6241	0.561478	88.7647	37	2.39905	0.143359	0.0356071	27	265	65	645	3
6243	0.561478	72.4014	37	1.9568	0.157883	0.036144	27	265	65	645	3
6245	0.561478	58.7714	37	1.58842	0.160912	0.0362367	27	265	65	645	3
6246	0.561478	61.7824	37	1.6698	0.16075	0.0362615	27	265	65	645	3
6247	0.561478	49.2847	37	1.33202	0.130446	0.0351348	27	265	65	645	3
6250	0.561478	54.7342	37	1.4793	0.125314	0.0349534	27	265	65	645	3
6251	0.561478	66.0533	37	1.78523	0.132798	0.0351428	27	265	65	645	3
6253	0.561478	54.6047	37	1.4758	0.0796707	0.0332641	27	265	65	645	3
6254	0.561478	61.6352	37	1.66582	0.123565	0.0348056	27	265	65	645	3
6256	0.561478	52.2034	37	1.4109	0.131908	0.035223	27	265	65	645	3
6257	0.561478	67.2298	37	1.81702	0.146213	0.0356435	27	265	65	645	3
6258	0.561478	53.4258	37	1.44394	0.141265	0.0354584	27	265	65	645	3
6259	0.561478	65.0678	37	1.75859	0.0872551	0.0334775	27	265	65	645	3
6261	0.561478	52.2361	37	1.41179	0.155517	0.0359892	27	265	65	645	3
6264	0.561478	66.2513	37	1.79058	0.0700203	0.0328605	27	265	65	645	3
6266	0.561478	73.8279	37	1.99535	0.130277	0.0350525	27	265	65	645	3
6268	0.561478	70.8724	37	1.91547	0.125942	0.0348366	27	265	65	645	3
6271	0.561478	67.1291	37	1.8143	0.0918904	0.0335363	27	265	65	645	3
6272	0.561478	83.181	37	2.24813	0.136627	0.0352479	27	265	65	645	3
6289	0.561478	77.4528	37	2.09332	0.15615	0.0362124	27	265	65	645	3
6298	0.561478	74.9392	37	2.02538	0.154233	0.0360088	27	265	65	645	3
6308	0.561478	61.4321	37	1.66033	0.121268	0.0348075	27	265	65	645	3
6311	0.561478	59.5686	37	1.60996	0.174765	0.0368328	27	265	65	645	3
6312	0.561478	56.6761	37	1.53179	0.197443	0.0375765	27	265	65	645	3
6313	0.561478	54.4998	37	1.47297	0.161461	0.0362873	27	265	65	645	3
6314	0.561478	59.2554	37	1.6015	0.172609	0.0367316	27	265	65	645	3
6319	0.561478	83.02	37	2.24378	0.161786	0.0363348	27	265	65	645	3
6321	0.561478	64.6879	37	1.74832	0.164224	0.0363511	27	265	65	645	3
6322	0.561478	59.0229	37	1.59521	0.13776	0.03546	27	265	65	645	3
6323	0.561478	56.6823	37	1.53195	0.106394	0.0342795	27	265	65	645	3
6324	0.561478	62.4728	37	1.68845	0.147737	0.0357413	27	265	65	645	3
6326	0.561478	72.1081	37	1.94887	0.120845	0.0347487	27	265	65	645	3
6327	0.561478	70.7471	37	1.91208	0.107679	0.0342371	27	265	65	645	3
6328	0.561478	92.5499	37	2.50135	0.119894	0.0346427	27	265	65	645	3
6329	0.561478	70.3146	37	1.90039	0.132148	0.0351562	27	265	65	645	3
6334	0.561478	52.9245	37	1.43039	0.159903	0.036202	27	265	65	645	3
6335	0.561478	49.5885	37	1.34023	0.130156	0.0350881	27	265	65	645	3
6336	0.561478	99.2034	37	2.68117	0.116061	0.0345444	27	265	65	645	3
6338	0.561478	73.1578	37	1.97724	0.133647	0.0351423	27	265	65	645	3
6339	0.561478	73.1481	37	1.97697	0.117576	0.0346434	27	265	65	645	3
6342	0.561478	56.8036	37	1.53523	0.130641	0.0349775	27	265	65	645	3
6343	0.561478	62.8126	37	1.69764	0.144942	0.0355953	27	265	65	645	3
6345	0.561478	58.9999	37	1.59459	0.137461	0.0352932	27	265	65	645	3
6348	0.561478	68.488	37	1.85103	0.120507	0.0346906	27	265	65	645	3
6349	0.561478	85.6457	37	2.31475	0.142056	0.0354699	27	265	65	645	3
6353	0.561478	51.0682	37	1.38022	0.0844129	0.0333081	27	265	65	645	3
6354	0.561478	64.517	37	1.7437	0.137276	0.035307	27	265	65	645	3
6357	0.561478	73.2285	37	1.97915	0.126749	0.034936	27	265	65	645	3
6358	0.561478	79.2492	37	2.14187	0.111366	0.0343011	27	265	65	645	3
6365	0.561478	67.6951	37	1.8296	0.14332	0.035479	27	265	65	645	3
6368	0.561478	93.6977	37	2.53237	0.126627	0.0347563	27	265	65	645	3
6392	0.561478	77.8564	37	2.10423	0.153325	0.0359827	27	265	65	645	3
6397	0.561478	42.6746	37	1.15337	0.15621	0.0361062	27	265	65	645	3
6400	0.561478	64.2989	37	1.73781	0.17311	0.036737	27	265	65	645	3
6401	0.561478	64.6475	37	1.74723	0.177473	0.0368826	27	265	65	645	3
6402	0.561478	103.859	37	2.807	0.141547	0.0355396	27	265	65	645	3
6405	0.561478	72.352	37	1.95546	0.124407	0.0349602	27	265	65	645	3
6407	0.561478	46.0653	37	1.24501	0.147166	0.0357392	27	265	65	645	3
6409	0.561478	65.1375	37	1.76047	0.161184	0.0362361	27	265	65	645	3
6410	0.561478	58.6122	37	1.58411	0.119261	0.0346828	27	265	65	645	3
6411	0.561478	87.5949	37	2.36743	0.121612	0.034811	27	265	65	645	3
6412	0.561478	80.1377	37	2.16589	0.169131	0.0365747	27	265	65	645	3
6413	0.561478	52.3782	37	1.41563	0.114548	0.0345353	27	265	65	645	3
6418	0.561478	69.7604	37	1.88542	0.110925	0.0343912	27	265	65	645	3
6419	0.561478	39.854	37	1.07713	0.139998	0.035482	27	265	65	645	3
6422	0.561478	53.4146	37	1.44364	0.119951	0.0347181	27	265	65	645	3
6428	0.561478	95.7206	37	2.58704	0.153993	0.0358744	27	265	65	645	3
6430	0.561478	115.607	37	3.12452	0.093828	0.0336699	27	265	65	645	3
6432	0.561478	72.6209	37	1.96273	0.132572	0.0351154	27	265	65	645	3
6433	0.561478	52.2549	37	1.41229	0.108533	0.0342772	27	265	65	645	3
6435	0.561478	73.9195	37	1.99782	0.141646	0.0354454	27	265	65	645	3
6444	0.561478	71.8828	37	1.94278	0.11317	0.0343448	27	265	65	645	3
6447	0.561478	65.4656	37	1.76934	0.109887	0.0342163	27	265	65	645	3
6476	0.561478	65.9467	37	1.78234	0.157755	0.0362285	27	265	65	645	3
6479	0.561478	67.6555	37	1.82853	0.179806	0.0370176	27	265	65	645	3
6485	0.561478	55.3687	37	1.49645	0.201573	0.0377951	27	265	65	645	3
6488	0.561478	42.155	37	1.13932	0.157319	0.036132	27	265	65	645	3
6489	0.561478	45.824	37	1.23849	0.170636	0.0366014	27	265	65	645	3
6492	0.561478	77.3883	37	2.09158	0.175969	0.0368509	27	265	65	645	3
6499	0.561478	57.2016	37	1.54599	0.138669	0.0354503	27	265	65	645	3
6500	0.561478	56.5882	37	1.52941	0.164894	0.0364379	27	265	65	645	3
6501	0.561478	70.5768	37	1.90748	0.135814	0.0353725	27	265	65	645	3
6502	0.561478	58.9352	37	1.59284	0.128193	0.0349529	27	265	65	645	3
6512	0.561478	68.1209	37	1.84111	0.136006	0.0352281	27	265	65	645	3
6513	0.561478	63.3103	37	1.71109	0.111569	0.0343925	27	265	65	645	3
6515	0.561478	81.49	37	2.20243	0.133101	0.0351707	27	265	65	645	3
6517	0.561478	75.5794	37	2.04269	0.1399	0.0353858	27	265	65	645	3
6520	0.561478	75.7149	37	2.04635	0.111724	0.0343392	27	265	65	645	3
6523	0.561478	58.0709	37	1.56948	0.135601	0.0352502	27	265	65	645	3
6524	0.561478	73.6195	37	1.98972	0.163386	0.0362467	27	265	65	645	3
6525	0.561478	63.8405	37	1.72542	0.165802	0.0363494	27	265	65	645	3
6526	0.561478	42.0782	37	1.13725	0.142452	0.035456	27	265	65	645	3
6531	0.561478	93.8462	37	2.53638	0.133058	0.0350747	27	265	65	645	3
6551	0.561478	57.9327	37	1.56575	0.186692	0.037408	27	265	65	645	3
6552	0.561478	71.1832	37	1.92387	0.179447	0.0371585	27	265	65	645	3
6558	0.561478	47.2749	37	1.2777	0.201436	0.0379175	27	265	65	645	3
6559	0.561478	58.2991	37	1.57565	0.208724	0.0381153	27	265	65	645	3
6563	0.561478	78.9377	37	2.13345	0.147848	0.0358499	27	265	65	645	3
6572	0.561478	60.6911	37	1.6403	0.15219	0.0359418	27	265	65	645	3
6573	0.561478	86.395	37	2.335	0.157169	0.0361187	27	265	65	645	3
6575	0.561478	52.6444	37	1.42282	0.202632	0.0377998	27	265	65	645	3
6576	0.561478	59.5451	37	1.60933	0.179205	0.0368513	27	265	65	645	3
6577	0.561478	48.4581	37	1.30968	0.145493	0.0356484	27	265	65	645	3
6581	0.561478	73.1989	37	1.97835	0.166211	0.0363524	27	265	65	645	3
6582	0.561478	56.5076	37	1.52723	0.160557	0.0362201	27	265	65	645	3
6583	0.561478	63.937	37	1.72803	0.148095	0.0357162	27	265	65	645	3
6585	0.561478	70.4559	37	1.90421	0.128965	0.0350138	27	265	65	645	3
6587	0.561478	54.1034	37	1.46225	0.195651	0.0375096	27	265	65	645	3
6588	0.561478	67.1869	37	1.81586	0.152806	0.0358916	27	265	65	645	3
6589	0.561478	48.7772	37	1.3183	0.160906	0.0362501	27	265	65	645	3
6594	0.561478	51.7972	37	1.39992	0.140688	0.0353761	27	265	65	645	3
6596	0.561478	90.3181	37	2.44103	0.14605	0.0355546	27	265	65	645	3
6597	0.561478	63.109	37	1.70565	0.161063	0.0362325	27	265	65	645	3
6598	0.561478	71.6528	37	1.93656	0.169032	0.0364275	27	265	65	645	3
6599	0.561478	78.59	37	2.12405	0.118176	0.0346452	27	265	65	645	3
6600	0.561478	34.3233	37	0.927657	0.132473	0.0350935	27	265	65	645	3
6601	0.561478	69.6274	37	1.88182	0.141579	0.0354837	27	265	65	645	3
6602	0.561478	78.5447	37	2.12283	0.0884845	0.0335483	27	265	65	645	3
6608	0.561478	69.9227	37	1.8898	0.0996728	0.0339088	27	265	65	645	3
6611	0.561478	64.6322	37	1.74682	0.123698	0.0347608	27	265	65	645	3
6612	0.561478	37.1925	37	1.0052	0.156067	0.0359497	27	265	65	645	3
6613	0.561478	78.5974	37	2.12425	0.156279	0.035896	27	265	65	645	3
6614	0.561478	58.467	37	1.58019	0.106632	0.0340801	27	265	65	645	3
6617	0.561478	70.2438	37	1.89848	0.0878108	0.0334631	27	265	65	645	3
6618	0.561478	63.9928	37	1.72954	0.125986	0.0348593	27	265	65	645	3
6620	0.561478	67.5128	37	1.82467	0.103792	0.0339353	27	265	65	645	3
6643	0.561478	71.7987	37	1.9405	0.176236	0.0368896	27	265	65	645	3
6651	0.561478	65.9327	37	1.78197	0.15194	0.0360167	27	265	65	645	3
6652	0.561478	60.5214	37	1.63571	0.168287	0.0365659	27	265	65	645	3
6656	0.561478	65.1624	37	1.76115	0.162674	0.0363785	27	265	65	645	3
6658	0.561478	51.9661	37	1.40449	0.20186	0.0379329	27	265	65	645	3
6667	0.561478	47.6234	37	1.28712	0.194848	0.0374998	27	265	65	645	3
6669	0.561478	49.0475	37	1.32561	0.192352	0.0374683	27	265	65	645	3
6671	0.561478	60.1104	37	1.62461	0.181379	0.0369949	27	265	65	645	3
6674	0.561478	69.5539	37	1.87984	0.123416	0.0348325	27	265	65	645	3
6675	0.561478	72.5248	37	1.96013	0.156166	0.0360825	27	265	65	645	3
6676	0.561478	90.0827	37	2.43467	0.142218	0.0355496	27	265	65	645	3
6677	0.561478	53.5986	37	1.44861	0.153095	0.035913	27	265	65	645	3
6678	0.561478	82.2495	37	2.22296	0.116691	0.0346281	27	265	65	645	3
6679	0.561478	57.1131	37	1.5436	0.125088	0.0349098	27	265	65	645	3
6680	0.561478	57.8265	37	1.56288	0.187869	0.0371864	27	265	65	645	3
6681	0.561478	66.7494	37	1.80404	0.11922	0.0347086	27	265	65	645	3
6682	0.561478	47.8829	37	1.29413	0.147541	0.0357693	27	265	65	645	3
6684	0.561478	52.1494	37	1.40944	0.0882863	0.033586	27	265	65	645	3
6685	0.561478	46.377	37	1.25343	0.138079	0.0353653	27	265	65	645	3
6686	0.561478	55.9273	37	1.51155	0.158499	0.0361655	27	265	65	645	3
6688	0.561478	45.3461	37	1.22557	0.152517	0.0358752	27	265	65	645	3
6689	0.561478	52.2077	37	1.41102	0.103074	0.0341437	27	265	65	645	3
6690	0.561478	50.6074	37	1.36777	0.149741	0.0357623	27	265	65	645	3
6697	0.561478	61.9154	37	1.67339	0.0884275	0.0335471	27	265	65	645	3
6698	0.561478	62.5537	37	1.69064	0.12644	0.0349066	27	265	65	645	3
6700	0.561478	44.0455	37	1.19042	0.145097	0.0355906	27	265	65	645	3
6703	0.561478	88.3175	37	2.38696	0.109372	0.034245	27	265	65	645	3
6704	0.561478	93.489	37	2.52673	0.144677	0.0355859	27	265	65	645	3
6705	0.561478	38.1664	37	1.03152	0.13088	0.0350481	27	265	65	645	3
6710	0.561478	67.1479	37	1.81481	0.116059	0.0344812	27	265	65	645	3
6712	0.561478	51.8813	37	1.4022	0.105362	0.0340965	27	265	65	645	3
6715	0.561478	61.8222	37	1.67087	0.132067	0.0349825	27	265	65	645	3
6716	0.561478	54.3064	37	1.46774	0.0974311	0.0338058	27	265	65	645	3
6718	0.561478	57.0591	37	1.54214	0.100466	0.0338504	27	265	65	645	3
6731	0.561478	62.3183	37	1.68428	0.198558	0.0378134	27	265	65	645	3
6738	0.561478	66.2789	37	1.79132	0.196857	0.0377141	27	265	65	645	3
6748	0.561478	47.4782	37	1.28319	0.173165	0.0367583	27	265	65	645	3
6752	0.561478	63.0949	37	1.70527	0.213092	0.0381717	27	265	65	645	3
6753	0.561478	65.2574	37	1.76371	0.128641	0.0351404	27	265	65	645	3
6754	0.561478	63.4198	37	1.71405	0.168402	0.0364748	27	265	65	645	3
6756	0.561478	79.6979	37	2.154	0.172089	0.0366221	27	265	65	645	3
6758	0.561478	55.2999	37	1.49459	0.15388	0.0360302	27	265	65	645	3
6760	0.561478	46.0247	37	1.24391	0.144304	0.0355827	27	265	65	645	3
6763	0.561478	80.6864	37	2.18071	0.130674	0.0351271	27	265	65	645	3
6765	0.561478	56.6362	37	1.53071	0.167537	0.0364798	27	265	65	645	3
6766	0.561478	91.6879	37	2.47805	0.147307	0.03579	27	265	65	645	3
6767	0.561478	52.0903	37	1.40785	0.184341	0.0371242	27	265	65	645	3
6768	0.561478	61.4129	37	1.65981	0.133622	0.0351787	27	265	65	645	3
6769	0.561478	80.6129	37	2.17873	0.165989	0.0364689	27	265	65	645	3
6771	0.561478	82.6315	37	2.23328	0.157064	0.0360464	27	265	65	645	3
6772	0.561478	63.7289	37	1.7224	0.145034	0.0356291	27	265	65	645	3
6773	0.561478	43.0355	37	1.16312	0.101237	0.0340451	27	265	65	645	3
6775	0.561478	72.435	37	1.9577	0.155412	0.0360551	27	265	65	645	3
6776	0.561478	53.6287	37	1.44942	0.144928	0.0356739	27	265	65	645	3
6778	0.561478	97.5056	37	2.63529	0.181449	0.0370147	27	265	65	645	3
6780	0.561478	68.1071	37	1.84073	0.146146	0.0356958	27	265	65	645	3
6781	0.561478	60.9168	37	1.6464	0.143991	0.035548	27	265	65	645	3
6783	0.561478	68.0815	37	1.84004	0.15948	0.0361891	27	265	65	645	3
6790	0.561478	65.1489	37	1.76078	0.125734	0.0348257	27	265	65	645	3
6791	0.561478	85.6026	37	2.31358	0.134592	0.0352385	27	265	65	645	3
6793	0.561478	69.9873	37	1.89155	0.135008	0.0352271	27	265	65	645	3
6798	0.561478	69.4112	37	1.87598	0.112683	0.0344049	27	265	65	645	3
6800	0.561478	41.4807	37	1.1211	0.147719	0.0357143	27	265	65	645	3
6802	0.561478	74.4556	37	2.01231	0.0986567	0.0338671	27	265	65	645	3
6805	0.561478	64.5203	37	1.74379	0.121586	0.0346605	27	265	65	645	3
6806	0.561478	57.993	37	1.56738	0.125079	0.0347614	27	265	65	645	3
6809	0.561478	67.0003	37	1.81082	0.141882	0.0353408	27	265	65	645	3
6813	0.561478	83.0303	37	2.24406	0.110811	0.0342332	27	265	65	645	3
6824	0.561478	37.7216	37	1.0195	0.249552	0.0397529	27	265	65	645	3
6826	0.561478	67.0757	37	1.81286	0.20004	0.0378778	27	265	65	645	3
6849	0.561478	48.7917	37	1.3187	0.179204	0.0369705	27	265	65	645	3
6851	0.561478	50.4489	37	1.36349	0.144964	0.0356805	27	265	65	645	3
6854	0.561478	77.0064	37	2.08125	0.146017	0.0358282	27	265	65	645	3
6859	0.561478	62.3967	37	1.6864	0.213781	0.0382855	27	265	65	645	3
6860	0.561478	73.1466	37	1.97693	0.105785	0.0342045	27	265	65	645	3
6861	0.561478	64.7947	37	1.75121	0.158499	0.036167	27	265	65	645	3
6862	0.561478	47.6171	37	1.28695	0.165321	0.0364637	27	265	65	645	3
6863	0.561478	59.3423	37	1.60385	0.183868	0.0370556	27	265	65	645	3
6864	0.561478	47.6486	37	1.2878	0.181048	0.0370525	27	265	65	645	3
6867	0.561478	58.3125	37	1.57601	0.16342	0.0363143	27	265	65	645	3
6868	0.561478	45.9111	37	1.24084	0.124782	0.0348482	27	265	65	645	3
6874	0.561478	62.2158	37	1.68151	0.15579	0.0359615	27	265	65	645	3
6875	0.561478	45.1671	37	1.22073	0.115396	0.0345606	27	265	65	645	3
6878	0.561478	70.1379	37	1.89562	0.15936	0.0361384	27	265	65	645	3
6879	0.561478	48.3485	37	1.30672	0.14738	0.0357076	27	265	65	645	3
6882	0.561478	56.9979	37	1.54048	0.128199	0.0349956	27	265	65	645	3
6883	0.561478	77.2183	37	2.08698	0.143846	0.0355371	27	265	65	645	3
6884	0.561478	71.5588	37	1.93402	0.160623	0.0362291	27	265	65	645	3
6885	0.561478	53.1631	37	1.43684	0.137049	0.0353617	27	265	65	645	3
6886	0.561478	53.2599	37	1.43946	0.131675	0.0350464	27	265	65	645	3
6892	0.561478	85.0916	37	2.29977	0.146037	0.0355506	27	265	65	645	3
6897	0.561478	71.5459	37	1.93367	0.100893	0.0339722	27	265	65	645	3
6900	0.561478	57.1263	37	1.54395	0.100977	0.0339721	27	265	65	645	3
6901	0.561478	48.2633	37	1.30441	0.130988	0.0350687	27	265	65	645	3
6902	0.561478	52.9088	37	1.42997	0.151041	0.0357257	27	265	65	645	3
6903	0.561478	57.7607	37	1.5611	0.10188	0.0339923	27	265	65	645	3
6905	0.561478	75.6294	37	2.04404	0.0873523	0.0334595	27	265	65	645	3
6907	0.561478	83.9936	37	2.2701	0.112386	0.0343489	27	265	65	645	3
6908	0.561478	67.5258	37	1.82502	0.121577	0.034718	27	265	65	645	3
6911	0.561478	65.5857	37	1.77259	0.122829	0.0347123	27	265	65	645	3
6912	0.561478	76.3008	37	2.06218	0.118939	0.0345213	27	265	65	645	3
6928	0.561478	62.2532	37	1.68252	0.207631	0.0382251	27	265	65	645	3
6946	0.561478	83.3708	37	2.25326	0.202602	0.0378382	27	265	65	645	3
6947	0.561478	63.8605	37	1.72596	0.162058	0.0363771	27	265	65	645	3
6954	0.561478	63.0863	37	1.70503	0.11303	0.0344922	27	265	65	645	3
6958	0.561478	59.0753	37	1.59663	0.154442	0.0360274	27	265	65	645	3
6959	0.561478	79.8513	37	2.15814	0.139292	0.0354754	27	265	65	645	3
6963	0.561478	64.0109	37	1.73003	0.157863	0.0360948	27	265	65	645	3
6964	0.561478	70.8954	37	1.91609	0.154844	0.0360206	27	265	65	645	3
6966	0.561478	64.8004	37	1.75136	0.134063	0.0352171	27	265	65	645	3
6973	0.561478	64.7659	37	1.75043	0.106988	0.0341853	27	265	65	645	3
6974	0.561478	48.6049	37	1.31365	0.136156	0.0352748	27	265	65	645	3
6975	0.561478	65.8669	37	1.78019	0.192887	0.0374307	27	265	65	645	3
6976	0.561478	57.5803	37	1.55622	0.149454	0.0357002	27	265	65	645	3
6977	0.561478	56.3886	37	1.52402	0.11804	0.0346544	27	265	65	645	3
6978	0.561478	83.5009	37	2.25678	0.176116	0.0367394	27	265	65	645	3
6979	0.561478	66.5842	37	1.79957	0.155862	0.0359749	27	265	65	645	3
6981	0.561478	60.8152	37	1.64365	0.133577	0.0351335	27	265	65	645	3
6983	0.561478	51.1635	37	1.3828	0.117052	0.0345393	27	265	65	645	3
6988	0.561478	63.2064	37	1.70828	0.145996	0.0356072	27	265	65	645	3
6990	0.561478	53.1592	37	1.43674	0.13296	0.0350976	27	265	65	645	3
6991	0.561478	74.805	37	2.02176	0.136636	0.0352485	27	265	65	645	3
6992	0.561478	52.2427	37	1.41197	0.146065	0.0355848	27	265	65	645	3
6994	0.561478	38.5646	37	1.04229	0.0937778	0.0336889	27	265	65	645	3
6996	0.561478	72.0885	37	1.94834	0.0880663	0.0334889	27	265	65	645	3
6998	0.561478	78.1217	37	2.1114	0.0976757	0.033846	27	265	65	645	3
6999	0.561478	49.8018	37	1.346	0.171929	0.0365692	27	265	65	645	3
7000	0.561478	69.6899	37	1.88351	0.145944	0.0355516	27	265	65	645	3
7002	0.561478	61.2297	37	1.65486	0.140948	0.0353825	27	265	65	645	3
7004	0.561478	68.8376	37	1.86048	0.109068	0.0342104	27	265	65	645	3
7006	0.561478	63.4966	37	1.71612	0.13941	0.0352655	27	265	65	645	3
7021	0.561478	65.8103	37	1.77866	0.226985	0.0387751	27	265	65	645	3
7030	0.561478	62.0524	37	1.67709	0.203175	0.0379036	27	265	65	645	3
7040	0.561478	56.2218	37	1.51951	0.141959	0.0355441	27	265	65	645	3
7047	0.561478	54.8631	37	1.48279	0.154751	0.0360191	27	265	65	645	3
7049	0.561478	76.0923	37	2.05655	0.208905	0.0380669	27	265	65	645	3
7055	0.561478	45.5563	37	1.23125	0.178335	0.0369345	27	265	65	645	3
7061	0.561478	50.2649	37	1.35851	0.160157	0.0361507	27	265	65	645	3
7062	0.561478	56.7832	37	1.53468	0.174106	0.0366851	27	265	65	645	3
7063	0.561478	83.7301	37	2.26298	0.13088	0.0350684	27	265	65	645	3
7070	0.561478	79.9603	37	2.16109	0.0994247	0.0338781	27	265	65	645	3
7074	0.561478	66.0506	37	1.78515	0.149759	0.0357724	27	265	65	645	3
7077	0.561478	75.0433	37	2.0282	0.168719	0.036468	27	265	65	645	3
7079	0.561478	58.6691	37	1.58565	0.114212	0.0343962	27	265	65	645	3
7080	0.561478	60.9784	37	1.64807	0.123785	0.034813	27	265	65	645	3
7082	0.561478	76.9072	37	2.07857	0.136403	0.0353128	27	265	65	645	3
7083	0.561478	63.5373	37	1.71722	0.125455	0.0348082	27	265	65	645	3
7084	0.561478	65.8076	37	1.77858	0.165672	0.0362972	27	265	65	645	3
7087	0.561478	65.1141	37	1.75984	0.126958	0.0348831	27	265	65	645	3
7089	0.561478	45.5247	37	1.2304	0.137869	0.0352717	27	265	65	645	3
7090	0.561478	58.0012	37	1.5676	0.141365	0.0353794	27	265	65	645	3
7091	0.561478	55.2597	37	1.49351	0.0975539	0.0338494	27	265	65	645	3
7093	0.561478	47.0801	37	1.27244	0.112826	0.0343116	27	265	65	645	3
7094	0.561478	49.8682	37	1.34779	0.102592	0.0340031	27	265	65	645	3
7095	0.561478	54.0121	37	1.45979	0.109108	0.034326	27	265	65	645	3
7096	0.561478	73.9689	37	1.99916	0.121603	0.034608	27	265	65	645	3
7098	0.561478	47.4146	37	1.28148	0.140924	0.0353752	27	265	65	645	3
7099	0.561478	78.6002	37	2.12433	0.164889	0.0362917	27	265	65	645	3
7100	0.561478	58.9321	37	1.59276	0.125745	0.0348694	27	265	65	645	3
7104	0.561478	81.0914	37	2.19166	0.130396	0.0349739	27	265	65	645	3
7105	0.561478	63.084	37	1.70497	0.134851	0.0351076	27	265	65	645	3
7122	0.561478	72.9442	37	1.97146	0.149159	0.0357764	27	265	65	645	3
7123	0.561478	77.4052	37	2.09203	0.19496	0.0375857	27	265	65	645	3
7125	0.561478	53.2473	37	1.43912	0.199131	0.0376651	27	265	65	645	3
7131	0.561478	59.9215	37	1.6195	0.154462	0.0359699	27	265	65	645	3
7135	0.561478	59.0282	37	1.59536	0.173654	0.0367195	27	265	65	645	3
7136	0.561478	67.9997	37	1.83783	0.111279	0.0344121	27	265	65	645	3
7137	0.561478	60.7699	37	1.64243	0.152788	0.0359292	27	265	65	645	3
7140	0.561478	79.6554	37	2.15285	0.200922	0.0376791	27	265	65	645	3
7141	0.561478	76.4085	37	2.06509	0.151862	0.0358769	27	265	65	645	3
7142	0.561478	76.4483	37	2.06617	0.147657	0.0357341	27	265	65	645	3
7149	0.561478	62.0516	37	1.67707	0.140685	0.0354101	27	265	65	645	3
7150	0.561478	59.0591	37	1.59619	0.155111	0.0360387	27	265	65	645	3
7160	0.561478	75.5116	37	2.04085	0.175586	0.0366326	27	265	65	645	3
7161	0.561478	62.192	37	1.68086	0.160351	0.0361887	27	265	65	645	3
7163	0.561478	88.2941	37	2.38633	0.156393	0.0359915	27	265	65	645	3
7164	0.561478	48.584	37	1.31308	0.154954	0.0359614	27	265	65	645	3
7165	0.561478	44.8352	37	1.21176	0.152849	0.0358361	27	265	65	645	3
7166	0.561478	76.1509	37	2.05813	0.156339	0.0359375	27	265	65	645	3
7167	0.561478	77.7327	37	2.10088	0.120171	0.0347056	27	265	65	645	3
7168	0.561478	92.2995	37	2.49458	0.139826	0.0354946	27	265	65	645	3
7169	0.561478	61.231	37	1.65489	0.138458	0.0352894	27	265	65	645	3
7170	0.561478	56.1392	37	1.51728	0.128217	0.0350011	27	265	65	645	3
7173	0.561478	71.3964	37	1.92963	0.107966	0.0341465	27	265	65	645	3
7175	0.561478	85.8578	37	2.32048	0.102541	0.0340092	27	265	65	645	3
7176	0.561478	60.5329	37	1.63602	0.141709	0.0353761	27	265	65	645	3
7177	0.561478	65.1651	37	1.76122	0.163096	0.0361881	27	265	65	645	3
7178	0.561478	63.3732	37	1.71279	0.107706	0.0341512	27	265	65	645	3
7179	0.561478	74.964	37	2.02605	0.138834	0.0353468	27	265	65	645	3
7181	0.561478	75.1452	37	2.03095	0.103364	0.0340282	27	265	65	645	3
7183	0.561478	52.0619	37	1.40708	0.133656	0.035119	27	265	65	645	3
7185	0.561478	72.6871	37	1.96452	0.112431	0.0343622	27	265	65	645	3
7186	0.561478	55.1603	37	1.49082	0.104489	0.0339983	27	265	65	645	3
7187	0.561478	96.8263	37	2.61693	0.136608	0.0352292	27	265	65	645	3
7190	0.561478	62.7892	37	1.69701	0.109681	0.0341791	27	265	65	645	3
7209	0.561478	61.5907	37	1.66461	0.211084	0.038188	27	265	65	645	3
7220	0.561478	84.2166	37	2.27612	0.180371	0.0370039	27	265	65	645	3
7227	0.561478	77.5268	37	2.09532	0.172127	0.0366267	27	265	65	645	3
7230	0.561478	51.0147	37	1.37877	0.174854	0.0367313	27	265	65	645	3
7231	0.561478	69.7251	37	1.88446	0.157201	0.0359916	27	265	65	645	3
7233	0.561478	65.368	37	1.7667	0.181385	0.0369706	27	265	65	645	3
7235	0.561478	69.2961	37	1.87287	0.173297	0.0365816	27	265	65	645	3
7236	0.561478	58.9597	37	1.5935	0.174188	0.0366376	27	265	65	645	3
7239	0.561478	57.4855	37	1.55366	0.187346	0.0372209	27	265	65	645	3
7240	0.561478	57.9918	37	1.56735	0.156324	0.0359059	27	265	65	645	3
7241	0.561478	69.2653	37	1.87203	0.149595	0.0357263	27	265	65	645	3
7242	0.561478	48.1988	37	1.30267	0.160146	0.0361852	27	265	65	645	3
7243	0.561478	70.7732	37	1.91279	0.136579	0.0352376	27	265	65	645	3
7245	0.561478	71.8011	37	1.94057	0.134376	0.0351467	27	265	65	645	3
7246	0.561478	48.4281	37	1.30887	0.190791	0.0373409	27	265	65	645	3
7248	0.561478	70.0781	37	1.894	0.120459	0.0346663	27	265	65	645	3
7250	0.561478	63.1041	37	1.70552	0.122836	0.0347676	27	265	65	645	3
7251	0.561478	48.6057	37	1.31367	0.143258	0.0355367	27	265	65	645	3
7253	0.561478	61.4804	37	1.66163	0.170687	0.036595	27	265	65	645	3
7257	0.561478	62.5084	37	1.68942	0.106999	0.0342757	27	265	65	645	3
7260	0.561478	70.2917	37	1.89978	0.161618	0.0361215	27	265	65	645	3
