6246	0.54972	55.5926	34	1.63508	0.139685	0.0413289	30	295	65	645	3
6247	0.54972	43.559	34	1.28115	0.151795	0.0418435	30	295	65	645	3
6250	0.54972	51.4163	34	1.51224	0.153202	0.0419315	30	295	65	645	3
6251	0.54972	55.7211	34	1.63886	0.192112	0.0434809	30	295	65	645	3
6253	0.54972	49.9914	34	1.47033	0.106984	0.039922	30	295	65	645	3
6254	0.54972	55.9152	34	1.64456	0.172582	0.0426547	30	295	65	645	3
6256	0.54972	46.6698	34	1.37264	0.163412	0.0423961	30	295	65	645	3
6257	0.54972	60.8068	34	1.78843	0.175474	0.0427769	30	295	65	645	3
6258	0.54972	41.9033	34	1.23245	0.187356	0.0432705	30	295	65	645	3
6259	0.54972	52.4649	34	1.54308	0.158987	0.0420514	30	295	65	645	3
6261	0.54972	47.0052	34	1.38251	0.199059	0.0438015	30	295	65	645	3
6264	0.54972	60.4681	34	1.77847	0.109273	0.0399529	30	295	65	645	3
6266	0.54972	52.5512	34	1.54562	0.184605	0.04315	30	295	65	645	3
6268	0.54972	63.3307	34	1.86267	0.159996	0.0420175	30	295	65	645	3
6271	0.54972	51.8854	34	1.52604	0.17091	0.0424198	30	295	65	645	3
6272	0.54972	67.1788	34	1.97585	0.156683	0.0419107	30	295	65	645	3
6289	0.54972	72.8696	34	2.14322	0.171756	0.0428644	30	295	65	645	3
6298	0.54972	52.6548	34	1.54867	0.192225	0.0435775	30	295	65	645	3
6308	0.54972	48.9178	34	1.43876	0.171902	0.0427326	30	295	65	645	3
6311	0.54972	58.3472	34	1.71609	0.162639	0.0423753	30	295	65	645	3
6312	0.54972	42.3824	34	1.24654	0.214561	0.0444682	30	295	65	645	3
6313	0.54972	50.2904	34	1.47913	0.180834	0.043093	30	295	65	645	3
6314	0.54972	49.7208	34	1.46238	0.18912	0.0435068	30	295	65	645	3
6319	0.54972	63.3633	34	1.86363	0.200866	0.0440005	30	295	65	645	3
6321	0.54972	53.4868	34	1.57314	0.16382	0.0423122	30	295	65	645	3
6322	0.54972	49.8514	34	1.46622	0.158421	0.0422029	30	295	65	645	3
6323	0.54972	42.8375	34	1.25993	0.149245	0.0417783	30	295	65	645	3
6324	0.54972	49.7898	34	1.46441	0.177922	0.0429128	30	295	65	645	3
6326	0.54972	61.9328	34	1.82155	0.125015	0.0406854	30	295	65	645	3
6327	0.54972	61.9618	34	1.8224	0.149368	0.0416765	30	295	65	645	3
6328	0.54972	83.005	34	2.44132	0.169046	0.0424711	30	295	65	645	3
6329	0.54972	66.2697	34	1.94911	0.146928	0.0415826	30	295	65	645	3
6334	0.54972	50.7501	34	1.49265	0.174402	0.0427862	30	295	65	645	3
6335	0.54972	42.3109	34	1.24444	0.173743	0.0427525	30	295	65	645	3
6336	0.54972	84.1257	34	2.47428	0.157901	0.0420351	30	295	65	645	3
6338	0.54972	60.5922	34	1.78212	0.197496	0.0436804	30	295	65	645	3
6339	0.54972	65.9804	34	1.9406	0.143365	0.041475	30	295	65	645	3
6342	0.54972	51.9768	34	1.52873	0.158083	0.0419075	30	295	65	645	3
6343	0.54972	50.4099	34	1.48264	0.152084	0.0417485	30	295	65	645	3
6345	0.54972	52.9311	34	1.5568	0.162626	0.0421805	30	295	65	645	3
6348	0.54972	63.0383	34	1.85407	0.160381	0.0421236	30	295	65	645	3
6349	0.54972	77.9205	34	2.29178	0.161052	0.0421281	30	295	65	645	3
6353	0.54972	38.426	34	1.13018	0.150909	0.0416125	30	295	65	645	3
6354	0.54972	55.9533	34	1.64569	0.172648	0.0426257	30	295	65	645	3
6357	0.54972	64.899	34	1.90879	0.14415	0.041451	30	295	65	645	3
6358	0.54972	71.5674	34	2.10492	0.145199	0.0413904	30	295	65	645	3
6365	0.54972	64.5998	34	1.89999	0.171345	0.0425242	30	295	65	645	3
6368	0.54972	77.2478	34	2.27199	0.195035	0.0433772	30	295	65	645	3
6392	0.54972	65.1829	34	1.91714	0.168325	0.0425665	30	295	65	645	3
6397	0.54972	39.0379	34	1.14817	0.166694	0.0424987	30	295	65	645	3
6400	0.54972	58.5776	34	1.72287	0.173601	0.042804	30	295	65	645	3
6401	0.54972	59.6266	34	1.75372	0.2038	0.044108	30	295	65	645	3
6402	0.54972	86.0943	34	2.53219	0.166644	0.0424946	30	295	65	645	3
6405	0.54972	63.9745	34	1.8816	0.119239	0.0405236	30	295	65	645	3
6407	0.54972	44.0501	34	1.29559	0.162175	0.0422733	30	295	65	645	3
6409	0.54972	57.214	34	1.68277	0.158649	0.042096	30	295	65	645	3
6410	0.54972	43.5502	34	1.28089	0.125124	0.0406774	30	295	65	645	3
6411	0.54972	75.9567	34	2.23402	0.169393	0.0425974	30	295	65	645	3
6412	0.54972	66.6284	34	1.95966	0.199909	0.043951	30	295	65	645	3
6413	0.54972	49.348	34	1.45141	0.148137	0.041685	30	295	65	645	3
6418	0.54972	57.6331	34	1.69509	0.158299	0.0420962	30	295	65	645	3
6419	0.54972	29.0898	34	0.855584	0.180407	0.0430885	30	295	65	645	3
6422	0.54972	44.9964	34	1.32342	0.163606	0.0423177	30	295	65	645	3
6428	0.54972	82.9815	34	2.44063	0.216199	0.0444608	30	295	65	645	3
6430	0.54972	102.342	34	3.01006	0.150701	0.041609	30	295	65	645	3
6432	0.54972	65.2639	34	1.91953	0.150768	0.0416607	30	295	65	645	3
6433	0.54972	51.1908	34	1.50561	0.12404	0.0406103	30	295	65	645	3
6435	0.54972	58.7542	34	1.72806	0.168581	0.0424271	30	295	65	645	3
6444	0.54972	62.125	34	1.82721	0.138849	0.0411129	30	295	65	645	3
6447	0.54972	58.3658	34	1.71664	0.161274	0.0420376	30	295	65	645	3
6476	0.54972	61.7619	34	1.81653	0.163006	0.0424229	30	295	65	645	3
6479	0.54972	62.3129	34	1.83273	0.201795	0.044062	30	295	65	645	3
6485	0.54972	51.3116	34	1.50916	0.230995	0.0452938	30	295	65	645	3
6488	0.54972	39.6939	34	1.16747	0.1804	0.0430809	30	295	65	645	3
6489	0.54972	45.6395	34	1.34234	0.179243	0.0429949	30	295	65	645	3
6492	0.54972	76.5402	34	2.25118	0.167039	0.0425449	30	295	65	645	3
6499	0.54972	44.3344	34	1.30395	0.179433	0.0430425	30	295	65	645	3
6500	0.54972	47.5914	34	1.39975	0.164595	0.0424178	30	295	65	645	3
6501	0.54972	52.8808	34	1.55532	0.135246	0.0411816	30	295	65	645	3
6502	0.54972	43.0783	34	1.26701	0.198831	0.043764	30	295	65	645	3
6512	0.54972	55.9353	34	1.64516	0.173073	0.0426099	30	295	65	645	3
6513	0.54972	55.2731	34	1.62568	0.159372	0.0421263	30	295	65	645	3
6515	0.54972	70.7983	34	2.0823	0.14722	0.0415638	30	295	65	645	3
6517	0.54972	60.9417	34	1.7924	0.176989	0.0427988	30	295	65	645	3
6520	0.54972	69.2876	34	2.03787	0.118024	0.0402701	30	295	65	645	3
6523	0.54972	53.5836	34	1.57599	0.149099	0.0416456	30	295	65	645	3
6524	0.54972	69.7371	34	2.05109	0.173475	0.0426309	30	295	65	645	3
6525	0.54972	53.4426	34	1.57184	0.166774	0.0423597	30	295	65	645	3
6526	0.54972	34.3332	34	1.0098	0.190821	0.0433743	30	295	65	645	3
6531	0.54972	66.6839	34	1.96129	0.191935	0.0433714	30	295	65	645	3
6551	0.54972	57.0584	34	1.67819	0.199472	0.0441526	30	295	65	645	3
6552	0.54972	63.2214	34	1.85945	0.219419	0.0450611	30	295	65	645	3
6558	0.54972	42.0082	34	1.23554	0.198309	0.0440059	30	295	65	645	3
6559	0.54972	55.8557	34	1.64282	0.228052	0.0452274	30	295	65	645	3
6563	0.54972	68.332	34	2.00976	0.168571	0.0426647	30	295	65	645	3
6572	0.54972	45.0122	34	1.32389	0.180109	0.0430709	30	295	65	645	3
6573	0.54972	81.7312	34	2.40386	0.184816	0.0432624	30	295	65	645	3
6575	0.54972	46.979	34	1.38174	0.192748	0.0435679	30	295	65	645	3
6576	0.54972	47.3149	34	1.39161	0.209906	0.0442147	30	295	65	645	3
6577	0.54972	39.1266	34	1.15078	0.184737	0.0432449	30	295	65	645	3
6581	0.54972	55.9536	34	1.64569	0.237622	0.0454412	30	295	65	645	3
6582	0.54972	47.7683	34	1.40495	0.216844	0.0446504	30	295	65	645	3
6583	0.54972	49.7571	34	1.46344	0.193772	0.0435598	30	295	65	645	3
6585	0.54972	64.3857	34	1.8937	0.148718	0.0416321	30	295	65	645	3
6587	0.54972	48.2187	34	1.4182	0.220545	0.0447462	30	295	65	645	3
6588	0.54972	63.3416	34	1.86299	0.173474	0.0426837	30	295	65	645	3
6589	0.54972	43.3455	34	1.27487	0.194906	0.0437052	30	295	65	645	3
6594	0.54972	34.5029	34	1.01479	0.181961	0.0429787	30	295	65	645	3
6596	0.54972	73.4325	34	2.15978	0.200701	0.0437544	30	295	65	645	3
6597	0.54972	58.4423	34	1.71889	0.19329	0.0435973	30	295	65	645	3
6598	0.54972	61.009	34	1.79438	0.182181	0.0429769	30	295	65	645	3
6599	0.54972	71.2857	34	2.09664	0.117257	0.0403241	30	295	65	645	3
6600	0.54972	29.3372	34	0.86286	0.158398	0.0419799	30	295	65	645	3
6601	0.54972	63.5632	34	1.86951	0.16568	0.0423661	30	295	65	645	3
6602	0.54972	73.7614	34	2.16945	0.114639	0.0402065	30	295	65	645	3
6608	0.54972	61.8461	34	1.819	0.136529	0.0410792	30	295	65	645	3
6611	0.54972	52.7974	34	1.55286	0.162238	0.0421181	30	295	65	645	3
6612	0.54972	32.6874	34	0.961394	0.181228	0.0429631	30	295	65	645	3
6613	0.54972	68.1859	34	2.00547	0.17974	0.0427861	30	295	65	645	3
6614	0.54972	44.194	34	1.29982	0.171964	0.0424578	30	295	65	645	3
6617	0.54972	66.2531	34	1.94862	0.119098	0.0403173	30	295	65	645	3
6618	0.54972	56.6587	34	1.66643	0.154749	0.0418422	30	295	65	645	3
6620	0.54972	54.1981	34	1.59406	0.172173	0.0424205	30	295	65	645	3
6643	0.54972	68.851	34	2.02503	0.16754	0.0425929	30	295	65	645	3
6651	0.54972	51.2565	34	1.50754	0.180829	0.0432012	30	295	65	645	3
6652	0.54972	51.9	34	1.52647	0.162817	0.04234	30	295	65	645	3
6656	0.54972	57.5337	34	1.69217	0.163309	0.0423891	30	295	65	645	3
6658	0.54972	50.6663	34	1.49018	0.194728	0.0438554	30	295	65	645	3
6667	0.54972	44.2214	34	1.30063	0.221625	0.0448274	30	295	65	645	3
6669	0.54972	42.2424	34	1.24242	0.241497	0.0458138	30	295	65	645	3
6671	0.54972	58.043	34	1.70715	0.1851	0.0432237	30	295	65	645	3
6674	0.54972	49.0642	34	1.44306	0.144233	0.0414478	30	295	65	645	3
6675	0.54972	65.7906	34	1.93502	0.176439	0.042901	30	295	65	645	3
6676	0.54972	79.0656	34	2.32546	0.181721	0.0431208	30	295	65	645	3
6677	0.54972	41.5028	34	1.22067	0.17283	0.0426725	30	295	65	645	3
6678	0.54972	66.0483	34	1.9426	0.158744	0.042164	30	295	65	645	3
6679	0.54972	46.8196	34	1.37705	0.15032	0.0417406	30	295	65	645	3
6680	0.54972	54.6831	34	1.60833	0.219148	0.0446759	30	295	65	645	3
6681	0.54972	54.7845	34	1.61131	0.170562	0.0426505	30	295	65	645	3
6682	0.54972	31.0037	34	0.911874	0.180172	0.04307	30	295	65	645	3
6684	0.54972	45.0671	34	1.3255	0.10858	0.040008	30	295	65	645	3
6685	0.54972	45.8113	34	1.34739	0.132668	0.0409735	30	295	65	645	3
6686	0.54972	43.1995	34	1.27057	0.160123	0.0422056	30	295	65	645	3
6688	0.54972	42.7418	34	1.25711	0.168264	0.0424553	30	295	65	645	3
6689	0.54972	46.24	34	1.36	0.12187	0.0405985	30	295	65	645	3
6690	0.54972	36.541	34	1.07473	0.186757	0.043221	30	295	65	645	3
6697	0.54972	54.2733	34	1.59627	0.128444	0.0408038	30	295	65	645	3
6698	0.54972	38.9712	34	1.14621	0.166358	0.0423756	30	295	65	645	3
6700	0.54972	37.4115	34	1.10034	0.179312	0.0429385	30	295	65	645	3
6703	0.54972	78.1308	34	2.29796	0.119555	0.040322	30	295	65	645	3
6704	0.54972	79.5152	34	2.33868	0.177068	0.0428491	30	295	65	645	3
6705	0.54972	30.2967	34	0.891078	0.153822	0.0418035	30	295	65	645	3
6710	0.54972	60.4301	34	1.77736	0.130254	0.0407789	30	295	65	645	3
6712	0.54972	40.9469	34	1.20432	0.146771	0.0414801	30	295	65	645	3
6715	0.54972	56.1972	34	1.65286	0.171332	0.0424143	30	295	65	645	3
6716	0.54972	39.4044	34	1.15895	0.125365	0.0405496	30	295	65	645	3
6718	0.54972	41.2142	34	1.21218	0.153055	0.0416447	30	295	65	645	3
6731	0.54972	61.8458	34	1.81899	0.192438	0.0437646	30	295	65	645	3
6738	0.54972	62.7266	34	1.8449	0.20861	0.0444456	30	295	65	645	3
6748	0.54972	40.7786	34	1.19937	0.180037	0.0431054	30	295	65	645	3
6752	0.54972	53.3202	34	1.56824	0.223933	0.0449042	30	295	65	645	3
6753	0.54972	64.462	34	1.89594	0.140642	0.0414648	30	295	65	645	3
6754	0.54972	56.8584	34	1.67231	0.204196	0.0440391	30	295	65	645	3
6756	0.54972	68.3645	34	2.01072	0.210322	0.0443076	30	295	65	645	3
6758	0.54972	54.0592	34	1.58998	0.159634	0.0422203	30	295	65	645	3
6760	0.54972	40.8873	34	1.20257	0.192433	0.0435271	30	295	65	645	3
6763	0.54972	77.5235	34	2.2801	0.142387	0.0414393	30	295	65	645	3
6765	0.54972	52.6534	34	1.54863	0.180114	0.0430291	30	295	65	645	3
6766	0.54972	83.5835	34	2.45834	0.184226	0.0433017	30	295	65	645	3
6767	0.54972	46.7279	34	1.37435	0.197686	0.0438078	30	295	65	645	3
6768	0.54972	49.263	34	1.44891	0.154375	0.0418826	30	295	65	645	3
6769	0.54972	71.8695	34	2.11381	0.177484	0.0429735	30	295	65	645	3
6771	0.54972	65.5806	34	1.92884	0.199967	0.0438284	30	295	65	645	3
6772	0.54972	52.7446	34	1.55131	0.218298	0.0446935	30	295	65	645	3
6773	0.54972	37.6085	34	1.10613	0.139964	0.0413134	30	295	65	645	3
6775	0.54972	60.6713	34	1.78445	0.173108	0.04275	30	295	65	645	3
6776	0.54972	51.4576	34	1.51346	0.145055	0.0415716	30	295	65	645	3
6778	0.54972	83.1104	34	2.44442	0.228755	0.0451789	30	295	65	645	3
6780	0.54972	64.2788	34	1.89055	0.151356	0.0418179	30	295	65	645	3
6781	0.54972	51.1232	34	1.50362	0.165922	0.042356	30	295	65	645	3
6783	0.54972	50.2872	34	1.47904	0.213902	0.0445077	30	295	65	645	3
6790	0.54972	61.6868	34	1.81432	0.13003	0.0407689	30	295	65	645	3
6791	0.54972	77.9967	34	2.29402	0.133343	0.0409923	30	295	65	645	3
6793	0.54972	56.3876	34	1.65846	0.191677	0.0434617	30	295	65	645	3
6798	0.54972	65.0215	34	1.9124	0.136328	0.0411103	30	295	65	645	3
6800	0.54972	38.9529	34	1.14567	0.161218	0.0422021	30	295	65	645	3
6802	0.54972	54.2624	34	1.59595	0.116658	0.0402235	30	295	65	645	3
6805	0.54972	60.7573	34	1.78698	0.14052	0.0412052	30	295	65	645	3
6806	0.54972	51.3435	34	1.5101	0.176158	0.0426845	30	295	65	645	3
6809	0.54972	58.7603	34	1.72825	0.134074	0.0408066	30	295	65	645	3
6813	0.54972	72.1157	34	2.12105	0.12897	0.0406302	30	295	65	645	3
6824	0.54972	31.2474	34	0.91904	0.256507	0.0465798	30	295	65	645	3
6826	0.54972	57.6095	34	1.6944	0.180244	0.0432566	30	295	65	645	3
6849	0.54972	41.8752	34	1.23162	0.207272	0.0442957	30	295	65	645	3
6851	0.54972	43.9402	34	1.29236	0.151602	0.041855	30	295	65	645	3
6854	0.54972	67.481	34	1.98473	0.151761	0.0420063	30	295	65	645	3
6859	0.54972	55.58	34	1.63471	0.213246	0.0445275	30	295	65	645	3
6860	0.54972	63.9593	34	1.88116	0.134694	0.0411053	30	295	65	645	3
6861	0.54972	60.516	34	1.77988	0.1843	0.0432421	30	295	65	645	3
6862	0.54972	45.0684	34	1.32554	0.183905	0.0432953	30	295	65	645	3
6863	0.54972	49.4936	34	1.45569	0.200976	0.0438845	30	295	65	645	3
6864	0.54972	42.6586	34	1.25466	0.157789	0.0421495	30	295	65	645	3
6867	0.54972	55.7802	34	1.64059	0.187199	0.0433316	30	295	65	645	3
6868	0.54972	43.2314	34	1.27151	0.141229	0.0413175	30	295	65	645	3
6874	0.54972	50.4695	34	1.4844	0.196615	0.0436287	30	295	65	645	3
6875	0.54972	38.2434	34	1.1248	0.130405	0.0409065	30	295	65	645	3
6878	0.54972	60.0877	34	1.76728	0.216364	0.0445692	30	295	65	645	3
6879	0.54972	43.4176	34	1.27699	0.183245	0.0431418	30	295	65	645	3
6882	0.54972	49.8533	34	1.46627	0.138693	0.0412219	30	295	65	645	3
6883	0.54972	68.1411	34	2.00415	0.160694	0.0420901	30	295	65	645	3
6884	0.54972	62.8975	34	1.84993	0.174328	0.0427916	30	295	65	645	3
6885	0.54972	49.3885	34	1.4526	0.127511	0.0407923	30	295	65	645	3
6886	0.54972	40.8343	34	1.20101	0.185302	0.0431204	30	295	65	645	3
6892	0.54972	69.0129	34	2.02979	0.1686	0.0423839	30	295	65	645	3
6897	0.54972	58.8274	34	1.73022	0.110171	0.0399871	30	295	65	645	3
6900	0.54972	49.8605	34	1.46648	0.120031	0.0403986	30	295	65	645	3
6901	0.54972	42.3239	34	1.24482	0.165696	0.0423623	30	295	65	645	3
6902	0.54972	47.5154	34	1.39751	0.194846	0.0434977	30	295	65	645	3
6903	0.54972	52.1108	34	1.53267	0.120411	0.0404222	30	295	65	645	3
6905	0.54972	61.7659	34	1.81665	0.0917244	0.0391705	30	295	65	645	3
6907	0.54972	75.8237	34	2.23011	0.130874	0.0408136	30	295	65	645	3
6908	0.54972	56.0489	34	1.6485	0.166341	0.0423716	30	295	65	645	3
6911	0.54972	51.8193	34	1.5241	0.165886	0.0422816	30	295	65	645	3
6912	0.54972	67.786	34	1.9937	0.178801	0.0427723	30	295	65	645	3
6928	0.54972	58.6141	34	1.72394	0.21872	0.0450089	30	295	65	645	3
6946	0.54972	65.6904	34	1.93207	0.230498	0.0452662	30	295	65	645	3
6947	0.54972	59.6108	34	1.75326	0.179206	0.0431138	30	295	65	645	3
6954	0.54972	50.7917	34	1.49387	0.138491	0.0412741	30	295	65	645	3
6958	0.54972	50.4057	34	1.48252	0.20332	0.0441105	30	295	65	645	3
6959	0.54972	61.7002	34	1.81471	0.182268	0.0431781	30	295	65	645	3
6963	0.54972	55.6623	34	1.63713	0.176831	0.0428628	30	295	65	645	3
6964	0.54972	61.5628	34	1.81067	0.181012	0.0430896	30	295	65	645	3
6966	0.54972	52.5319	34	1.54506	0.17423	0.042747	30	295	65	645	3
6973	0.54972	48.1158	34	1.41517	0.118373	0.04031	30	295	65	645	3
6974	0.54972	41.6454	34	1.22487	0.145227	0.041477	30	295	65	645	3
6975	0.54972	44.2526	34	1.30155	0.219322	0.0447257	30	295	65	645	3
6976	0.54972	52.9829	34	1.55832	0.195324	0.0435599	30	295	65	645	3
6977	0.54972	51.6851	34	1.52015	0.112863	0.0401775	30	295	65	645	3
6978	0.54972	65.6796	34	1.93175	0.242913	0.0457315	30	295	65	645	3
6979	0.54972	61.7128	34	1.81508	0.185517	0.0431711	30	295	65	645	3
6981	0.54972	55.3773	34	1.62875	0.157847	0.0419948	30	295	65	645	3
6983	0.54972	43.0678	34	1.2667	0.127263	0.0406668	30	295	65	645	3
6988	0.54972	56.803	34	1.67068	0.15743	0.0419662	30	295	65	645	3
6990	0.54972	33.9897	34	0.999696	0.207369	0.0441074	30	295	65	645	3
6991	0.54972	68.1588	34	2.00467	0.176647	0.0427885	30	295	65	645	3
6992	0.54972	44.9032	34	1.32068	0.16638	0.0423118	30	295	65	645	3
6994	0.54972	32.4493	34	0.95439	0.131349	0.0408554	30	295	65	645	3
6996	0.54972	64.8727	34	1.90802	0.113283	0.0400886	30	295	65	645	3
6998	0.54972	67.2058	34	1.97664	0.134484	0.040982	30	295	65	645	3
6999	0.54972	41.0912	34	1.20857	0.216331	0.0445136	30	295	65	645	3
7000	0.54972	52.1246	34	1.53308	0.166052	0.0422785	30	295	65	645	3
7002	0.54972	44.2022	34	1.30006	0.157193	0.0419108	30	295	65	645	3
7004	0.54972	60.6587	34	1.78408	0.131853	0.0408278	30	295	65	645	3
7006	0.54972	36.2733	34	1.06686	0.227882	0.0448884	30	295	65	645	3
7021	0.54972	57.7169	34	1.69756	0.232266	0.0453544	30	295	65	645	3
7030	0.54972	51.8039	34	1.52364	0.247195	0.0460815	30	295	65	645	3
7040	0.54972	50.6411	34	1.48945	0.150699	0.041802	30	295	65	645	3
7047	0.54972	48.4353	34	1.42457	0.170829	0.042649	30	295	65	645	3
7049	0.54972	52.782	34	1.55241	0.252816	0.0462678	30	295	65	645	3
7055	0.54972	42.6651	34	1.25486	0.19454	0.0437347	30	295	65	645	3
7061	0.54972	45.0961	34	1.32635	0.180222	0.0429714	30	295	65	645	3
7062	0.54972	41.4593	34	1.21939	0.226514	0.0450051	30	295	65	645	3
7063	0.54972	76.7079	34	2.25612	0.127693	0.0407243	30	295	65	645	3
7070	0.54972	66.9612	34	1.96945	0.131485	0.0408311	30	295	65	645	3
7074	0.54972	63.0836	34	1.8554	0.14897	0.0416407	30	295	65	645	3
7077	0.54972	67.6958	34	1.99105	0.201518	0.0439008	30	295	65	645	3
7079	0.54972	54.9118	34	1.61505	0.139577	0.0411605	30	295	65	645	3
7080	0.54972	47.8575	34	1.40757	0.122994	0.0405256	30	295	65	645	3
7082	0.54972	67.2591	34	1.97821	0.165796	0.0424013	30	295	65	645	3
7083	0.54972	56.782	34	1.67006	0.159031	0.0419688	30	295	65	645	3
7084	0.54972	52.4605	34	1.54296	0.204713	0.0439438	30	295	65	645	3
7087	0.54972	62.2383	34	1.83054	0.147846	0.0415355	30	295	65	645	3
7089	0.54972	42.5607	34	1.25178	0.159726	0.0420198	30	295	65	645	3
7090	0.54972	51.1939	34	1.5057	0.147342	0.0414602	30	295	65	645	3
7091	0.54972	53.5374	34	1.57463	0.111504	0.0400514	30	295	65	645	3
7093	0.54972	45.3713	34	1.33445	0.132837	0.0408178	30	295	65	645	3
7094	0.54972	42.3039	34	1.24423	0.151822	0.0417294	30	295	65	645	3
7095	0.54972	47.068	34	1.38435	0.132075	0.0410004	30	295	65	645	3
7096	0.54972	58.7333	34	1.72745	0.185084	0.0430116	30	295	65	645	3
7098	0.54972	45.0792	34	1.32586	0.171963	0.0425315	30	295	65	645	3
7099	0.54972	71.3069	34	2.09726	0.208207	0.0441501	30	295	65	645	3
7100	0.54972	48.9666	34	1.44019	0.134489	0.0409876	30	295	65	645	3
7104	0.54972	62.8217	34	1.8477	0.178569	0.0427903	30	295	65	645	3
7105	0.54972	56.7855	34	1.67016	0.162464	0.0420656	30	295	65	645	3
7122	0.54972	66.4044	34	1.95307	0.161089	0.0421939	30	295	65	645	3
7123	0.54972	69.9906	34	2.05855	0.195282	0.0437784	30	295	65	645	3
7125	0.54972	51.2934	34	1.50863	0.211949	0.0444276	30	295	65	645	3
7131	0.54972	46.905	34	1.37956	0.200984	0.0439133	30	295	65	645	3
7135	0.54972	54.8247	34	1.61249	0.200617	0.0439417	30	295	65	645	3
7136	0.54972	60.1679	34	1.76964	0.14104	0.0413741	30	295	65	645	3
7137	0.54972	46.2848	34	1.36132	0.21963	0.0447638	30	295	65	645	3
7140	0.54972	61.1361	34	1.79812	0.194342	0.0435634	30	295	65	645	3
7141	0.54972	72.7245	34	2.13895	0.173826	0.042738	30	295	65	645	3
7142	0.54972	64.9974	34	1.91169	0.180495	0.0430774	30	295	65	645	3
7149	0.54972	55.1279	34	1.62141	0.194997	0.0435915	30	295	65	645	3
7150	0.54972	51.6086	34	1.5179	0.184097	0.0432232	30	295	65	645	3
7160	0.54972	64.5823	34	1.89948	0.221564	0.0446526	30	295	65	645	3
7161	0.54972	50.5839	34	1.48776	0.214561	0.0445185	30	295	65	645	3
7163	0.54972	79.2557	34	2.33105	0.174559	0.042698	30	295	65	645	3
7164	0.54972	44.1344	34	1.29807	0.176216	0.0428204	30	295	65	645	3
7165	0.54972	44.3714	34	1.30504	0.160421	0.0420674	30	295	65	645	3
7166	0.54972	70.9944	34	2.08807	0.198413	0.0436764	30	295	65	645	3
7167	0.54972	71.6461	34	2.10724	0.153334	0.0418541	30	295	65	645	3
7168	0.54972	85.6209	34	2.51826	0.1717	0.0427302	30	295	65	645	3
7169	0.54972	50.9473	34	1.49845	0.177949	0.0427889	30	295	65	645	3
7170	0.54972	52.9977	34	1.55875	0.140593	0.0413216	30	295	65	645	3
7173	0.54972	60.964	34	1.79306	0.132188	0.0407925	30	295	65	645	3
7175	0.54972	75.1405	34	2.21001	0.12959	0.0407711	30	295	65	645	3
7176	0.54972	50.2355	34	1.47752	0.183616	0.0430052	30	295	65	645	3
7177	0.54972	51.066	34	1.50194	0.212247	0.0442575	30	295	65	645	3
7178	0.54972	47.3094	34	1.39145	0.157691	0.0419059	30	295	65	645	3
7179	0.54972	72.4102	34	2.12971	0.152961	0.0417841	30	295	65	645	3
7181	0.54972	62.0499	34	1.825	0.133462	0.040908	30	295	65	645	3
7183	0.54972	48.2506	34	1.41913	0.172632	0.0425891	30	295	65	645	3
7185	0.54972	64.2096	34	1.88852	0.151345	0.0416785	30	295	65	645	3
7186	0.54972	52.9343	34	1.55689	0.131975	0.0407876	30	295	65	645	3
7187	0.54972	83.8882	34	2.4673	0.188408	0.0432664	30	295	65	645	3
7190	0.54972	50.1928	34	1.47626	0.143718	0.0412724	30	295	65	645	3
7209	0.54972	50.6282	34	1.48906	0.220916	0.0448888	30	295	65	645	3
7220	0.54972	76.356	34	2.24576	0.198731	0.0438907	30	295	65	645	3
7227	0.54972	55.4742	34	1.6316	0.196683	0.0437236	30	295	65	645	3
7230	0.54972	50.758	34	1.49288	0.17932	0.0429691	30	295	65	645	3
7231	0.54972	57.8785	34	1.70231	0.198119	0.0436767	30	295	65	645	3
7233	0.54972	64.0273	34	1.88316	0.184354	0.0431919	30	295	65	645	3
7235	0.54972	60.8007	34	1.78826	0.203017	0.0438893	30	295	65	645	3
7236	0.54972	54.1624	34	1.59301	0.195426	0.0435828	30	295	65	645	3
7239	0.54972	53.8879	34	1.58494	0.190663	0.0434866	30	295	65	645	3
7240	0.54972	55.6448	34	1.63661	0.184511	0.0430242	30	295	65	645	3
7241	0.54972	64.0965	34	1.88519	0.158625	0.0420021	30	295	65	645	3
7242	0.54972	39.1412	34	1.15121	0.192802	0.0435612	30	295	65	645	3
7243	0.54972	60.5561	34	1.78106	0.174432	0.0426641	30	295	65	645	3
7245	0.54972	61.2132	34	1.80039	0.16632	0.042318	30	295	65	645	3
7246	0.54972	46.3496	34	1.36322	0.210717	0.0443548	30	295	65	645	3
7248	0.54972	63.7013	34	1.87357	0.157027	0.0419515	30	295	65	645	3
7250	0.54972	58.516	34	1.72106	0.158323	0.0420175	30	295	65	645	3
7251	0.54972	41.1577	34	1.21052	0.194022	0.0435999	30	295	65	645	3
7253	0.54972	59.4364	34	1.74813	0.198799	0.0438519	30	295	65	645	3
7257	0.54972	40.985	34	1.20544	0.153764	0.0419461	30	295	65	645	3
7260	0.54972	54.2739	34	1.59629	0.206597	0.0439984	30	295	65	645	3
7264	0.54972	59.456	34	1.74871	0.144814	0.0414619	30	295	65	645	3
7265	0.54972	49.7631	34	1.46362	0.160282	0.042077	30	295	65	645	3
7266	0.54972	51.5208	34	1.51532	0.212604	0.0443742	30	295	65	645	3
7267	0.54972	54.8636	34	1.61364	0.161492	0.0421704	30	295	65	645	3
