6247	0.529135	35.2039	38	0.926419	0.162887	0.0470288	34	335	73	725	3
6250	0.529135	51.3948	38	1.35249	0.191942	0.0484182	34	335	73	725	3
6251	0.529135	63.3447	38	1.66697	0.31419	0.0540249	34	335	73	725	3
6253	0.529135	55.6327	38	1.46402	0.106643	0.0443807	34	335	73	725	3
6254	0.529135	67.3836	38	1.77325	0.245459	0.0507009	34	335	73	725	3
6256	0.529135	60.6103	38	1.59501	0.216097	0.0494818	34	335	73	725	3
6257	0.529135	68.4226	38	1.8006	0.203046	0.0487611	34	335	73	725	3
6258	0.529135	43.8465	38	1.15385	0.301842	0.0535101	34	335	73	725	3
6259	0.529135	52.672	38	1.38611	0.209511	0.049077	34	335	73	725	3
6261	0.529135	51.4929	38	1.35508	0.295686	0.0531892	34	335	73	725	3
6264	0.529135	55.9269	38	1.47176	0.220006	0.0495264	34	335	73	725	3
6266	0.529135	57.2161	38	1.50569	0.301139	0.0533603	34	335	73	725	3
6268	0.529135	68.842	38	1.81163	0.254098	0.051045	34	335	73	725	3
6271	0.529135	65.7505	38	1.73028	0.305989	0.053443	34	335	73	725	3
6272	0.529135	67.7578	38	1.7831	0.338348	0.055163	34	335	73	725	3
6289	0.529135	96.7423	38	2.54585	0.170361	0.0476177	34	335	73	725	3
6298	0.529135	58.7811	38	1.54687	0.280379	0.0525239	34	335	73	725	3
6308	0.529135	57.5017	38	1.5132	0.229584	0.0500902	34	335	73	725	3
6311	0.529135	61.5992	38	1.62103	0.205641	0.0490797	34	335	73	725	3
6312	0.529135	42.2254	38	1.1112	0.326759	0.0547163	34	335	73	725	3
6313	0.529135	54.947	38	1.44597	0.199428	0.0487367	34	335	73	725	3
6314	0.529135	62.0272	38	1.63229	0.20395	0.0489901	34	335	73	725	3
6319	0.529135	74.6766	38	1.96517	0.214986	0.0494788	34	335	73	725	3
6321	0.529135	60.4035	38	1.58957	0.244495	0.0506855	34	335	73	725	3
6322	0.529135	57.241	38	1.50634	0.135453	0.0459321	34	335	73	725	3
6323	0.529135	53.9683	38	1.42022	0.155602	0.0467539	34	335	73	725	3
6324	0.529135	52.7746	38	1.3888	0.230983	0.0501186	34	335	73	725	3
6326	0.529135	78.7685	38	2.07286	0.225581	0.0497639	34	335	73	725	3
6327	0.529135	59.6846	38	1.57065	0.141921	0.0460243	34	335	73	725	3
6328	0.529135	90.8158	38	2.38989	0.315061	0.0539851	34	335	73	725	3
6329	0.529135	57.143	38	1.50376	0.224396	0.0498988	34	335	73	725	3
6334	0.529135	56.0847	38	1.47591	0.234913	0.0503933	34	335	73	725	3
6335	0.529135	45.436	38	1.19568	0.205277	0.0488948	34	335	73	725	3
6336	0.529135	84.3878	38	2.22073	0.255161	0.051243	34	335	73	725	3
6338	0.529135	62.5251	38	1.6454	0.231107	0.0499955	34	335	73	725	3
6339	0.529135	72.7709	38	1.91502	0.172813	0.0474594	34	335	73	725	3
6342	0.529135	51.1863	38	1.34701	0.282719	0.0523996	34	335	73	725	3
6343	0.529135	42.9163	38	1.12938	0.292003	0.0529164	34	335	73	725	3
6345	0.529135	66.5073	38	1.75019	0.288534	0.0527579	34	335	73	725	3
6348	0.529135	80.9895	38	2.1313	0.274951	0.0520534	34	335	73	725	3
6349	0.529135	76.735	38	2.01934	0.314147	0.0539885	34	335	73	725	3
6353	0.529135	67.3326	38	1.77191	0.367833	0.0563767	34	335	73	725	3
6354	0.529135	49.5623	38	1.30427	0.313557	0.0539416	34	335	73	725	3
6357	0.529135	56.3218	38	1.48215	0.229405	0.0500375	34	335	73	725	3
6358	0.529135	86.8195	38	2.28472	0.274473	0.0519434	34	335	73	725	3
6365	0.529135	80.2352	38	2.11145	0.268291	0.0517061	34	335	73	725	3
6368	0.529135	82.5746	38	2.17301	0.4039	0.0581535	34	335	73	725	3
6392	0.529135	79.6878	38	2.09705	0.204878	0.0489406	34	335	73	725	3
6397	0.529135	48.9499	38	1.28816	0.238532	0.0505128	34	335	73	725	3
6400	0.529135	61.2665	38	1.61228	0.240188	0.050641	34	335	73	725	3
6401	0.529135	86.8387	38	2.28523	0.246486	0.0509813	34	335	73	725	3
6402	0.529135	86.1156	38	2.2662	0.278786	0.0525043	34	335	73	725	3
6405	0.529135	82.981	38	2.18371	0.183605	0.0479564	34	335	73	725	3
6407	0.529135	53.7329	38	1.41402	0.169557	0.0473675	34	335	73	725	3
6409	0.529135	76.1848	38	2.00486	0.257018	0.0513676	34	335	73	725	3
6410	0.529135	46.6623	38	1.22796	0.188589	0.0481197	34	335	73	725	3
6411	0.529135	74.8004	38	1.96843	0.184318	0.0479937	34	335	73	725	3
6412	0.529135	79.9507	38	2.10397	0.210613	0.0492025	34	335	73	725	3
6413	0.529135	59.1605	38	1.55686	0.192841	0.048333	34	335	73	725	3
6418	0.529135	52.0433	38	1.36956	0.177719	0.0476559	34	335	73	725	3
6419	0.529135	36.3483	38	0.956535	0.213322	0.0493926	34	335	73	725	3
6422	0.529135	65.605	38	1.72645	0.194016	0.0483431	34	335	73	725	3
6428	0.529135	96.6447	38	2.54328	0.373982	0.0569011	34	335	73	725	3
6430	0.529135	85.0083	38	2.23706	0.247605	0.0506884	34	335	73	725	3
6432	0.529135	75.911	38	1.99766	0.294699	0.0529568	34	335	73	725	3
6433	0.529135	68.6526	38	1.80665	0.218148	0.0493886	34	335	73	725	3
6435	0.529135	65.0684	38	1.71233	0.236611	0.0502806	34	335	73	725	3
6444	0.529135	72.4283	38	1.90601	0.369983	0.0565624	34	335	73	725	3
6447	0.529135	75.3006	38	1.98159	0.323462	0.0542852	34	335	73	725	3
6476	0.529135	90.0233	38	2.36904	0.174194	0.0476914	34	335	73	725	3
6479	0.529135	61.9145	38	1.62933	0.244497	0.0509886	34	335	73	725	3
6485	0.529135	52.9673	38	1.39388	0.250617	0.0511534	34	335	73	725	3
6488	0.529135	37.1516	38	0.977673	0.22202	0.049757	34	335	73	725	3
6489	0.529135	55.0955	38	1.44988	0.196927	0.0485596	34	335	73	725	3
6492	0.529135	76.2503	38	2.00659	0.173306	0.0475541	34	335	73	725	3
6499	0.529135	48.4295	38	1.27446	0.162351	0.047058	34	335	73	725	3
6500	0.529135	54.4971	38	1.43414	0.163758	0.0471536	34	335	73	725	3
6501	0.529135	74.9846	38	1.97328	0.147734	0.0463335	34	335	73	725	3
6502	0.529135	53.0838	38	1.39694	0.24009	0.0505719	34	335	73	725	3
6512	0.529135	69.5173	38	1.8294	0.297164	0.0531324	34	335	73	725	3
6513	0.529135	53.7321	38	1.414	0.234511	0.050277	34	335	73	725	3
6515	0.529135	82.4527	38	2.16981	0.216126	0.0493793	34	335	73	725	3
6517	0.529135	73.754	38	1.94089	0.298463	0.0531812	34	335	73	725	3
6520	0.529135	56.2808	38	1.48107	0.251846	0.0509756	34	335	73	725	3
6523	0.529135	58.9773	38	1.55203	0.212848	0.0492292	34	335	73	725	3
6524	0.529135	62.1574	38	1.63572	0.30211	0.053392	34	335	73	725	3
6525	0.529135	71.9331	38	1.89298	0.266705	0.051696	34	335	73	725	3
6526	0.529135	45.5372	38	1.19835	0.303839	0.0534966	34	335	73	725	3
6531	0.529135	86.6663	38	2.28069	0.34752	0.0554644	34	335	73	725	3
6551	0.529135	71.4381	38	1.87995	0.107534	0.044845	34	335	73	725	3
6552	0.529135	83.6094	38	2.20025	0.107183	0.0448582	34	335	73	725	3
6558	0.529135	71.1324	38	1.87191	0.144623	0.0464181	34	335	73	725	3
6559	0.529135	54.291	38	1.42871	0.280657	0.0526974	34	335	73	725	3
6563	0.529135	93.597	38	2.46308	0.190501	0.0484235	34	335	73	725	3
6572	0.529135	59.8706	38	1.57554	0.179337	0.0478465	34	335	73	725	3
6573	0.529135	76.6497	38	2.0171	0.217687	0.0496686	34	335	73	725	3
6575	0.529135	51.6093	38	1.35814	0.20119	0.0488142	34	335	73	725	3
6576	0.529135	47.3529	38	1.24613	0.27749	0.052258	34	335	73	725	3
6577	0.529135	53.2095	38	1.40025	0.180687	0.0478846	34	335	73	725	3
6581	0.529135	68.1717	38	1.79399	0.279855	0.05239	34	335	73	725	3
6582	0.529135	54.1388	38	1.4247	0.260146	0.0516195	34	335	73	725	3
6583	0.529135	74.575	38	1.9625	0.256896	0.0513208	34	335	73	725	3
6585	0.529135	55.1326	38	1.45086	0.233646	0.050224	34	335	73	725	3
6587	0.529135	54.5657	38	1.43594	0.284722	0.0527247	34	335	73	725	3
6588	0.529135	81.1764	38	2.13622	0.220296	0.0495025	34	335	73	725	3
6589	0.529135	49.3937	38	1.29983	0.220235	0.0497352	34	335	73	725	3
6594	0.529135	49.3812	38	1.29951	0.309575	0.0537109	34	335	73	725	3
6596	0.529135	82.2375	38	2.16414	0.338212	0.0551147	34	335	73	725	3
6597	0.529135	61.2683	38	1.61232	0.252681	0.0511362	34	335	73	725	3
6598	0.529135	76.6275	38	2.01651	0.244835	0.0505675	34	335	73	725	3
6599	0.529135	82.9296	38	2.18236	0.272245	0.0520043	34	335	73	725	3
6600	0.529135	43.0082	38	1.1318	0.253343	0.0509937	34	335	73	725	3
6601	0.529135	71.3925	38	1.87875	0.306073	0.0536229	34	335	73	725	3
6602	0.529135	61.53	38	1.61921	0.115448	0.0448025	34	335	73	725	3
6608	0.529135	79.6807	38	2.09686	0.246802	0.0506901	34	335	73	725	3
6611	0.529135	61.4148	38	1.61618	0.283016	0.0523936	34	335	73	725	3
6612	0.529135	47.4854	38	1.24962	0.310045	0.0537417	34	335	73	725	3
6613	0.529135	62.9424	38	1.65638	0.324022	0.0543466	34	335	73	725	3
6614	0.529135	67.2474	38	1.76967	0.337537	0.0549116	34	335	73	725	3
6617	0.529135	66.6919	38	1.75505	0.265651	0.0515547	34	335	73	725	3
6618	0.529135	68.1771	38	1.79413	0.284268	0.0525593	34	335	73	725	3
6620	0.529135	65.9035	38	1.7343	0.319784	0.05399	34	335	73	725	3
6643	0.529135	82.8674	38	2.18072	0.162097	0.0470985	34	335	73	725	3
6651	0.529135	55.7219	38	1.46637	0.133109	0.0458369	34	335	73	725	3
6652	0.529135	63.5004	38	1.67106	0.195095	0.048542	34	335	73	725	3
6656	0.529135	62.2014	38	1.63688	0.150383	0.0464978	34	335	73	725	3
6658	0.529135	51.3042	38	1.35011	0.143445	0.0463783	34	335	73	725	3
6667	0.529135	48.5305	38	1.27712	0.253957	0.0512263	34	335	73	725	3
6669	0.529135	61.1366	38	1.60886	0.213101	0.0494184	34	335	73	725	3
6671	0.529135	72.2429	38	1.90113	0.292719	0.0531354	34	335	73	725	3
6674	0.529135	47.5104	38	1.25027	0.195439	0.0484621	34	335	73	725	3
6675	0.529135	62.8908	38	1.65502	0.223436	0.049814	34	335	73	725	3
6676	0.529135	85.3812	38	2.24687	0.151137	0.0465205	34	335	73	725	3
6677	0.529135	49.4002	38	1.30001	0.181098	0.0477739	34	335	73	725	3
6678	0.529135	69.754	38	1.83563	0.171493	0.0474149	34	335	73	725	3
6679	0.529135	48.7069	38	1.28176	0.139319	0.0459196	34	335	73	725	3
6680	0.529135	59.0099	38	1.55289	0.27656	0.0522454	34	335	73	725	3
6681	0.529135	60.4726	38	1.59138	0.171043	0.0473909	34	335	73	725	3
6682	0.529135	47.0561	38	1.23832	0.145167	0.0462356	34	335	73	725	3
6684	0.529135	67.4691	38	1.7755	0.178834	0.047698	34	335	73	725	3
6685	0.529135	47.1694	38	1.2413	0.216587	0.0493857	34	335	73	725	3
6686	0.529135	43.5818	38	1.14689	0.169673	0.0473555	34	335	73	725	3
6688	0.529135	43.16	38	1.13579	0.26886	0.0517956	34	335	73	725	3
6689	0.529135	61.7511	38	1.62503	0.182291	0.0478778	34	335	73	725	3
6690	0.529135	39.3107	38	1.03449	0.220474	0.0495237	34	335	73	725	3
6697	0.529135	63.0725	38	1.6598	0.190624	0.048192	34	335	73	725	3
6698	0.529135	37.3282	38	0.982321	0.208103	0.0490449	34	335	73	725	3
6700	0.529135	57.0744	38	1.50196	0.240722	0.0505368	34	335	73	725	3
6703	0.529135	101.301	38	2.66581	0.323378	0.0542732	34	335	73	725	3
6704	0.529135	92.86	38	2.44368	0.173905	0.0474663	34	335	73	725	3
6705	0.529135	55.4741	38	1.45985	0.294437	0.0529793	34	335	73	725	3
6710	0.529135	65.8465	38	1.7328	0.319979	0.0541684	34	335	73	725	3
6712	0.529135	52.7423	38	1.38796	0.255948	0.0510431	34	335	73	725	3
6715	0.529135	72.0929	38	1.89718	0.323555	0.0542108	34	335	73	725	3
6716	0.529135	43.9951	38	1.15777	0.220512	0.0493908	34	335	73	725	3
6718	0.529135	49.4677	38	1.30178	0.277149	0.0520186	34	335	73	725	3
6731	0.529135	76.3577	38	2.00941	0.129003	0.0457468	34	335	73	725	3
6738	0.529135	74.466	38	1.95963	0.178033	0.0478748	34	335	73	725	3
6748	0.529135	47.6515	38	1.25399	0.160284	0.0469777	34	335	73	725	3
6752	0.529135	59.8663	38	1.57543	0.244479	0.0507875	34	335	73	725	3
6753	0.529135	63.653	38	1.67508	0.143602	0.0463261	34	335	73	725	3
6754	0.529135	56.5148	38	1.48723	0.2827	0.0525912	34	335	73	725	3
6756	0.529135	69.2192	38	1.82156	0.303747	0.0536552	34	335	73	725	3
6758	0.529135	84.1426	38	2.21428	0.173469	0.0475153	34	335	73	725	3
6760	0.529135	53.2914	38	1.40241	0.198652	0.048606	34	335	73	725	3
6763	0.529135	94.9651	38	2.49908	0.174215	0.047461	34	335	73	725	3
6765	0.529135	57.9928	38	1.52613	0.206228	0.048997	34	335	73	725	3
6766	0.529135	107.772	38	2.83611	0.131467	0.0457403	34	335	73	725	3
6767	0.529135	79.6188	38	2.09523	0.227274	0.0499857	34	335	73	725	3
6768	0.529135	48.6187	38	1.27944	0.19579	0.0484515	34	335	73	725	3
6769	0.529135	73.9743	38	1.94669	0.17175	0.0475028	34	335	73	725	3
6771	0.529135	82.5605	38	2.17264	0.22218	0.0496554	34	335	73	725	3
6772	0.529135	52.8469	38	1.39071	0.265109	0.0518182	34	335	73	725	3
6773	0.529135	52.9529	38	1.3935	0.200334	0.0486188	34	335	73	725	3
6775	0.529135	74.1699	38	1.95184	0.20554	0.0489718	34	335	73	725	3
6776	0.529135	53.2328	38	1.40086	0.193523	0.0484081	34	335	73	725	3
6778	0.529135	100.273	38	2.63877	0.211914	0.0493938	34	335	73	725	3
6780	0.529135	76.7955	38	2.02093	0.223869	0.0498011	34	335	73	725	3
6781	0.529135	63.2936	38	1.66562	0.196602	0.048511	34	335	73	725	3
6783	0.529135	66.1438	38	1.74063	0.17728	0.0476474	34	335	73	725	3
6790	0.529135	79.711	38	2.09766	0.207035	0.0487969	34	335	73	725	3
6791	0.529135	86.257	38	2.26992	0.179317	0.0476629	34	335	73	725	3
6793	0.529135	54.8996	38	1.44473	0.212618	0.0492985	34	335	73	725	3
6798	0.529135	64.3218	38	1.69268	0.225704	0.0498164	34	335	73	725	3
6800	0.529135	49.493	38	1.30245	0.205656	0.0489423	34	335	73	725	3
6802	0.529135	59.966	38	1.57805	0.236952	0.050172	34	335	73	725	3
6805	0.529135	59.8842	38	1.5759	0.262226	0.0514031	34	335	73	725	3
6806	0.529135	68.365	38	1.79908	0.305113	0.0534324	34	335	73	725	3
6809	0.529135	94.228	38	2.47968	0.424363	0.0591225	34	335	73	725	3
6813	0.529135	103.179	38	2.71523	0.326784	0.0543016	34	335	73	725	3
6824	0.529135	49.0298	38	1.29026	0.20498	0.0491943	34	335	73	725	3
6826	0.529135	78.7618	38	2.07268	0.109377	0.0448459	34	335	73	725	3
6849	0.529135	44.3706	38	1.16765	0.187127	0.0482258	34	335	73	725	3
6851	0.529135	74.5954	38	1.96304	0.206238	0.0489751	34	335	73	725	3
6854	0.529135	79.7278	38	2.0981	0.0994211	0.0443699	34	335	73	725	3
6859	0.529135	61.3478	38	1.61442	0.27592	0.0524117	34	335	73	725	3
6860	0.529135	96.7011	38	2.54477	0.131242	0.0456168	34	335	73	725	3
6861	0.529135	68.6342	38	1.80616	0.166534	0.047235	34	335	73	725	3
6862	0.529135	49.7242	38	1.30853	0.151409	0.0466139	34	335	73	725	3
6863	0.529135	49.7955	38	1.31041	0.229478	0.0500779	34	335	73	725	3
6864	0.529135	45.5629	38	1.19902	0.160393	0.0470422	34	335	73	725	3
6867	0.529135	62.083	38	1.63376	0.183898	0.0479941	34	335	73	725	3
6868	0.529135	56.4929	38	1.48666	0.156439	0.0466928	34	335	73	725	3
6874	0.529135	57.004	38	1.50011	0.313025	0.0539025	34	335	73	725	3
6875	0.529135	40.667	38	1.07018	0.161675	0.0468241	34	335	73	725	3
6878	0.529135	57.2733	38	1.50719	0.23187	0.0502253	34	335	73	725	3
6879	0.529135	60.0621	38	1.58058	0.166469	0.0471261	34	335	73	725	3
6882	0.529135	51.9109	38	1.36608	0.176999	0.0476184	34	335	73	725	3
6883	0.529135	77.5321	38	2.04032	0.286906	0.052607	34	335	73	725	3
6884	0.529135	59.0716	38	1.55451	0.261087	0.0516538	34	335	73	725	3
6885	0.529135	50.3194	38	1.32419	0.221435	0.0496421	34	335	73	725	3
6886	0.529135	53.0717	38	1.39662	0.217448	0.0493564	34	335	73	725	3
6892	0.529135	69.8163	38	1.83727	0.27525	0.0520537	34	335	73	725	3
6897	0.529135	53.6813	38	1.41267	0.194934	0.0483528	34	335	73	725	3
6900	0.529135	48.1051	38	1.26592	0.252352	0.0509961	34	335	73	725	3
6901	0.529135	51.1785	38	1.3468	0.208881	0.0490591	34	335	73	725	3
6902	0.529135	82.2785	38	2.16522	0.286495	0.0525009	34	335	73	725	3
6903	0.529135	54.9753	38	1.44672	0.206335	0.0488706	34	335	73	725	3
6905	0.529135	58.9143	38	1.55038	0.136856	0.045637	34	335	73	725	3
6907	0.529135	99.2449	38	2.61171	0.342032	0.0552045	34	335	73	725	3
6908	0.529135	59.7122	38	1.57137	0.244728	0.0507006	34	335	73	725	3
6911	0.529135	68.8765	38	1.81254	0.324167	0.0543969	34	335	73	725	3
6912	0.529135	62.7374	38	1.65098	0.245628	0.050597	34	335	73	725	3
6928	0.529135	109.086	38	2.87067	0.0945715	0.0443707	34	335	73	725	3
6946	0.529135	70.9819	38	1.86794	0.226579	0.0500653	34	335	73	725	3
6947	0.529135	74.2413	38	1.95372	0.151893	0.0466612	34	335	73	725	3
6954	0.529135	59.3276	38	1.56125	0.119948	0.0450739	34	335	73	725	3
6958	0.529135	58.352	38	1.53558	0.136711	0.0459407	34	335	73	725	3
6959	0.529135	66.496	38	1.7499	0.223149	0.0498048	34	335	73	725	3
6963	0.529135	67.1968	38	1.76834	0.15627	0.0466183	34	335	73	725	3
6964	0.529135	62.9469	38	1.6565	0.180664	0.0479052	34	335	73	725	3
6966	0.529135	68.2708	38	1.7966	0.193184	0.0482646	34	335	73	725	3
6973	0.529135	53.1105	38	1.39764	0.176787	0.0474246	34	335	73	725	3
6974	0.529135	49.5234	38	1.30325	0.152345	0.0464996	34	335	73	725	3
6975	0.529135	49.4556	38	1.30146	0.234279	0.0503581	34	335	73	725	3
6976	0.529135	63.6571	38	1.67519	0.264346	0.0515881	34	335	73	725	3
6977	0.529135	46.5064	38	1.22385	0.169073	0.047264	34	335	73	725	3
6978	0.529135	68.477	38	1.80203	0.229147	0.0500869	34	335	73	725	3
6979	0.529135	67.5895	38	1.77867	0.270019	0.0519469	34	335	73	725	3
6981	0.529135	85.134	38	2.24037	0.264304	0.0515201	34	335	73	725	3
6983	0.529135	33.604	38	0.884315	0.245444	0.050698	34	335	73	725	3
6988	0.529135	53.2652	38	1.40172	0.273012	0.0519695	34	335	73	725	3
6990	0.529135	52.803	38	1.38955	0.210332	0.049046	34	335	73	725	3
6991	0.529135	86.5487	38	2.2776	0.254245	0.0510898	34	335	73	725	3
6992	0.529135	46.8837	38	1.23378	0.229414	0.049876	34	335	73	725	3
6994	0.529135	39.5912	38	1.04187	0.184137	0.0478145	34	335	73	725	3
6996	0.529135	68.9795	38	1.81525	0.171355	0.0472125	34	335	73	725	3
6998	0.529135	70.8064	38	1.86333	0.223735	0.0496366	34	335	73	725	3
6999	0.529135	38.8429	38	1.02218	0.250329	0.0509965	34	335	73	725	3
7000	0.529135	59.6346	38	1.56933	0.236755	0.0501793	34	335	73	725	3
7002	0.529135	47.0365	38	1.2378	0.272324	0.0518739	34	335	73	725	3
7004	0.529135	45.3927	38	1.19454	0.23266	0.0500591	34	335	73	725	3
7006	0.529135	55.4615	38	1.45951	0.283086	0.0524077	34	335	73	725	3
7021	0.529135	67.3563	38	1.77254	0.229838	0.0502331	34	335	73	725	3
7030	0.529135	63.7888	38	1.67865	0.219423	0.0498072	34	335	73	725	3
7040	0.529135	54.1154	38	1.42409	0.103412	0.0443301	34	335	73	725	3
7047	0.529135	47.8212	38	1.25845	0.248176	0.0510142	34	335	73	725	3
7049	0.529135	58.0636	38	1.52799	0.241607	0.0507756	34	335	73	725	3
7055	0.529135	52.4709	38	1.38081	0.172915	0.0475175	34	335	73	725	3
7061	0.529135	47.8602	38	1.25948	0.223833	0.0497795	34	335	73	725	3
7062	0.529135	41.2058	38	1.08436	0.29593	0.0532293	34	335	73	725	3
7063	0.529135	83.4453	38	2.19593	0.199151	0.0485711	34	335	73	725	3
7070	0.529135	64.4386	38	1.69575	0.256395	0.0511197	34	335	73	725	3
7074	0.529135	55.5058	38	1.46068	0.195307	0.0484691	34	335	73	725	3
7077	0.529135	75.1867	38	1.9786	0.314127	0.0540847	34	335	73	725	3
7079	0.529135	47.8465	38	1.25912	0.264424	0.0515489	34	335	73	725	3
7080	0.529135	58.6928	38	1.54455	0.187881	0.0480157	34	335	73	725	3
7082	0.529135	70.5107	38	1.85554	0.1866	0.0480468	34	335	73	725	3
7083	0.529135	57.237	38	1.50624	0.253146	0.0510209	34	335	73	725	3
7084	0.529135	59.4534	38	1.56456	0.309254	0.0537339	34	335	73	725	3
7087	0.529135	53.218	38	1.40047	0.285217	0.0525602	34	335	73	725	3
7089	0.529135	55.518	38	1.461	0.281712	0.0523284	34	335	73	725	3
7090	0.529135	57.7319	38	1.51926	0.220705	0.049458	34	335	73	725	3
7091	0.529135	72.2157	38	1.90041	0.175638	0.0474189	34	335	73	725	3
7093	0.529135	43.651	38	1.14871	0.274682	0.0518797	34	335	73	725	3
7094	0.529135	49.9146	38	1.31354	0.220963	0.0495255	34	335	73	725	3
7095	0.529135	49.5984	38	1.30522	0.147139	0.0462302	34	335	73	725	3
7096	0.529135	75.8348	38	1.99565	0.287855	0.0524988	34	335	73	725	3
7098	0.529135	54.4708	38	1.43344	0.213352	0.0491224	34	335	73	725	3
7099	0.529135	83.788	38	2.20495	0.275977	0.0521308	34	335	73	725	3
7100	0.529135	56.2101	38	1.47921	0.253399	0.0510705	34	335	73	725	3
7104	0.529135	75.0002	38	1.97369	0.375409	0.0568434	34	335	73	725	3
7105	0.529135	73.4779	38	1.93363	0.325565	0.0543379	34	335	73	725	3
7122	0.529135	79.2952	38	2.08671	0.19576	0.0485025	34	335	73	725	3
7123	0.529135	87.6078	38	2.30547	0.17254	0.0476631	34	335	73	725	3
7125	0.529135	63.8035	38	1.67904	0.230159	0.0501379	34	335	73	725	3
7131	0.529135	52.7175	38	1.3873	0.175038	0.0475896	34	335	73	725	3
7135	0.529135	59.4819	38	1.56531	0.221717	0.0498559	34	335	73	725	3
7136	0.529135	66.2385	38	1.74312	0.169464	0.047327	34	335	73	725	3
7137	0.529135	53.8858	38	1.41805	0.217505	0.0495567	34	335	73	725	3
7140	0.529135	76.4868	38	2.01281	0.219741	0.0494862	34	335	73	725	3
7141	0.529135	75.4876	38	1.98652	0.190329	0.0482911	34	335	73	725	3
7142	0.529135	76.7517	38	2.01978	0.157948	0.0468301	34	335	73	725	3
7149	0.529135	67.1445	38	1.76696	0.257443	0.0513203	34	335	73	725	3
7150	0.529135	71.7477	38	1.8881	0.15139	0.0465689	34	335	73	725	3
7160	0.529135	62.9867	38	1.65754	0.282933	0.0524702	34	335	73	725	3
7161	0.529135	55.0357	38	1.44831	0.260603	0.0515662	34	335	73	725	3
7163	0.529135	95.9405	38	2.52475	0.224212	0.049694	34	335	73	725	3
7164	0.529135	45.5144	38	1.19775	0.246438	0.0508305	34	335	73	725	3
7165	0.529135	50.7558	38	1.33568	0.243591	0.0505991	34	335	73	725	3
7166	0.529135	70.311	38	1.85029	0.301404	0.0533602	34	335	73	725	3
7167	0.529135	82.7428	38	2.17744	0.190067	0.0481496	34	335	73	725	3
7168	0.529135	98.8028	38	2.60007	0.136476	0.0459113	34	335	73	725	3
7169	0.529135	64.1575	38	1.68836	0.261443	0.051382	34	335	73	725	3
7170	0.529135	54.9658	38	1.44647	0.13662	0.0457533	34	335	73	725	3
7173	0.529135	64.6082	38	1.70022	0.24742	0.0507022	34	335	73	725	3
7175	0.529135	80.3089	38	2.11339	0.198258	0.0483879	34	335	73	725	3
7176	0.529135	76.0263	38	2.00069	0.342644	0.0552391	34	335	73	725	3
7177	0.529135	65.885	38	1.73382	0.213221	0.0491383	34	335	73	725	3
7178	0.529135	54.0059	38	1.42121	0.27683	0.0520579	34	335	73	725	3
7179	0.529135	77.25	38	2.03289	0.237059	0.0503481	34	335	73	725	3
7181	0.529135	62.7785	38	1.65207	0.179839	0.0475627	34	335	73	725	3
7183	0.529135	46.3627	38	1.22007	0.289495	0.0527441	34	335	73	725	3
7185	0.529135	53.159	38	1.39892	0.264819	0.0515802	34	335	73	725	3
7186	0.529135	57.6451	38	1.51698	0.299072	0.0530728	34	335	73	725	3
7187	0.529135	93.9597	38	2.47262	0.28944	0.0527959	34	335	73	725	3
7190	0.529135	50.3582	38	1.32522	0.285618	0.0524653	34	335	73	725	3
7209	0.529135	55.6583	38	1.46469	0.195548	0.0486171	34	335	73	725	3
7220	0.529135	85.3212	38	2.24529	0.212139	0.0493403	34	335	73	725	3
7227	0.529135	74.4226	38	1.95849	0.247289	0.0508526	34	335	73	725	3
7230	0.529135	59.1428	38	1.55639	0.171002	0.0473621	34	335	73	725	3
7231	0.529135	64.3948	38	1.6946	0.241034	0.0505528	34	335	73	725	3
7233	0.529135	68.5312	38	1.80345	0.241854	0.0506618	34	335	73	725	3
7235	0.529135	54.3679	38	1.43073	0.271125	0.0519426	34	335	73	725	3
7236	0.529135	54.677	38	1.43887	0.284742	0.0525754	34	335	73	725	3
7239	0.529135	60.2666	38	1.58596	0.198784	0.0487168	34	335	73	725	3
7240	0.529135	63.5643	38	1.67274	0.331936	0.0547205	34	335	73	725	3
7241	0.529135	74.2672	38	1.9544	0.236166	0.0502508	34	335	73	725	3
7242	0.529135	50.2301	38	1.32184	0.189292	0.0482403	34	335	73	725	3
7243	0.529135	71.997	38	1.89466	0.221255	0.0494588	34	335	73	725	3
7245	0.529135	59.1341	38	1.55616	0.223672	0.0496543	34	335	73	725	3
7246	0.529135	61.9171	38	1.6294	0.228245	0.0500726	34	335	73	725	3
7248	0.529135	68.8772	38	1.81256	0.225619	0.0498073	34	335	73	725	3
7250	0.529135	65.6468	38	1.72755	0.199664	0.0485883	34	335	73	725	3
7251	0.529135	58.7456	38	1.54594	0.160108	0.0468881	34	335	73	725	3
7253	0.529135	74.6579	38	1.96468	0.156614	0.0468081	34	335	73	725	3
7257	0.529135	51.9658	38	1.36752	0.117609	0.0450513	34	335	73	725	3
7260	0.529135	59.4313	38	1.56398	0.288532	0.0526538	34	335	73	725	3
7264	0.529135	61.385	38	1.61539	0.159675	0.0467502	34	335	73	725	3
7265	0.529135	54.2191	38	1.42682	0.225854	0.0497872	34	335	73	725	3
7266	0.529135	65.4284	38	1.7218	0.278105	0.052326	34	335	73	725	3
7267	0.529135	55.0422	38	1.44848	0.215957	0.0493584	34	335	73	725	3
7268	0.529135	63.0881	38	1.66021	0.266317	0.0516246	34	335	73	725	3
