6246	0.516577	49.694	25	1.98776	0.213915	0.0837296	39	385	65	645	3
6247	0.516577	21.0724	25	0.842897	0.230932	0.0851905	39	385	65	645	3
6250	0.516577	33.4935	25	1.33974	0.189211	0.0820052	39	385	65	645	3
6251	0.516577	46.2715	25	1.85086	0.335706	0.0933991	39	385	65	645	3
6253	0.516577	31.3683	25	1.25473	0.292689	0.089964	39	385	65	645	3
6254	0.516577	37.8371	25	1.51348	0.220048	0.0841262	39	385	65	645	3
6256	0.516577	35.5025	25	1.4201	0.166671	0.0803403	39	385	65	645	3
6257	0.516577	45.15	25	1.806	0.266482	0.0878052	39	385	65	645	3
6258	0.516577	25.659	25	1.02636	0.232732	0.0852068	39	385	65	645	3
6259	0.516577	42.8	25	1.712	0.211352	0.0834111	39	385	65	645	3
6261	0.516577	33.729	25	1.34916	0.262844	0.0876412	39	385	65	645	3
6264	0.516577	38.1704	25	1.52682	0.220248	0.0841824	39	385	65	645	3
6266	0.516577	38.8952	25	1.55581	0.291356	0.0897916	39	385	65	645	3
6268	0.516577	40.7811	25	1.63124	0.334169	0.0930381	39	385	65	645	3
6271	0.516577	41.3654	25	1.65462	0.230046	0.0845106	39	385	65	645	3
6272	0.516577	44.9016	25	1.79606	0.311664	0.0913973	39	385	65	645	3
6289	0.516577	51.2623	25	2.05049	0.178145	0.0815087	39	385	65	645	3
6298	0.516577	44.4295	25	1.77718	0.284429	0.0894659	39	385	65	645	3
6308	0.516577	43.9079	25	1.75631	0.177498	0.0811035	39	385	65	645	3
6311	0.516577	44.4585	25	1.77834	0.185248	0.0818533	39	385	65	645	3
6312	0.516577	25.6589	25	1.02635	0.335038	0.0934259	39	385	65	645	3
6313	0.516577	25.3081	25	1.01232	0.333761	0.0933087	39	385	65	645	3
6314	0.516577	37.3133	25	1.49253	0.229225	0.0852231	39	385	65	645	3
6319	0.516577	53.8036	25	2.15215	0.232424	0.0853493	39	385	65	645	3
6321	0.516577	41.1948	25	1.64779	0.286846	0.0894088	39	385	65	645	3
6322	0.516577	33.1809	25	1.32724	0.132679	0.0778723	39	385	65	645	3
6323	0.516577	38.7747	25	1.55099	0.195411	0.0824981	39	385	65	645	3
6324	0.516577	38.0314	25	1.52125	0.333524	0.0933979	39	385	65	645	3
6326	0.516577	52.0754	25	2.08302	0.243643	0.0860747	39	385	65	645	3
6327	0.516577	43.4353	25	1.73741	0.33005	0.0929493	39	385	65	645	3
6328	0.516577	65.7068	25	2.62827	0.284035	0.0893401	39	385	65	645	3
6329	0.516577	48.6728	25	1.94691	0.250731	0.0866751	39	385	65	645	3
6334	0.516577	40.342	25	1.61368	0.191762	0.0821568	39	385	65	645	3
6335	0.516577	28.8046	25	1.15218	0.308976	0.0912118	39	385	65	645	3
6336	0.516577	63.9752	25	2.55901	0.383355	0.0974292	39	385	65	645	3
6338	0.516577	45.4057	25	1.81623	0.34316	0.0938852	39	385	65	645	3
6339	0.516577	56.8758	25	2.27503	0.195344	0.0823247	39	385	65	645	3
6342	0.516577	25.077	25	1.00308	0.384927	0.0971611	39	385	65	645	3
6343	0.516577	31.6583	25	1.26633	0.358884	0.095399	39	385	65	645	3
6345	0.516577	33.9829	25	1.35932	0.333645	0.0933519	39	385	65	645	3
6348	0.516577	37.291	25	1.49164	0.304761	0.0909259	39	385	65	645	3
6349	0.516577	66.4027	25	2.65611	0.353758	0.0949088	39	385	65	645	3
6353	0.516577	29.1776	25	1.1671	0.31622	0.091512	39	385	65	645	3
6354	0.516577	39.4192	25	1.57677	0.328283	0.0927283	39	385	65	645	3
6357	0.516577	52.0232	25	2.08093	0.176556	0.0808117	39	385	65	645	3
6358	0.516577	58.218	25	2.32872	0.257923	0.0866896	39	385	65	645	3
6365	0.516577	55.0995	25	2.20398	0.345559	0.0939578	39	385	65	645	3
6368	0.516577	48.295	25	1.9318	0.42818	0.100505	39	385	65	645	3
6392	0.516577	53.0646	25	2.12258	0.365164	0.0961575	39	385	65	645	3
6397	0.516577	30.1015	25	1.20406	0.233554	0.0854557	39	385	65	645	3
6400	0.516577	41.8543	25	1.67417	0.236765	0.0856533	39	385	65	645	3
6401	0.516577	49.1931	25	1.96772	0.254906	0.0872151	39	385	65	645	3
6402	0.516577	66.3212	25	2.65285	0.209108	0.0836161	39	385	65	645	3
6405	0.516577	53.8338	25	2.15335	0.214702	0.0840174	39	385	65	645	3
6407	0.516577	36.2544	25	1.45018	0.301266	0.0908147	39	385	65	645	3
6409	0.516577	32.5555	25	1.30222	0.239936	0.0857909	39	385	65	645	3
6410	0.516577	27.0676	25	1.0827	0.332037	0.0932478	39	385	65	645	3
6411	0.516577	58.4846	25	2.33939	0.311052	0.0917335	39	385	65	645	3
6412	0.516577	54.9086	25	2.19634	0.180547	0.0814129	39	385	65	645	3
6413	0.516577	28.5472	25	1.14189	0.131814	0.0774949	39	385	65	645	3
6418	0.516577	43.2566	25	1.73026	0.236642	0.0855244	39	385	65	645	3
6419	0.516577	19.5273	25	0.78109	0.167546	0.0802646	39	385	65	645	3
6422	0.516577	38.0004	25	1.52002	0.226648	0.0846444	39	385	65	645	3
6428	0.516577	57.9411	25	2.31765	0.352281	0.0947112	39	385	65	645	3
6430	0.516577	65.0113	25	2.60045	0.413282	0.0993579	39	385	65	645	3
6432	0.516577	50.6051	25	2.0242	0.292664	0.0897081	39	385	65	645	3
6433	0.516577	30.7467	25	1.22987	0.194732	0.0820465	39	385	65	645	3
6435	0.516577	38.9313	25	1.55725	0.369288	0.096194	39	385	65	645	3
6444	0.516577	47.8286	25	1.91314	0.257765	0.0868778	39	385	65	645	3
6447	0.516577	42.7377	25	1.70951	0.296435	0.0899502	39	385	65	645	3
6476	0.516577	39.1741	25	1.56696	0.224918	0.08494	39	385	65	645	3
6479	0.516577	39.4844	25	1.57938	0.223112	0.0848323	39	385	65	645	3
6485	0.516577	36.9906	25	1.47963	0.322261	0.0926413	39	385	65	645	3
6488	0.516577	21.5107	25	0.86043	0.256427	0.0872003	39	385	65	645	3
6489	0.516577	31.2111	25	1.24844	0.336086	0.0935801	39	385	65	645	3
6492	0.516577	64.2756	25	2.57102	0.256672	0.0873044	39	385	65	645	3
6499	0.516577	32.8513	25	1.31405	0.245144	0.0862742	39	385	65	645	3
6500	0.516577	37.5577	25	1.50231	0.224029	0.0847772	39	385	65	645	3
6501	0.516577	45.1912	25	1.80765	0.233255	0.0855346	39	385	65	645	3
6502	0.516577	31.5786	25	1.26314	0.20737	0.0831584	39	385	65	645	3
6512	0.516577	41.9547	25	1.67819	0.301622	0.0905103	39	385	65	645	3
6513	0.516577	40.9985	25	1.63994	0.24651	0.0863277	39	385	65	645	3
6515	0.516577	45.3278	25	1.81311	0.298829	0.0905916	39	385	65	645	3
6517	0.516577	43.7053	25	1.74821	0.315402	0.0917374	39	385	65	645	3
6520	0.516577	38.5873	25	1.54349	0.338964	0.0934926	39	385	65	645	3
6523	0.516577	31.6513	25	1.26605	0.303676	0.0908739	39	385	65	645	3
6524	0.516577	45.0463	25	1.80185	0.376046	0.096686	39	385	65	645	3
6525	0.516577	37.5453	25	1.50181	0.356338	0.0949351	39	385	65	645	3
6526	0.516577	24.0063	25	0.96025	0.362927	0.0956362	39	385	65	645	3
6531	0.516577	58.8667	25	2.35467	0.377263	0.0966532	39	385	65	645	3
6551	0.516577	49.3076	25	1.9723	0.18463	0.0821905	39	385	65	645	3
6552	0.516577	51.9016	25	2.07607	0.131697	0.0781708	39	385	65	645	3
6558	0.516577	35.0916	25	1.40367	0.189759	0.0823924	39	385	65	645	3
6559	0.516577	42.7264	25	1.70906	0.286738	0.0900341	39	385	65	645	3
6563	0.516577	61.0483	25	2.44193	0.253536	0.0873543	39	385	65	645	3
6572	0.516577	39.9374	25	1.5975	0.144076	0.0785713	39	385	65	645	3
6573	0.516577	59.8933	25	2.39573	0.284322	0.0895014	39	385	65	645	3
6575	0.516577	38.3424	25	1.5337	0.365497	0.096185	39	385	65	645	3
6576	0.516577	32.94	25	1.3176	0.425194	0.100775	39	385	65	645	3
6577	0.516577	35.3192	25	1.41277	0.233322	0.085374	39	385	65	645	3
6581	0.516577	48.3458	25	1.93383	0.349434	0.0945278	39	385	65	645	3
6582	0.516577	38.4318	25	1.53727	0.233851	0.0855076	39	385	65	645	3
6583	0.516577	38.8234	25	1.55293	0.235312	0.0853378	39	385	65	645	3
6585	0.516577	49.6937	25	1.98775	0.281151	0.089042	39	385	65	645	3
6587	0.516577	32.4431	25	1.29773	0.356924	0.0952756	39	385	65	645	3
6588	0.516577	50.1676	25	2.0067	0.368056	0.0961756	39	385	65	645	3
6589	0.516577	31.5106	25	1.26043	0.176804	0.0810501	39	385	65	645	3
6594	0.516577	26.4061	25	1.05624	0.26089	0.087237	39	385	65	645	3
6596	0.516577	59.0838	25	2.36335	0.329448	0.0928061	39	385	65	645	3
6597	0.516577	25.7539	25	1.03015	0.204949	0.0830933	39	385	65	645	3
6598	0.516577	46.7165	25	1.86866	0.379887	0.0967586	39	385	65	645	3
6599	0.516577	55.3427	25	2.21371	0.252183	0.0867036	39	385	65	645	3
6600	0.516577	19.5262	25	0.78105	0.284066	0.0889869	39	385	65	645	3
6601	0.516577	42.2854	25	1.69142	0.350761	0.0946392	39	385	65	645	3
6602	0.516577	47.5206	25	1.90082	0.226836	0.0845562	39	385	65	645	3
6608	0.516577	51.7648	25	2.07059	0.259103	0.0871481	39	385	65	645	3
6611	0.516577	38.2081	25	1.52832	0.350946	0.0943988	39	385	65	645	3
6612	0.516577	26.792	25	1.07168	0.241592	0.0857185	39	385	65	645	3
6613	0.516577	38.566	25	1.54264	0.389036	0.097515	39	385	65	645	3
6614	0.516577	28.8676	25	1.15471	0.303859	0.0904024	39	385	65	645	3
6617	0.516577	33.6864	25	1.34746	0.388053	0.0975458	39	385	65	645	3
6618	0.516577	40.283	25	1.61132	0.224537	0.0844569	39	385	65	645	3
6620	0.516577	24.9197	25	0.996789	0.381746	0.0967501	39	385	65	645	3
6643	0.516577	61.3574	25	2.45429	0.22795	0.0850253	39	385	65	645	3
6651	0.516577	35.6226	25	1.42491	0.222678	0.0847784	39	385	65	645	3
6652	0.516577	37.5992	25	1.50397	0.184631	0.0815655	39	385	65	645	3
6656	0.516577	37.5211	25	1.50084	0.223467	0.0847324	39	385	65	645	3
6658	0.516577	39.5706	25	1.58282	0.22844	0.0853882	39	385	65	645	3
6667	0.516577	35.3071	25	1.41229	0.332512	0.0932839	39	385	65	645	3
6669	0.516577	34.912	25	1.39648	0.276543	0.0890415	39	385	65	645	3
6671	0.516577	37.6956	25	1.50782	0.389565	0.098189	39	385	65	645	3
6674	0.516577	35.8931	25	1.43572	0.230906	0.0849738	39	385	65	645	3
6675	0.516577	49.607	25	1.98428	0.17923	0.081173	39	385	65	645	3
6676	0.516577	68.0774	25	2.7231	0.149777	0.078763	39	385	65	645	3
6677	0.516577	29.02	25	1.1608	0.270226	0.0879749	39	385	65	645	3
6678	0.516577	56.8332	25	2.27333	0.194327	0.0822833	39	385	65	645	3
6679	0.516577	34.6048	25	1.38419	0.259083	0.0872284	39	385	65	645	3
6680	0.516577	44.5443	25	1.78177	0.275851	0.0885925	39	385	65	645	3
6681	0.516577	41.6689	25	1.66675	0.199328	0.0827244	39	385	65	645	3
6682	0.516577	22.8412	25	0.913646	0.210516	0.0836204	39	385	65	645	3
6684	0.516577	31.5246	25	1.26098	0.236942	0.0856461	39	385	65	645	3
6685	0.516577	34.4451	25	1.3778	0.225609	0.084553	39	385	65	645	3
6686	0.516577	30.1849	25	1.2074	0.253521	0.0868756	39	385	65	645	3
6688	0.516577	26.3709	25	1.05483	0.256796	0.0869905	39	385	65	645	3
6689	0.516577	31.9535	25	1.27814	0.245174	0.0862483	39	385	65	645	3
6690	0.516577	26.2964	25	1.05186	0.293427	0.0898639	39	385	65	645	3
6697	0.516577	40.4951	25	1.6198	0.163677	0.0798554	39	385	65	645	3
6698	0.516577	25.3969	25	1.01588	0.265358	0.0876063	39	385	65	645	3
6700	0.516577	26.7061	25	1.06824	0.31423	0.0917146	39	385	65	645	3
6703	0.516577	53.8799	25	2.15519	0.311888	0.0913804	39	385	65	645	3
6704	0.516577	75.5954	25	3.02381	0.206441	0.0830707	39	385	65	645	3
6705	0.516577	23.025	25	0.921	0.235641	0.0853123	39	385	65	645	3
6710	0.516577	37.1928	25	1.48771	0.307282	0.0909475	39	385	65	645	3
6712	0.516577	21.4336	25	0.857345	0.302895	0.0905032	39	385	65	645	3
6715	0.516577	37.7614	25	1.51046	0.372068	0.0959228	39	385	65	645	3
6716	0.516577	24.8519	25	0.994074	0.316764	0.0915761	39	385	65	645	3
6718	0.516577	19.0209	25	0.760837	0.320606	0.0916414	39	385	65	645	3
6731	0.516577	48.7213	25	1.94885	0.282429	0.0897783	39	385	65	645	3
6738	0.516577	54.1499	25	2.166	0.170107	0.0807746	39	385	65	645	3
6748	0.516577	30.2683	25	1.21073	0.164967	0.0802479	39	385	65	645	3
6752	0.516577	32.8216	25	1.31286	0.312032	0.0916732	39	385	65	645	3
6753	0.516577	47.7864	25	1.91146	0.23596	0.0859724	39	385	65	645	3
6754	0.516577	44.7195	25	1.78878	0.346685	0.0944389	39	385	65	645	3
6756	0.516577	54.587	25	2.18348	0.268469	0.0881394	39	385	65	645	3
6758	0.516577	42.8039	25	1.71215	0.333152	0.0936382	39	385	65	645	3
6760	0.516577	37.5355	25	1.50142	0.247294	0.0862265	39	385	65	645	3
6763	0.516577	62.3744	25	2.49498	0.169604	0.0804598	39	385	65	645	3
6765	0.516577	45.9954	25	1.83982	0.25472	0.0869965	39	385	65	645	3
6766	0.516577	72.2547	25	2.89019	0.247112	0.0866713	39	385	65	645	3
6767	0.516577	38.6396	25	1.54558	0.311134	0.0916179	39	385	65	645	3
6768	0.516577	33.4541	25	1.33816	0.293223	0.08987	39	385	65	645	3
6769	0.516577	49.6264	25	1.98506	0.19623	0.0825232	39	385	65	645	3
6771	0.516577	58.3019	25	2.33208	0.381863	0.0972805	39	385	65	645	3
6772	0.516577	32.9117	25	1.31647	0.212126	0.0837641	39	385	65	645	3
6773	0.516577	24.322	25	0.972881	0.186304	0.0815693	39	385	65	645	3
6775	0.516577	44.6515	25	1.78606	0.190306	0.082098	39	385	65	645	3
6776	0.516577	46.8115	25	1.87246	0.171669	0.0805176	39	385	65	645	3
6778	0.516577	59.4575	25	2.3783	0.228593	0.0850105	39	385	65	645	3
6780	0.516577	46.1681	25	1.84672	0.186925	0.0817729	39	385	65	645	3
6781	0.516577	41.3902	25	1.65561	0.140974	0.0779549	39	385	65	645	3
6783	0.516577	46.4974	25	1.85989	0.261731	0.0875671	39	385	65	645	3
6790	0.516577	38.9394	25	1.55758	0.278985	0.088438	39	385	65	645	3
6791	0.516577	69.3752	25	2.77501	0.232868	0.0850512	39	385	65	645	3
6793	0.516577	38.8748	25	1.55499	0.237251	0.0854968	39	385	65	645	3
6798	0.516577	41.6429	25	1.66572	0.12602	0.077008	39	385	65	645	3
6800	0.516577	28.7228	25	1.14891	0.193498	0.0822352	39	385	65	645	3
6802	0.516577	36.9703	25	1.47881	0.214148	0.0835023	39	385	65	645	3
6805	0.516577	47.2293	25	1.88917	0.233868	0.084914	39	385	65	645	3
6806	0.516577	39.1939	25	1.56775	0.301977	0.0903329	39	385	65	645	3
6809	0.516577	32.9478	25	1.31791	0.395424	0.0978719	39	385	65	645	3
6813	0.516577	56.2626	25	2.2505	0.308654	0.0906937	39	385	65	645	3
6824	0.516577	28.2551	25	1.13021	0.204914	0.0835487	39	385	65	645	3
6826	0.516577	49.1477	25	1.96591	0.186816	0.0821851	39	385	65	645	3
6849	0.516577	33.251	25	1.33004	0.218843	0.0845229	39	385	65	645	3
6851	0.516577	35.9757	25	1.43903	0.237373	0.0858384	39	385	65	645	3
6854	0.516577	57.9608	25	2.31843	0.0540482	0.0722003	39	385	65	645	3
6859	0.516577	47.9589	25	1.91836	0.29449	0.0905069	39	385	65	645	3
6860	0.516577	48.877	25	1.95508	0.0836093	0.073969	39	385	65	645	3
6861	0.516577	48.4591	25	1.93836	0.253182	0.0869296	39	385	65	645	3
6862	0.516577	38.2556	25	1.53022	0.140766	0.0784069	39	385	65	645	3
6863	0.516577	33.5917	25	1.34367	0.349289	0.0946484	39	385	65	645	3
6864	0.516577	32.1594	25	1.28637	0.147093	0.0788031	39	385	65	645	3
6867	0.516577	47.885	25	1.9154	0.247378	0.086373	39	385	65	645	3
6868	0.516577	31.5728	25	1.26291	0.230544	0.0850038	39	385	65	645	3
6874	0.516577	43.0091	25	1.72036	0.332984	0.0931631	39	385	65	645	3
6875	0.516577	19.995	25	0.799801	0.257423	0.0870654	39	385	65	645	3
6878	0.516577	44.187	25	1.76748	0.282692	0.0892241	39	385	65	645	3
6879	0.516577	37.8549	25	1.51419	0.258077	0.0871276	39	385	65	645	3
6882	0.516577	36.2822	25	1.45129	0.252443	0.0866613	39	385	65	645	3
6883	0.516577	51.3199	25	2.0528	0.344187	0.0939794	39	385	65	645	3
6884	0.516577	43.6945	25	1.74778	0.207062	0.0834901	39	385	65	645	3
6885	0.516577	30.5067	25	1.22027	0.187218	0.0817006	39	385	65	645	3
6886	0.516577	35.2117	25	1.40847	0.303479	0.090615	39	385	65	645	3
6892	0.516577	57.9181	25	2.31672	0.311045	0.0912868	39	385	65	645	3
6897	0.516577	33.3551	25	1.3342	0.247816	0.0861499	39	385	65	645	3
6900	0.516577	35.9329	25	1.43731	0.213213	0.0835227	39	385	65	645	3
6901	0.516577	34.7239	25	1.38896	0.189713	0.0818568	39	385	65	645	3
6902	0.516577	37.286	25	1.49144	0.385023	0.0973716	39	385	65	645	3
6903	0.516577	30.7778	25	1.23111	0.214498	0.0837162	39	385	65	645	3
6905	0.516577	40.6256	25	1.62502	0.284908	0.0889549	39	385	65	645	3
6907	0.516577	59.3125	25	2.3725	0.291516	0.0897055	39	385	65	645	3
6908	0.516577	36.0602	25	1.44241	0.375833	0.0968451	39	385	65	645	3
6911	0.516577	41.5065	25	1.66026	0.210355	0.0832409	39	385	65	645	3
6912	0.516577	47.242	25	1.88968	0.323008	0.0920215	39	385	65	645	3
6928	0.516577	39.8711	25	1.59484	0.150481	0.07964	39	385	65	645	3
6946	0.516577	46.8786	25	1.87514	0.248281	0.0866183	39	385	65	645	3
6947	0.516577	45.2979	25	1.81192	0.199896	0.0829929	39	385	65	645	3
6954	0.516577	45.9477	25	1.83791	0.196885	0.0824373	39	385	65	645	3
6958	0.516577	42.2286	25	1.68915	0.190455	0.082158	39	385	65	645	3
6959	0.516577	50.0928	25	2.00371	0.257205	0.0874826	39	385	65	645	3
6963	0.516577	39.6947	25	1.58779	0.245229	0.0861282	39	385	65	645	3
6964	0.516577	45.4493	25	1.81797	0.231881	0.0853491	39	385	65	645	3
6966	0.516577	34.0184	25	1.36074	0.228112	0.0847892	39	385	65	645	3
6973	0.516577	32.6828	25	1.30731	0.327017	0.09242	39	385	65	645	3
6974	0.516577	19.9573	25	0.798293	0.242342	0.0858458	39	385	65	645	3
6975	0.516577	34.503	25	1.38012	0.216807	0.0840613	39	385	65	645	3
6976	0.516577	45.3001	25	1.81201	0.33587	0.0933932	39	385	65	645	3
6977	0.516577	32.025	25	1.281	0.147493	0.0785826	39	385	65	645	3
6978	0.516577	52.7969	25	2.11188	0.32582	0.0927588	39	385	65	645	3
6979	0.516577	40.0023	25	1.60009	0.267047	0.0879571	39	385	65	645	3
6981	0.516577	46.7234	25	1.86894	0.189999	0.0817738	39	385	65	645	3
6983	0.516577	20.5546	25	0.822184	0.219331	0.0839524	39	385	65	645	3
6988	0.516577	33.9455	25	1.35782	0.294884	0.090082	39	385	65	645	3
6990	0.516577	28.9317	25	1.15727	0.253676	0.0865614	39	385	65	645	3
6991	0.516577	57.2732	25	2.29093	0.307032	0.0911085	39	385	65	645	3
6992	0.516577	29.6879	25	1.18751	0.218216	0.0836703	39	385	65	645	3
6994	0.516577	24.0676	25	0.962704	0.238873	0.0854667	39	385	65	645	3
6996	0.516577	49.9178	25	1.99671	0.254712	0.0867526	39	385	65	645	3
6998	0.516577	39.873	25	1.59492	0.198905	0.082367	39	385	65	645	3
6999	0.516577	19.5519	25	0.782078	0.286381	0.0893643	39	385	65	645	3
7000	0.516577	41.6213	25	1.66485	0.317932	0.0918242	39	385	65	645	3
7002	0.516577	30.8818	25	1.23527	0.285583	0.0891694	39	385	65	645	3
7004	0.516577	36.8035	25	1.47214	0.323353	0.0921601	39	385	65	645	3
7006	0.516577	26.0239	25	1.04096	0.396295	0.0981275	39	385	65	645	3
7021	0.516577	46.6309	25	1.86524	0.353752	0.0954306	39	385	65	645	3
7030	0.516577	42.6492	25	1.70597	0.233414	0.0858114	39	385	65	645	3
7040	0.516577	32.6828	25	1.30731	0.195194	0.0823389	39	385	65	645	3
7047	0.516577	24.9438	25	0.997751	0.19053	0.0821055	39	385	65	645	3
7049	0.516577	32.5326	25	1.3013	0.228783	0.0851292	39	385	65	645	3
7055	0.516577	33.3481	25	1.33392	0.213386	0.083948	39	385	65	645	3
7061	0.516577	35.2612	25	1.41045	0.224616	0.0845401	39	385	65	645	3
7062	0.516577	31.5112	25	1.26045	0.288722	0.0897782	39	385	65	645	3
7063	0.516577	59.2437	25	2.36975	0.198728	0.0824251	39	385	65	645	3
7070	0.516577	45.1687	25	1.80675	0.26026	0.0872787	39	385	65	645	3
7074	0.516577	47.535	25	1.9014	0.188587	0.0817149	39	385	65	645	3
7077	0.516577	51.9728	25	2.07891	0.329081	0.0930102	39	385	65	645	3
7079	0.516577	33.3594	25	1.33437	0.231547	0.0848123	39	385	65	645	3
7080	0.516577	36.5324	25	1.4613	0.249529	0.0863567	39	385	65	645	3
7082	0.516577	60.5069	25	2.42028	0.205938	0.083211	39	385	65	645	3
7083	0.516577	39.8112	25	1.59245	0.295899	0.0898436	39	385	65	645	3
7084	0.516577	34.1835	25	1.36734	0.328669	0.0925953	39	385	65	645	3
7087	0.516577	35.4365	25	1.41746	0.282101	0.0890887	39	385	65	645	3
7089	0.516577	31.3297	25	1.25319	0.334304	0.0929829	39	385	65	645	3
7090	0.516577	32.8899	25	1.3156	0.25314	0.0864452	39	385	65	645	3
7091	0.516577	49.3562	25	1.97425	0.131043	0.0771795	39	385	65	645	3
7093	0.516577	25.0588	25	1.00235	0.276872	0.0882921	39	385	65	645	3
7094	0.516577	33.4507	25	1.33803	0.189597	0.0817084	39	385	65	645	3
7095	0.516577	33.9688	25	1.35875	0.148084	0.0787252	39	385	65	645	3
7096	0.516577	42.9865	25	1.71946	0.345929	0.0937358	39	385	65	645	3
7098	0.516577	32.1343	25	1.28537	0.31002	0.0910451	39	385	65	645	3
7099	0.516577	55.0291	25	2.20116	0.273779	0.0884486	39	385	65	645	3
7100	0.516577	38.2839	25	1.53135	0.245457	0.0860993	39	385	65	645	3
7104	0.516577	49.1553	25	1.96621	0.269794	0.0879097	39	385	65	645	3
7105	0.516577	39.4192	25	1.57677	0.288896	0.0891784	39	385	65	645	3
7122	0.516577	56.5336	25	2.26135	0.28856	0.0898601	39	385	65	645	3
7123	0.516577	57.4162	25	2.29665	0.148172	0.0790228	39	385	65	645	3
7125	0.516577	44.6167	25	1.78467	0.296701	0.0904767	39	385	65	645	3
7131	0.516577	38.5788	25	1.54315	0.263534	0.0876892	39	385	65	645	3
7135	0.516577	35.5777	25	1.42311	0.196881	0.0825476	39	385	65	645	3
7136	0.516577	48.088	25	1.92352	0.181153	0.0813503	39	385	65	645	3
7137	0.516577	42.0325	25	1.6813	0.252338	0.0868695	39	385	65	645	3
7140	0.516577	50.3967	25	2.01587	0.285478	0.0892345	39	385	65	645	3
7141	0.516577	55.2529	25	2.21012	0.321008	0.0925157	39	385	65	645	3
7142	0.516577	55.0023	25	2.20009	0.158827	0.0796324	39	385	65	645	3
7149	0.516577	43.2796	25	1.73118	0.293561	0.0900653	39	385	65	645	3
7150	0.516577	41.8095	25	1.67238	0.248229	0.0865305	39	385	65	645	3
7160	0.516577	36.3527	25	1.45411	0.464774	0.104228	39	385	65	645	3
7161	0.516577	38.0906	25	1.52363	0.181944	0.08131	39	385	65	645	3
7163	0.516577	60.002	25	2.40008	0.298533	0.0903969	39	385	65	645	3
7164	0.516577	31.5308	25	1.26123	0.285343	0.0894712	39	385	65	645	3
7165	0.516577	33.3047	25	1.33219	0.197898	0.082305	39	385	65	645	3
7166	0.516577	45.0617	25	1.80247	0.322028	0.0921183	39	385	65	645	3
7167	0.516577	56.4095	25	2.25638	0.208962	0.0834212	39	385	65	645	3
7168	0.516577	73.6001	25	2.94401	0.227042	0.0850551	39	385	65	645	3
7169	0.516577	41.3043	25	1.65217	0.291559	0.0896475	39	385	65	645	3
7170	0.516577	39.4203	25	1.57681	0.124943	0.0768419	39	385	65	645	3
7173	0.516577	30.8088	25	1.23235	0.354829	0.0946831	39	385	65	645	3
7175	0.516577	50.5242	25	2.02097	0.279604	0.0886194	39	385	65	645	3
7176	0.516577	31.0701	25	1.2428	0.318152	0.0917121	39	385	65	645	3
7177	0.516577	37.4209	25	1.49684	0.420108	0.100319	39	385	65	645	3
7178	0.516577	31.3124	25	1.2525	0.345854	0.0939622	39	385	65	645	3
7179	0.516577	62.7384	25	2.50954	0.269626	0.088124	39	385	65	645	3
7181	0.516577	52.2691	25	2.09077	0.262965	0.0873301	39	385	65	645	3
7183	0.516577	34.0765	25	1.36306	0.208336	0.0831206	39	385	65	645	3
7185	0.516577	42.8764	25	1.71506	0.275114	0.0884123	39	385	65	645	3
7186	0.516577	40.4743	25	1.61897	0.249333	0.0861816	39	385	65	645	3
7187	0.516577	65.727	25	2.62908	0.249775	0.0864475	39	385	65	645	3
7190	0.516577	34.1175	25	1.3647	0.21469	0.0833955	39	385	65	645	3
7209	0.516577	40.9588	25	1.63835	0.20866	0.0837175	39	385	65	645	3
7220	0.516577	62.6394	25	2.50557	0.296361	0.0906585	39	385	65	645	3
7227	0.516577	46.6944	25	1.86778	0.292512	0.0901595	39	385	65	645	3
7230	0.516577	44.2397	25	1.76959	0.308924	0.0913134	39	385	65	645	3
7231	0.516577	42.1678	25	1.68671	0.299016	0.0902403	39	385	65	645	3
7233	0.516577	49.1963	25	1.96785	0.26869	0.0882851	39	385	65	645	3
7235	0.516577	32.3738	25	1.29495	0.356335	0.0949199	39	385	65	645	3
7236	0.516577	38.3281	25	1.53312	0.356493	0.0950364	39	385	65	645	3
7239	0.516577	43.8772	25	1.75509	0.308054	0.0915543	39	385	65	645	3
7240	0.516577	39.742	25	1.58968	0.338952	0.0933404	39	385	65	645	3
7241	0.516577	53.1059	25	2.12424	0.248022	0.0862358	39	385	65	645	3
7242	0.516577	34.451	25	1.37804	0.205365	0.0831021	39	385	65	645	3
7243	0.516577	42.6839	25	1.70736	0.291784	0.0897085	39	385	65	645	3
7245	0.516577	40.1771	25	1.60708	0.314623	0.0916527	39	385	65	645	3
7246	0.516577	37.5997	25	1.50399	0.218802	0.0842551	39	385	65	645	3
7248	0.516577	45.3822	25	1.81529	0.171533	0.0803208	39	385	65	645	3
7250	0.516577	48.3634	25	1.93454	0.330004	0.0929867	39	385	65	645	3
7251	0.516577	36.6447	25	1.46579	0.261639	0.0875276	39	385	65	645	3
7253	0.516577	49.35	25	1.974	0.268234	0.0882351	39	385	65	645	3
7257	0.516577	30.0435	25	1.20174	0.156253	0.0794287	39	385	65	645	3
7260	0.516577	37.8254	25	1.51302	0.380051	0.0968665	39	385	65	645	3
7264	0.516577	41.671	25	1.66684	0.278429	0.0886916	39	385	65	645	3
7265	0.516577	34.6703	25	1.38681	0.239403	0.0854601	39	385	65	645	3
7266	0.516577	36.7341	25	1.46936	0.242429	0.0860616	39	385	65	645	3
7267	0.516577	41.2797	25	1.65119	0.237374	0.0855765	39	385	65	645	3
