6627	0.530892	45.522	29	1.56972	-0.00685058	0.0519247	35	345	65	645	3
6629	0.530892	41.5609	29	1.43313	-0.0172774	0.0510929	35	345	65	645	3
6631	0.530892	29.2091	29	1.00721	-0.0377188	0.0500938	35	345	65	645	3
6633	0.530892	19.8901	29	0.685864	-0.0262847	0.0506249	35	345	65	645	3
6635	0.530892	33.1565	29	1.14333	-0.043216	0.0498489	35	345	65	645	3
6636	0.530892	21.0838	29	0.727029	-0.0137923	0.0513484	35	345	65	645	3
6640	0.530892	42.3067	29	1.45885	-0.0154775	0.0512313	35	345	65	645	3
6642	0.530892	35.0169	29	1.20748	0.0169106	0.0530259	35	345	65	645	3
6644	0.530892	23.9746	29	0.826712	-0.0857651	0.0473959	35	345	65	645	3
6645	0.530892	41.665	29	1.43672	-0.0282845	0.050609	35	345	65	645	3
6648	0.530892	29.0068	29	1.00024	-0.0400253	0.0498757	35	345	65	645	3
6649	0.530892	23.7377	29	0.81854	0.00434257	0.0522259	35	345	65	645	3
6651	0.530892	31.5737	29	1.08875	-0.0166534	0.0511357	35	345	65	645	3
6654	0.530892	19.6377	29	0.677163	-0.0660982	0.0483765	35	345	65	645	3
6655	0.530892	20.0563	29	0.691597	-0.0195177	0.0510073	35	345	65	645	3
6657	0.530892	38.9714	29	1.34384	-0.0556162	0.0489172	35	345	65	645	3
6659	0.530892	25.7985	29	0.889605	0.0338668	0.0538481	35	345	65	645	3
6660	0.530892	37.525	29	1.29396	-0.04696	0.0494493	35	345	65	645	3
6665	0.530892	14.4359	29	0.497789	-0.0164449	0.0510369	35	345	65	645	3
6668	0.530892	32.7878	29	1.13061	-0.0269629	0.050488	35	345	65	645	3
6669	0.530892	25.9174	29	0.893704	-0.0432311	0.0496777	35	345	65	645	3
6670	0.530892	36.6973	29	1.26543	-0.0434019	0.0496163	35	345	65	645	3
6671	0.530892	32.2367	29	1.11161	0.019372	0.0529663	35	345	65	645	3
6672	0.530892	23.2258	29	0.800889	-0.0173116	0.0510291	35	345	65	645	3
6676	0.530892	24.2547	29	0.836369	0.036741	0.0539022	35	345	65	645	3
6682	0.530892	26.1584	29	0.902013	-0.0179373	0.050934	35	345	65	645	3
6685	0.530892	22.1294	29	0.763083	-0.0697552	0.0481278	35	345	65	645	3
6688	0.530892	34.8761	29	1.20263	0.00373167	0.0519815	35	345	65	645	3
6691	0.530892	39.0488	29	1.34651	-0.0227778	0.0506607	35	345	65	645	3
6704	0.530892	37.0657	29	1.27813	-0.033877	0.0501886	35	345	65	645	3
6706	0.530892	26.6535	29	0.919087	-0.0950931	0.0469951	35	345	65	645	3
6708	0.530892	28.07	29	0.96793	0.0155606	0.0529405	35	345	65	645	3
6710	0.530892	27.8296	29	0.959643	-0.0121423	0.0514921	35	345	65	645	3
6712	0.530892	39.2125	29	1.35215	-0.0113402	0.0515919	35	345	65	645	3
6713	0.530892	33.5314	29	1.15626	-0.0502701	0.0493121	35	345	65	645	3
6715	0.530892	22.0662	29	0.760904	-0.0765936	0.0479351	35	345	65	645	3
6716	0.530892	23.5063	29	0.810563	-0.0612999	0.0486689	35	345	65	645	3
6717	0.530892	24.1216	29	0.83178	-0.0298324	0.0504454	35	345	65	645	3
6718	0.530892	15.4913	29	0.534183	-0.0463228	0.0495425	35	345	65	645	3
6719	0.530892	40.6233	29	1.4008	-0.0325872	0.0503009	35	345	65	645	3
6720	0.530892	28.0728	29	0.968027	-0.0292045	0.0503737	35	345	65	645	3
6721	0.530892	18.3436	29	0.632539	-0.0286968	0.050331	35	345	65	645	3
6726	0.530892	29.346	29	1.01193	-0.0467846	0.0495063	35	345	65	645	3
6728	0.530892	22.7235	29	0.78357	-0.00607521	0.0516421	35	345	65	645	3
6729	0.530892	30.3167	29	1.0454	-0.00537264	0.051658	35	345	65	645	3
6731	0.530892	27.625	29	0.952588	-0.0290432	0.0503658	35	345	65	645	3
6733	0.530892	31.2619	29	1.078	-0.0338453	0.0501342	35	345	65	645	3
6735	0.530892	36.4696	29	1.25757	-0.0198929	0.050871	35	345	65	645	3
6737	0.530892	29.7378	29	1.02544	0.0193558	0.0530223	35	345	65	645	3
6739	0.530892	37.2213	29	1.28349	-0.0655855	0.048397	35	345	65	645	3
6740	0.530892	31.6759	29	1.09227	-0.00861108	0.051498	35	345	65	645	3
6741	0.530892	17.4077	29	0.600267	0.039938	0.0541276	35	345	65	645	3
6742	0.530892	29.8508	29	1.02934	-0.0134838	0.0512147	35	345	65	645	3
6745	0.530892	28.8581	29	0.995107	-0.0875002	0.0472659	35	345	65	645	3
6746	0.530892	39.4354	29	1.35984	-0.0588632	0.0485835	35	345	65	645	3
6750	0.530892	37.312	29	1.28662	-0.0230936	0.0505739	35	345	65	645	3
6757	0.530892	33.6459	29	1.1602	-0.0353087	0.0500279	35	345	65	645	3
6764	0.530892	28.2801	29	0.975178	-0.0409732	0.049623	35	345	65	645	3
6765	0.530892	34.7636	29	1.19875	-0.00196126	0.0515556	35	345	65	645	3
6782	0.530892	41.4846	29	1.4305	-0.0957808	0.0469957	35	345	65	645	3
6783	0.530892	33.0557	29	1.13985	0.00575413	0.0523809	35	345	65	645	3
6786	0.530892	27.6259	29	0.952616	0.00670256	0.0524672	35	345	65	645	3
6788	0.530892	28.3735	29	0.978397	0.00674703	0.0523658	35	345	65	645	3
6789	0.530892	34.9113	29	1.20384	-0.039438	0.0498787	35	345	65	645	3
6791	0.530892	27.2118	29	0.938338	-0.0208415	0.0509751	35	345	65	645	3
6793	0.530892	16.6338	29	0.57358	-0.01719	0.0510279	35	345	65	645	3
6795	0.530892	26.0373	29	0.897839	-0.0715749	0.0481804	35	345	65	645	3
6797	0.530892	37.0744	29	1.27843	0.00590138	0.0524	35	345	65	645	3
6798	0.530892	23.6621	29	0.815935	-0.0509365	0.0493018	35	345	65	645	3
6802	0.530892	40.1857	29	1.38572	-0.0448055	0.0494558	35	345	65	645	3
6803	0.530892	43.183	29	1.48907	-0.0371582	0.0500585	35	345	65	645	3
6804	0.530892	30.846	29	1.06366	-0.015319	0.0510779	35	345	65	645	3
6805	0.530892	18.5223	29	0.638701	0.0113774	0.0525431	35	345	65	645	3
6806	0.530892	28.0541	29	0.967383	0.0175036	0.0529187	35	345	65	645	3
6808	0.530892	17.2095	29	0.593432	-0.0197941	0.0508998	35	345	65	645	3
6810	0.530892	38.4775	29	1.32681	-0.0233284	0.0507008	35	345	65	645	3
6811	0.530892	35.7587	29	1.23306	-0.028091	0.0503953	35	345	65	645	3
6813	0.530892	17.4901	29	0.603107	0.0215199	0.0531596	35	345	65	645	3
6817	0.530892	20.9457	29	0.722264	-0.0418056	0.0496473	35	345	65	645	3
6825	0.530892	32.0006	29	1.10347	8.67722e-05	0.0518353	35	345	65	645	3
6831	0.530892	22.5319	29	0.776962	0.00153195	0.0518993	35	345	65	645	3
6832	0.530892	28.6316	29	0.987296	0.00146324	0.0519705	35	345	65	645	3
6838	0.530892	32.585	29	1.12362	-0.0314898	0.0499813	35	345	65	645	3
6845	0.530892	32.7115	29	1.12798	-0.0595261	0.0490581	35	345	65	645	3
6854	0.530892	32.1414	29	1.10832	-0.0850389	0.0475478	35	345	65	645	3
6859	0.530892	25.9094	29	0.893428	-0.0387124	0.0499862	35	345	65	645	3
6862	0.530892	24.4696	29	0.843781	-0.0178123	0.051016	35	345	65	645	3
6863	0.530892	36.28	29	1.25103	-0.0304819	0.0504955	35	345	65	645	3
6866	0.530892	28.9744	29	0.999116	-0.0203483	0.050937	35	345	65	645	3
6867	0.530892	26.9183	29	0.928216	-0.0311075	0.0504428	35	345	65	645	3
6872	0.530892	24.3871	29	0.840933	-0.0316021	0.0503259	35	345	65	645	3
6873	0.530892	23.0965	29	0.796432	-0.0186671	0.0509843	35	345	65	645	3
6874	0.530892	32.3212	29	1.11452	-0.0261512	0.0506026	35	345	65	645	3
6875	0.530892	21.8693	29	0.754113	-0.0239149	0.0507314	35	345	65	645	3
6876	0.530892	37.9241	29	1.30773	-0.0630647	0.0486477	35	345	65	645	3
6878	0.530892	18.2874	29	0.6306	0.0231546	0.0533111	35	345	65	645	3
6879	0.530892	22.6853	29	0.782253	-0.060633	0.0487101	35	345	65	645	3
6882	0.530892	25.582	29	0.882137	-0.039738	0.0497046	35	345	65	645	3
6883	0.530892	35.5279	29	1.2251	-0.00552871	0.0518106	35	345	65	645	3
6884	0.530892	23.23	29	0.801035	-0.039543	0.0497705	35	345	65	645	3
6887	0.530892	32.0146	29	1.10395	0.0146367	0.0527065	35	345	65	645	3
6890	0.530892	31.5668	29	1.08851	-0.0704505	0.048099	35	345	65	645	3
6893	0.530892	18.0389	29	0.622033	-0.00314371	0.0517139	35	345	65	645	3
6894	0.530892	27.4387	29	0.946164	-0.0776027	0.0477627	35	345	65	645	3
6896	0.530892	26.3149	29	0.907412	-0.0140544	0.0511463	35	345	65	645	3
6898	0.530892	23.2271	29	0.800936	-0.04573	0.0494152	35	345	65	645	3
6904	0.530892	35.8935	29	1.23771	-0.0217494	0.0508022	35	345	65	645	3
6907	0.530892	36.1465	29	1.24643	-0.0388954	0.0497958	35	345	65	645	3
6909	0.530892	28.104	29	0.969102	-0.083284	0.0473478	35	345	65	645	3
6911	0.530892	40.4264	29	1.39401	0.0103236	0.0522673	35	345	65	645	3
6921	0.530892	33.9709	29	1.17141	-0.032226	0.0499239	35	345	65	645	3
6927	0.530892	34.8159	29	1.20055	-0.0770827	0.0479608	35	345	65	645	3
6928	0.530892	18.4151	29	0.635005	-0.0563476	0.0491533	35	345	65	645	3
6931	0.530892	36.646	29	1.26366	-0.0634296	0.0486193	35	345	65	645	3
6935	0.530892	36.4107	29	1.25554	0.00479273	0.0523885	35	345	65	645	3
6943	0.530892	13.4772	29	0.464732	-0.0279496	0.0504569	35	345	65	645	3
6944	0.530892	25.3664	29	0.874702	-0.0823641	0.047624	35	345	65	645	3
6948	0.530892	23.1651	29	0.798796	-0.0164988	0.0510313	35	345	65	645	3
6949	0.530892	36.9437	29	1.27392	-0.0683094	0.0483125	35	345	65	645	3
6950	0.530892	29.4891	29	1.01687	-0.0542964	0.0490874	35	345	65	645	3
6951	0.530892	25.1375	29	0.866809	-0.0337868	0.0501366	35	345	65	645	3
6953	0.530892	23.1572	29	0.798524	-0.0654103	0.0484343	35	345	65	645	3
6955	0.530892	24.1636	29	0.833227	-0.0882585	0.0472287	35	345	65	645	3
6957	0.530892	37.2336	29	1.28392	-0.087472	0.0473361	35	345	65	645	3
6958	0.530892	31.6679	29	1.092	0.0236271	0.0532849	35	345	65	645	3
6959	0.530892	18.008	29	0.620967	-0.0513569	0.0492901	35	345	65	645	3
6960	0.530892	21.9076	29	0.755435	0.0254167	0.0532661	35	345	65	645	3
6962	0.530892	28.0763	29	0.968148	-0.0306312	0.0503616	35	345	65	645	3
6965	0.530892	27.8293	29	0.95963	0.0399214	0.0540361	35	345	65	645	3
6970	0.530892	34.8525	29	1.20181	-0.0414468	0.049608	35	345	65	645	3
6971	0.530892	36.7037	29	1.26564	-0.0407667	0.0498059	35	345	65	645	3
6973	0.530892	18.3084	29	0.631325	-0.0434942	0.0496943	35	345	65	645	3
6977	0.530892	13.8056	29	0.476054	-0.0353453	0.0500183	35	345	65	645	3
6980	0.530892	37.0067	29	1.27609	-0.00839184	0.0514361	35	345	65	645	3
6985	0.530892	26.342	29	0.908345	-0.0187558	0.0507244	35	345	65	645	3
6990	0.530892	30.9064	29	1.06574	0.034617	0.0537548	35	345	65	645	3
6994	0.530892	14.6193	29	0.504113	-0.0413659	0.0494463	35	345	65	645	3
6995	0.530892	22.0645	29	0.760846	-0.051004	0.0491786	35	345	65	645	3
6998	0.530892	26.6956	29	0.920539	0.0964494	0.0571747	35	345	65	645	3
7011	0.530892	34.263	29	1.18148	-0.043861	0.0498092	35	345	65	645	3
7017	0.530892	40.4971	29	1.39645	0.00885376	0.052715	35	345	65	645	3
7023	0.530892	30.3687	29	1.0472	0.000753464	0.0520882	35	345	65	645	3
7028	0.530892	19.2011	29	0.662107	-0.0423485	0.0496798	35	345	65	645	3
7032	0.530892	17.5784	29	0.606153	0.0325029	0.0537882	35	345	65	645	3
7034	0.530892	18.9344	29	0.652911	-0.0130844	0.0511919	35	345	65	645	3
7035	0.530892	29.6035	29	1.02081	-0.0749137	0.0479048	35	345	65	645	3
7036	0.530892	37.7168	29	1.30058	-0.0464473	0.0494615	35	345	65	645	3
7037	0.530892	17.5885	29	0.606499	-0.0152294	0.0511048	35	345	65	645	3
7038	0.530892	32.3414	29	1.11522	-0.0176067	0.0509905	35	345	65	645	3
7039	0.530892	46.8635	29	1.61598	-0.023652	0.0506952	35	345	65	645	3
7041	0.530892	26.5031	29	0.913898	-0.05447	0.0490078	35	345	65	645	3
7042	0.530892	23.6115	29	0.81419	-0.0541352	0.0490159	35	345	65	645	3
7045	0.530892	16.032	29	0.552829	0.0292972	0.0535073	35	345	65	645	3
7049	0.530892	21.4809	29	0.740721	-0.0174414	0.0510476	35	345	65	645	3
7052	0.530892	29.6805	29	1.02346	-0.0225418	0.0507262	35	345	65	645	3
7053	0.530892	37.7128	29	1.30044	-0.0563706	0.0488966	35	345	65	645	3
7054	0.530892	26.9666	29	0.929883	-0.018077	0.0509274	35	345	65	645	3
7055	0.530892	32.6683	29	1.12649	-0.057832	0.0487893	35	345	65	645	3
7056	0.530892	34.6365	29	1.19436	-0.0497736	0.0491919	35	345	65	645	3
7058	0.530892	21.8318	29	0.752819	0.0134635	0.0525273	35	345	65	645	3
7059	0.530892	19.3061	29	0.665727	0.0163301	0.0527484	35	345	65	645	3
7064	0.530892	17.3239	29	0.597377	-0.00370538	0.0516722	35	345	65	645	3
7067	0.530892	31.9769	29	1.10265	-0.0915303	0.046816	35	345	65	645	3
7088	0.530892	28.6025	29	0.986293	-0.0521383	0.0492901	35	345	65	645	3
7094	0.530892	21.4914	29	0.741083	0.0567763	0.0552423	35	345	65	645	3
7096	0.530892	19.1726	29	0.661125	-0.0415252	0.0499184	35	345	65	645	3
7097	0.530892	34.4816	29	1.18902	-0.0402479	0.0499171	35	345	65	645	3
7099	0.530892	31.0784	29	1.07167	-0.00830173	0.0516303	35	345	65	645	3
7102	0.530892	25.6895	29	0.885845	-0.0790983	0.0477256	35	345	65	645	3
7106	0.530892	47.5041	29	1.63807	-0.0637944	0.0486275	35	345	65	645	3
7108	0.530892	22.0242	29	0.759454	0.00293718	0.0521908	35	345	65	645	3
7110	0.530892	20.3829	29	0.702859	0.00742714	0.0523442	35	345	65	645	3
7111	0.530892	30.8877	29	1.06509	-0.0107958	0.0513667	35	345	65	645	3
7113	0.530892	16.7757	29	0.578474	0.0112572	0.0526297	35	345	65	645	3
7114	0.530892	31.9453	29	1.10156	-0.0392971	0.0499763	35	345	65	645	3
7115	0.530892	19.1519	29	0.660409	-0.0801635	0.0476421	35	345	65	645	3
7116	0.530892	34.4141	29	1.18669	-0.0416211	0.0497119	35	345	65	645	3
7117	0.530892	25.7748	29	0.888786	-0.0307484	0.0502606	35	345	65	645	3
7119	0.530892	25.0701	29	0.864485	-0.0528189	0.0490885	35	345	65	645	3
7121	0.530892	16.9001	29	0.582762	0.0155348	0.0527851	35	345	65	645	3
7125	0.530892	37.8816	29	1.30626	-0.000396239	0.0519843	35	345	65	645	3
7129	0.530892	20.7059	29	0.713997	-0.0214296	0.0507714	35	345	65	645	3
7130	0.530892	25.0986	29	0.86547	-0.0423302	0.0494916	35	345	65	645	3
7133	0.530892	29.6792	29	1.02342	-0.0506438	0.049153	35	345	65	645	3
7135	0.530892	30.5542	29	1.05359	0.00829278	0.0523708	35	345	65	645	3
7137	0.530892	20.1289	29	0.694101	-0.025818	0.0504769	35	345	65	645	3
7142	0.530892	29.3824	29	1.01319	-0.061416	0.0485583	35	345	65	645	3
7143	0.530892	14.0433	29	0.484253	-0.014791	0.0510159	35	345	65	645	3
7144	0.530892	34.0259	29	1.17331	-0.00820836	0.0514064	35	345	65	645	3
7146	0.530892	19.8107	29	0.683127	-0.0658069	0.0483529	35	345	65	645	3
7150	0.530892	24.1207	29	0.831747	-0.0302585	0.0501533	35	345	65	645	3
7156	0.530892	46.4251	29	1.60087	0.0156223	0.052473	35	345	65	645	3
7159	0.530892	35.5475	29	1.22578	-0.0176461	0.0512933	35	345	65	645	3
7178	0.530892	37.2885	29	1.28581	-0.0832042	0.0475464	35	345	65	645	3
7179	0.530892	31.4206	29	1.08347	0.00167664	0.0522466	35	345	65	645	3
7184	0.530892	29.0322	29	1.00111	-0.0105338	0.0513136	35	345	65	645	3
7185	0.530892	46.1764	29	1.59229	-0.0115704	0.0514976	35	345	65	645	3
7191	0.530892	42.9459	29	1.48089	0.019285	0.0530731	35	345	65	645	3
7200	0.530892	18.6304	29	0.642428	0.00394308	0.0521348	35	345	65	645	3
7201	0.530892	33.8553	29	1.16742	-0.00562926	0.0516322	35	345	65	645	3
7203	0.530892	30.0024	29	1.03457	-0.0895936	0.0471758	35	345	65	645	3
7205	0.530892	32.3223	29	1.11456	-0.0398151	0.0497504	35	345	65	645	3
7206	0.530892	24.2295	29	0.8355	0.0125002	0.052637	35	345	65	645	3
7208	0.530892	20.5934	29	0.710118	0.0293745	0.0536451	35	345	65	645	3
7209	0.530892	39.8058	29	1.37261	-0.0325277	0.0502484	35	345	65	645	3
7210	0.530892	30.5627	29	1.05388	-0.0417258	0.0496422	35	345	65	645	3
7211	0.530892	51.8538	29	1.78806	-0.0126573	0.0513071	35	345	65	645	3
7212	0.530892	18.1419	29	0.625583	-0.016116	0.0510432	35	345	65	645	3
7213	0.530892	28.0364	29	0.966771	0.0279715	0.0534102	35	345	65	645	3
7217	0.530892	14.8104	29	0.510705	-0.074928	0.0478574	35	345	65	645	3
7221	0.530892	28.8729	29	0.995616	-0.00961196	0.0513802	35	345	65	645	3
7224	0.530892	28.3023	29	0.975942	0.0108303	0.0524532	35	345	65	645	3
7225	0.530892	38.4893	29	1.32722	-0.0648874	0.0484458	35	345	65	645	3
7228	0.530892	38.2072	29	1.31749	-0.0388257	0.0497402	35	345	65	645	3
7233	0.530892	23.9487	29	0.825816	-0.00638066	0.0514959	35	345	65	645	3
7235	0.530892	27.541	29	0.949689	-0.0217249	0.0506138	35	345	65	645	3
7240	0.530892	46.2928	29	1.5963	0.00503945	0.0525076	35	345	65	645	3
7248	0.530892	23.1999	29	0.799995	-0.0302458	0.0504507	35	345	65	645	3
7252	0.530892	33.5972	29	1.15852	-0.0293636	0.0503945	35	345	65	645	3
7256	0.530892	24.1273	29	0.831975	-0.0546769	0.0490069	35	345	65	645	3
7262	0.530892	32.0161	29	1.104	-0.0281662	0.050479	35	345	65	645	3
7266	0.530892	21.9596	29	0.757228	0.0134241	0.0526057	35	345	65	645	3
7267	0.530892	25.7404	29	0.8876	0.00315911	0.0523038	35	345	65	645	3
7275	0.530892	20.9696	29	0.723088	-0.0328486	0.0501394	35	345	65	645	3
7276	0.530892	27.9009	29	0.962101	-0.0542505	0.0490391	35	345	65	645	3
7277	0.530892	23.8872	29	0.823695	-0.062324	0.0485495	35	345	65	645	3
7280	0.530892	25.2613	29	0.871081	-0.0642672	0.0484886	35	345	65	645	3
7281	0.530892	20.7638	29	0.715992	0.0271887	0.0532902	35	345	65	645	3
7291	0.530892	22.3746	29	0.771537	-0.037017	0.0497845	35	345	65	645	3
7293	0.530892	40.1888	29	1.38582	-0.0191656	0.0509047	35	345	65	645	3
7294	0.530892	23.0872	29	0.796111	0.00634388	0.052183	35	345	65	645	3
7299	0.530892	29.2361	29	1.00814	-0.026371	0.0504129	35	345	65	645	3
7310	0.530892	23.3004	29	0.803463	-0.0210886	0.0510256	35	345	65	645	3
7312	0.530892	39.7101	29	1.36931	-0.000530608	0.0521879	35	345	65	645	3
7319	0.530892	43.88	29	1.5131	-0.0153975	0.05115	35	345	65	645	3
7330	0.530892	25.4578	29	0.877854	-0.0168494	0.0510233	35	345	65	645	3
7333	0.530892	36.7656	29	1.26778	-0.0396759	0.0498769	35	345	65	645	3
7334	0.530892	25.9126	29	0.893537	-0.0606634	0.0486689	35	345	65	645	3
7341	0.530892	36.1912	29	1.24797	-0.030092	0.0503836	35	345	65	645	3
7342	0.530892	28.4366	29	0.980573	0.0210095	0.0531696	35	345	65	645	3
7344	0.530892	33.503	29	1.15527	-0.0209406	0.0508177	35	345	65	645	3
7346	0.530892	25.9776	29	0.89578	-0.0110538	0.05144	35	345	65	645	3
7351	0.530892	28.7805	29	0.99243	-0.00400277	0.0516627	35	345	65	645	3
7352	0.530892	32.1101	29	1.10724	-0.0680021	0.0483039	35	345	65	645	3
7356	0.530892	28.9657	29	0.998817	0.0268537	0.0533667	35	345	65	645	3
7359	0.530892	17.5638	29	0.605648	-0.0530995	0.0490834	35	345	65	645	3
7363	0.530892	22.8231	29	0.787004	-0.0326837	0.0501025	35	345	65	645	3
7369	0.530892	25.2886	29	0.87202	-0.0191913	0.0508611	35	345	65	645	3
7370	0.530892	22.7582	29	0.784764	-0.0242059	0.050482	35	345	65	645	3
7395	0.530892	28.3371	29	0.977142	-0.0420707	0.0499116	35	345	65	645	3
7397	0.530892	33.9633	29	1.17115	-0.0410079	0.0498237	35	345	65	645	3
7399	0.530892	29.3388	29	1.01168	0.0056126	0.0523946	35	345	65	645	3
7402	0.530892	29.0018	29	1.00006	-0.0372584	0.0500156	35	345	65	645	3
7407	0.530892	37.0144	29	1.27636	-0.0279858	0.0503744	35	345	65	645	3
7409	0.530892	24.0451	29	0.829141	-0.0178899	0.0510765	35	345	65	645	3
7412	0.530892	21.1022	29	0.727662	-0.0375151	0.0499323	35	345	65	645	3
7413	0.530892	21.0609	29	0.726238	-0.0284272	0.0504338	35	345	65	645	3
7415	0.530892	29.0173	29	1.0006	0.0117847	0.0527439	35	345	65	645	3
7416	0.530892	26.2422	29	0.904902	-0.057077	0.0488601	35	345	65	645	3
7419	0.530892	27.402	29	0.944898	-0.100887	0.0465644	35	345	65	645	3
7431	0.530892	26.5239	29	0.914617	0.0222076	0.0532081	35	345	65	645	3
7432	0.530892	34.1537	29	1.17771	0.0160683	0.0527335	35	345	65	645	3
7433	0.530892	35.9598	29	1.23999	-0.0541587	0.0490861	35	345	65	645	3
7438	0.530892	23.7413	29	0.818664	-0.0826496	0.0475642	35	345	65	645	3
7447	0.530892	21.2322	29	0.732144	0.0319863	0.0537018	35	345	65	645	3
7448	0.530892	22.1024	29	0.76215	0.0269363	0.0533988	35	345	65	645	3
7452	0.530892	35.0939	29	1.21013	-0.0433416	0.0500378	35	345	65	645	3
7459	0.530892	31.1157	29	1.07296	0.0729431	0.0562726	35	345	65	645	3
7467	0.530892	35.1187	29	1.21099	-0.0916238	0.0471739	35	345	65	645	3
7469	0.530892	25.1749	29	0.868101	-0.0666122	0.0485378	35	345	65	645	3
7472	0.530892	26.6961	29	0.920554	-0.0186395	0.0510916	35	345	65	645	3
7475	0.530892	23.3254	29	0.804325	0.00821278	0.0525349	35	345	65	645	3
7476	0.530892	17.6688	29	0.609271	-0.0693106	0.0483873	35	345	65	645	3
7477	0.530892	26.2983	29	0.906837	-0.077453	0.0479054	35	345	65	645	3
7479	0.530892	38.5685	29	1.32995	-0.031835	0.0503396	35	345	65	645	3
7482	0.530892	24.4105	29	0.84174	-0.0068529	0.0516199	35	345	65	645	3
7485	0.530892	29.8217	29	1.02834	0.0315729	0.0537805	35	345	65	645	3
7486	0.530892	34.3489	29	1.18444	-0.0130097	0.0514632	35	345	65	645	3
7487	0.530892	28.8364	29	0.994358	-0.0254671	0.0506727	35	345	65	645	3
7488	0.530892	20.9012	29	0.72073	0.0181963	0.0530736	35	345	65	645	3
7489	0.530892	35.8283	29	1.23546	-0.0392283	0.0499976	35	345	65	645	3
7493	0.530892	23.0916	29	0.796263	0.0397964	0.0542607	35	345	65	645	3
7496	0.530892	41.66	29	1.43655	0.0702987	0.0558669	35	345	65	645	3
7502	0.530892	22.4728	29	0.774924	-0.0872077	0.0473591	35	345	65	645	3
7520	0.530892	35.0164	29	1.20746	0.0123595	0.0529985	35	345	65	645	3
7522	0.530892	20.2572	29	0.698525	-0.00392958	0.0519475	35	345	65	645	3
7525	0.530892	34.0149	29	1.17293	-0.0241818	0.0509795	35	345	65	645	3
7529	0.530892	30.4118	29	1.04868	-0.0909081	0.0473961	35	345	65	645	3
7531	0.530892	21.0102	29	0.72449	-0.0110063	0.0516229	35	345	65	645	3
7532	0.530892	29.3151	29	1.01087	-0.032966	0.0503848	35	345	65	645	3
7534	0.530892	37.216	29	1.28331	-0.000564887	0.0521575	35	345	65	645	3
7543	0.530892	30.7164	29	1.05919	-0.00929756	0.0515857	35	345	65	645	3
7549	0.530892	34.8876	29	1.20302	0.0353704	0.0540653	35	345	65	645	3
7553	0.530892	40.8096	29	1.40723	0.00911003	0.0526638	35	345	65	645	3
7554	0.530892	22.4172	29	0.773008	-0.0712803	0.0482564	35	345	65	645	3
7564	0.530892	26.6046	29	0.917401	0.032492	0.0540983	35	345	65	645	3
7567	0.530892	32.6718	29	1.12661	0.0032772	0.0526639	35	345	65	645	3
7571	0.530892	56.8226	29	1.9594	0.0733852	0.0564693	35	345	65	645	3
7574	0.530892	18.9338	29	0.652889	-0.0531619	0.0493281	35	345	65	645	3
7587	0.530892	33.5483	29	1.15684	-0.0225742	0.0509276	35	345	65	645	3
7589	0.530892	26.1284	29	0.900979	0.0417241	0.0546304	35	345	65	645	3
7590	0.530892	26.0888	29	0.899612	-0.00679442	0.0516916	35	345	65	645	3
7591	0.530892	22.2422	29	0.766973	0.0136566	0.0530352	35	345	65	645	3
7593	0.530892	31.9271	29	1.10093	0.0101197	0.0526828	35	345	65	645	3
7594	0.530892	28.9287	29	0.99754	0.0223573	0.0533941	35	345	65	645	3
7596	0.530892	29.4601	29	1.01587	0.0388215	0.0543515	35	345	65	645	3
7603	0.530892	36.7927	29	1.26871	-0.00553573	0.0521134	35	345	65	645	3
7609	0.530892	31.6191	29	1.09031	-0.0176707	0.0515665	35	345	65	645	3
7611	0.530892	32.9271	29	1.13542	-0.049696	0.0497138	35	345	65	645	3
7612	0.530892	28.8288	29	0.994098	-0.0887274	0.0476156	35	345	65	645	3
7618	0.530892	22.5489	29	0.777549	-0.0258406	0.0508421	35	345	65	645	3
7621	0.530892	28.699	29	0.98962	0.0122234	0.0529201	35	345	65	645	3
7624	0.530892	34.7035	29	1.19667	-0.0353744	0.0504055	35	345	65	645	3
7627	0.530892	19.3989	29	0.668928	-0.0459376	0.0498028	35	345	65	645	3
7639	0.530892	32.9761	29	1.13711	-0.0505138	0.0494618	35	345	65	645	3
7648	0.530892	22.5678	29	0.778199	-0.00192398	0.0524642	35	345	65	645	3
7649	0.530892	30.795	29	1.0619	-0.0224074	0.0512478	35	345	65	645	3
7659	0.530892	22.2811	29	0.768314	0.0409328	0.0548362	35	345	65	645	3
7661	0.530892	22.7597	29	0.784819	-0.0104644	0.0518051	35	345	65	645	3
7668	0.530892	28.2425	29	0.973879	-0.0204507	0.0512858	35	345	65	645	3
7673	0.530892	29.753	29	1.02597	0.0211957	0.0535829	35	345	65	645	3
7679	0.530892	26.2578	29	0.905442	0.0195551	0.0534463	35	345	65	645	3
7687	0.530892	44.076	29	1.51986	0.0114054	0.0533508	35	345	65	645	3
7693	0.530892	20.663	29	0.712519	0.012073	0.0533231	35	345	65	645	3
7695	0.530892	35.0845	29	1.20981	-0.034018	0.0507092	35	345	65	645	3
7706	0.530892	39.2337	29	1.35288	0.026589	0.0540589	35	345	65	645	3
7708	0.530892	32.1603	29	1.10898	-0.0158701	0.0515143	35	345	65	645	3
7711	0.530892	33.4273	29	1.15267	-0.00897627	0.0519378	35	345	65	645	3
