6644	0.542048	34.12	32	1.06625	-0.00617143	0.0419373	32	315	65	645	3
6645	0.542048	19.8909	32	0.621591	0.00595286	0.0425623	32	315	65	645	3
6648	0.542048	24.3647	32	0.761396	0.0392633	0.0439807	32	315	65	645	3
6649	0.542048	24.6303	32	0.769698	-0.00885682	0.0417095	32	315	65	645	3
6651	0.542048	27.9319	32	0.872872	0.0178824	0.0431418	32	315	65	645	3
6654	0.542048	33.3787	32	1.04308	0.0326442	0.0436462	32	315	65	645	3
6655	0.542048	32.4561	32	1.01425	-0.0525196	0.0399786	32	315	65	645	3
6657	0.542048	36.0984	32	1.12807	0.0317982	0.0435752	32	315	65	645	3
6659	0.542048	30.5529	32	0.954778	0.0349655	0.0437686	32	315	65	645	3
6660	0.542048	25.2851	32	0.790158	0.0519484	0.0446388	32	315	65	645	3
6665	0.542048	38.3374	32	1.19804	-0.0162794	0.0414554	32	315	65	645	3
6668	0.542048	27.703	32	0.865718	0.0821971	0.0458943	32	315	65	645	3
6669	0.542048	36.3649	32	1.1364	0.0451655	0.0442836	32	315	65	645	3
6670	0.542048	39.0726	32	1.22102	-0.0753661	0.0388224	32	315	65	645	3
6671	0.542048	22.3658	32	0.698931	-0.00701571	0.0418683	32	315	65	645	3
6672	0.542048	37.3102	32	1.16594	0.0124228	0.0426989	32	315	65	645	3
6676	0.542048	32.0523	32	1.00164	0.000462376	0.0421768	32	315	65	645	3
6682	0.542048	26.643	32	0.832593	0.00189273	0.0422661	32	315	65	645	3
6685	0.542048	25.4122	32	0.794132	0.013678	0.0427104	32	315	65	645	3
6688	0.542048	26.4474	32	0.82648	0.0178927	0.0429018	32	315	65	645	3
6691	0.542048	23.3534	32	0.729793	0.00821171	0.0425854	32	315	65	645	3
6704	0.542048	24.5697	32	0.767802	0.030465	0.0437261	32	315	65	645	3
6706	0.542048	43.9263	32	1.3727	0.0637461	0.0453874	32	315	65	645	3
6708	0.542048	28.0802	32	0.877507	-0.020238	0.0414563	32	315	65	645	3
6710	0.542048	25.7595	32	0.804985	-0.01033	0.0418629	32	315	65	645	3
6712	0.542048	32.8129	32	1.0254	-0.0790986	0.0388861	32	315	65	645	3
6713	0.542048	29.3724	32	0.917887	-0.0396181	0.0405842	32	315	65	645	3
6715	0.542048	47.4114	32	1.48161	0.0294669	0.0436249	32	315	65	645	3
6716	0.542048	27.3664	32	0.855199	0.0151477	0.0429006	32	315	65	645	3
6717	0.542048	27.1475	32	0.848359	-0.0275249	0.0409778	32	315	65	645	3
6718	0.542048	33.7957	32	1.05612	-0.0251997	0.0411482	32	315	65	645	3
6719	0.542048	21.9674	32	0.68648	-0.043771	0.0402532	32	315	65	645	3
6720	0.542048	36.4313	32	1.13848	-0.0226668	0.0411521	32	315	65	645	3
6721	0.542048	38.2752	32	1.1961	-0.0125426	0.0415684	32	315	65	645	3
6726	0.542048	34.0934	32	1.06542	0.0262559	0.0434986	32	315	65	645	3
6728	0.542048	27.5668	32	0.861463	-0.0200013	0.0413593	32	315	65	645	3
6729	0.542048	36.2145	32	1.1317	0.0199058	0.0431103	32	315	65	645	3
6731	0.542048	27.6442	32	0.863881	0.00554438	0.0424654	32	315	65	645	3
6733	0.542048	28.1024	32	0.878199	0.011449	0.0426255	32	315	65	645	3
6735	0.542048	36.7293	32	1.14779	0.00121101	0.0422453	32	315	65	645	3
6737	0.542048	19.7455	32	0.617047	0.0637018	0.045172	32	315	65	645	3
6739	0.542048	33.1084	32	1.03464	-0.0335998	0.0406351	32	315	65	645	3
6740	0.542048	29.3197	32	0.916239	0.0350695	0.0437844	32	315	65	645	3
6741	0.542048	30.3019	32	0.946936	0.0306153	0.0435219	32	315	65	645	3
6742	0.542048	29.5123	32	0.922261	0.0923918	0.0465752	32	315	65	645	3
6745	0.542048	35.5017	32	1.10943	0.0016434	0.0423152	32	315	65	645	3
6746	0.542048	42.9156	32	1.34111	0.0186927	0.0429823	32	315	65	645	3
6750	0.542048	51.5518	32	1.61099	0.0144539	0.0426393	32	315	65	645	3
6757	0.542048	13.4204	32	0.419388	-0.0173876	0.0414065	32	315	65	645	3
6764	0.542048	36.977	32	1.15553	-0.0199069	0.0411829	32	315	65	645	3
6765	0.542048	39.5712	32	1.2366	0.0241464	0.0431151	32	315	65	645	3
6782	0.542048	22.2971	32	0.696785	-0.00235422	0.0422093	32	315	65	645	3
6783	0.542048	28.4785	32	0.889954	-0.0121547	0.0416097	32	315	65	645	3
6786	0.542048	24.4434	32	0.763856	0.0146659	0.042904	32	315	65	645	3
6788	0.542048	40.9669	32	1.28022	-0.0139637	0.0415413	32	315	65	645	3
6789	0.542048	38.3826	32	1.19946	0.0309034	0.043707	32	315	65	645	3
6791	0.542048	19.8408	32	0.620025	0.0765683	0.0458758	32	315	65	645	3
6793	0.542048	30.987	32	0.968345	0.00681594	0.0427121	32	315	65	645	3
6795	0.542048	48.097	32	1.50303	-0.0338912	0.0407878	32	315	65	645	3
6797	0.542048	19.6608	32	0.614401	0.0395107	0.0440702	32	315	65	645	3
6798	0.542048	26.6664	32	0.833325	0.0364875	0.0439264	32	315	65	645	3
6802	0.542048	30.6648	32	0.958275	0.0240838	0.0433131	32	315	65	645	3
6803	0.542048	38.6884	32	1.20901	0.0560786	0.044921	32	315	65	645	3
6804	0.542048	44.2896	32	1.38405	0.00362249	0.0422658	32	315	65	645	3
6805	0.542048	40.1237	32	1.25386	-0.0172658	0.0414108	32	315	65	645	3
6806	0.542048	36.6784	32	1.1462	0.00300961	0.042336	32	315	65	645	3
6808	0.542048	38.711	32	1.20972	-0.0396635	0.0404236	32	315	65	645	3
6810	0.542048	37.493	32	1.17166	-0.0401855	0.0403169	32	315	65	645	3
6811	0.542048	39.561	32	1.23628	0.0416534	0.0441601	32	315	65	645	3
6813	0.542048	25.8546	32	0.807957	0.0047216	0.0423425	32	315	65	645	3
6817	0.542048	21.5831	32	0.674473	-0.0396587	0.0404453	32	315	65	645	3
6825	0.542048	24.2538	32	0.757931	-0.0314751	0.0406203	32	315	65	645	3
6831	0.542048	20.2942	32	0.634193	-0.0279097	0.040809	32	315	65	645	3
6832	0.542048	47.0976	32	1.4718	-0.0057419	0.0417728	32	315	65	645	3
6838	0.542048	28.5184	32	0.891199	-0.0341975	0.0404743	32	315	65	645	3
6845	0.542048	51.4992	32	1.60935	0.00158634	0.0425451	32	315	65	645	3
6854	0.542048	28.7016	32	0.896924	0.0591238	0.0449571	32	315	65	645	3
6859	0.542048	25.9105	32	0.809704	0.00827185	0.0425595	32	315	65	645	3
6862	0.542048	14.1407	32	0.441897	-0.00572384	0.0419689	32	315	65	645	3
6863	0.542048	37.4937	32	1.17168	0.0353789	0.0439551	32	315	65	645	3
6866	0.542048	34.2287	32	1.06965	-0.0054649	0.0419746	32	315	65	645	3
6867	0.542048	32.0325	32	1.00102	0.0108373	0.0427271	32	315	65	645	3
6872	0.542048	28.7392	32	0.898101	0.0261721	0.0435704	32	315	65	645	3
6873	0.542048	41.971	32	1.31159	-0.0299571	0.0407361	32	315	65	645	3
6874	0.542048	27.2302	32	0.850944	0.031974	0.0436836	32	315	65	645	3
6875	0.542048	26.0407	32	0.813771	0.0339041	0.0438043	32	315	65	645	3
6876	0.542048	35.9129	32	1.12228	-0.00429444	0.0420294	32	315	65	645	3
6878	0.542048	32.3778	32	1.01181	0.0176806	0.0430224	32	315	65	645	3
6879	0.542048	24.8253	32	0.775792	0.0545911	0.0446729	32	315	65	645	3
6882	0.542048	17.9349	32	0.560465	-0.00530842	0.0418666	32	315	65	645	3
6883	0.542048	30.2842	32	0.946382	-0.0494293	0.0399749	32	315	65	645	3
6884	0.542048	38.3389	32	1.19809	-0.0279389	0.0409802	32	315	65	645	3
6887	0.542048	32.3832	32	1.01198	0.0780575	0.0457366	32	315	65	645	3
6890	0.542048	34.0213	32	1.06316	-0.0596225	0.0395116	32	315	65	645	3
6893	0.542048	32.0141	32	1.00044	-0.0220885	0.0411332	32	315	65	645	3
6894	0.542048	40.0866	32	1.25271	-0.00748825	0.0418541	32	315	65	645	3
6896	0.542048	26.5231	32	0.828848	0.0683816	0.0453217	32	315	65	645	3
6898	0.542048	34.0309	32	1.06347	0.00135367	0.0421778	32	315	65	645	3
6904	0.542048	48.0111	32	1.50035	-0.0105654	0.0416451	32	315	65	645	3
6907	0.542048	30.7932	32	0.962287	-0.0203062	0.0412579	32	315	65	645	3
6909	0.542048	45.8635	32	1.43324	-0.0123582	0.0414617	32	315	65	645	3
6911	0.542048	26.889	32	0.84028	-0.0410236	0.0402419	32	315	65	645	3
6921	0.542048	29.569	32	0.924031	-0.00416486	0.0418329	32	315	65	645	3
6927	0.542048	36.8726	32	1.15227	0.0052414	0.0426192	32	315	65	645	3
6928	0.542048	35.8443	32	1.12013	-0.0400075	0.0405536	32	315	65	645	3
6931	0.542048	17.6304	32	0.550949	0.0756733	0.0457746	32	315	65	645	3
6935	0.542048	31.1303	32	0.972821	0.0628808	0.0451057	32	315	65	645	3
6943	0.542048	36.7242	32	1.14763	0.0174476	0.0429821	32	315	65	645	3
6944	0.542048	35.4485	32	1.10777	0.0159315	0.0429288	32	315	65	645	3
6948	0.542048	24.1815	32	0.755671	0.0558186	0.0447022	32	315	65	645	3
6949	0.542048	42.5254	32	1.32892	0.0523232	0.0446248	32	315	65	645	3
6950	0.542048	23.5638	32	0.736368	-0.00015748	0.0423338	32	315	65	645	3
6951	0.542048	27.5464	32	0.860826	0.0143182	0.0427974	32	315	65	645	3
6953	0.542048	33.4126	32	1.04414	0.00449826	0.0424501	32	315	65	645	3
6955	0.542048	36.0475	32	1.12648	-0.0219648	0.0413138	32	315	65	645	3
6957	0.542048	34.7609	32	1.08628	-0.0384769	0.040541	32	315	65	645	3
6958	0.542048	34.0421	32	1.06382	0.00649363	0.04238	32	315	65	645	3
6959	0.542048	15.184	32	0.4745	0.0399467	0.0440272	32	315	65	645	3
6960	0.542048	35.2967	32	1.10302	0.00948379	0.0425343	32	315	65	645	3
6962	0.542048	23.6506	32	0.739082	0.0460594	0.0443619	32	315	65	645	3
6965	0.542048	28.935	32	0.904218	0.0447739	0.0441037	32	315	65	645	3
6970	0.542048	31.8766	32	0.996145	0.0113653	0.0426402	32	315	65	645	3
6971	0.542048	34.0938	32	1.06543	0.0213521	0.0432215	32	315	65	645	3
6973	0.542048	30.6142	32	0.956693	-0.0220467	0.0412181	32	315	65	645	3
6977	0.542048	30.7035	32	0.959483	0.0494596	0.0443684	32	315	65	645	3
6980	0.542048	37.8388	32	1.18246	-0.0293541	0.0408475	32	315	65	645	3
6985	0.542048	39.7057	32	1.2408	0.0372409	0.0436852	32	315	65	645	3
6990	0.542048	32.2384	32	1.00745	0.041106	0.0440048	32	315	65	645	3
6994	0.542048	56.9716	32	1.78036	0.0353743	0.0435551	32	315	65	645	3
6995	0.542048	28.4802	32	0.890006	0.048916	0.0444117	32	315	65	645	3
6998	0.542048	17.381	32	0.543155	0.0426208	0.0439318	32	315	65	645	3
7011	0.542048	37.7612	32	1.18004	0.0305894	0.0437166	32	315	65	645	3
7017	0.542048	26.5717	32	0.830364	-0.0203018	0.0413993	32	315	65	645	3
7023	0.542048	31.8069	32	0.993966	0.0176411	0.0430233	32	315	65	645	3
7028	0.542048	46.8231	32	1.46322	0.0660088	0.0452316	32	315	65	645	3
7032	0.542048	31.2181	32	0.975565	-0.0166564	0.0414367	32	315	65	645	3
7034	0.542048	26.2254	32	0.819545	0.0211288	0.0431009	32	315	65	645	3
7035	0.542048	18.0385	32	0.563702	0.0522001	0.0446405	32	315	65	645	3
7036	0.542048	28.3582	32	0.886195	-0.0326064	0.0406998	32	315	65	645	3
7037	0.542048	34.3259	32	1.07269	-0.000215007	0.0422494	32	315	65	645	3
7038	0.542048	16.6238	32	0.519493	0.0167775	0.0430014	32	315	65	645	3
7039	0.542048	53.7897	32	1.68093	0.0180077	0.0428999	32	315	65	645	3
7041	0.542048	24.5562	32	0.767383	-0.0131209	0.0416214	32	315	65	645	3
7042	0.542048	18.8166	32	0.588018	-0.00198782	0.0421613	32	315	65	645	3
7045	0.542048	25.6553	32	0.801729	0.0525367	0.0446357	32	315	65	645	3
7049	0.542048	29.0465	32	0.907703	0.0912301	0.0465468	32	315	65	645	3
7052	0.542048	52.5296	32	1.64155	-0.0124273	0.0415203	32	315	65	645	3
7053	0.542048	31.5614	32	0.986295	-0.0102548	0.0416913	32	315	65	645	3
7054	0.542048	30.9408	32	0.966899	-0.0136363	0.0414547	32	315	65	645	3
7055	0.542048	32.0178	32	1.00056	0.0121262	0.042682	32	315	65	645	3
7056	0.542048	27.4741	32	0.858565	0.0414123	0.0440145	32	315	65	645	3
7058	0.542048	33.3846	32	1.04327	0.0887488	0.046092	32	315	65	645	3
7059	0.542048	41.1861	32	1.28706	0.0286444	0.0434701	32	315	65	645	3
7064	0.542048	34.8811	32	1.09004	-0.00527469	0.0418912	32	315	65	645	3
7067	0.542048	39.4148	32	1.23171	0.0515027	0.0443959	32	315	65	645	3
7088	0.542048	30.7627	32	0.961335	0.0421093	0.0441906	32	315	65	645	3
7094	0.542048	34.8993	32	1.0906	0.00594811	0.0425638	32	315	65	645	3
7096	0.542048	32.9508	32	1.02971	0.0149489	0.0429796	32	315	65	645	3
7097	0.542048	34.8568	32	1.08928	0.0463099	0.0443304	32	315	65	645	3
7099	0.542048	29.2987	32	0.915586	0.0292832	0.0436097	32	315	65	645	3
7102	0.542048	40.5568	32	1.2674	0.12282	0.0479839	32	315	65	645	3
7106	0.542048	24.8553	32	0.776728	0.0206727	0.0431828	32	315	65	645	3
7108	0.542048	37.1067	32	1.15958	-0.0270783	0.0411347	32	315	65	645	3
7110	0.542048	18.955	32	0.592343	-0.00514642	0.0418975	32	315	65	645	3
7111	0.542048	27.1565	32	0.848641	-0.0249066	0.041062	32	315	65	645	3
7113	0.542048	31.713	32	0.991031	0.0485403	0.0444073	32	315	65	645	3
7114	0.542048	27.7841	32	0.868253	0.0679941	0.0454599	32	315	65	645	3
7115	0.542048	25.643	32	0.801345	-0.0152233	0.0415403	32	315	65	645	3
7116	0.542048	23.7948	32	0.743588	0.0968689	0.0467271	32	315	65	645	3
7117	0.542048	43.877	32	1.37116	-0.00513335	0.0418686	32	315	65	645	3
7119	0.542048	29.1503	32	0.910947	-0.0228127	0.0410526	32	315	65	645	3
7121	0.542048	26.0319	32	0.813495	0.015535	0.0429734	32	315	65	645	3
7125	0.542048	22.7621	32	0.711315	0.018875	0.0431102	32	315	65	645	3
7129	0.542048	35.0841	32	1.09638	0.0630074	0.045221	32	315	65	645	3
7130	0.542048	31.9952	32	0.999849	0.00651524	0.0422953	32	315	65	645	3
7133	0.542048	38.3612	32	1.19879	0.0181884	0.0429359	32	315	65	645	3
7135	0.542048	28.0338	32	0.876055	0.0184651	0.042985	32	315	65	645	3
7137	0.542048	35.4364	32	1.10739	-0.0484474	0.0398801	32	315	65	645	3
7142	0.542048	27.3304	32	0.854074	-0.0460751	0.0400109	32	315	65	645	3
7143	0.542048	27.1529	32	0.848527	-0.0352286	0.0404845	32	315	65	645	3
7144	0.542048	32.521	32	1.01628	0.0225895	0.0431292	32	315	65	645	3
7146	0.542048	53.485	32	1.6714	0.00343416	0.0423287	32	315	65	645	3
7150	0.542048	22.7443	32	0.710759	0.00398571	0.0422135	32	315	65	645	3
7156	0.542048	56.7276	32	1.77274	-0.0144028	0.0412697	32	315	65	645	3
7159	0.542048	26.6326	32	0.832267	0.0410764	0.0442824	32	315	65	645	3
7178	0.542048	26.7463	32	0.835822	0.0420821	0.0442498	32	315	65	645	3
7179	0.542048	21.6081	32	0.675255	-0.0192609	0.0414446	32	315	65	645	3
7184	0.542048	32.7283	32	1.02276	0.0593964	0.0449334	32	315	65	645	3
7185	0.542048	26.1937	32	0.818553	0.0210718	0.0432674	32	315	65	645	3
7191	0.542048	29.1288	32	0.910276	-0.0114909	0.0417506	32	315	65	645	3
7200	0.542048	32.4761	32	1.01488	0.0922502	0.0465196	32	315	65	645	3
7201	0.542048	40.1326	32	1.25414	-0.0017094	0.0420189	32	315	65	645	3
7203	0.542048	29.8647	32	0.933271	-0.0440226	0.0401588	32	315	65	645	3
7205	0.542048	32.21	32	1.00656	0.0399687	0.0439167	32	315	65	645	3
7206	0.542048	29.4514	32	0.920355	-0.00887166	0.041681	32	315	65	645	3
7208	0.542048	33.401	32	1.04378	0.0104875	0.0425857	32	315	65	645	3
7209	0.542048	36.3695	32	1.13655	-0.00281566	0.0421524	32	315	65	645	3
7210	0.542048	37.4813	32	1.17129	-0.0292661	0.0407965	32	315	65	645	3
7211	0.542048	50.0374	32	1.56367	-0.0347179	0.0406335	32	315	65	645	3
7212	0.542048	22.1529	32	0.692277	0.004772	0.0424216	32	315	65	645	3
7213	0.542048	50.755	32	1.58609	0.00018734	0.0421094	32	315	65	645	3
7217	0.542048	41.8437	32	1.30762	0.005737	0.0425237	32	315	65	645	3
7221	0.542048	38.5619	32	1.20506	0.0723718	0.0454983	32	315	65	645	3
7224	0.542048	44.9115	32	1.40348	0.0253316	0.043298	32	315	65	645	3
7225	0.542048	34.3117	32	1.07224	-0.0251975	0.0410503	32	315	65	645	3
7228	0.542048	35.539	32	1.11059	0.0608585	0.0449197	32	315	65	645	3
7233	0.542048	32.4697	32	1.01468	0.0283207	0.0434719	32	315	65	645	3
7235	0.542048	31.0061	32	0.968941	-0.0212124	0.0412682	32	315	65	645	3
7240	0.542048	31.1861	32	0.974566	0.0393769	0.0441559	32	315	65	645	3
7248	0.542048	19.652	32	0.614125	0.073524	0.0457428	32	315	65	645	3
7252	0.542048	28.4857	32	0.890179	0.00403303	0.0424017	32	315	65	645	3
7256	0.542048	28.6577	32	0.895552	0.0143461	0.0428984	32	315	65	645	3
7262	0.542048	30.3422	32	0.948193	0.0537963	0.044724	32	315	65	645	3
7266	0.542048	41.8929	32	1.30915	0.014745	0.042815	32	315	65	645	3
7267	0.542048	23.9789	32	0.749341	0.0026554	0.0424185	32	315	65	645	3
7275	0.542048	39.6782	32	1.23994	0.0480169	0.0444329	32	315	65	645	3
7276	0.542048	24.0164	32	0.750513	0.0396646	0.0439353	32	315	65	645	3
7277	0.542048	36.8227	32	1.15071	0.0832351	0.0460175	32	315	65	645	3
7280	0.542048	29.7049	32	0.928278	0.00335015	0.0422933	32	315	65	645	3
7281	0.542048	20.5761	32	0.643002	0.0119963	0.0426495	32	315	65	645	3
7291	0.542048	17.2649	32	0.539529	0.00496264	0.0423491	32	315	65	645	3
7293	0.542048	38.7339	32	1.21043	-0.00742609	0.041827	32	315	65	645	3
7294	0.542048	30.4949	32	0.952967	0.0481051	0.0443027	32	315	65	645	3
7299	0.542048	23.2606	32	0.726892	0.0480087	0.0442984	32	315	65	645	3
7310	0.542048	22.0859	32	0.690184	0.0288841	0.0436581	32	315	65	645	3
7312	0.542048	23.7387	32	0.741836	-0.0279707	0.0411258	32	315	65	645	3
7319	0.542048	39.141	32	1.22316	0.0434921	0.0442726	32	315	65	645	3
7330	0.542048	25.4359	32	0.794871	0.00747	0.0425103	32	315	65	645	3
7333	0.542048	30.7359	32	0.960496	0.0405067	0.0441647	32	315	65	645	3
7334	0.542048	39.7766	32	1.24302	-0.0388354	0.0404026	32	315	65	645	3
7341	0.542048	26.3543	32	0.823572	0.0673855	0.0453076	32	315	65	645	3
7342	0.542048	27.3048	32	0.853273	0.00136913	0.0422668	32	315	65	645	3
7344	0.542048	26.7965	32	0.83739	-0.00121316	0.0420982	32	315	65	645	3
7346	0.542048	25.5457	32	0.798302	-0.0130554	0.0416442	32	315	65	645	3
7351	0.542048	21.0165	32	0.656765	0.0474311	0.0443374	32	315	65	645	3
7352	0.542048	31.4159	32	0.981748	0.0402183	0.0440875	32	315	65	645	3
7356	0.542048	30.5827	32	0.955708	0.0915989	0.0463614	32	315	65	645	3
7359	0.542048	26.4908	32	0.827838	-0.0300281	0.040862	32	315	65	645	3
7363	0.542048	26.0717	32	0.814742	-0.0307247	0.0407479	32	315	65	645	3
7369	0.542048	30.0093	32	0.93779	-0.0136714	0.0414884	32	315	65	645	3
7370	0.542048	39.769	32	1.24278	0.0260562	0.0432216	32	315	65	645	3
7395	0.542048	23.5023	32	0.734447	0.000844808	0.0424255	32	315	65	645	3
7397	0.542048	31.5085	32	0.984641	0.080821	0.0460246	32	315	65	645	3
7399	0.542048	26.0268	32	0.813338	0.0659171	0.0453433	32	315	65	645	3
7402	0.542048	40.8255	32	1.2758	-0.00268583	0.0421588	32	315	65	645	3
7407	0.542048	31.1117	32	0.972241	0.0626523	0.0450733	32	315	65	645	3
7409	0.542048	20.8118	32	0.650367	0.0349091	0.0438095	32	315	65	645	3
7412	0.542048	27.2084	32	0.850261	-0.00359214	0.042044	32	315	65	645	3
7413	0.542048	23.6376	32	0.738675	0.0204141	0.0431648	32	315	65	645	3
7415	0.542048	33.5286	32	1.04777	0.0584312	0.0450703	32	315	65	645	3
7416	0.542048	31.2141	32	0.975441	0.0215268	0.0432434	32	315	65	645	3
7419	0.542048	29.0049	32	0.906404	-0.0641307	0.0392994	32	315	65	645	3
7431	0.542048	30.2036	32	0.943863	0.0276366	0.0434678	32	315	65	645	3
7432	0.542048	27.7054	32	0.865792	0.0102273	0.0426055	32	315	65	645	3
7433	0.542048	24.1721	32	0.755378	-0.00323098	0.0420503	32	315	65	645	3
7438	0.542048	27.3272	32	0.853975	0.032597	0.0436521	32	315	65	645	3
7447	0.542048	22.962	32	0.717564	-0.0193783	0.0412765	32	315	65	645	3
7448	0.542048	25.4083	32	0.794009	0.000610885	0.0421833	32	315	65	645	3
7452	0.542048	39.4149	32	1.23172	0.0992322	0.0471442	32	315	65	645	3
7459	0.542048	23.5696	32	0.736551	0.00558013	0.0424983	32	315	65	645	3
7467	0.542048	33.8524	32	1.05789	0.0100066	0.0428792	32	315	65	645	3
7469	0.542048	36.1809	32	1.13065	-0.0366189	0.0406335	32	315	65	645	3
7472	0.542048	45.3921	32	1.4185	0.0787374	0.0459875	32	315	65	645	3
7475	0.542048	37.37	32	1.16781	0.0613137	0.0450728	32	315	65	645	3
7476	0.542048	29.0512	32	0.907849	-0.031154	0.0408516	32	315	65	645	3
7477	0.542048	27.0437	32	0.845114	-0.0018659	0.0422708	32	315	65	645	3
7479	0.542048	31.8394	32	0.994982	0.0874308	0.0462951	32	315	65	645	3
7482	0.542048	20.5673	32	0.642727	0.00543906	0.0424039	32	315	65	645	3
7485	0.542048	40.7906	32	1.27471	0.0533333	0.0447526	32	315	65	645	3
7486	0.542048	33.4739	32	1.04606	-0.0694159	0.0391713	32	315	65	645	3
7487	0.542048	30.9369	32	0.966777	0.00446124	0.0425131	32	315	65	645	3
7488	0.542048	41.2227	32	1.28821	0.0188166	0.043183	32	315	65	645	3
7489	0.542048	28.3482	32	0.885882	0.139534	0.0488911	32	315	65	645	3
7493	0.542048	29.2092	32	0.912788	-0.0413703	0.0403884	32	315	65	645	3
7496	0.542048	28.9763	32	0.905509	0.0262137	0.043438	32	315	65	645	3
7502	0.542048	23.179	32	0.724343	-0.0232187	0.0411798	32	315	65	645	3
7520	0.542048	36.8235	32	1.15074	-0.0106693	0.0420296	32	315	65	645	3
7522	0.542048	27.9186	32	0.872455	0.0431684	0.0443421	32	315	65	645	3
7525	0.542048	43.3972	32	1.35616	0.0403497	0.0443755	32	315	65	645	3
7529	0.542048	31.0678	32	0.970868	-0.0413577	0.0405501	32	315	65	645	3
7531	0.542048	30.1472	32	0.942099	-0.0321218	0.041015	32	315	65	645	3
7532	0.542048	23.2648	32	0.727024	0.066622	0.045457	32	315	65	645	3
7534	0.542048	32.8894	32	1.02779	0.08405	0.046287	32	315	65	645	3
7543	0.542048	34.1403	32	1.06689	0.00496345	0.0425363	32	315	65	645	3
7549	0.542048	33.807	32	1.05647	0.00359632	0.0423352	32	315	65	645	3
7553	0.542048	31.6808	32	0.990025	0.000808614	0.0423653	32	315	65	645	3
7554	0.542048	42.8614	32	1.33942	0.0444422	0.0443643	32	315	65	645	3
7564	0.542048	22.738	32	0.710564	0.0784143	0.046121	32	315	65	645	3
7567	0.542048	33.9351	32	1.06047	0.0115869	0.0430612	32	315	65	645	3
7571	0.542048	23.1243	32	0.722634	0.0318827	0.0439426	32	315	65	645	3
7574	0.542048	32.6039	32	1.01887	0.150495	0.0496886	32	315	65	645	3
7587	0.542048	30.4047	32	0.950148	0.0822898	0.0461265	32	315	65	645	3
7589	0.542048	34.8858	32	1.09018	-0.00619481	0.0421287	32	315	65	645	3
7590	0.542048	29.5716	32	0.924111	0.113639	0.0475963	32	315	65	645	3
7591	0.542048	31.7343	32	0.991698	0.00273126	0.0424899	32	315	65	645	3
7593	0.542048	28.0655	32	0.877046	0.0766264	0.045991	32	315	65	645	3
7594	0.542048	29.4871	32	0.921471	0.00524393	0.042612	32	315	65	645	3
7596	0.542048	22.0487	32	0.689022	0.000684444	0.042348	32	315	65	645	3
7603	0.542048	33.1731	32	1.03666	0.00429697	0.0428315	32	315	65	645	3
7609	0.542048	22.9102	32	0.715943	-0.000218279	0.0426131	32	315	65	645	3
7611	0.542048	25.3637	32	0.792615	-0.0614551	0.0397796	32	315	65	645	3
7612	0.542048	20.6697	32	0.645929	-0.0628263	0.0398311	32	315	65	645	3
7618	0.542048	31.7805	32	0.993141	0.0403315	0.0442744	32	315	65	645	3
7621	0.542048	30.4373	32	0.951167	0.0461984	0.0445248	32	315	65	645	3
7624	0.542048	21.3809	32	0.668154	0.0774761	0.0461467	32	315	65	645	3
7627	0.542048	37.1833	32	1.16198	0.0907227	0.0468146	32	315	65	645	3
7639	0.542048	27.6748	32	0.864838	-0.0353715	0.0407091	32	315	65	645	3
7648	0.542048	35.2997	32	1.10311	0.00481588	0.0428733	32	315	65	645	3
7649	0.542048	35.5321	32	1.11038	0.0227386	0.0436401	32	315	65	645	3
7659	0.542048	28.7519	32	0.898496	0.0413305	0.0445191	32	315	65	645	3
7661	0.542048	23.4874	32	0.73398	0.0276094	0.0437934	32	315	65	645	3
7668	0.542048	28.8808	32	0.902525	0.0236111	0.0436428	32	315	65	645	3
7673	0.542048	32.9264	32	1.02895	0.0339366	0.044092	32	315	65	645	3
7679	0.542048	40.6519	32	1.27037	0.0410118	0.0442547	32	315	65	645	3
7687	0.542048	39.0712	32	1.22098	0.0138299	0.043309	32	315	65	645	3
7693	0.542048	27.7391	32	0.866845	0.0384308	0.0444586	32	315	65	645	3
7695	0.542048	26.1481	32	0.817129	0.0196498	0.0435246	32	315	65	645	3
7706	0.542048	15.5789	32	0.486839	0.0202024	0.0436111	32	315	65	645	3
7708	0.542048	39.8562	32	1.24551	-0.0108954	0.0420134	32	315	65	645	3
7711	0.542048	34.5465	32	1.07958	0.0391941	0.0443485	32	315	65	645	3
