6648	0.523668	21.6609	27	0.802255	0.0583045	0.0636371	37	365	65	645	3
6649	0.523668	18.5228	27	0.68603	0.0167783	0.060871	37	365	65	645	3
6651	0.523668	20.1669	27	0.746924	-0.0562634	0.0566129	37	365	65	645	3
6654	0.523668	29.3501	27	1.08704	-0.0183758	0.0586705	37	365	65	645	3
6655	0.523668	23.1831	27	0.858632	-0.0639222	0.0562018	37	365	65	645	3
6657	0.523668	34.204	27	1.26682	-0.0133247	0.0589089	37	365	65	645	3
6659	0.523668	27.2932	27	1.01086	0.0296238	0.0617394	37	365	65	645	3
6660	0.523668	16.3418	27	0.605251	0.0223014	0.0614539	37	365	65	645	3
6665	0.523668	33.6043	27	1.2446	0.00508521	0.0601997	37	365	65	645	3
6668	0.523668	26.1053	27	0.966862	0.0732514	0.0644136	37	365	65	645	3
6669	0.523668	31.4868	27	1.16618	0.101818	0.0665412	37	365	65	645	3
6670	0.523668	37.5818	27	1.39192	-0.0382294	0.0574739	37	365	65	645	3
6671	0.523668	21.9245	27	0.812019	-0.0233104	0.0584478	37	365	65	645	3
6672	0.523668	29.5227	27	1.09343	0.0656653	0.0640773	37	365	65	645	3
6676	0.523668	27.113	27	1.00419	0.0028675	0.0600052	37	365	65	645	3
6682	0.523668	21.9349	27	0.812405	-0.0178367	0.0587837	37	365	65	645	3
6685	0.523668	17.44	27	0.645924	0.0627652	0.0638234	37	365	65	645	3
6688	0.523668	23.329	27	0.864038	0.0686355	0.0641601	37	365	65	645	3
6691	0.523668	19.1834	27	0.710498	-0.0289345	0.0581469	37	365	65	645	3
6704	0.523668	20.7678	27	0.769177	-0.00709125	0.059728	37	365	65	645	3
6706	0.523668	39.2009	27	1.45189	0.0101992	0.0609215	37	365	65	645	3
6708	0.523668	19.5623	27	0.724528	-0.0877037	0.0547725	37	365	65	645	3
6710	0.523668	20.2794	27	0.751089	-0.0969987	0.0541589	37	365	65	645	3
6712	0.523668	25.0344	27	0.927201	-0.169422	0.0499944	37	365	65	645	3
6713	0.523668	27.1712	27	1.00634	-0.0845661	0.0549821	37	365	65	645	3
6715	0.523668	43.9941	27	1.62941	0.0463452	0.0629858	37	365	65	645	3
6716	0.523668	25.5875	27	0.947684	0.000514328	0.059958	37	365	65	645	3
6717	0.523668	23.0663	27	0.854307	0.0181092	0.0611685	37	365	65	645	3
6718	0.523668	24.0262	27	0.889858	0.0188457	0.0613388	37	365	65	645	3
6719	0.523668	19.3737	27	0.717545	-0.0405576	0.0574867	37	365	65	645	3
6720	0.523668	34.6243	27	1.28238	0.00829902	0.060422	37	365	65	645	3
6721	0.523668	33.2419	27	1.23118	0.0278038	0.061628	37	365	65	645	3
6726	0.523668	31.3262	27	1.16023	0.00810118	0.0606333	37	365	65	645	3
6728	0.523668	23.7854	27	0.880941	-0.0383082	0.0576613	37	365	65	645	3
6729	0.523668	30.7604	27	1.13927	-0.00743803	0.0594769	37	365	65	645	3
6731	0.523668	24.8323	27	0.919716	0.0125365	0.0607267	37	365	65	645	3
6733	0.523668	26.556	27	0.983555	0.00676252	0.0602039	37	365	65	645	3
6735	0.523668	33.0463	27	1.22394	0.0348475	0.0621411	37	365	65	645	3
6737	0.523668	17.4117	27	0.644877	0.0850489	0.0654822	37	365	65	645	3
6739	0.523668	17.2246	27	0.637948	0.0909298	0.0657457	37	365	65	645	3
6740	0.523668	23.8769	27	0.88433	0.0405921	0.0624862	37	365	65	645	3
6741	0.523668	26.4166	27	0.978392	0.0674534	0.0641818	37	365	65	645	3
6742	0.523668	27.2518	27	1.00933	0.0590715	0.063804	37	365	65	645	3
6745	0.523668	32.4064	27	1.20024	-0.000779232	0.0599811	37	365	65	645	3
6746	0.523668	37.9008	27	1.40373	-0.00304726	0.0596467	37	365	65	645	3
6750	0.523668	45.8356	27	1.69761	0.1047	0.0663057	37	365	65	645	3
6757	0.523668	11.7246	27	0.434245	-0.0267811	0.0582591	37	365	65	645	3
6764	0.523668	25.7578	27	0.953991	-0.0102857	0.0591272	37	365	65	645	3
6765	0.523668	31.4924	27	1.16639	0.0327159	0.0616942	37	365	65	645	3
6782	0.523668	20.693	27	0.766407	-0.0435762	0.0574102	37	365	65	645	3
6783	0.523668	23.4586	27	0.868838	0.0263943	0.0615608	37	365	65	645	3
6786	0.523668	21.473	27	0.795295	0.0457539	0.0629705	37	365	65	645	3
6788	0.523668	35.926	27	1.33059	0.0437607	0.0626443	37	365	65	645	3
6789	0.523668	33.0705	27	1.22483	0.0428148	0.0628218	37	365	65	645	3
6791	0.523668	15.3016	27	0.566726	0.0122331	0.0608573	37	365	65	645	3
6793	0.523668	26.4067	27	0.978026	-0.0307512	0.0583156	37	365	65	645	3
6795	0.523668	45.285	27	1.67722	-0.0382055	0.057712	37	365	65	645	3
6797	0.523668	17.3687	27	0.643286	0.0582981	0.0637835	37	365	65	645	3
6798	0.523668	24.9447	27	0.923877	0.0445202	0.0628943	37	365	65	645	3
6802	0.523668	18.1779	27	0.673255	0.0805246	0.0652156	37	365	65	645	3
6803	0.523668	32.8381	27	1.21623	0.0146391	0.0611079	37	365	65	645	3
6804	0.523668	38.803	27	1.43715	0.0583922	0.0634979	37	365	65	645	3
6805	0.523668	33.2132	27	1.23012	0.0337242	0.0621743	37	365	65	645	3
6806	0.523668	31.9652	27	1.1839	-0.0288284	0.0581543	37	365	65	645	3
6808	0.523668	24.0304	27	0.890013	0.0312616	0.0619383	37	365	65	645	3
6810	0.523668	29.6508	27	1.09818	-0.0380529	0.057478	37	365	65	645	3
6811	0.523668	36.6536	27	1.35754	0.0110098	0.0607339	37	365	65	645	3
6813	0.523668	18.6569	27	0.690997	0.00810564	0.0603483	37	365	65	645	3
6817	0.523668	18.278	27	0.676961	-0.0771305	0.0552355	37	365	65	645	3
6825	0.523668	15.6516	27	0.57969	0.0705684	0.0641502	37	365	65	645	3
6831	0.523668	13.2876	27	0.492133	0.0155088	0.0607021	37	365	65	645	3
6832	0.523668	38.1138	27	1.41162	0.0489117	0.0628038	37	365	65	645	3
6838	0.523668	27.2142	27	1.00793	-0.0157447	0.0586358	37	365	65	645	3
6845	0.523668	50.5815	27	1.87339	-0.0127688	0.059562	37	365	65	645	3
6854	0.523668	26.393	27	0.97752	0.0790096	0.0650534	37	365	65	645	3
6859	0.523668	18.4182	27	0.682157	0.0197163	0.0611964	37	365	65	645	3
6862	0.523668	12.0936	27	0.44791	-0.00144557	0.0598722	37	365	65	645	3
6863	0.523668	31.7156	27	1.17465	-0.0411619	0.0575105	37	365	65	645	3
6866	0.523668	22.0137	27	0.815322	0.0249281	0.061554	37	365	65	645	3
6867	0.523668	24.5598	27	0.909623	0.0790335	0.0651487	37	365	65	645	3
6872	0.523668	22.7581	27	0.842891	-0.0491451	0.0571235	37	365	65	645	3
6873	0.523668	34.21	27	1.26704	0.0358973	0.0620885	37	365	65	645	3
6874	0.523668	19.5777	27	0.725099	0.013308	0.0607895	37	365	65	645	3
6875	0.523668	25.4291	27	0.94182	0.0519022	0.0633521	37	365	65	645	3
6876	0.523668	28.635	27	1.06056	-0.0960444	0.0540455	37	365	65	645	3
6878	0.523668	26.2487	27	0.972172	0.104109	0.06675	37	365	65	645	3
6879	0.523668	17.9614	27	0.665238	0.100795	0.0664009	37	365	65	645	3
6882	0.523668	17.2589	27	0.639217	0.00877665	0.0603671	37	365	65	645	3
6883	0.523668	22.9126	27	0.848617	-0.0454085	0.057142	37	365	65	645	3
6884	0.523668	34.7973	27	1.28879	-0.00116857	0.0599304	37	365	65	645	3
6887	0.523668	29.8456	27	1.10539	0.126065	0.0680139	37	365	65	645	3
6890	0.523668	30.9898	27	1.14777	-0.0487674	0.0568315	37	365	65	645	3
6893	0.523668	29.9813	27	1.11042	-0.0230486	0.058391	37	365	65	645	3
6894	0.523668	37.2399	27	1.37926	-0.0419373	0.0573027	37	365	65	645	3
6896	0.523668	24.2138	27	0.896807	0.0191093	0.06108	37	365	65	645	3
6898	0.523668	27.5707	27	1.02114	0.0306391	0.0617166	37	365	65	645	3
6904	0.523668	37.1197	27	1.37481	-0.0162295	0.0587376	37	365	65	645	3
6907	0.523668	25.3309	27	0.938181	0.0386969	0.0624	37	365	65	645	3
6909	0.523668	29.2224	27	1.08231	0.121293	0.067576	37	365	65	645	3
6911	0.523668	20.9726	27	0.776763	-0.0176985	0.0586162	37	365	65	645	3
6921	0.523668	28.6341	27	1.06052	-0.00403029	0.059385	37	365	65	645	3
6927	0.523668	29.5012	27	1.09264	-0.0797686	0.0552644	37	365	65	645	3
6928	0.523668	26.0276	27	0.963986	-0.0890594	0.0547045	37	365	65	645	3
6931	0.523668	16.4386	27	0.608839	0.0648262	0.0641562	37	365	65	645	3
6935	0.523668	25.9172	27	0.959896	0.118159	0.0676762	37	365	65	645	3
6943	0.523668	31.9904	27	1.18483	0.100035	0.0664326	37	365	65	645	3
6944	0.523668	33.2137	27	1.23014	0.00284238	0.0601413	37	365	65	645	3
6948	0.523668	22.3885	27	0.829202	0.054057	0.0632737	37	365	65	645	3
6949	0.523668	33.0672	27	1.22471	0.0526396	0.063378	37	365	65	645	3
6950	0.523668	19.2372	27	0.712489	-0.0185327	0.0589296	37	365	65	645	3
6951	0.523668	23.8742	27	0.884229	-0.0186503	0.0586732	37	365	65	645	3
6953	0.523668	28.5397	27	1.05702	0.00164186	0.0601914	37	365	65	645	3
6955	0.523668	34.9279	27	1.29362	-0.0227813	0.0587449	37	365	65	645	3
6957	0.523668	28.9375	27	1.07176	-0.104982	0.0536447	37	365	65	645	3
6958	0.523668	29.7183	27	1.10068	0.0145277	0.0606723	37	365	65	645	3
6959	0.523668	11.4596	27	0.424431	0.0385063	0.0623439	37	365	65	645	3
6960	0.523668	29.7453	27	1.10168	0.00975147	0.0603925	37	365	65	645	3
6962	0.523668	17.1398	27	0.634806	0.0116299	0.0607564	37	365	65	645	3
6965	0.523668	20.4339	27	0.756812	0.144702	0.0691153	37	365	65	645	3
6970	0.523668	28.3885	27	1.05143	0.0475449	0.0628277	37	365	65	645	3
6971	0.523668	30.6603	27	1.13557	-0.0308361	0.0580698	37	365	65	645	3
6973	0.523668	24.1704	27	0.895202	-0.021196	0.0586644	37	365	65	645	3
6977	0.523668	23.758	27	0.879924	0.0497243	0.0629726	37	365	65	645	3
6980	0.523668	30.4055	27	1.12613	-0.0128069	0.0590867	37	365	65	645	3
6985	0.523668	36.5239	27	1.35274	0.102438	0.066238	37	365	65	645	3
6990	0.523668	29.7188	27	1.1007	0.0305989	0.0617192	37	365	65	645	3
6994	0.523668	42.4328	27	1.57158	0.187536	0.0719408	37	365	65	645	3
6995	0.523668	22.9156	27	0.848726	0.0626632	0.0639264	37	365	65	645	3
6998	0.523668	14.899	27	0.551815	0.0777064	0.0645844	37	365	65	645	3
7011	0.523668	36.683	27	1.35863	0.0522121	0.0634938	37	365	65	645	3
7017	0.523668	25.9067	27	0.959507	-0.0529285	0.0568414	37	365	65	645	3
7023	0.523668	30.3775	27	1.12509	0.0226907	0.0613828	37	365	65	645	3
7028	0.523668	40.049	27	1.48329	0.0827094	0.065232	37	365	65	645	3
7032	0.523668	24.3637	27	0.902359	0.0211161	0.0612222	37	365	65	645	3
7034	0.523668	18.4855	27	0.684649	0.0903321	0.06563	37	365	65	645	3
7035	0.523668	16.4687	27	0.609952	0.0220978	0.0613574	37	365	65	645	3
7036	0.523668	21.4864	27	0.795793	-0.0574632	0.0563281	37	365	65	645	3
7037	0.523668	26.4866	27	0.980984	-0.0664595	0.0559064	37	365	65	645	3
7038	0.523668	14.0092	27	0.518859	-0.0377811	0.0575882	37	365	65	645	3
7039	0.523668	43.4852	27	1.61056	0.0890218	0.0654867	37	365	65	645	3
7041	0.523668	21.543	27	0.797887	-0.023642	0.0585131	37	365	65	645	3
7042	0.523668	15.7751	27	0.584265	-0.035435	0.0578179	37	365	65	645	3
7045	0.523668	20.6997	27	0.766654	0.0497986	0.0631432	37	365	65	645	3
7049	0.523668	22.2594	27	0.824422	0.0278981	0.0618488	37	365	65	645	3
7052	0.523668	48.7839	27	1.80681	-0.0125142	0.0589597	37	365	65	645	3
7053	0.523668	30.1757	27	1.11762	-0.025731	0.0582566	37	365	65	645	3
7054	0.523668	27.9903	27	1.03668	0.0531344	0.0631561	37	365	65	645	3
7055	0.523668	28.4037	27	1.05199	0.0521468	0.0631612	37	365	65	645	3
7056	0.523668	22.6415	27	0.838573	0.0419533	0.0624594	37	365	65	645	3
7058	0.523668	28.4134	27	1.05235	0.132107	0.0681776	37	365	65	645	3
7059	0.523668	35.0776	27	1.29917	0.10636	0.0667956	37	365	65	645	3
7064	0.523668	30.6556	27	1.13539	0.0401977	0.0623675	37	365	65	645	3
7067	0.523668	24.2717	27	0.898951	0.0234053	0.0611503	37	365	65	645	3
7088	0.523668	21.847	27	0.809148	0.0615786	0.0640285	37	365	65	645	3
7094	0.523668	25.118	27	0.930298	-0.012632	0.0593032	37	365	65	645	3
7096	0.523668	23.3419	27	0.864514	-0.0334932	0.0580045	37	365	65	645	3
7097	0.523668	29.7966	27	1.10358	0.0676562	0.0642753	37	365	65	645	3
7099	0.523668	27.5658	27	1.02095	-0.0104515	0.0593916	37	365	65	645	3
7102	0.523668	38.4611	27	1.42448	0.151026	0.0699352	37	365	65	645	3
7106	0.523668	19.2168	27	0.711732	-0.0486355	0.0569337	37	365	65	645	3
7108	0.523668	32.596	27	1.20726	-0.0713725	0.0558275	37	365	65	645	3
7110	0.523668	16.9788	27	0.628845	-0.00841673	0.0593162	37	365	65	645	3
7111	0.523668	21.7045	27	0.803869	-0.0512867	0.0567252	37	365	65	645	3
7113	0.523668	28.2679	27	1.04696	0.0218811	0.0612785	37	365	65	645	3
7114	0.523668	23.6811	27	0.877079	0.0100468	0.0607607	37	365	65	645	3
7115	0.523668	22.6791	27	0.839966	-0.0370566	0.0576953	37	365	65	645	3
7116	0.523668	21.4219	27	0.793403	0.0477754	0.0629924	37	365	65	645	3
7117	0.523668	39.2327	27	1.45306	0.0587407	0.0635297	37	365	65	645	3
7119	0.523668	22.1148	27	0.819065	0.0461604	0.0627058	37	365	65	645	3
7121	0.523668	21.3325	27	0.790093	0.00285254	0.0601942	37	365	65	645	3
7125	0.523668	19.1873	27	0.71064	-0.00733417	0.0595931	37	365	65	645	3
7129	0.523668	31.7224	27	1.1749	0.00627309	0.0604725	37	365	65	645	3
7130	0.523668	21.2624	27	0.787495	0.0949852	0.0657904	37	365	65	645	3
7133	0.523668	30.9734	27	1.14716	0.082295	0.0651094	37	365	65	645	3
7135	0.523668	27.0176	27	1.00065	0.0527673	0.0632335	37	365	65	645	3
7137	0.523668	28.2225	27	1.04528	0.0159506	0.0606839	37	365	65	645	3
7142	0.523668	26.1756	27	0.969467	-0.00587485	0.0593959	37	365	65	645	3
7143	0.523668	25.7804	27	0.954831	-0.00941765	0.0591104	37	365	65	645	3
7144	0.523668	27.6874	27	1.02546	0.0852235	0.0652658	37	365	65	645	3
7146	0.523668	41.324	27	1.53052	0.00570415	0.0602691	37	365	65	645	3
7150	0.523668	19.2267	27	0.712099	0.0342744	0.0618763	37	365	65	645	3
7156	0.523668	44.4744	27	1.6472	0.0236103	0.060962	37	365	65	645	3
7159	0.523668	24.2935	27	0.899758	0.0157546	0.0612311	37	365	65	645	3
7178	0.523668	19.7073	27	0.729901	-0.0204618	0.0588125	37	365	65	645	3
7179	0.523668	17.6978	27	0.655473	-0.0542882	0.0567373	37	365	65	645	3
7184	0.523668	27.3866	27	1.01432	0.0126258	0.0606966	37	365	65	645	3
7185	0.523668	25.0714	27	0.928569	0.0196736	0.0613781	37	365	65	645	3
7191	0.523668	26.2031	27	0.970485	0.0193452	0.061305	37	365	65	645	3
7200	0.523668	24.557	27	0.90952	0.0544099	0.0634972	37	365	65	645	3
7201	0.523668	34.6523	27	1.28342	0.0256585	0.0613825	37	365	65	645	3
7203	0.523668	21.9297	27	0.812211	-0.0195458	0.0585892	37	365	65	645	3
7205	0.523668	25.8322	27	0.956748	0.126954	0.068038	37	365	65	645	3
7206	0.523668	29.0423	27	1.07564	-0.0154221	0.0587601	37	365	65	645	3
7208	0.523668	30.9133	27	1.14494	0.0578147	0.0634856	37	365	65	645	3
7209	0.523668	25.5453	27	0.946123	0.0151094	0.0611079	37	365	65	645	3
7210	0.523668	33.5953	27	1.24427	0.0467364	0.062818	37	365	65	645	3
7211	0.523668	44.8461	27	1.66097	-0.0479218	0.0570022	37	365	65	645	3
7212	0.523668	18.7458	27	0.69429	-0.0103876	0.0592903	37	365	65	645	3
7213	0.523668	49.7968	27	1.84433	-0.00789774	0.0592758	37	365	65	645	3
7217	0.523668	37.9763	27	1.40653	-0.0398843	0.0575548	37	365	65	645	3
7221	0.523668	34.3083	27	1.27068	0.0257535	0.0614585	37	365	65	645	3
7224	0.523668	36.5985	27	1.3555	-0.0437526	0.0570999	37	365	65	645	3
7225	0.523668	28.3493	27	1.04997	-0.0141742	0.059085	37	365	65	645	3
7228	0.523668	30.2266	27	1.11951	0.0457365	0.0627627	37	365	65	645	3
7233	0.523668	30.4706	27	1.12854	-0.00475412	0.0596151	37	365	65	645	3
7235	0.523668	29.9654	27	1.10983	0.00567644	0.0603801	37	365	65	645	3
7240	0.523668	30.0733	27	1.11383	0.0224364	0.0615901	37	365	65	645	3
7248	0.523668	14.7791	27	0.547375	0.0545536	0.0636084	37	365	65	645	3
7252	0.523668	24.8211	27	0.9193	0.0075941	0.0604054	37	365	65	645	3
7256	0.523668	22.0783	27	0.817716	-0.0116098	0.0592916	37	365	65	645	3
7262	0.523668	23.8956	27	0.885021	0.109263	0.0671205	37	365	65	645	3
7266	0.523668	36.3413	27	1.34597	0.0423175	0.0626228	37	365	65	645	3
7267	0.523668	22.6455	27	0.838723	-0.0366014	0.0578292	37	365	65	645	3
7275	0.523668	29.7541	27	1.102	-0.0582304	0.056319	37	365	65	645	3
7276	0.523668	19.5814	27	0.725236	0.0811277	0.0650707	37	365	65	645	3
7277	0.523668	31.8415	27	1.17931	0.0693276	0.0644032	37	365	65	645	3
7280	0.523668	25.973	27	0.961961	0.0313071	0.0618383	37	365	65	645	3
7281	0.523668	17.7832	27	0.658638	0.00403052	0.0600899	37	365	65	645	3
7291	0.523668	13.7582	27	0.509563	-0.0355775	0.0576199	37	365	65	645	3
7293	0.523668	31.2016	27	1.15561	0.0253813	0.0615487	37	365	65	645	3
7294	0.523668	25.2917	27	0.936728	0.0583409	0.063479	37	365	65	645	3
7299	0.523668	19.5613	27	0.724491	-0.00777135	0.0592757	37	365	65	645	3
7310	0.523668	18.5407	27	0.686692	-0.0374715	0.0577648	37	365	65	645	3
7312	0.523668	18.9313	27	0.701158	-0.0955051	0.0543028	37	365	65	645	3
7319	0.523668	32.7365	27	1.21246	0.0943885	0.0660646	37	365	65	645	3
7330	0.523668	20.6186	27	0.763652	0.037804	0.0622689	37	365	65	645	3
7333	0.523668	20.0895	27	0.744056	-0.0163386	0.0590858	37	365	65	645	3
7334	0.523668	29.9136	27	1.10791	0.0590007	0.0636467	37	365	65	645	3
7341	0.523668	21.4032	27	0.79271	0.00140148	0.0599679	37	365	65	645	3
7342	0.523668	22.6804	27	0.840016	-0.0432427	0.057264	37	365	65	645	3
7344	0.523668	24.5817	27	0.910433	0.0355147	0.0621082	37	365	65	645	3
7346	0.523668	21.3859	27	0.79207	0.0056883	0.060407	37	365	65	645	3
7351	0.523668	18.0471	27	0.66841	0.108765	0.0669605	37	365	65	645	3
7352	0.523668	24.5093	27	0.90775	0.0369168	0.0624261	37	365	65	645	3
7356	0.523668	29.3814	27	1.0882	0.124783	0.0678756	37	365	65	645	3
7359	0.523668	24.2787	27	0.899212	-0.0192796	0.0587559	37	365	65	645	3
7363	0.523668	20.3676	27	0.754356	0.011918	0.0606264	37	365	65	645	3
7369	0.523668	25.7788	27	0.954772	0.0236553	0.0613613	37	365	65	645	3
7370	0.523668	26.9801	27	0.999263	0.102508	0.066311	37	365	65	645	3
7395	0.523668	20.1415	27	0.745981	-0.0520549	0.0569525	37	365	65	645	3
7397	0.523668	26.7844	27	0.992016	0.0172412	0.0611076	37	365	65	645	3
7399	0.523668	21.5218	27	0.797106	0.0932933	0.0661296	37	365	65	645	3
7402	0.523668	35.4499	27	1.31296	0.0146124	0.0610266	37	365	65	645	3
7407	0.523668	25.2161	27	0.933931	0.137031	0.0688751	37	365	65	645	3
7409	0.523668	16.967	27	0.628406	0.0817258	0.065248	37	365	65	645	3
7412	0.523668	20.5485	27	0.761056	0.030098	0.0618915	37	365	65	645	3
7413	0.523668	22.7465	27	0.842462	0.0314209	0.062001	37	365	65	645	3
7415	0.523668	29.1877	27	1.08103	0.0483204	0.0632775	37	365	65	645	3
7416	0.523668	29.0863	27	1.07727	-0.030217	0.0581424	37	365	65	645	3
7419	0.523668	27.9086	27	1.03365	-0.0594457	0.0561668	37	365	65	645	3
7431	0.523668	19.8853	27	0.736491	0.0381031	0.0623693	37	365	65	645	3
7432	0.523668	22.2332	27	0.823452	-0.0146131	0.0589892	37	365	65	645	3
7433	0.523668	19.1372	27	0.708786	0.0656833	0.0641958	37	365	65	645	3
7438	0.523668	24.6361	27	0.912449	0.0714175	0.0644889	37	365	65	645	3
7447	0.523668	20.7527	27	0.768618	0.0164576	0.0608302	37	365	65	645	3
7448	0.523668	22.194	27	0.821999	0.021563	0.0611935	37	365	65	645	3
7452	0.523668	31.068	27	1.15067	0.0524498	0.0637547	37	365	65	645	3
7459	0.523668	19.5357	27	0.723545	0.0260731	0.0616667	37	365	65	645	3
7467	0.523668	31.4962	27	1.16653	-0.00363038	0.0600817	37	365	65	645	3
7469	0.523668	31.1937	27	1.15532	-0.019991	0.058812	37	365	65	645	3
7472	0.523668	39.8489	27	1.47589	0.150214	0.0700361	37	365	65	645	3
7475	0.523668	28.9272	27	1.07138	-0.00839356	0.059367	37	365	65	645	3
7476	0.523668	27.7647	27	1.02832	-0.0226415	0.0586394	37	365	65	645	3
7477	0.523668	23.7882	27	0.881045	-0.0157148	0.0591818	37	365	65	645	3
7479	0.523668	28.6816	27	1.06228	0.128281	0.068329	37	365	65	645	3
7482	0.523668	18.9174	27	0.700646	0.0231456	0.0612887	37	365	65	645	3
7485	0.523668	32.3167	27	1.19691	0.08399	0.0654636	37	365	65	645	3
7486	0.523668	20.0177	27	0.741397	-0.0159275	0.0590041	37	365	65	645	3
7487	0.523668	24.1868	27	0.895806	-0.0173305	0.0590264	37	365	65	645	3
7488	0.523668	35.1557	27	1.30206	-0.0152241	0.0591331	37	365	65	645	3
7489	0.523668	27.5368	27	1.01988	0.131308	0.0686717	37	365	65	645	3
7493	0.523668	24.9155	27	0.922795	-0.0584879	0.0563799	37	365	65	645	3
7496	0.523668	23.1903	27	0.858899	0.0196139	0.0611658	37	365	65	645	3
7502	0.523668	19.7709	27	0.732256	-0.0137662	0.0591383	37	365	65	645	3
7520	0.523668	30.27	27	1.12111	-0.0633042	0.0564992	37	365	65	645	3
7522	0.523668	22.2443	27	0.823864	0.0284551	0.0619389	37	365	65	645	3
7525	0.523668	32.7729	27	1.21381	-0.0460257	0.0574843	37	365	65	645	3
7529	0.523668	29.5753	27	1.09538	-0.0652954	0.0562018	37	365	65	645	3
7531	0.523668	24.7043	27	0.914974	-0.121856	0.052848	37	365	65	645	3
7532	0.523668	17.0995	27	0.633313	0.00524648	0.0604781	37	365	65	645	3
7534	0.523668	24.816	27	0.919111	0.0875773	0.0658315	37	365	65	645	3
7543	0.523668	30.1738	27	1.11755	0.0123549	0.0608977	37	365	65	645	3
7549	0.523668	21.1858	27	0.78466	0.107999	0.0668994	37	365	65	645	3
7553	0.523668	22.4709	27	0.832257	0.00348708	0.0603807	37	365	65	645	3
7554	0.523668	35.5004	27	1.31483	-0.00445213	0.0597812	37	365	65	645	3
7564	0.523668	22.1093	27	0.818861	0.0899125	0.0661852	37	365	65	645	3
7567	0.523668	24.8264	27	0.919496	-0.060417	0.0566286	37	365	65	645	3
7571	0.523668	18.0409	27	0.66818	-0.00225267	0.060208	37	365	65	645	3
7574	0.523668	30.3616	27	1.1245	0.16705	0.0715508	37	365	65	645	3
7587	0.523668	28.3317	27	1.04932	0.0741175	0.064802	37	365	65	645	3
7589	0.523668	33.301	27	1.23337	-0.000270819	0.0602276	37	365	65	645	3
7590	0.523668	26.5707	27	0.984099	0.145559	0.0695488	37	365	65	645	3
7591	0.523668	26.7263	27	0.989864	0.0253298	0.0618364	37	365	65	645	3
7593	0.523668	20.9331	27	0.7753	0.0585775	0.064042	37	365	65	645	3
7594	0.523668	25.3571	27	0.939153	0.039948	0.062707	37	365	65	645	3
7596	0.523668	17.4871	27	0.64767	0.036962	0.0624444	37	365	65	645	3
7603	0.523668	29.3039	27	1.08533	-0.0121369	0.0598463	37	365	65	645	3
7609	0.523668	15.5728	27	0.576769	-0.0691272	0.0562443	37	365	65	645	3
7611	0.523668	23.3843	27	0.866086	-0.0635381	0.0564901	37	365	65	645	3
7612	0.523668	20.0185	27	0.741427	-0.0834963	0.0554756	37	365	65	645	3
7618	0.523668	28.6086	27	1.05958	0.107998	0.0672986	37	365	65	645	3
7621	0.523668	28.5434	27	1.05716	0.0580636	0.0639018	37	365	65	645	3
7624	0.523668	19.5946	27	0.725726	0.0410053	0.0630413	37	365	65	645	3
7627	0.523668	32.6094	27	1.20776	0.0677005	0.0648812	37	365	65	645	3
7639	0.523668	25.6176	27	0.9488	-0.0189168	0.0588518	37	365	65	645	3
7648	0.523668	27.8869	27	1.03285	-0.0587673	0.0568628	37	365	65	645	3
7649	0.523668	30.0999	27	1.11481	-0.0277208	0.0587215	37	365	65	645	3
7659	0.523668	22.6625	27	0.83935	0.0141465	0.0614447	37	365	65	645	3
7661	0.523668	22.4175	27	0.830276	0.0568964	0.064038	37	365	65	645	3
7668	0.523668	26.2379	27	0.971775	0.0133441	0.0612951	37	365	65	645	3
7673	0.523668	21.1334	27	0.782717	0.0458723	0.0634063	37	365	65	645	3
7679	0.523668	34.2927	27	1.2701	0.0535502	0.063567	37	365	65	645	3
7687	0.523668	35.6414	27	1.32005	0.033469	0.0628406	37	365	65	645	3
7693	0.523668	21.3164	27	0.789495	-0.0114052	0.0599395	37	365	65	645	3
7695	0.523668	22.1399	27	0.819995	0.0119506	0.0612546	37	365	65	645	3
7706	0.523668	14.5708	27	0.539661	0.0350453	0.0629132	37	365	65	645	3
7708	0.523668	36.6729	27	1.35825	-0.0654982	0.0562758	37	365	65	645	3
7711	0.523668	26.8016	27	0.992652	0.110716	0.0676974	37	365	65	645	3
