6243	0.557546	72.0093	36	2.00026	0.1663	0.0388738	28	275	65	645	3
6245	0.557546	58.6953	36	1.63043	0.164611	0.0387817	28	275	65	645	3
6246	0.557546	60.072	36	1.66867	0.143426	0.0379706	28	275	65	645	3
6247	0.557546	49.2653	36	1.36848	0.128605	0.0373932	28	275	65	645	3
6250	0.557546	52.3849	36	1.45513	0.145491	0.038074	28	275	65	645	3
6251	0.557546	65.2712	36	1.81309	0.144397	0.0379284	28	275	65	645	3
6253	0.557546	53.5051	36	1.48625	0.0927523	0.0359847	28	275	65	645	3
6254	0.557546	58.8212	36	1.63392	0.145578	0.0379843	28	275	65	645	3
6256	0.557546	52.1249	36	1.44791	0.128235	0.0374187	28	275	65	645	3
6257	0.557546	66.784	36	1.85511	0.155072	0.038357	28	275	65	645	3
6258	0.557546	53.4081	36	1.48356	0.139486	0.0377337	28	275	65	645	3
6259	0.557546	61.5166	36	1.70879	0.111151	0.036632	28	275	65	645	3
6261	0.557546	51.7238	36	1.43677	0.165101	0.0387534	28	275	65	645	3
6264	0.557546	61.4738	36	1.70761	0.0973263	0.0361012	28	275	65	645	3
6266	0.557546	73.761	36	2.04892	0.133642	0.037507	28	275	65	645	3
6268	0.557546	70.716	36	1.96433	0.120838	0.0369434	28	275	65	645	3
6271	0.557546	63.2732	36	1.75759	0.116837	0.0367316	28	275	65	645	3
6272	0.557546	83.0335	36	2.30649	0.141655	0.0377819	28	275	65	645	3
6289	0.557546	77.3566	36	2.14879	0.160321	0.0387807	28	275	65	645	3
6298	0.557546	74.3042	36	2.06401	0.164924	0.0388194	28	275	65	645	3
6308	0.557546	60.039	36	1.66775	0.136686	0.0377299	28	275	65	645	3
6311	0.557546	58.3645	36	1.62124	0.159968	0.0386745	28	275	65	645	3
6312	0.557546	55.6925	36	1.54701	0.183824	0.0394972	28	275	65	645	3
6313	0.557546	54.4711	36	1.51309	0.163732	0.0387768	28	275	65	645	3
6314	0.557546	58.9508	36	1.63752	0.180138	0.0394692	28	275	65	645	3
6319	0.557546	82.1049	36	2.28069	0.149037	0.0382279	28	275	65	645	3
6321	0.557546	64.5016	36	1.79171	0.15842	0.0385229	28	275	65	645	3
6322	0.557546	59.004	36	1.639	0.139576	0.0378864	28	275	65	645	3
6323	0.557546	54.9007	36	1.52502	0.123611	0.0372366	28	275	65	645	3
6324	0.557546	62.3301	36	1.73139	0.142738	0.0379064	28	275	65	645	3
6326	0.557546	69.8601	36	1.94056	0.140468	0.0378326	28	275	65	645	3
6327	0.557546	64.1131	36	1.78092	0.141281	0.0378326	28	275	65	645	3
6328	0.557546	87.735	36	2.43708	0.148732	0.0380811	28	275	65	645	3
6329	0.557546	70.3146	36	1.95318	0.131828	0.0374735	28	275	65	645	3
6334	0.557546	52.8197	36	1.46721	0.155558	0.038423	28	275	65	645	3
6335	0.557546	46.8138	36	1.30038	0.152181	0.0382886	28	275	65	645	3
6336	0.557546	93.1398	36	2.58722	0.148413	0.0381129	28	275	65	645	3
6338	0.557546	70.3431	36	1.95397	0.155849	0.0383492	28	275	65	645	3
6339	0.557546	72.6959	36	2.01933	0.126274	0.0372898	28	275	65	645	3
6342	0.557546	56.0646	36	1.55735	0.141856	0.0377347	28	275	65	645	3
6343	0.557546	61.266	36	1.70183	0.128761	0.0373109	28	275	65	645	3
6345	0.557546	58.9064	36	1.63629	0.14146	0.0377879	28	275	65	645	3
6348	0.557546	65.4782	36	1.81884	0.143212	0.0378875	28	275	65	645	3
6349	0.557546	84.6406	36	2.35113	0.155345	0.0383458	28	275	65	645	3
6353	0.557546	48.2817	36	1.34116	0.105414	0.036334	28	275	65	645	3
6354	0.557546	64.1308	36	1.78141	0.129191	0.037324	28	275	65	645	3
6357	0.557546	72.379	36	2.01053	0.138791	0.0377304	28	275	65	645	3
6358	0.557546	78.7524	36	2.18757	0.120384	0.0369285	28	275	65	645	3
6365	0.557546	67.5452	36	1.87625	0.148417	0.0380294	28	275	65	645	3
6368	0.557546	93.6596	36	2.60166	0.129159	0.0371493	28	275	65	645	3
6392	0.557546	76.0747	36	2.11319	0.171343	0.0390891	28	275	65	645	3
6397	0.557546	42.1086	36	1.16968	0.14622	0.0380966	28	275	65	645	3
6400	0.557546	64.2985	36	1.78607	0.173508	0.0391822	28	275	65	645	3
6401	0.557546	63.6895	36	1.76915	0.190942	0.0398682	28	275	65	645	3
6402	0.557546	99.6765	36	2.76879	0.169061	0.0389977	28	275	65	645	3
6405	0.557546	72.0257	36	2.00071	0.117021	0.0369935	28	275	65	645	3
6407	0.557546	45.9157	36	1.27543	0.152289	0.0383089	28	275	65	645	3
6409	0.557546	64.967	36	1.80464	0.166731	0.0388557	28	275	65	645	3
6410	0.557546	56.4815	36	1.56893	0.13832	0.0377391	28	275	65	645	3
6411	0.557546	87.4683	36	2.42968	0.126221	0.0373026	28	275	65	645	3
6412	0.557546	79.9884	36	2.2219	0.17438	0.0392124	28	275	65	645	3
6413	0.557546	52.1879	36	1.44966	0.120155	0.0370532	28	275	65	645	3
6418	0.557546	68.0262	36	1.88962	0.127953	0.037346	28	275	65	645	3
6419	0.557546	38.4566	36	1.06824	0.155726	0.0384647	28	275	65	645	3
6422	0.557546	52.5231	36	1.45898	0.132213	0.0375064	28	275	65	645	3
6428	0.557546	94.9264	36	2.63685	0.165907	0.0387178	28	275	65	645	3
6430	0.557546	114.664	36	3.18512	0.10606	0.0363745	28	275	65	645	3
6432	0.557546	71.8621	36	1.99617	0.121339	0.0369971	28	275	65	645	3
6433	0.557546	52.0909	36	1.44697	0.113697	0.0367588	28	275	65	645	3
6435	0.557546	73.6477	36	2.04577	0.148509	0.0380617	28	275	65	645	3
6444	0.557546	67.6508	36	1.87919	0.139929	0.0376749	28	275	65	645	3
6447	0.557546	64.0996	36	1.78054	0.124874	0.0370697	28	275	65	645	3
6476	0.557546	64.5447	36	1.79291	0.142054	0.0380015	28	275	65	645	3
6479	0.557546	67.6395	36	1.87888	0.181546	0.0395334	28	275	65	645	3
6485	0.557546	54.976	36	1.52711	0.210347	0.0406451	28	275	65	645	3
6488	0.557546	42.119	36	1.16997	0.159846	0.0386241	28	275	65	645	3
6489	0.557546	45.8049	36	1.27236	0.1725	0.0390938	28	275	65	645	3
6492	0.557546	77.3359	36	2.14822	0.172812	0.0391628	28	275	65	645	3
6499	0.557546	57.1937	36	1.58871	0.137457	0.0377514	28	275	65	645	3
6500	0.557546	55.5228	36	1.5423	0.151112	0.0382972	28	275	65	645	3
6501	0.557546	68.8359	36	1.91211	0.118738	0.037047	28	275	65	645	3
6502	0.557546	52.3479	36	1.45411	0.162331	0.0386248	28	275	65	645	3
6512	0.557546	68.0733	36	1.89092	0.138858	0.0376725	28	275	65	645	3
6513	0.557546	58.1498	36	1.61527	0.141253	0.0378477	28	275	65	645	3
6515	0.557546	81.455	36	2.26264	0.130626	0.0374028	28	275	65	645	3
6517	0.557546	75.5801	36	2.09945	0.139827	0.0377261	28	275	65	645	3
6520	0.557546	75.6689	36	2.10191	0.114466	0.0367229	28	275	65	645	3
6523	0.557546	57.2001	36	1.58889	0.14789	0.0380735	28	275	65	645	3
6524	0.557546	73.4858	36	2.04127	0.158476	0.0384431	28	275	65	645	3
6525	0.557546	63.6197	36	1.76721	0.159495	0.0384978	28	275	65	645	3
6526	0.557546	40.9103	36	1.1364	0.156774	0.0383704	28	275	65	645	3
6531	0.557546	92.9108	36	2.58085	0.145734	0.0378976	28	275	65	645	3
6551	0.557546	57.4182	36	1.59495	0.196681	0.0402966	28	275	65	645	3
6552	0.557546	70.3675	36	1.95465	0.191978	0.0401352	28	275	65	645	3
6558	0.557546	45.4424	36	1.26229	0.18273	0.0396587	28	275	65	645	3
6559	0.557546	58.0523	36	1.61256	0.201746	0.040343	28	275	65	645	3
6563	0.557546	78.7463	36	2.1874	0.153679	0.0384624	28	275	65	645	3
6572	0.557546	60.6887	36	1.6858	0.151464	0.0382958	28	275	65	645	3
6573	0.557546	86.3562	36	2.39878	0.159818	0.0386152	28	275	65	645	3
6575	0.557546	52.6421	36	1.46228	0.201882	0.0402606	28	275	65	645	3
6576	0.557546	58.7046	36	1.63068	0.166839	0.038781	28	275	65	645	3
6577	0.557546	40.5937	36	1.1276	0.183645	0.0395446	28	275	65	645	3
6581	0.557546	72.4815	36	2.01338	0.177672	0.039212	28	275	65	645	3
6582	0.557546	53.0472	36	1.47353	0.185972	0.0396428	28	275	65	645	3
6583	0.557546	63.7449	36	1.77069	0.142306	0.0378502	28	275	65	645	3
6585	0.557546	70.1772	36	1.94937	0.135841	0.0376066	28	275	65	645	3
6587	0.557546	54.0729	36	1.50203	0.193202	0.0398809	28	275	65	645	3
6588	0.557546	67.0088	36	1.86136	0.147202	0.0380424	28	275	65	645	3
6589	0.557546	47.5228	36	1.32008	0.176093	0.0392617	28	275	65	645	3
6594	0.557546	50.5274	36	1.40354	0.155609	0.0383122	28	275	65	645	3
6596	0.557546	89.2911	36	2.48031	0.159506	0.0384397	28	275	65	645	3
6597	0.557546	63.0418	36	1.75116	0.164538	0.0387701	28	275	65	645	3
6598	0.557546	71.6358	36	1.98988	0.170801	0.0389037	28	275	65	645	3
6599	0.557546	77.3611	36	2.14892	0.104088	0.0363951	28	275	65	645	3
6600	0.557546	34.1942	36	0.949838	0.137144	0.0376016	28	275	65	645	3
6601	0.557546	69.0098	36	1.91694	0.151974	0.0382467	28	275	65	645	3
6602	0.557546	77.8364	36	2.16212	0.0990747	0.036193	28	275	65	645	3
6608	0.557546	68.1372	36	1.8927	0.116721	0.0368291	28	275	65	645	3
6611	0.557546	64.5624	36	1.7934	0.120278	0.0369287	28	275	65	645	3
6612	0.557546	35.5129	36	0.98647	0.173526	0.0390282	28	275	65	645	3
6613	0.557546	78.5557	36	2.1821	0.153535	0.0381544	28	275	65	645	3
6614	0.557546	58.2888	36	1.61913	0.111976	0.0365449	28	275	65	645	3
6617	0.557546	67.2287	36	1.86746	0.109777	0.0365391	28	275	65	645	3
6618	0.557546	62.616	36	1.73933	0.14132	0.0377768	28	275	65	645	3
6620	0.557546	63.974	36	1.77706	0.127892	0.0371211	28	275	65	645	3
6643	0.557546	71.4113	36	1.98365	0.184765	0.0396745	28	275	65	645	3
6651	0.557546	65.8874	36	1.83021	0.149072	0.0382896	28	275	65	645	3
6652	0.557546	58.3583	36	1.62106	0.148687	0.0381998	28	275	65	645	3
6656	0.557546	63.6619	36	1.76839	0.146381	0.0381344	28	275	65	645	3
6658	0.557546	51.4901	36	1.43028	0.19224	0.040045	28	275	65	645	3
6667	0.557546	47.4944	36	1.31929	0.199817	0.0401739	28	275	65	645	3
6669	0.557546	47.3661	36	1.31572	0.210535	0.0406898	28	275	65	645	3
6671	0.557546	59.885	36	1.66347	0.174901	0.0391726	28	275	65	645	3
6674	0.557546	69.2398	36	1.92333	0.116207	0.0368579	28	275	65	645	3
6675	0.557546	72.1005	36	2.00279	0.1475	0.0381274	28	275	65	645	3
6676	0.557546	88.8936	36	2.46927	0.156735	0.0384863	28	275	65	645	3
6677	0.557546	53.4773	36	1.48548	0.157726	0.038474	28	275	65	645	3
6678	0.557546	79.0059	36	2.19461	0.140283	0.0378649	28	275	65	645	3
6679	0.557546	56.7453	36	1.57626	0.117273	0.0369198	28	275	65	645	3
6680	0.557546	56.5722	36	1.57145	0.203416	0.0402747	28	275	65	645	3
6681	0.557546	64.0845	36	1.78013	0.140597	0.0378605	28	275	65	645	3
6682	0.557546	47.8638	36	1.32955	0.149369	0.0382129	28	275	65	645	3
6684	0.557546	51.2367	36	1.42324	0.100332	0.0362908	28	275	65	645	3
6685	0.557546	46.2678	36	1.28522	0.133744	0.0375381	28	275	65	645	3
6686	0.557546	55.2317	36	1.53421	0.169749	0.0390139	28	275	65	645	3
6688	0.557546	45.0198	36	1.25055	0.144961	0.0379482	28	275	65	645	3
6689	0.557546	51.6689	36	1.43525	0.112442	0.0367834	28	275	65	645	3
6690	0.557546	48.6475	36	1.35132	0.131489	0.0374025	28	275	65	645	3
6697	0.557546	59.5138	36	1.65316	0.10808	0.0365484	28	275	65	645	3
6698	0.557546	60.3887	36	1.67746	0.145762	0.0379868	28	275	65	645	3
6700	0.557546	41.2474	36	1.14576	0.167519	0.0388436	28	275	65	645	3
6703	0.557546	88.1882	36	2.44967	0.104796	0.0363395	28	275	65	645	3
6704	0.557546	91.9231	36	2.55342	0.161375	0.0386099	28	275	65	645	3
6705	0.557546	38.1292	36	1.05914	0.128359	0.0372731	28	275	65	645	3
6710	0.557546	66.4342	36	1.8454	0.126943	0.037196	28	275	65	645	3
6712	0.557546	50.2502	36	1.39584	0.121716	0.036999	28	275	65	645	3
6715	0.557546	60.9354	36	1.69265	0.144362	0.0377808	28	275	65	645	3
6716	0.557546	53.8859	36	1.49683	0.0893276	0.0357374	28	275	65	645	3
6718	0.557546	55.8949	36	1.55264	0.11414	0.0366253	28	275	65	645	3
6731	0.557546	62.1962	36	1.72767	0.193665	0.0401111	28	275	65	645	3
6738	0.557546	66.2195	36	1.83943	0.200256	0.040349	28	275	65	645	3
6748	0.557546	46.9465	36	1.30407	0.163306	0.0387941	28	275	65	645	3
6752	0.557546	62.9747	36	1.7493	0.217972	0.0408861	28	275	65	645	3
6753	0.557546	65.0185	36	1.80607	0.135031	0.0377263	28	275	65	645	3
6754	0.557546	61.2464	36	1.70129	0.188579	0.0397007	28	275	65	645	3
6756	0.557546	78.9409	36	2.1928	0.183957	0.0395202	28	275	65	645	3
6758	0.557546	55.2929	36	1.53591	0.155005	0.0384615	28	275	65	645	3
6760	0.557546	45.0956	36	1.25266	0.157113	0.0384489	28	275	65	645	3
6763	0.557546	80.4385	36	2.2344	0.137188	0.0377186	28	275	65	645	3
6765	0.557546	56.5016	36	1.56949	0.162578	0.0386948	28	275	65	645	3
6766	0.557546	90.2669	36	2.50741	0.163308	0.0388059	28	275	65	645	3
6767	0.557546	52.0871	36	1.44686	0.1835	0.0395426	28	275	65	645	3
6768	0.557546	58.4317	36	1.6231	0.156534	0.0384229	28	275	65	645	3
6769	0.557546	80.6129	36	2.23925	0.165593	0.0388677	28	275	65	645	3
6771	0.557546	82.359	36	2.28775	0.164051	0.0387088	28	275	65	645	3
6772	0.557546	59.6198	36	1.6561	0.172339	0.0390815	28	275	65	645	3
6773	0.557546	42.9691	36	1.19359	0.104493	0.0364359	28	275	65	645	3
6775	0.557546	70.2386	36	1.95107	0.135921	0.0376686	28	275	65	645	3
6776	0.557546	53.3314	36	1.48143	0.13774	0.0377558	28	275	65	645	3
6778	0.557546	97.0659	36	2.69628	0.190575	0.0398318	28	275	65	645	3
6780	0.557546	67.9619	36	1.88783	0.151197	0.0382653	28	275	65	645	3
6781	0.557546	59.6218	36	1.65616	0.159138	0.0385074	28	275	65	645	3
6783	0.557546	68.0338	36	1.88983	0.156527	0.0384654	28	275	65	645	3
6790	0.557546	62.7806	36	1.74391	0.145898	0.0379294	28	275	65	645	3
6791	0.557546	83.5246	36	2.32013	0.116042	0.036846	28	275	65	645	3
6793	0.557546	69.9738	36	1.94372	0.133446	0.0374984	28	275	65	645	3
6798	0.557546	66.7148	36	1.85319	0.134003	0.0375303	28	275	65	645	3
6800	0.557546	39.9413	36	1.10948	0.164336	0.0387473	28	275	65	645	3
6802	0.557546	74.4516	36	2.0681	0.0995076	0.0361537	28	275	65	645	3
6805	0.557546	61.1628	36	1.69897	0.145581	0.0379073	28	275	65	645	3
6806	0.557546	52.8828	36	1.46897	0.154873	0.0382412	28	275	65	645	3
6809	0.557546	64.8863	36	1.8024	0.123163	0.0369392	28	275	65	645	3
6813	0.557546	81.8838	36	2.27455	0.0973689	0.0359816	28	275	65	645	3
6824	0.557546	37.5715	36	1.04365	0.243878	0.0421345	28	275	65	645	3
6826	0.557546	67.037	36	1.86214	0.197246	0.040272	28	275	65	645	3
6849	0.557546	47.7392	36	1.32609	0.19337	0.0399938	28	275	65	645	3
6851	0.557546	50.4493	36	1.40137	0.144926	0.0380457	28	275	65	645	3
6854	0.557546	76.3828	36	2.12174	0.135582	0.0377974	28	275	65	645	3
6859	0.557546	61.4142	36	1.70595	0.199914	0.0402384	28	275	65	645	3
6860	0.557546	70.0417	36	1.9456	0.12858	0.0373767	28	275	65	645	3
6861	0.557546	64.7898	36	1.79972	0.159471	0.0386008	28	275	65	645	3
6862	0.557546	47.4357	36	1.31766	0.171083	0.0391148	28	275	65	645	3
6863	0.557546	59.3074	36	1.64743	0.186422	0.0396047	28	275	65	645	3
6864	0.557546	47.3086	36	1.31413	0.173084	0.039182	28	275	65	645	3
6867	0.557546	57.9807	36	1.61058	0.171191	0.0390308	28	275	65	645	3
6868	0.557546	44.3341	36	1.2315	0.141211	0.0378111	28	275	65	645	3
6874	0.557546	61.9951	36	1.72209	0.149551	0.0380893	28	275	65	645	3
6875	0.557546	45.1064	36	1.25296	0.112224	0.0367329	28	275	65	645	3
6878	0.557546	69.364	36	1.92678	0.171215	0.0390047	28	275	65	645	3
6879	0.557546	47.7378	36	1.32605	0.15778	0.0384876	28	275	65	645	3
6882	0.557546	56.9234	36	1.58121	0.131743	0.0374578	28	275	65	645	3
6883	0.557546	75.5987	36	2.09996	0.127327	0.037234	28	275	65	645	3
6884	0.557546	71.5353	36	1.98709	0.162691	0.0387117	28	275	65	645	3
6885	0.557546	52.2782	36	1.45217	0.124831	0.0372249	28	275	65	645	3
6886	0.557546	51.9353	36	1.44265	0.146778	0.0379649	28	275	65	645	3
6892	0.557546	82.8334	36	2.30093	0.166121	0.0387061	28	275	65	645	3
6897	0.557546	71.2517	36	1.97921	0.107765	0.0364995	28	275	65	645	3
6900	0.557546	56.1536	36	1.55982	0.113529	0.0367201	28	275	65	645	3
6901	0.557546	45.4434	36	1.26232	0.153208	0.0382802	28	275	65	645	3
6902	0.557546	52.0258	36	1.44516	0.163567	0.0385881	28	275	65	645	3
6903	0.557546	52.8289	36	1.46747	0.130565	0.0373774	28	275	65	645	3
6905	0.557546	75.029	36	2.08414	0.0778007	0.0353178	28	275	65	645	3
6907	0.557546	82.4456	36	2.29016	0.128435	0.0372594	28	275	65	645	3
6908	0.557546	62.3679	36	1.73244	0.15151	0.038206	28	275	65	645	3
6911	0.557546	63.8458	36	1.7735	0.140029	0.037694	28	275	65	645	3
6912	0.557546	71.5064	36	1.98629	0.14758	0.0379356	28	275	65	645	3
6928	0.557546	62.2024	36	1.72785	0.204417	0.0406211	28	275	65	645	3
6946	0.557546	83.1189	36	2.30886	0.1956	0.0400468	28	275	65	645	3
6947	0.557546	63.2829	36	1.75786	0.151884	0.0383793	28	275	65	645	3
6954	0.557546	62.9656	36	1.74905	0.117485	0.0369598	28	275	65	645	3
6958	0.557546	56.9668	36	1.58241	0.174115	0.0392098	28	275	65	645	3
6959	0.557546	79.8521	36	2.21811	0.139277	0.0378294	28	275	65	645	3
6963	0.557546	64.0112	36	1.77809	0.157633	0.0384776	28	275	65	645	3
6964	0.557546	70.4878	36	1.958	0.163401	0.0387496	28	275	65	645	3
6966	0.557546	64.5475	36	1.79299	0.127511	0.0372962	28	275	65	645	3
6973	0.557546	64.5662	36	1.79351	0.101328	0.0362374	28	275	65	645	3
6974	0.557546	48.604	36	1.35011	0.135691	0.0375942	28	275	65	645	3
6975	0.557546	65.1142	36	1.80873	0.180981	0.0394186	28	275	65	645	3
6976	0.557546	56.2229	36	1.56175	0.165014	0.0386817	28	275	65	645	3
6977	0.557546	56.1976	36	1.56104	0.112425	0.0367406	28	275	65	645	3
6978	0.557546	77.6714	36	2.15754	0.209759	0.0405369	28	275	65	645	3
6979	0.557546	66.5823	36	1.84951	0.155184	0.0383269	28	275	65	645	3
6981	0.557546	56.8823	36	1.58006	0.159954	0.0385155	28	275	65	645	3
6983	0.557546	50.5244	36	1.40346	0.106888	0.0364352	28	275	65	645	3
6988	0.557546	63.0934	36	1.75259	0.150434	0.0381419	28	275	65	645	3
6990	0.557546	45.8278	36	1.273	0.16919	0.0388669	28	275	65	645	3
6991	0.557546	72.2195	36	2.0061	0.157983	0.038434	28	275	65	645	3
6992	0.557546	52.0873	36	1.44687	0.140872	0.0377353	28	275	65	645	3
6994	0.557546	36.3894	36	1.01082	0.112506	0.0366597	28	275	65	645	3
6996	0.557546	71.324	36	1.98122	0.0990447	0.0361417	28	275	65	645	3
6998	0.557546	78.0992	36	2.16942	0.0995814	0.0361684	28	275	65	645	3
6999	0.557546	49.5985	36	1.37774	0.178034	0.0392306	28	275	65	645	3
7000	0.557546	68.154	36	1.89317	0.162459	0.0385648	28	275	65	645	3
7002	0.557546	60.8891	36	1.69136	0.14863	0.0380321	28	275	65	645	3
7004	0.557546	66.3254	36	1.84237	0.129497	0.0372801	28	275	65	645	3
7006	0.557546	60.8816	36	1.69116	0.160849	0.0384465	28	275	65	645	3
7021	0.557546	65.8058	36	1.82794	0.22595	0.0412835	28	275	65	645	3
7030	0.557546	61.9186	36	1.71996	0.208297	0.0406155	28	275	65	645	3
7040	0.557546	55.6548	36	1.54597	0.151947	0.0383032	28	275	65	645	3
7047	0.557546	54.5902	36	1.51639	0.161739	0.0386838	28	275	65	645	3
7049	0.557546	75.3497	36	2.09305	0.221103	0.041081	28	275	65	645	3
7055	0.557546	45.3691	36	1.26025	0.184256	0.039621	28	275	65	645	3
7061	0.557546	49.7802	36	1.38278	0.169518	0.0389176	28	275	65	645	3
7062	0.557546	56.4068	36	1.56686	0.182461	0.0394458	28	275	65	645	3
7063	0.557546	83.7286	36	2.32579	0.130234	0.0373693	28	275	65	645	3
7070	0.557546	79.297	36	2.20269	0.109746	0.0365324	28	275	65	645	3
7074	0.557546	65.9811	36	1.83281	0.153254	0.0382811	28	275	65	645	3
7077	0.557546	72.8242	36	2.02289	0.18911	0.0397023	28	275	65	645	3
7079	0.557546	56.1798	36	1.56055	0.134657	0.0374815	28	275	65	645	3
7080	0.557546	60.9404	36	1.69279	0.121244	0.037023	28	275	65	645	3
7082	0.557546	76.8518	36	2.13477	0.139495	0.0377791	28	275	65	645	3
7083	0.557546	63.2045	36	1.75568	0.132924	0.0374065	28	275	65	645	3
7084	0.557546	65.7936	36	1.8276	0.167265	0.0387567	28	275	65	645	3
7087	0.557546	63.4387	36	1.76218	0.143903	0.0378647	28	275	65	645	3
7089	0.557546	44.6014	36	1.23893	0.150525	0.0381078	28	275	65	645	3
7090	0.557546	57.8008	36	1.60558	0.147241	0.0379526	28	275	65	645	3
7091	0.557546	55.0003	36	1.52779	0.103983	0.0363538	28	275	65	645	3
7093	0.557546	47.0677	36	1.30744	0.114244	0.0366425	28	275	65	645	3
7094	0.557546	44.0558	36	1.22377	0.133802	0.0374877	28	275	65	645	3
7095	0.557546	52.1676	36	1.4491	0.126666	0.037303	28	275	65	645	3
7096	0.557546	72.8856	36	2.0246	0.135073	0.0374273	28	275	65	645	3
7098	0.557546	46.9595	36	1.30443	0.149801	0.0380673	28	275	65	645	3
7099	0.557546	77.4036	36	2.1501	0.179728	0.0392886	28	275	65	645	3
7100	0.557546	57.1914	36	1.58865	0.108916	0.0365252	28	275	65	645	3
7104	0.557546	81.0917	36	2.25255	0.130076	0.0372793	28	275	65	645	3
7105	0.557546	62.2366	36	1.72879	0.146913	0.0379068	28	275	65	645	3
7122	0.557546	72.2885	36	2.00801	0.159965	0.0385788	28	275	65	645	3
7123	0.557546	76.5178	36	2.12549	0.181978	0.0395432	28	275	65	645	3
7125	0.557546	52.9295	36	1.47026	0.207002	0.0404756	28	275	65	645	3
7131	0.557546	59.3625	36	1.64896	0.164481	0.0387533	28	275	65	645	3
7135	0.557546	59.0109	36	1.63919	0.175443	0.0392217	28	275	65	645	3
7136	0.557546	67.2923	36	1.86923	0.122108	0.0371267	28	275	65	645	3
7137	0.557546	59.3266	36	1.64796	0.168957	0.0389575	28	275	65	645	3
7140	0.557546	78.9257	36	2.19238	0.189126	0.0396839	28	275	65	645	3
7141	0.557546	75.5052	36	2.09737	0.164594	0.0387609	28	275	65	645	3
7142	0.557546	68.2821	36	1.89673	0.186677	0.0396765	28	275	65	645	3
7149	0.557546	59.1518	36	1.64311	0.163396	0.0386588	28	275	65	645	3
7150	0.557546	59.0473	36	1.6402	0.153616	0.0383645	28	275	65	645	3
7160	0.557546	72.9798	36	2.02722	0.197456	0.0399321	28	275	65	645	3
7161	0.557546	60.4639	36	1.67955	0.178192	0.0393036	28	275	65	645	3
7163	0.557546	88.2147	36	2.45041	0.15261	0.0382238	28	275	65	645	3
7164	0.557546	45.7359	36	1.27044	0.177812	0.0392613	28	275	65	645	3
7165	0.557546	44.8218	36	1.24505	0.151282	0.038146	28	275	65	645	3
7166	0.557546	73.8017	36	2.05005	0.177028	0.0391422	28	275	65	645	3
7167	0.557546	77.5327	36	2.15369	0.114415	0.0367875	28	275	65	645	3
7168	0.557546	92.3006	36	2.5639	0.13985	0.0378533	28	275	65	645	3
7169	0.557546	61.0402	36	1.69556	0.144178	0.0378514	28	275	65	645	3
7170	0.557546	56.1349	36	1.5593	0.129097	0.0373632	28	275	65	645	3
7173	0.557546	71.2997	36	1.98055	0.11191	0.0365634	28	275	65	645	3
7175	0.557546	85.8283	36	2.38412	0.104734	0.0363564	28	275	65	645	3
7176	0.557546	60.1811	36	1.6717	0.149514	0.0380296	28	275	65	645	3
7177	0.557546	65.1303	36	1.80917	0.165595	0.0386768	28	275	65	645	3
7178	0.557546	60.6734	36	1.68537	0.128858	0.0372442	28	275	65	645	3
7179	0.557546	74.9629	36	2.0823	0.138273	0.0376689	28	275	65	645	3
7181	0.557546	74.5219	36	2.07005	0.093465	0.0359058	28	275	65	645	3
7183	0.557546	49.2851	36	1.36903	0.155699	0.0383197	28	275	65	645	3
7185	0.557546	72.6858	36	2.01905	0.112977	0.0366639	28	275	65	645	3
7186	0.557546	53.3004	36	1.48057	0.121927	0.0369372	28	275	65	645	3
7187	0.557546	93.703	36	2.60286	0.160089	0.0384959	28	275	65	645	3
7190	0.557546	57.7936	36	1.60538	0.138675	0.0375843	28	275	65	645	3
7209	0.557546	61.1243	36	1.6979	0.2015	0.0403163	28	275	65	645	3
7220	0.557546	84.1695	36	2.33804	0.177358	0.0393291	28	275	65	645	3
7227	0.557546	77.0329	36	2.1398	0.181705	0.0394369	28	275	65	645	3
7230	0.557546	50.9983	36	1.41662	0.173083	0.0390873	28	275	65	645	3
7231	0.557546	68.9029	36	1.91397	0.169367	0.0388563	28	275	65	645	3
7233	0.557546	64.8918	36	1.80255	0.190868	0.0397992	28	275	65	645	3
7235	0.557546	67.599	36	1.87775	0.191133	0.0397174	28	275	65	645	3
7236	0.557546	58.2023	36	1.61673	0.186059	0.0395355	28	275	65	645	3
7239	0.557546	57.412	36	1.59478	0.191071	0.0398307	28	275	65	645	3
7240	0.557546	57.9707	36	1.6103	0.158253	0.0383553	28	275	65	645	3
7241	0.557546	69.1146	36	1.91985	0.15474	0.0382967	28	275	65	645	3
7242	0.557546	47.6009	36	1.32225	0.170565	0.0389986	28	275	65	645	3
7243	0.557546	70.4853	36	1.95793	0.143609	0.0378501	28	275	65	645	3
7245	0.557546	67.4451	36	1.87348	0.16214	0.0385786	28	275	65	645	3
7246	0.557546	48.0173	36	1.33381	0.19967	0.040168	28	275	65	645	3
7248	0.557546	69.9088	36	1.94191	0.125765	0.0371778	28	275	65	645	3
7250	0.557546	62.9672	36	1.74909	0.127616	0.0372621	28	275	65	645	3
7251	0.557546	43.8019	36	1.21672	0.172767	0.0390714	28	275	65	645	3
7253	0.557546	60.3691	36	1.67692	0.185097	0.0395981	28	275	65	645	3
7257	0.557546	59.9711	36	1.66586	0.127612	0.0373681	28	275	65	645	3
7260	0.557546	70.236	36	1.951	0.164774	0.0386333	28	275	65	645	3
7264	0.557546	67.3169	36	1.86991	0.11787	0.0369017	28	275	65	645	3
