6636	0.557463	39.9638	36	1.1101	0.0199375	0.033682	28	275	65	645	3
6640	0.557463	50.8034	36	1.41121	-0.0193635	0.0322176	28	275	65	645	3
6642	0.557463	48.5652	36	1.34903	-0.0105501	0.0325825	28	275	65	645	3
6644	0.557463	37.9597	36	1.05444	-0.00427452	0.0327265	28	275	65	645	3
6645	0.557463	20.9194	36	0.581095	0.0220143	0.0337479	28	275	65	645	3
6648	0.557463	31.0291	36	0.861919	0.0230485	0.0336844	28	275	65	645	3
6649	0.557463	28.1476	36	0.781877	-0.0111677	0.0324047	28	275	65	645	3
6651	0.557463	30.5225	36	0.847846	0.0327016	0.0341564	28	275	65	645	3
6654	0.557463	44.7565	36	1.24323	-0.0270526	0.0318398	28	275	65	645	3
6655	0.557463	38.2777	36	1.06327	-0.0148567	0.0324618	28	275	65	645	3
6657	0.557463	39.423	36	1.09508	-0.00640114	0.0325682	28	275	65	645	3
6659	0.557463	34.0398	36	0.945549	0.0071013	0.0330902	28	275	65	645	3
6660	0.557463	31.831	36	0.884194	0.00099212	0.0329033	28	275	65	645	3
6665	0.557463	43.6303	36	1.21195	-0.0207593	0.0321274	28	275	65	645	3
6668	0.557463	32.9292	36	0.914701	0.0359734	0.034081	28	275	65	645	3
6669	0.557463	47.2918	36	1.31366	-0.0204474	0.0321034	28	275	65	645	3
6670	0.557463	45.4922	36	1.26367	-0.018869	0.0322328	28	275	65	645	3
6671	0.557463	26.1948	36	0.727632	0.000893833	0.0328928	28	275	65	645	3
6672	0.557463	38.9271	36	1.08131	-0.0030751	0.0327185	28	275	65	645	3
6676	0.557463	33.2789	36	0.924413	-0.00121881	0.032801	28	275	65	645	3
6682	0.557463	30.7894	36	0.855261	-0.0388931	0.0314476	28	275	65	645	3
6685	0.557463	33.3344	36	0.925956	0.00920593	0.0331299	28	275	65	645	3
6688	0.557463	27.0007	36	0.75002	0.00650969	0.0330228	28	275	65	645	3
6691	0.557463	24.7137	36	0.686491	-0.00783944	0.0325805	28	275	65	645	3
6704	0.557463	28.9269	36	0.803526	0.0710584	0.0356088	28	275	65	645	3
6706	0.557463	47.4627	36	1.31841	0.0700719	0.0356187	28	275	65	645	3
6708	0.557463	30.413	36	0.844806	-0.031729	0.0318503	28	275	65	645	3
6710	0.557463	28.1926	36	0.783128	-0.00271962	0.0328628	28	275	65	645	3
6712	0.557463	50.0284	36	1.38968	-0.0143413	0.0325531	28	275	65	645	3
6713	0.557463	35.7385	36	0.992736	-0.000771128	0.0329892	28	275	65	645	3
6715	0.557463	50.5786	36	1.40496	0.0256581	0.0338644	28	275	65	645	3
6716	0.557463	34.8106	36	0.96696	0.0213198	0.0336567	28	275	65	645	3
6717	0.557463	31.2068	36	0.866857	-0.00757772	0.0326225	28	275	65	645	3
6718	0.557463	38.8622	36	1.07951	-0.00480033	0.0327738	28	275	65	645	3
6719	0.557463	25.6435	36	0.71232	-0.0322921	0.0317257	28	275	65	645	3
6720	0.557463	37.4418	36	1.04005	-0.00902325	0.0325414	28	275	65	645	3
6721	0.557463	48.0169	36	1.3338	0.00425783	0.0330018	28	275	65	645	3
6726	0.557463	36.8348	36	1.02319	0.00918247	0.033263	28	275	65	645	3
6728	0.557463	32.3908	36	0.899745	0.0358118	0.0342515	28	275	65	645	3
6729	0.557463	41.1502	36	1.14306	-0.0244199	0.0319803	28	275	65	645	3
6731	0.557463	29.8213	36	0.828368	0.0210494	0.0336543	28	275	65	645	3
6733	0.557463	28.2276	36	0.784099	0.0122163	0.0332515	28	275	65	645	3
6735	0.557463	41.8229	36	1.16175	-0.00896716	0.0325433	28	275	65	645	3
6737	0.557463	20.8294	36	0.578594	0.0641573	0.0352593	28	275	65	645	3
6739	0.557463	41.6418	36	1.15672	0.0134186	0.033365	28	275	65	645	3
6740	0.557463	34.2781	36	0.952169	0.00674925	0.0330937	28	275	65	645	3
6741	0.557463	34.2733	36	0.952035	0.000650869	0.0328283	28	275	65	645	3
6742	0.557463	34.6503	36	0.962508	0.0309599	0.034015	28	275	65	645	3
6745	0.557463	40.1708	36	1.11586	-0.0272818	0.0319048	28	275	65	645	3
6746	0.557463	46.4778	36	1.29105	0.00789803	0.0330904	28	275	65	645	3
6750	0.557463	52.0161	36	1.44489	0.00195548	0.032815	28	275	65	645	3
6757	0.557463	15.588	36	0.433	-0.0283676	0.0318392	28	275	65	645	3
6764	0.557463	38.9841	36	1.08289	0.00902242	0.0331343	28	275	65	645	3
6765	0.557463	46.5733	36	1.2937	0.00607908	0.0329471	28	275	65	645	3
6782	0.557463	24.0127	36	0.667019	3.24153e-05	0.0329535	28	275	65	645	3
6783	0.557463	39.585	36	1.09958	0.0275454	0.0338721	28	275	65	645	3
6786	0.557463	25.9182	36	0.719951	0.0298739	0.0340024	28	275	65	645	3
6788	0.557463	43.8691	36	1.21859	-0.0364035	0.0315618	28	275	65	645	3
6789	0.557463	43.1334	36	1.19815	0.0179546	0.033574	28	275	65	645	3
6791	0.557463	25.719	36	0.714417	0.0361329	0.0342589	28	275	65	645	3
6793	0.557463	32.7463	36	0.909619	0.0359631	0.0343431	28	275	65	645	3
6795	0.557463	55.2727	36	1.53535	-0.0158666	0.0324008	28	275	65	645	3
6797	0.557463	26.6752	36	0.740979	0.00313453	0.0330014	28	275	65	645	3
6798	0.557463	26.9538	36	0.748717	0.0316755	0.0340616	28	275	65	645	3
6802	0.557463	33.3743	36	0.927064	-0.0023937	0.0327858	28	275	65	645	3
6803	0.557463	53.312	36	1.48089	0.0557686	0.0350037	28	275	65	645	3
6804	0.557463	49.8623	36	1.38506	-0.0436995	0.0312294	28	275	65	645	3
6805	0.557463	42.928	36	1.19244	-0.0142062	0.0323533	28	275	65	645	3
6806	0.557463	37.8063	36	1.05017	-0.0117897	0.0324348	28	275	65	645	3
6808	0.557463	42.1035	36	1.16954	-0.0310023	0.0317736	28	275	65	645	3
6810	0.557463	42.7102	36	1.18639	-0.0293175	0.0317717	28	275	65	645	3
6811	0.557463	42.3523	36	1.17645	0.0327509	0.0340921	28	275	65	645	3
6813	0.557463	29.2953	36	0.813757	0.00130202	0.0328771	28	275	65	645	3
6817	0.557463	25.0609	36	0.696136	-0.0105086	0.0325231	28	275	65	645	3
6825	0.557463	28.2865	36	0.785736	-0.0602507	0.0306265	28	275	65	645	3
6831	0.557463	25.7723	36	0.715898	-0.00830948	0.0324889	28	275	65	645	3
6832	0.557463	51.9281	36	1.44245	-0.00636449	0.0325283	28	275	65	645	3
6838	0.557463	36.1116	36	1.0031	-0.0459077	0.0310864	28	275	65	645	3
6845	0.557463	58.8222	36	1.63395	0.0413705	0.0346215	28	275	65	645	3
6854	0.557463	33.416	36	0.928223	0.0547624	0.0349127	28	275	65	645	3
6859	0.557463	27.3209	36	0.758915	-0.0065928	0.0326202	28	275	65	645	3
6862	0.557463	19.7173	36	0.547703	-0.0118992	0.0324577	28	275	65	645	3
6863	0.557463	40.6075	36	1.12799	-0.0039935	0.0327862	28	275	65	645	3
6866	0.557463	35.5442	36	0.987339	-0.00607664	0.0326644	28	275	65	645	3
6867	0.557463	34.7006	36	0.963906	0.0182818	0.0335868	28	275	65	645	3
6872	0.557463	34.102	36	0.947277	0.0133372	0.0334636	28	275	65	645	3
6873	0.557463	46.0247	36	1.27847	0.00798785	0.0331055	28	275	65	645	3
6874	0.557463	31.8969	36	0.886024	-0.00688151	0.0326128	28	275	65	645	3
6875	0.557463	33.9683	36	0.943565	-0.0209248	0.0321241	28	275	65	645	3
6876	0.557463	38.8022	36	1.07784	-0.0234382	0.0320204	28	275	65	645	3
6878	0.557463	35.1742	36	0.97706	0.00435455	0.033046	28	275	65	645	3
6879	0.557463	32.3042	36	0.897339	-0.0142214	0.0323009	28	275	65	645	3
6882	0.557463	23.1914	36	0.644207	-0.045965	0.031148	28	275	65	645	3
6883	0.557463	34.2582	36	0.951618	-0.0152331	0.0323443	28	275	65	645	3
6884	0.557463	41.2191	36	1.14498	-0.00459312	0.032753	28	275	65	645	3
6887	0.557463	43.6309	36	1.21197	0.0135679	0.0332826	28	275	65	645	3
6890	0.557463	37.7476	36	1.04855	-0.0499688	0.0310846	28	275	65	645	3
6893	0.557463	36.8757	36	1.02432	-0.0320902	0.0316621	28	275	65	645	3
6894	0.557463	40.9618	36	1.13783	-0.0107826	0.0324762	28	275	65	645	3
6896	0.557463	28.6013	36	0.794482	0.0332412	0.034026	28	275	65	645	3
6898	0.557463	41.3254	36	1.14793	-0.0363308	0.0314976	28	275	65	645	3
6904	0.557463	52.8866	36	1.46907	0.0210563	0.033601	28	275	65	645	3
6907	0.557463	32.1299	36	0.892498	-0.0138212	0.0323687	28	275	65	645	3
6909	0.557463	50.1926	36	1.39424	-0.0160063	0.0321831	28	275	65	645	3
6911	0.557463	37.792	36	1.04978	-0.0194859	0.0321143	28	275	65	645	3
6921	0.557463	33.7022	36	0.936173	-0.0400453	0.0313046	28	275	65	645	3
6927	0.557463	42.3339	36	1.17594	0.00332639	0.033124	28	275	65	645	3
6928	0.557463	49.9889	36	1.38858	0.0102079	0.0333847	28	275	65	645	3
6931	0.557463	19.3597	36	0.537769	0.0645643	0.0352899	28	275	65	645	3
6935	0.557463	35.5668	36	0.987966	0.0106722	0.0332359	28	275	65	645	3
6943	0.557463	40.7782	36	1.13273	0.0429629	0.0344603	28	275	65	645	3
6944	0.557463	39.962	36	1.11006	-0.0112742	0.0324557	28	275	65	645	3
6948	0.557463	27.8522	36	0.773673	0.0435608	0.0344093	28	275	65	645	3
6949	0.557463	46.3008	36	1.28613	0.0379118	0.0342599	28	275	65	645	3
6950	0.557463	28.8407	36	0.801129	0.0136892	0.0334717	28	275	65	645	3
6951	0.557463	30.3181	36	0.84217	0.018755	0.0335131	28	275	65	645	3
6953	0.557463	36.5577	36	1.01549	-0.0200841	0.0321724	28	275	65	645	3
6955	0.557463	48.6123	36	1.35034	-0.0142432	0.0324289	28	275	65	645	3
6957	0.557463	35.8368	36	0.995468	-0.0458559	0.0312603	28	275	65	645	3
6958	0.557463	36.5216	36	1.01449	-0.00407414	0.032643	28	275	65	645	3
6959	0.557463	19.0069	36	0.527968	0.0747	0.0356377	28	275	65	645	3
6960	0.557463	39.417	36	1.09492	-0.0284722	0.0317628	28	275	65	645	3
6962	0.557463	27.0213	36	0.750592	0.0165193	0.0334846	28	275	65	645	3
6965	0.557463	39.3983	36	1.0944	0.00679421	0.0329969	28	275	65	645	3
6970	0.557463	33.5711	36	0.932532	-0.00217375	0.0327467	28	275	65	645	3
6971	0.557463	39.5595	36	1.09888	0.0128917	0.0333615	28	275	65	645	3
6973	0.557463	33.5133	36	0.930925	0.013251	0.0333774	28	275	65	645	3
6977	0.557463	37.9213	36	1.05337	-0.0131559	0.0322848	28	275	65	645	3
6980	0.557463	40.1787	36	1.11607	-0.0201986	0.032124	28	275	65	645	3
6985	0.557463	46.2946	36	1.28596	-0.0127312	0.0322318	28	275	65	645	3
6990	0.557463	32.7541	36	0.909836	0.0357085	0.0341097	28	275	65	645	3
6994	0.557463	61.6076	36	1.71132	0.0146198	0.0332164	28	275	65	645	3
6995	0.557463	34.7177	36	0.964381	-0.0107372	0.0324305	28	275	65	645	3
6998	0.557463	21.0639	36	0.58511	0.0321527	0.0338812	28	275	65	645	3
7011	0.557463	41.2075	36	1.14465	0.0193743	0.0336573	28	275	65	645	3
7017	0.557463	32.6517	36	0.906991	0.0198131	0.0336999	28	275	65	645	3
7023	0.557463	33.7095	36	0.936374	0.0468837	0.0346229	28	275	65	645	3
7028	0.557463	53.4004	36	1.48334	0.0753635	0.0356313	28	275	65	645	3
7032	0.557463	32.8686	36	0.913018	0.0151421	0.033441	28	275	65	645	3
7034	0.557463	28.7471	36	0.79853	-0.0135727	0.0323307	28	275	65	645	3
7035	0.557463	24.7927	36	0.688685	-0.00298369	0.0327589	28	275	65	645	3
7036	0.557463	32.347	36	0.898527	-0.0239521	0.0319835	28	275	65	645	3
7037	0.557463	39.2657	36	1.09071	-0.0394939	0.0314644	28	275	65	645	3
7038	0.557463	18.5769	36	0.516024	0.00949328	0.0332351	28	275	65	645	3
7039	0.557463	56.4604	36	1.56834	0.0400068	0.0342795	28	275	65	645	3
7041	0.557463	26.3417	36	0.731714	-0.0418298	0.0313736	28	275	65	645	3
7042	0.557463	25.9608	36	0.721132	0.00251245	0.0329933	28	275	65	645	3
7045	0.557463	30.4982	36	0.847172	0.0729494	0.0355851	28	275	65	645	3
7049	0.557463	31.6714	36	0.879761	0.092368	0.0363566	28	275	65	645	3
7052	0.557463	55.0712	36	1.52976	-0.0149003	0.0322606	28	275	65	645	3
7053	0.557463	37.4968	36	1.04158	-0.0199184	0.0321222	28	275	65	645	3
7054	0.557463	34.4174	36	0.956038	0.0105568	0.0331778	28	275	65	645	3
7055	0.557463	37.0303	36	1.02862	0.0161286	0.0334143	28	275	65	645	3
7056	0.557463	28.03	36	0.77861	0.0349159	0.0340835	28	275	65	645	3
7058	0.557463	36.5196	36	1.01443	0.0543922	0.0346925	28	275	65	645	3
7059	0.557463	42.5668	36	1.18241	0.0281597	0.0338694	28	275	65	645	3
7064	0.557463	37.4443	36	1.04012	0.0283919	0.0338798	28	275	65	645	3
7067	0.557463	59.5977	36	1.65549	-0.0420211	0.0312058	28	275	65	645	3
7088	0.557463	31.9631	36	0.887865	0.0286862	0.033958	28	275	65	645	3
7094	0.557463	38.1424	36	1.05951	0.0490962	0.0347575	28	275	65	645	3
7096	0.557463	37.0247	36	1.02846	0.00530465	0.0331124	28	275	65	645	3
7097	0.557463	40.8045	36	1.13346	0.0616233	0.0351716	28	275	65	645	3
7099	0.557463	33.0265	36	0.917403	0.0105301	0.0332798	28	275	65	645	3
7102	0.557463	40.9416	36	1.13727	0.108795	0.0369249	28	275	65	645	3
7106	0.557463	30.0093	36	0.833592	-0.00532991	0.0326771	28	275	65	645	3
7108	0.557463	38.8899	36	1.08027	0.00633697	0.0332151	28	275	65	645	3
7110	0.557463	20.7152	36	0.575421	0.00499585	0.0330071	28	275	65	645	3
7111	0.557463	31.7296	36	0.881378	0.0178184	0.0335217	28	275	65	645	3
7113	0.557463	38.7665	36	1.07685	0.0288075	0.0338879	28	275	65	645	3
7114	0.557463	36.1109	36	1.00308	0.019247	0.0336128	28	275	65	645	3
7115	0.557463	38.0413	36	1.0567	0.000513946	0.0329194	28	275	65	645	3
7116	0.557463	29.8376	36	0.828821	0.055378	0.0348827	28	275	65	645	3
7117	0.557463	46.2154	36	1.28376	0.00111652	0.0328685	28	275	65	645	3
7119	0.557463	32.3061	36	0.897391	-0.00952626	0.0324575	28	275	65	645	3
7121	0.557463	28.6251	36	0.795141	-0.00138138	0.0328574	28	275	65	645	3
7125	0.557463	30.5225	36	0.847848	-0.0116292	0.0324632	28	275	65	645	3
7129	0.557463	37.8638	36	1.05177	0.0456683	0.0346063	28	275	65	645	3
7130	0.557463	34.8201	36	0.967225	0.014828	0.0332855	28	275	65	645	3
7133	0.557463	44.653	36	1.24036	-0.0234054	0.0319528	28	275	65	645	3
7135	0.557463	28.7211	36	0.797808	0.0245896	0.033732	28	275	65	645	3
7137	0.557463	39.2899	36	1.09139	-0.0281665	0.0317774	28	275	65	645	3
7142	0.557463	32.3255	36	0.89793	-0.0645897	0.0304805	28	275	65	645	3
7143	0.557463	31.2168	36	0.867133	-0.00952351	0.0324489	28	275	65	645	3
7144	0.557463	33.7925	36	0.93868	0.0148494	0.0333392	28	275	65	645	3
7146	0.557463	54.3201	36	1.50889	0.0114469	0.033261	28	275	65	645	3
7150	0.557463	22.9248	36	0.6368	0.000130829	0.0327606	28	275	65	645	3
7156	0.557463	57.5968	36	1.59991	-0.0142875	0.0321707	28	275	65	645	3
7159	0.557463	28.3186	36	0.786627	0.0302117	0.0341075	28	275	65	645	3
7178	0.557463	28.4816	36	0.791157	0.0641024	0.0353197	28	275	65	645	3
7179	0.557463	30.6703	36	0.851953	-0.0125481	0.0325081	28	275	65	645	3
7184	0.557463	34.4925	36	0.958126	0.0945331	0.0363936	28	275	65	645	3
7185	0.557463	27.8228	36	0.772855	0.0122408	0.0333775	28	275	65	645	3
7191	0.557463	31.1212	36	0.864477	-0.0187202	0.0322521	28	275	65	645	3
7200	0.557463	37.4064	36	1.03907	0.0400791	0.0343098	28	275	65	645	3
7201	0.557463	46.4118	36	1.28922	9.92831e-07	0.0328144	28	275	65	645	3
7203	0.557463	32.1346	36	0.892629	-0.018567	0.0321787	28	275	65	645	3
7205	0.557463	38.0839	36	1.05789	-0.00846055	0.0324803	28	275	65	645	3
7206	0.557463	29.6787	36	0.824409	-0.0110248	0.0323912	28	275	65	645	3
7208	0.557463	38.2932	36	1.0637	-0.0335704	0.0316029	28	275	65	645	3
7209	0.557463	38.6748	36	1.0743	-0.0263521	0.0319602	28	275	65	645	3
7210	0.557463	40.9089	36	1.13636	-0.0110457	0.0324247	28	275	65	645	3
7211	0.557463	53.955	36	1.49875	-0.0350693	0.0316111	28	275	65	645	3
7212	0.557463	24.8441	36	0.690115	0.0104388	0.0332521	28	275	65	645	3
7213	0.557463	55.7207	36	1.5478	-0.0102434	0.0324125	28	275	65	645	3
7217	0.557463	45.2658	36	1.25738	0.00660334	0.0331571	28	275	65	645	3
7221	0.557463	42.3489	36	1.17636	0.0260379	0.0337447	28	275	65	645	3
7224	0.557463	56.4864	36	1.56907	0.0129453	0.0332665	28	275	65	645	3
7225	0.557463	38.3846	36	1.06624	0.00513322	0.0330661	28	275	65	645	3
7228	0.557463	39.9915	36	1.11088	0.0110535	0.0331755	28	275	65	645	3
7233	0.557463	37.5881	36	1.04411	-0.0222457	0.0320208	28	275	65	645	3
7235	0.557463	35.012	36	0.972555	-0.0330461	0.0316987	28	275	65	645	3
7240	0.557463	34.3767	36	0.954908	0.0421916	0.0345183	28	275	65	645	3
7248	0.557463	20.2289	36	0.561913	0.0794275	0.0359013	28	275	65	645	3
7252	0.557463	29.4191	36	0.817197	0.0181314	0.0335551	28	275	65	645	3
7256	0.557463	30.4746	36	0.846518	0.0291988	0.0339815	28	275	65	645	3
7262	0.557463	31.1187	36	0.864408	0.0333969	0.0341266	28	275	65	645	3
7266	0.557463	42.9626	36	1.19341	0.0115793	0.033248	28	275	65	645	3
7267	0.557463	25.4005	36	0.705569	0.00991707	0.0332932	28	275	65	645	3
7275	0.557463	40.4369	36	1.12325	0.0528338	0.0348113	28	275	65	645	3
7276	0.557463	33.9812	36	0.943923	0.100842	0.0365837	28	275	65	645	3
7277	0.557463	42.6042	36	1.18345	0.0252951	0.0337184	28	275	65	645	3
7280	0.557463	30.9332	36	0.859255	-0.00392829	0.0326849	28	275	65	645	3
7281	0.557463	28.3537	36	0.787603	0.0182964	0.0334619	28	275	65	645	3
7291	0.557463	23.6961	36	0.658224	-0.00830225	0.0325014	28	275	65	645	3
7293	0.557463	40.7864	36	1.13296	-0.0122788	0.0324011	28	275	65	645	3
7294	0.557463	38.3116	36	1.06421	0.0185919	0.0334453	28	275	65	645	3
7299	0.557463	27.2705	36	0.757513	0.0128245	0.0332255	28	275	65	645	3
7310	0.557463	22.9036	36	0.636212	0.0207597	0.0337127	28	275	65	645	3
7312	0.557463	31.0796	36	0.863321	0.0150957	0.0335759	28	275	65	645	3
7319	0.557463	44.1813	36	1.22726	0.0561152	0.0350096	28	275	65	645	3
7330	0.557463	28.6299	36	0.795276	0.00404471	0.0330092	28	275	65	645	3
7333	0.557463	33.0352	36	0.917645	0.0748865	0.0357197	28	275	65	645	3
7334	0.557463	46.7235	36	1.29788	0.0118352	0.0333035	28	275	65	645	3
7341	0.557463	40.7784	36	1.13273	-0.00823262	0.0325208	28	275	65	645	3
7342	0.557463	28.468	36	0.790778	0.000792855	0.0329003	28	275	65	645	3
7344	0.557463	28.9739	36	0.804831	-0.0200695	0.0321194	28	275	65	645	3
7346	0.557463	33.4701	36	0.929725	0.0144738	0.0334352	28	275	65	645	3
7351	0.557463	27.3589	36	0.75997	-0.0139209	0.0323123	28	275	65	645	3
7352	0.557463	32.8156	36	0.911546	0.0530318	0.0348462	28	275	65	645	3
7356	0.557463	40.572	36	1.127	0.0549392	0.0348154	28	275	65	645	3
7359	0.557463	37.5874	36	1.0441	0.00226749	0.0329763	28	275	65	645	3
7363	0.557463	29.4248	36	0.817356	-0.021662	0.0320463	28	275	65	645	3
7369	0.557463	34.6126	36	0.96146	-0.00396	0.0326829	28	275	65	645	3
7370	0.557463	43.337	36	1.2038	-0.0184643	0.0320623	28	275	65	645	3
7395	0.557463	28.7373	36	0.798258	0.0416978	0.0345637	28	275	65	645	3
7397	0.557463	35.6922	36	0.991449	0.0439925	0.0345164	28	275	65	645	3
7399	0.557463	30.5266	36	0.847961	0.01764	0.0335554	28	275	65	645	3
7402	0.557463	48.5414	36	1.34837	0.0354723	0.0342623	28	275	65	645	3
7407	0.557463	34.5807	36	0.960575	0.0368239	0.0341962	28	275	65	645	3
7409	0.557463	22.5202	36	0.62556	0.0108077	0.0332642	28	275	65	645	3
7412	0.557463	28.1146	36	0.780962	0.00922635	0.0332241	28	275	65	645	3
7413	0.557463	26.2324	36	0.728677	0.0269706	0.0338825	28	275	65	645	3
7415	0.557463	34.0021	36	0.944502	0.0517093	0.0348865	28	275	65	645	3
7416	0.557463	36.4479	36	1.01244	-0.00609504	0.0326729	28	275	65	645	3
7419	0.557463	32.0054	36	0.889039	-0.0412991	0.0313858	28	275	65	645	3
7431	0.557463	35.3574	36	0.98215	0.0344126	0.0341344	28	275	65	645	3
7432	0.557463	33.0471	36	0.917974	0.0284848	0.0338708	28	275	65	645	3
7433	0.557463	24.9086	36	0.691904	-0.00741713	0.0326022	28	275	65	645	3
7438	0.557463	34.0484	36	0.945788	-0.0117304	0.0323962	28	275	65	645	3
7447	0.557463	25.2239	36	0.700665	0.00604069	0.0330889	28	275	65	645	3
7448	0.557463	28.5549	36	0.793192	-0.0409824	0.0313605	28	275	65	645	3
7452	0.557463	42.0278	36	1.16744	0.0999863	0.0368129	28	275	65	645	3
7459	0.557463	26.9124	36	0.747568	0.0113429	0.0333361	28	275	65	645	3
7467	0.557463	38.5062	36	1.06962	0.0536395	0.0350368	28	275	65	645	3
7469	0.557463	39.4922	36	1.097	0.00502392	0.03314	28	275	65	645	3
7472	0.557463	52.0377	36	1.44549	0.0391696	0.0343895	28	275	65	645	3
7475	0.557463	41.2577	36	1.14605	0.0154934	0.0334335	28	275	65	645	3
7476	0.557463	30.2319	36	0.839774	-0.0175768	0.0322919	28	275	65	645	3
7477	0.557463	29.6352	36	0.823201	-0.0189043	0.0323085	28	275	65	645	3
7479	0.557463	37.0731	36	1.02981	0.0629059	0.035208	28	275	65	645	3
7482	0.557463	22.515	36	0.625417	0.00214707	0.0329313	28	275	65	645	3
7485	0.557463	43.875	36	1.21875	0.0500758	0.0347761	28	275	65	645	3
7486	0.557463	38.532	36	1.07033	-0.0283541	0.0319422	28	275	65	645	3
7487	0.557463	33.493	36	0.930362	0.0247005	0.0338636	28	275	65	645	3
7488	0.557463	49.8359	36	1.38433	0.028265	0.0339833	28	275	65	645	3
7489	0.557463	35.124	36	0.975666	0.0681435	0.0354167	28	275	65	645	3
7493	0.557463	30.6211	36	0.850586	-0.0309877	0.0317963	28	275	65	645	3
7496	0.557463	29.4869	36	0.819082	0.0173839	0.0335389	28	275	65	645	3
7502	0.557463	25.0456	36	0.69571	-0.0232804	0.0320587	28	275	65	645	3
7520	0.557463	47.0986	36	1.30829	0.0638218	0.0355051	28	275	65	645	3
7522	0.557463	29.4578	36	0.818272	0.0226814	0.0338012	28	275	65	645	3
7525	0.557463	48.5312	36	1.34809	0.0609462	0.0353595	28	275	65	645	3
7529	0.557463	32.5631	36	0.904531	-0.0312378	0.0319071	28	275	65	645	3
7531	0.557463	33.5418	36	0.931717	0.00972513	0.0334383	28	275	65	645	3
7532	0.557463	30.674	36	0.852055	0.0347491	0.0342499	28	275	65	645	3
7534	0.557463	35.585	36	0.988473	0.0741434	0.0357378	28	275	65	645	3
7543	0.557463	45.5856	36	1.26627	0.0191378	0.0336612	28	275	65	645	3
7549	0.557463	38.7074	36	1.07521	-0.00976522	0.0325231	28	275	65	645	3
7553	0.557463	35.6668	36	0.990744	0.0131966	0.0334449	28	275	65	645	3
7554	0.557463	44.8742	36	1.24651	0.0121171	0.0333785	28	275	65	645	3
7564	0.557463	29.0131	36	0.805919	0.0894016	0.0364097	28	275	65	645	3
7567	0.557463	34.861	36	0.968362	0.0214608	0.0339074	28	275	65	645	3
7571	0.557463	28.0814	36	0.780038	0.0228988	0.0339014	28	275	65	645	3
7574	0.557463	33.2491	36	0.923586	0.141845	0.0384723	28	275	65	645	3
7587	0.557463	34.0143	36	0.944842	0.0740313	0.0356794	28	275	65	645	3
7589	0.557463	45.4354	36	1.26209	0.019783	0.0337814	28	275	65	645	3
7590	0.557463	36.3734	36	1.01037	0.0604526	0.0351226	28	275	65	645	3
7591	0.557463	35.0159	36	0.972664	-0.0156285	0.0324232	28	275	65	645	3
7593	0.557463	36.2341	36	1.0065	0.010477	0.0333857	28	275	65	645	3
7594	0.557463	31.4573	36	0.873815	-0.0144398	0.0324819	28	275	65	645	3
7596	0.557463	26.1397	36	0.726102	-0.00457954	0.0328154	28	275	65	645	3
7603	0.557463	35.6056	36	0.989045	0.0234396	0.0340695	28	275	65	645	3
7609	0.557463	25.3018	36	0.702827	0.0267442	0.0341806	28	275	65	645	3
7611	0.557463	31.389	36	0.871918	-0.00807951	0.0328717	28	275	65	645	3
7612	0.557463	27.1694	36	0.754705	-0.0469353	0.0315385	28	275	65	645	3
7618	0.557463	35.3343	36	0.981508	0.0329776	0.0342571	28	275	65	645	3
7621	0.557463	35.5663	36	0.987954	-0.00597307	0.0327849	28	275	65	645	3
7624	0.557463	23.729	36	0.659138	0.052121	0.0350366	28	275	65	645	3
7627	0.557463	37.5513	36	1.04309	0.0830545	0.0362327	28	275	65	645	3
7639	0.557463	33.0887	36	0.919132	-0.0228863	0.0321617	28	275	65	645	3
7648	0.557463	37.0546	36	1.0293	0.022254	0.0340432	28	275	65	645	3
7649	0.557463	41.633	36	1.15647	0.0242255	0.0340629	28	275	65	645	3
7659	0.557463	31.0975	36	0.863819	0.0169656	0.0337833	28	275	65	645	3
7661	0.557463	25.8554	36	0.718207	0.0207016	0.0338816	28	275	65	645	3
7668	0.557463	33.4114	36	0.928094	0.0379751	0.0345581	28	275	65	645	3
7673	0.557463	34.1651	36	0.949031	0.0398037	0.0345988	28	275	65	645	3
7679	0.557463	45.4931	36	1.2637	0.00895524	0.033311	28	275	65	645	3
7687	0.557463	42.0846	36	1.16902	0.0554394	0.0353124	28	275	65	645	3
7693	0.557463	30.7309	36	0.853636	0.025859	0.0341728	28	275	65	645	3
7695	0.557463	30.7501	36	0.85417	0.0613438	0.0355035	28	275	65	645	3
7706	0.557463	19.309	36	0.536362	0.0576163	0.0354042	28	275	65	645	3
7708	0.557463	41.2842	36	1.14678	-0.0105905	0.0327335	28	275	65	645	3
7711	0.557463	36.7144	36	1.01984	0.0265289	0.0341171	28	275	65	645	3
