6644	0.567443	47.5381	36	1.3205	-0.0092744	0.0300008	26	255	63	625	3
6645	0.567443	50.2297	36	1.39527	0.0502215	0.0320767	26	255	63	625	3
6648	0.567443	32.0943	36	0.891509	-0.00165494	0.0302495	26	255	63	625	3
6649	0.567443	28.6717	36	0.796435	0.0262424	0.0311693	26	255	63	625	3
6651	0.567443	37.6004	36	1.04445	0.0148269	0.0308193	26	255	63	625	3
6654	0.567443	30.3323	36	0.842565	-0.0140478	0.0297972	26	255	63	625	3
6655	0.567443	24.8597	36	0.690547	0.0124755	0.0307431	26	255	63	625	3
6657	0.567443	38.7949	36	1.07764	-0.0457713	0.0287282	26	255	63	625	3
6659	0.567443	27.6341	36	0.767615	0.0227191	0.031026	26	255	63	625	3
6660	0.567443	55.5971	36	1.54436	0.000261864	0.0302765	26	255	63	625	3
6665	0.567443	16.8066	36	0.466851	-0.0453799	0.0287123	26	255	63	625	3
6668	0.567443	37.588	36	1.04411	0.0143776	0.0307447	26	255	63	625	3
6669	0.567443	27.7614	36	0.771151	-0.0142834	0.029783	26	255	63	625	3
6670	0.567443	41.022	36	1.1395	-0.0404313	0.0289022	26	255	63	625	3
6671	0.567443	33.9898	36	0.94416	0.00982934	0.0305449	26	255	63	625	3
6672	0.567443	26.0143	36	0.722619	0.00881415	0.0305622	26	255	63	625	3
6676	0.567443	29.7209	36	0.825581	0.00663449	0.030437	26	255	63	625	3
6682	0.567443	32.5594	36	0.904428	-0.000954105	0.0302004	26	255	63	625	3
6685	0.567443	25.5664	36	0.710179	-0.0216392	0.0295103	26	255	63	625	3
6688	0.567443	43.5811	36	1.21059	-0.0593018	0.0281821	26	255	63	625	3
6691	0.567443	46.0903	36	1.28029	-0.0199782	0.0295505	26	255	63	625	3
6704	0.567443	48.8948	36	1.35819	0.0159431	0.0308708	26	255	63	625	3
6706	0.567443	44.6782	36	1.24106	-0.00861602	0.030061	26	255	63	625	3
6708	0.567443	32.1452	36	0.892923	0.038949	0.031654	26	255	63	625	3
6710	0.567443	35.0269	36	0.97297	0.0243266	0.0311939	26	255	63	625	3
6712	0.567443	42.5604	36	1.18223	0.0236606	0.0311641	26	255	63	625	3
6713	0.567443	39.2193	36	1.08942	0.00682886	0.0305419	26	255	63	625	3
6715	0.567443	32.1144	36	0.892067	-0.0171625	0.0297384	26	255	63	625	3
6716	0.567443	32.1215	36	0.892264	0.0106186	0.0306693	26	255	63	625	3
6717	0.567443	33.3444	36	0.926233	0.0146367	0.0308273	26	255	63	625	3
6718	0.567443	23.1822	36	0.64395	0.0107266	0.030665	26	255	63	625	3
6719	0.567443	51.781	36	1.43836	0.00376228	0.0304204	26	255	63	625	3
6720	0.567443	38.8019	36	1.07783	0.0189546	0.030906	26	255	63	625	3
6721	0.567443	28.1916	36	0.783099	-0.000999025	0.0302426	26	255	63	625	3
6726	0.567443	31.6866	36	0.880183	0.0151993	0.0308377	26	255	63	625	3
6728	0.567443	18.5754	36	0.515983	0.0123958	0.0306742	26	255	63	625	3
6729	0.567443	39.6983	36	1.10273	0.0167494	0.0308286	26	255	63	625	3
6731	0.567443	31.0553	36	0.862647	-0.00942502	0.0299177	26	255	63	625	3
6733	0.567443	36.1539	36	1.00427	0.0114744	0.030638	26	255	63	625	3
6735	0.567443	42.422	36	1.17839	-0.00247045	0.0301724	26	255	63	625	3
6737	0.567443	34.2619	36	0.951719	0.00708559	0.0305046	26	255	63	625	3
6739	0.567443	45.3974	36	1.26104	-0.0372275	0.0290036	26	255	63	625	3
6740	0.567443	35.7855	36	0.994041	-0.0260661	0.0293685	26	255	63	625	3
6741	0.567443	31.3691	36	0.871364	-0.0028558	0.0301257	26	255	63	625	3
6742	0.567443	39.8131	36	1.10592	-0.00546676	0.0300839	26	255	63	625	3
6745	0.567443	35.3416	36	0.981711	-0.00922697	0.0299752	26	255	63	625	3
6746	0.567443	35.0681	36	0.974114	-0.0277452	0.0292712	26	255	63	625	3
6750	0.567443	41.8077	36	1.16132	0.000226192	0.0302206	26	255	63	625	3
6757	0.567443	43.3384	36	1.20385	-0.015532	0.0297513	26	255	63	625	3
6764	0.567443	37.2969	36	1.03603	-0.0249809	0.0293469	26	255	63	625	3
6765	0.567443	43.2851	36	1.20236	-0.0139888	0.0296273	26	255	63	625	3
6782	0.567443	50.247	36	1.39575	0.0278451	0.0313123	26	255	63	625	3
6783	0.567443	34.5632	36	0.960089	0.0770372	0.0329855	26	255	63	625	3
6786	0.567443	32.3164	36	0.897678	0.0220713	0.0310528	26	255	63	625	3
6788	0.567443	29.7202	36	0.825561	-0.00656697	0.0300602	26	255	63	625	3
6789	0.567443	35.7232	36	0.992312	0.000724507	0.0303213	26	255	63	625	3
6791	0.567443	31.2756	36	0.868767	0.0240484	0.0311209	26	255	63	625	3
6793	0.567443	29.4029	36	0.816748	0.025948	0.0311872	26	255	63	625	3
6795	0.567443	36.0083	36	1.00023	0.00102592	0.0303371	26	255	63	625	3
6797	0.567443	48.6512	36	1.35142	0.0272392	0.0312191	26	255	63	625	3
6798	0.567443	25.3975	36	0.705487	-0.0003173	0.0302924	26	255	63	625	3
6802	0.567443	47.85	36	1.32917	-0.0103611	0.0298827	26	255	63	625	3
6803	0.567443	45.8692	36	1.27414	-0.0018267	0.0302406	26	255	63	625	3
6804	0.567443	30.0196	36	0.833877	-0.0254419	0.0293677	26	255	63	625	3
6805	0.567443	25.2771	36	0.702142	-0.000550399	0.030224	26	255	63	625	3
6806	0.567443	34.5274	36	0.959094	-0.00587657	0.0300537	26	255	63	625	3
6808	0.567443	24.0202	36	0.667227	0.0290383	0.0312668	26	255	63	625	3
6810	0.567443	38.035	36	1.05653	-0.0107725	0.0298675	26	255	63	625	3
6811	0.567443	31.0995	36	0.863874	-0.0107413	0.0298897	26	255	63	625	3
6813	0.567443	22.7788	36	0.632745	0.0219834	0.03101	26	255	63	625	3
6817	0.567443	26.7294	36	0.742483	0.00491314	0.0304335	26	255	63	625	3
6825	0.567443	31.5695	36	0.876932	-0.0139515	0.0297271	26	255	63	625	3
6831	0.567443	37.8109	36	1.0503	-0.0258102	0.0293273	26	255	63	625	3
6832	0.567443	33.5598	36	0.932215	0.00861408	0.0305068	26	255	63	625	3
6838	0.567443	33.5898	36	0.933051	-0.0513301	0.0284087	26	255	63	625	3
6845	0.567443	45.6269	36	1.26741	0.0821107	0.033326	26	255	63	625	3
6854	0.567443	40.7526	36	1.13202	0.0260613	0.0312423	26	255	63	625	3
6859	0.567443	35.704	36	0.991777	0.0450139	0.0318985	26	255	63	625	3
6862	0.567443	33.781	36	0.938362	0.0297499	0.0313264	26	255	63	625	3
6863	0.567443	46.0661	36	1.27961	0.0426304	0.0318153	26	255	63	625	3
6866	0.567443	36.0514	36	1.00143	0.0169686	0.03086	26	255	63	625	3
6867	0.567443	25.1903	36	0.699731	0.0180932	0.0309415	26	255	63	625	3
6872	0.567443	29.8955	36	0.83043	0.0217614	0.0310245	26	255	63	625	3
6873	0.567443	31.0433	36	0.862315	-0.000385251	0.0302713	26	255	63	625	3
6874	0.567443	38.0735	36	1.0576	-0.00124356	0.0302269	26	255	63	625	3
6875	0.567443	26.2752	36	0.729867	0.0200862	0.0309678	26	255	63	625	3
6876	0.567443	47.2031	36	1.3112	0.0159666	0.0308374	26	255	63	625	3
6878	0.567443	24.5455	36	0.68182	0.0433386	0.0317928	26	255	63	625	3
6879	0.567443	32.2336	36	0.895377	-0.00197924	0.0302386	26	255	63	625	3
6882	0.567443	32.7291	36	0.909143	-0.0125177	0.0298121	26	255	63	625	3
6883	0.567443	34.7072	36	0.964088	0.0344885	0.0315007	26	255	63	625	3
6884	0.567443	25.3881	36	0.705226	0.0131724	0.0306549	26	255	63	625	3
6887	0.567443	32.7274	36	0.909094	0.0131429	0.0306752	26	255	63	625	3
6890	0.567443	45.0539	36	1.2515	-0.000807075	0.0302371	26	255	63	625	3
6893	0.567443	22.512	36	0.625333	-0.0028243	0.03015	26	255	63	625	3
6894	0.567443	32.2314	36	0.895317	0.0142374	0.030748	26	255	63	625	3
6896	0.567443	26.1795	36	0.727207	-0.0129575	0.0297741	26	255	63	625	3
6898	0.567443	34.1456	36	0.948488	-0.0260179	0.02936	26	255	63	625	3
6904	0.567443	42.073	36	1.16869	0.0231954	0.0310654	26	255	63	625	3
6907	0.567443	34.4062	36	0.955727	-0.000662039	0.0302105	26	255	63	625	3
6909	0.567443	40.7508	36	1.13197	-0.00447505	0.0300703	26	255	63	625	3
6911	0.567443	43.3219	36	1.20339	-0.0315642	0.0290934	26	255	63	625	3
6921	0.567443	35.9682	36	0.999116	-0.0607389	0.0281169	26	255	63	625	3
6927	0.567443	41.8016	36	1.16116	0.0212553	0.0311091	26	255	63	625	3
6928	0.567443	26.3961	36	0.733226	0.054525	0.0322787	26	255	63	625	3
6931	0.567443	44.0094	36	1.22248	-0.00322037	0.0302115	26	255	63	625	3
6935	0.567443	40.5886	36	1.12746	0.0883709	0.0334178	26	255	63	625	3
6943	0.567443	21.7678	36	0.604661	0.0234338	0.0310839	26	255	63	625	3
6944	0.567443	46.5505	36	1.29307	0.0566891	0.03233	26	255	63	625	3
6948	0.567443	29.0414	36	0.806705	-0.00587182	0.0300735	26	255	63	625	3
6949	0.567443	55.0491	36	1.52914	-1.60136e-05	0.0302616	26	255	63	625	3
6950	0.567443	40.7324	36	1.13146	0.00283863	0.0304191	26	255	63	625	3
6951	0.567443	28.5831	36	0.793976	0.00938801	0.0305939	26	255	63	625	3
6953	0.567443	45.1079	36	1.253	0.0147976	0.0307949	26	255	63	625	3
6955	0.567443	32.487	36	0.902416	-0.0260529	0.0293951	26	255	63	625	3
6957	0.567443	42.1444	36	1.17068	-0.011449	0.0299113	26	255	63	625	3
6958	0.567443	44.6992	36	1.24164	0.0287296	0.0312035	26	255	63	625	3
6959	0.567443	21.6915	36	0.602541	0.0131465	0.030748	26	255	63	625	3
6960	0.567443	38.9301	36	1.08139	0.0122313	0.0306192	26	255	63	625	3
6962	0.567443	41.4327	36	1.15091	0.00471994	0.030452	26	255	63	625	3
6965	0.567443	34.3437	36	0.95399	0.00903992	0.0304635	26	255	63	625	3
6970	0.567443	39.8849	36	1.10791	-0.021118	0.0295126	26	255	63	625	3
6971	0.567443	48.5002	36	1.34723	0.0172421	0.0308951	26	255	63	625	3
6973	0.567443	24.873	36	0.690916	-0.00621701	0.0300714	26	255	63	625	3
6977	0.567443	21.4561	36	0.596002	0.00197048	0.0303092	26	255	63	625	3
6980	0.567443	45.213	36	1.25592	0.015126	0.0307505	26	255	63	625	3
6985	0.567443	31.1723	36	0.865898	-0.0316062	0.0290894	26	255	63	625	3
6990	0.567443	35.7562	36	0.993229	-0.00123565	0.0301306	26	255	63	625	3
6994	0.567443	25.7281	36	0.71467	-0.046014	0.0285785	26	255	63	625	3
6995	0.567443	22.9356	36	0.637101	-0.0135623	0.0297765	26	255	63	625	3
6998	0.567443	40.5829	36	1.1273	0.00285163	0.0302133	26	255	63	625	3
7011	0.567443	47.5287	36	1.32024	0.0508532	0.0321288	26	255	63	625	3
7017	0.567443	50.0543	36	1.3904	0.0760677	0.0330265	26	255	63	625	3
7023	0.567443	33.866	36	0.940724	0.00818304	0.0305639	26	255	63	625	3
7028	0.567443	22.3264	36	0.620178	0.0174048	0.0308578	26	255	63	625	3
7032	0.567443	29.9267	36	0.831297	0.0435548	0.0317667	26	255	63	625	3
7034	0.567443	22.9928	36	0.638689	0.0217571	0.0309957	26	255	63	625	3
7035	0.567443	45.2442	36	1.25678	0.00783839	0.0305452	26	255	63	625	3
7036	0.567443	48.1396	36	1.33721	0.0168818	0.0308496	26	255	63	625	3
7037	0.567443	31.1335	36	0.864819	0.0167076	0.0308382	26	255	63	625	3
7038	0.567443	40.2087	36	1.11691	0.0381958	0.0315744	26	255	63	625	3
7039	0.567443	57.7863	36	1.60518	0.0279569	0.0312373	26	255	63	625	3
7041	0.567443	32.1451	36	0.89292	-0.00699722	0.0300164	26	255	63	625	3
7042	0.567443	32.6856	36	0.907934	0.00174104	0.0303403	26	255	63	625	3
7045	0.567443	24.0709	36	0.668637	0.050257	0.0319578	26	255	63	625	3
7049	0.567443	26.9709	36	0.749191	-0.0288748	0.0292707	26	255	63	625	3
7052	0.567443	41.5203	36	1.15334	0.0127952	0.030665	26	255	63	625	3
7053	0.567443	42.5146	36	1.18096	-0.0246389	0.0294302	26	255	63	625	3
7054	0.567443	31.8446	36	0.884571	0.0430513	0.0317183	26	255	63	625	3
7055	0.567443	45.4527	36	1.26257	-0.00148029	0.0301914	26	255	63	625	3
7056	0.567443	35.5674	36	0.987982	-0.0240876	0.0294082	26	255	63	625	3
7058	0.567443	36.0399	36	1.00111	0.0275596	0.0311304	26	255	63	625	3
7059	0.567443	33.0978	36	0.919384	-0.0366848	0.0289629	26	255	63	625	3
7064	0.567443	23.1868	36	0.644078	-0.00452036	0.0300555	26	255	63	625	3
7067	0.567443	42.6877	36	1.18577	-0.0232963	0.0293832	26	255	63	625	3
7088	0.567443	36.1444	36	1.00401	0.0682802	0.0327418	26	255	63	625	3
7094	0.567443	23.7888	36	0.660801	0.0417684	0.0317224	26	255	63	625	3
7096	0.567443	25.0668	36	0.696299	0.0198355	0.0310253	26	255	63	625	3
7097	0.567443	37.9836	36	1.0551	0.0534234	0.0321778	26	255	63	625	3
7099	0.567443	43.8393	36	1.21776	0.0697482	0.0327479	26	255	63	625	3
7102	0.567443	36.8408	36	1.02335	0.0220575	0.0310443	26	255	63	625	3
7106	0.567443	55.5791	36	1.54386	0.0277629	0.031265	26	255	63	625	3
7108	0.567443	27.0177	36	0.75049	0.0271414	0.0312463	26	255	63	625	3
7110	0.567443	22.1973	36	0.616592	0.0358851	0.0314576	26	255	63	625	3
7111	0.567443	41.3877	36	1.14966	0.048129	0.0319443	26	255	63	625	3
7113	0.567443	17.729	36	0.492471	0.0449602	0.0317967	26	255	63	625	3
7114	0.567443	36.3953	36	1.01098	0.0421706	0.0317855	26	255	63	625	3
7115	0.567443	33.5729	36	0.932581	-0.0151305	0.029758	26	255	63	625	3
7116	0.567443	40.5149	36	1.12541	-0.0160616	0.0296966	26	255	63	625	3
7117	0.567443	33.3588	36	0.926633	0.0153452	0.0307773	26	255	63	625	3
7119	0.567443	28.2926	36	0.785904	-0.00289053	0.0301659	26	255	63	625	3
7121	0.567443	22.7659	36	0.632385	0.0221913	0.0309853	26	255	63	625	3
7125	0.567443	36.4104	36	1.0114	0.00659648	0.0304794	26	255	63	625	3
7129	0.567443	22.6677	36	0.629659	-0.00816179	0.0299641	26	255	63	625	3
7130	0.567443	31.3247	36	0.870131	-0.0166005	0.0296339	26	255	63	625	3
7133	0.567443	32.0802	36	0.891117	-0.022606	0.0294888	26	255	63	625	3
7135	0.567443	31.2697	36	0.868604	0.0605887	0.0322968	26	255	63	625	3
7137	0.567443	28.6568	36	0.796021	-0.012001	0.0297919	26	255	63	625	3
7142	0.567443	28.8348	36	0.800967	-0.0156294	0.0296862	26	255	63	625	3
7143	0.567443	31.223	36	0.867305	-0.00948426	0.0298766	26	255	63	625	3
7144	0.567443	41.5193	36	1.15331	0.000484466	0.0302237	26	255	63	625	3
7146	0.567443	35.0072	36	0.972421	-0.00486121	0.0300516	26	255	63	625	3
7150	0.567443	35.2563	36	0.97934	-0.000432104	0.0301621	26	255	63	625	3
7156	0.567443	39.1248	36	1.0868	-0.0258791	0.0292434	26	255	63	625	3
7159	0.567443	35.0886	36	0.974684	0.082406	0.033256	26	255	63	625	3
7178	0.567443	49.2549	36	1.36819	0.0362319	0.0315495	26	255	63	625	3
7179	0.567443	33.1898	36	0.921939	0.0832052	0.0332602	26	255	63	625	3
7184	0.567443	40.7375	36	1.1316	0.0546419	0.0321355	26	255	63	625	3
7185	0.567443	50.3552	36	1.39875	0.0294493	0.0313472	26	255	63	625	3
7191	0.567443	40.1691	36	1.11581	0.031771	0.0313575	26	255	63	625	3
7200	0.567443	29.002	36	0.805612	-0.000690523	0.0302048	26	255	63	625	3
7201	0.567443	42.8345	36	1.18985	0.000964451	0.0302727	26	255	63	625	3
7203	0.567443	38.163	36	1.06008	0.004123	0.0303983	26	255	63	625	3
7205	0.567443	41.7585	36	1.15996	-0.0270045	0.0293313	26	255	63	625	3
7206	0.567443	34.0929	36	0.947024	0.0165093	0.0308146	26	255	63	625	3
7208	0.567443	26.6468	36	0.740189	0.0210387	0.0309747	26	255	63	625	3
7209	0.567443	46.0203	36	1.27834	0.0113712	0.030667	26	255	63	625	3
7210	0.567443	40.4687	36	1.12413	0.00289364	0.0303493	26	255	63	625	3
7211	0.567443	58.3837	36	1.62177	0.0173371	0.0308754	26	255	63	625	3
7212	0.567443	22.7606	36	0.63224	-0.0133359	0.0297899	26	255	63	625	3
7213	0.567443	32.8633	36	0.912869	0.0617233	0.0323408	26	255	63	625	3
7217	0.567443	19.3382	36	0.537173	-0.00354571	0.0301279	26	255	63	625	3
7221	0.567443	29.9148	36	0.830966	0.0225194	0.0309699	26	255	63	625	3
7224	0.567443	32.216	36	0.894888	0.00146146	0.030249	26	255	63	625	3
7225	0.567443	33.6442	36	0.934561	0.0278844	0.0312175	26	255	63	625	3
7228	0.567443	44.2641	36	1.22956	-0.00349077	0.0300839	26	255	63	625	3
7233	0.567443	36.452	36	1.01256	0.00293633	0.0302872	26	255	63	625	3
7235	0.567443	36.841	36	1.02336	-0.00334055	0.0300963	26	255	63	625	3
7240	0.567443	58.7862	36	1.63295	0.0777773	0.0331046	26	255	63	625	3
7248	0.567443	31.069	36	0.863029	0.0239793	0.0311407	26	255	63	625	3
7252	0.567443	38.3366	36	1.0649	0.0316197	0.031344	26	255	63	625	3
7256	0.567443	28.7551	36	0.798754	0.0319958	0.0313795	26	255	63	625	3
7262	0.567443	40.1833	36	1.1162	0.0227509	0.0310584	26	255	63	625	3
7266	0.567443	23.227	36	0.645195	0.0120491	0.0306106	26	255	63	625	3
7267	0.567443	29.3669	36	0.815748	0.0311793	0.0313807	26	255	63	625	3
7275	0.567443	25.3993	36	0.705535	-0.00263929	0.0301492	26	255	63	625	3
7276	0.567443	35.5758	36	0.988218	0.0148811	0.0307715	26	255	63	625	3
7277	0.567443	37.4497	36	1.04027	0.0149004	0.0307425	26	255	63	625	3
7280	0.567443	31.1662	36	0.865729	0.0133264	0.0306899	26	255	63	625	3
7281	0.567443	24.2224	36	0.672844	0.01503	0.030686	26	255	63	625	3
7291	0.567443	29.5467	36	0.820743	-0.00642011	0.0299602	26	255	63	625	3
7293	0.567443	45.4685	36	1.26301	0.045521	0.0318103	26	255	63	625	3
7294	0.567443	31.5588	36	0.876632	0.00404479	0.0303326	26	255	63	625	3
7299	0.567443	33.4063	36	0.927952	0.0398348	0.0315677	26	255	63	625	3
7310	0.567443	30.3078	36	0.841884	0.0455229	0.0319146	26	255	63	625	3
7312	0.567443	39.8579	36	1.10716	0.0695856	0.0327877	26	255	63	625	3
7319	0.567443	47.5186	36	1.31996	0.00911314	0.0306053	26	255	63	625	3
7330	0.567443	25.5924	36	0.7109	-0.0147131	0.0297471	26	255	63	625	3
7333	0.567443	42.9279	36	1.19244	0.0451493	0.0318769	26	255	63	625	3
7334	0.567443	30.4782	36	0.846616	-0.00241032	0.03019	26	255	63	625	3
7341	0.567443	39.4142	36	1.09484	0.0220559	0.0310331	26	255	63	625	3
7342	0.567443	44.4564	36	1.2349	0.014999	0.0307736	26	255	63	625	3
7344	0.567443	32.8645	36	0.912902	0.00688684	0.0304878	26	255	63	625	3
7346	0.567443	37.969	36	1.05469	0.0352474	0.0314763	26	255	63	625	3
7351	0.567443	33.2635	36	0.923985	0.0190076	0.0308623	26	255	63	625	3
7352	0.567443	48.2755	36	1.34099	6.68354e-05	0.0302757	26	255	63	625	3
7356	0.567443	28.8725	36	0.802015	-0.00769549	0.029933	26	255	63	625	3
7359	0.567443	23.8385	36	0.662182	0.00434991	0.0304288	26	255	63	625	3
7363	0.567443	27.4285	36	0.761903	-0.0194649	0.0295436	26	255	63	625	3
7369	0.567443	30.6285	36	0.850792	-0.00104477	0.0302032	26	255	63	625	3
7370	0.567443	26.2377	36	0.728824	0.00483814	0.0303409	26	255	63	625	3
7395	0.567443	40.6775	36	1.12993	0.0364934	0.0316305	26	255	63	625	3
7397	0.567443	40.0559	36	1.11266	0.0186408	0.0309619	26	255	63	625	3
7399	0.567443	37.1003	36	1.03056	0.0408517	0.0317219	26	255	63	625	3
7402	0.567443	38.619	36	1.07275	0.00474061	0.0304592	26	255	63	625	3
7407	0.567443	40.5136	36	1.12538	0.00999934	0.0305871	26	255	63	625	3
7409	0.567443	32.5007	36	0.902798	0.0534272	0.0321767	26	255	63	625	3
7412	0.567443	36.5705	36	1.01585	0.0335011	0.0314121	26	255	63	625	3
7413	0.567443	25.8662	36	0.718506	0.0153737	0.0307923	26	255	63	625	3
7415	0.567443	36.9441	36	1.02622	0.0420248	0.0317725	26	255	63	625	3
7416	0.567443	27.6129	36	0.767026	0.0414663	0.0317025	26	255	63	625	3
7419	0.567443	44.5249	36	1.2368	0.0110297	0.0306681	26	255	63	625	3
7431	0.567443	33.1568	36	0.921022	0.0230539	0.0310609	26	255	63	625	3
7432	0.567443	41.744	36	1.15956	0.00546771	0.0303875	26	255	63	625	3
7433	0.567443	43.3184	36	1.20329	0.0252312	0.0311604	26	255	63	625	3
7438	0.567443	32.2442	36	0.895672	-0.0199529	0.0296191	26	255	63	625	3
7447	0.567443	31.4335	36	0.873153	-0.00904466	0.0299146	26	255	63	625	3
7448	0.567443	24.1803	36	0.671675	-0.00997401	0.0298635	26	255	63	625	3
7452	0.567443	39.6346	36	1.10096	0.0822952	0.0333453	26	255	63	625	3
7459	0.567443	33.3652	36	0.92681	0.0547848	0.0322293	26	255	63	625	3
7467	0.567443	43.5168	36	1.2088	-0.0103035	0.0300014	26	255	63	625	3
7469	0.567443	25.7168	36	0.714355	0.0282824	0.0313359	26	255	63	625	3
7472	0.567443	28.7909	36	0.799747	0.035486	0.0315832	26	255	63	625	3
7475	0.567443	26.0492	36	0.72359	0.0204998	0.0309976	26	255	63	625	3
7476	0.567443	25.7619	36	0.715608	0.0196492	0.0310394	26	255	63	625	3
7477	0.567443	30.6503	36	0.851396	0.0113464	0.0307292	26	255	63	625	3
7479	0.567443	40.2536	36	1.11816	-0.000475956	0.0302712	26	255	63	625	3
7482	0.567443	26.2199	36	0.72833	0.0151832	0.0308181	26	255	63	625	3
7485	0.567443	35.5807	36	0.988352	-0.00880004	0.0299777	26	255	63	625	3
7486	0.567443	38.7336	36	1.07593	0.0289884	0.0313452	26	255	63	625	3
7487	0.567443	37.6203	36	1.04501	0.0334173	0.0314645	26	255	63	625	3
7488	0.567443	25.2103	36	0.700286	0.0353243	0.0315177	26	255	63	625	3
7489	0.567443	37.7292	36	1.04803	0.0476098	0.0319752	26	255	63	625	3
7493	0.567443	29.2797	36	0.813325	-0.00122052	0.0302424	26	255	63	625	3
7496	0.567443	48.8304	36	1.3564	-0.00961972	0.0299251	26	255	63	625	3
7502	0.567443	37.054	36	1.02928	-0.0224334	0.0295635	26	255	63	625	3
7520	0.567443	42.6996	36	1.1861	0.0394737	0.0318099	26	255	63	625	3
7522	0.567443	25.7356	36	0.714876	0.0228377	0.0311519	26	255	63	625	3
7525	0.567443	40.2913	36	1.1192	0.0452534	0.0319973	26	255	63	625	3
7529	0.567443	40.2134	36	1.11704	0.0448749	0.0319977	26	255	63	625	3
7531	0.567443	26.3591	36	0.732198	0.0160654	0.0309534	26	255	63	625	3
7532	0.567443	35.7277	36	0.992435	-0.00658946	0.0301587	26	255	63	625	3
7534	0.567443	41.3112	36	1.14753	0.0576575	0.0323745	26	255	63	625	3
7543	0.567443	38.273	36	1.06314	0.00151946	0.0304006	26	255	63	625	3
7549	0.567443	51.6996	36	1.4361	0.0316017	0.0314321	26	255	63	625	3
7553	0.567443	49.1892	36	1.36637	0.0538996	0.0322424	26	255	63	625	3
7554	0.567443	39.1735	36	1.08815	-0.0196807	0.0296782	26	255	63	625	3
7564	0.567443	35.1958	36	0.977662	0.0965224	0.0337957	26	255	63	625	3
7567	0.567443	42.8657	36	1.19072	0.100324	0.0340555	26	255	63	625	3
7571	0.567443	70.8181	36	1.96717	0.0533983	0.0322764	26	255	63	625	3
7574	0.567443	21.3768	36	0.5938	-0.00633144	0.030207	26	255	63	625	3
7587	0.567443	41.4474	36	1.15132	0.0491086	0.0321149	26	255	63	625	3
7589	0.567443	32.0823	36	0.891175	0.0343929	0.0315999	26	255	63	625	3
7590	0.567443	28.7652	36	0.799032	0.00825508	0.030614	26	255	63	625	3
7591	0.567443	26.0402	36	0.723338	0.00668861	0.0306325	26	255	63	625	3
7593	0.567443	37.6989	36	1.04719	-0.00861512	0.030051	26	255	63	625	3
7594	0.567443	32.5359	36	0.903775	0.0333434	0.0315337	26	255	63	625	3
7596	0.567443	34.4619	36	0.957274	0.0393378	0.0317074	26	255	63	625	3
7603	0.567443	42.0424	36	1.16785	0.0520162	0.0322908	26	255	63	625	3
7609	0.567443	40.993	36	1.13869	0.0630784	0.0327745	26	255	63	625	3
7611	0.567443	49.0418	36	1.36227	0.0697657	0.0329509	26	255	63	625	3
7612	0.567443	40.9098	36	1.13638	0.0516017	0.032324	26	255	63	625	3
7618	0.567443	26.6473	36	0.740204	0.00798369	0.0307173	26	255	63	625	3
7621	0.567443	37.1203	36	1.03112	0.0397492	0.0317869	26	255	63	625	3
7624	0.567443	44.084	36	1.22456	0.0130267	0.0308996	26	255	63	625	3
7627	0.567443	26.5113	36	0.736425	0.0310701	0.0315396	26	255	63	625	3
7639	0.567443	36.9353	36	1.02598	-0.0128561	0.0299715	26	255	63	625	3
7648	0.567443	32.5816	36	0.905045	0.054817	0.0324989	26	255	63	625	3
7649	0.567443	37.77	36	1.04917	0.0353159	0.0317598	26	255	63	625	3
7659	0.567443	22.5987	36	0.627741	0.0839306	0.0334971	26	255	63	625	3
7661	0.567443	29.9723	36	0.832565	0.0410658	0.0319247	26	255	63	625	3
7668	0.567443	30.7885	36	0.855237	0.0383191	0.0318266	26	255	63	625	3
7673	0.567443	42.6097	36	1.1836	0.024692	0.0313332	26	255	63	625	3
7679	0.567443	33.8584	36	0.940512	0.0250352	0.0313144	26	255	63	625	3
7687	0.567443	42.8857	36	1.19127	0.0774944	0.0333481	26	255	63	625	3
7693	0.567443	29.2938	36	0.813717	0.0792963	0.0334059	26	255	63	625	3
7695	0.567443	37.0142	36	1.02817	0.00865007	0.0308618	26	255	63	625	3
7706	0.567443	40.2465	36	1.11796	0.0827728	0.0334787	26	255	63	625	3
7708	0.567443	32.474	36	0.902055	-0.0014295	0.0304552	26	255	63	625	3
7711	0.567443	36.8284	36	1.02301	0.0120429	0.0309376	26	255	63	625	3
