6246	0.523609	50.807	27	1.88174	0.193509	0.067163	37	365	65	645	3
6247	0.523609	24.9223	27	0.92305	0.191137	0.0670672	37	365	65	645	3
6250	0.523609	35.8403	27	1.32742	0.227014	0.0694908	37	365	65	645	3
6251	0.523609	46.9001	27	1.73704	0.296023	0.073772	37	365	65	645	3
6253	0.523609	35.7145	27	1.32276	0.189627	0.0668294	37	365	65	645	3
6254	0.523609	40.4775	27	1.49917	0.280082	0.0727833	37	365	65	645	3
6256	0.523609	36.8963	27	1.36653	0.212712	0.068585	37	365	65	645	3
6257	0.523609	46.4975	27	1.72213	0.212621	0.068306	37	365	65	645	3
6258	0.523609	28.4924	27	1.05527	0.301803	0.0742972	37	365	65	645	3
6259	0.523609	43.3872	27	1.60693	0.177405	0.066035	37	365	65	645	3
6261	0.523609	35.9878	27	1.33288	0.321153	0.0756104	37	365	65	645	3
6264	0.523609	45.279	27	1.677	0.199545	0.0674704	37	365	65	645	3
6266	0.523609	40.2408	27	1.4904	0.265244	0.0717289	37	365	65	645	3
6268	0.523609	44.6477	27	1.65362	0.234047	0.0694875	37	365	65	645	3
6271	0.523609	42.1443	27	1.5609	0.264765	0.0714359	37	365	65	645	3
6272	0.523609	45.4028	27	1.68158	0.339255	0.0766633	37	365	65	645	3
6289	0.523609	57.2134	27	2.11901	0.285633	0.0736772	37	365	65	645	3
6298	0.523609	46.2129	27	1.71159	0.286476	0.0733534	37	365	65	645	3
6308	0.523609	46.165	27	1.70981	0.211228	0.0684467	37	365	65	645	3
6311	0.523609	46.0939	27	1.70718	0.241522	0.0705388	37	365	65	645	3
6312	0.523609	26.6116	27	0.985614	0.298235	0.0740031	37	365	65	645	3
6313	0.523609	36.0732	27	1.33604	0.211236	0.0682623	37	365	65	645	3
6314	0.523609	37.4572	27	1.3873	0.23601	0.0701092	37	365	65	645	3
6319	0.523609	54.3623	27	2.01342	0.215843	0.0687336	37	365	65	645	3
6321	0.523609	42.0666	27	1.55802	0.241161	0.0701499	37	365	65	645	3
6322	0.523609	35.1168	27	1.30062	0.196471	0.0676602	37	365	65	645	3
6323	0.523609	38.9382	27	1.44215	0.212838	0.0685533	37	365	65	645	3
6324	0.523609	39.6836	27	1.46976	0.325125	0.0758755	37	365	65	645	3
6326	0.523609	52.272	27	1.936	0.236926	0.0699574	37	365	65	645	3
6327	0.523609	50.5672	27	1.87286	0.202373	0.0676047	37	365	65	645	3
6328	0.523609	65.9524	27	2.44268	0.308283	0.0746899	37	365	65	645	3
6329	0.523609	48.7408	27	1.80521	0.257727	0.071354	37	365	65	645	3
6334	0.523609	43.3644	27	1.60609	0.261711	0.0717295	37	365	65	645	3
6335	0.523609	29.9119	27	1.10785	0.256385	0.0711577	37	365	65	645	3
6336	0.523609	68.2932	27	2.52938	0.274401	0.0723381	37	365	65	645	3
6338	0.523609	47.2758	27	1.75096	0.273352	0.0721643	37	365	65	645	3
6339	0.523609	60.3604	27	2.23557	0.133125	0.0633383	37	365	65	645	3
6342	0.523609	28.9555	27	1.07243	0.298038	0.0736438	37	365	65	645	3
6343	0.523609	33.5031	27	1.24086	0.309316	0.074674	37	365	65	645	3
6345	0.523609	34.6755	27	1.28428	0.29231	0.073573	37	365	65	645	3
6348	0.523609	47.0258	27	1.7417	0.332932	0.0763028	37	365	65	645	3
6349	0.523609	68.2796	27	2.52888	0.281554	0.0727897	37	365	65	645	3
6353	0.523609	31.3385	27	1.16068	0.241882	0.0699608	37	365	65	645	3
6354	0.523609	40.534	27	1.50126	0.297886	0.0738635	37	365	65	645	3
6357	0.523609	52.8932	27	1.95901	0.220298	0.0688811	37	365	65	645	3
6358	0.523609	62.0686	27	2.29884	0.183137	0.0661452	37	365	65	645	3
6365	0.523609	60.6782	27	2.24734	0.24463	0.0701619	37	365	65	645	3
6368	0.523609	48.7607	27	1.80595	0.3933	0.0799669	37	365	65	645	3
6392	0.523609	56.3451	27	2.08686	0.286664	0.0733235	37	365	65	645	3
6397	0.523609	30.598	27	1.13326	0.264183	0.0719094	37	365	65	645	3
6400	0.523609	42.9976	27	1.5925	0.220308	0.0689874	37	365	65	645	3
6401	0.523609	49.5876	27	1.83658	0.246719	0.0707788	37	365	65	645	3
6402	0.523609	66.6371	27	2.46804	0.230985	0.0697761	37	365	65	645	3
6405	0.523609	54.7426	27	2.0275	0.174149	0.0660502	37	365	65	645	3
6407	0.523609	36.4045	27	1.34831	0.286894	0.0733414	37	365	65	645	3
6409	0.523609	40.7204	27	1.50816	0.298355	0.0740659	37	365	65	645	3
6410	0.523609	33.1154	27	1.2265	0.220805	0.0688512	37	365	65	645	3
6411	0.523609	64.0519	27	2.37229	0.19672	0.067444	37	365	65	645	3
6412	0.523609	61.0101	27	2.25963	0.214119	0.0686525	37	365	65	645	3
6413	0.523609	29.2878	27	1.08473	0.16184	0.0651992	37	365	65	645	3
6418	0.523609	43.5976	27	1.61473	0.2361	0.0699067	37	365	65	645	3
6419	0.523609	19.9755	27	0.739834	0.166874	0.0655561	37	365	65	645	3
6422	0.523609	38.3115	27	1.41895	0.226667	0.0692521	37	365	65	645	3
6428	0.523609	60.4145	27	2.23757	0.440833	0.0837881	37	365	65	645	3
6430	0.523609	71.0049	27	2.62981	0.335368	0.0760739	37	365	65	645	3
6432	0.523609	52.2047	27	1.93351	0.27361	0.0721649	37	365	65	645	3
6433	0.523609	39.3884	27	1.45883	0.219698	0.0686971	37	365	65	645	3
6435	0.523609	39.7424	27	1.47194	0.326796	0.0758326	37	365	65	645	3
6444	0.523609	48.6797	27	1.80295	0.255063	0.0709072	37	365	65	645	3
6447	0.523609	44.6861	27	1.65504	0.26362	0.0714336	37	365	65	645	3
6476	0.523609	47.5495	27	1.76109	0.161784	0.0653448	37	365	65	645	3
6479	0.523609	43.4603	27	1.60964	0.299774	0.0744752	37	365	65	645	3
6485	0.523609	37.1538	27	1.37607	0.339459	0.077009	37	365	65	645	3
6488	0.523609	21.5212	27	0.79708	0.257207	0.0713924	37	365	65	645	3
6489	0.523609	32.2536	27	1.19458	0.297296	0.0739715	37	365	65	645	3
6492	0.523609	68.0901	27	2.52185	0.189856	0.0670335	37	365	65	645	3
6499	0.523609	33.0595	27	1.22443	0.227014	0.0693902	37	365	65	645	3
6500	0.523609	38.5424	27	1.4275	0.177776	0.0663107	37	365	65	645	3
6501	0.523609	46.0009	27	1.70374	0.199796	0.0677204	37	365	65	645	3
6502	0.523609	35.0002	27	1.2963	0.288049	0.0733393	37	365	65	645	3
6512	0.523609	42.5584	27	1.57624	0.263634	0.0715423	37	365	65	645	3
6513	0.523609	41.2714	27	1.52857	0.241375	0.0702589	37	365	65	645	3
6515	0.523609	52.0461	27	1.92763	0.329901	0.0761918	37	365	65	645	3
6517	0.523609	43.7203	27	1.61927	0.321119	0.075456	37	365	65	645	3
6520	0.523609	39.4823	27	1.46231	0.376947	0.0791713	37	365	65	645	3
6523	0.523609	35.4319	27	1.31229	0.231284	0.0695285	37	365	65	645	3
6524	0.523609	45.8428	27	1.69788	0.377885	0.0793138	37	365	65	645	3
6525	0.523609	38.8664	27	1.4395	0.300118	0.07393	37	365	65	645	3
6526	0.523609	24.3554	27	0.902053	0.331518	0.076137	37	365	65	645	3
6531	0.523609	61.8553	27	2.29094	0.289928	0.0731796	37	365	65	645	3
6551	0.523609	49.4287	27	1.83069	0.174151	0.0664378	37	365	65	645	3
6552	0.523609	52.9412	27	1.96078	0.164457	0.0658929	37	365	65	645	3
6558	0.523609	36.3909	27	1.34781	0.170354	0.0660648	37	365	65	645	3
6559	0.523609	43.5309	27	1.61226	0.248628	0.0710521	37	365	65	645	3
6563	0.523609	62.442	27	2.31267	0.19627	0.0676238	37	365	65	645	3
6572	0.523609	42.5755	27	1.57687	0.2186	0.068966	37	365	65	645	3
6573	0.523609	59.9369	27	2.21989	0.27788	0.0727783	37	365	65	645	3
6575	0.523609	39.9656	27	1.48021	0.299267	0.0741785	37	365	65	645	3
6576	0.523609	34.8297	27	1.28999	0.366425	0.0784723	37	365	65	645	3
6577	0.523609	35.5368	27	1.31618	0.252096	0.0710499	37	365	65	645	3
6581	0.523609	50.7869	27	1.881	0.296349	0.0737853	37	365	65	645	3
6582	0.523609	39.8534	27	1.47605	0.294801	0.0739756	37	365	65	645	3
6583	0.523609	40.2723	27	1.49157	0.284738	0.0730817	37	365	65	645	3
6585	0.523609	49.8043	27	1.8446	0.280898	0.0728282	37	365	65	645	3
6587	0.523609	34.0231	27	1.26011	0.296248	0.0738686	37	365	65	645	3
6588	0.523609	56.5262	27	2.09356	0.271469	0.0721319	37	365	65	645	3
6589	0.523609	33.1999	27	1.22963	0.218513	0.0689353	37	365	65	645	3
6594	0.523609	27.5979	27	1.02214	0.276757	0.0724344	37	365	65	645	3
6596	0.523609	60.651	27	2.24633	0.339058	0.0766199	37	365	65	645	3
6597	0.523609	29.5734	27	1.09531	0.216733	0.0686998	37	365	65	645	3
6598	0.523609	51.3539	27	1.902	0.265865	0.0715306	37	365	65	645	3
6599	0.523609	55.7222	27	2.06378	0.232948	0.0696425	37	365	65	645	3
6600	0.523609	20.3141	27	0.752373	0.246728	0.0703753	37	365	65	645	3
6601	0.523609	44.6627	27	1.65417	0.29864	0.0739304	37	365	65	645	3
6602	0.523609	49.4399	27	1.83111	0.167896	0.0653708	37	365	65	645	3
6608	0.523609	51.9654	27	1.92464	0.239027	0.0699464	37	365	65	645	3
6611	0.523609	40.3654	27	1.49501	0.275674	0.072218	37	365	65	645	3
6612	0.523609	26.8959	27	0.996145	0.229704	0.0693488	37	365	65	645	3
6613	0.523609	39.1749	27	1.45092	0.429203	0.0827271	37	365	65	645	3
6614	0.523609	31.9477	27	1.18325	0.249394	0.0704055	37	365	65	645	3
6617	0.523609	41.5682	27	1.53956	0.255643	0.0708897	37	365	65	645	3
6618	0.523609	41.9226	27	1.55269	0.289023	0.0733313	37	365	65	645	3
6620	0.523609	33.1593	27	1.22812	0.335445	0.0760732	37	365	65	645	3
6643	0.523609	62.0334	27	2.29753	0.210025	0.0683878	37	365	65	645	3
6651	0.523609	36.1613	27	1.33931	0.259398	0.0717252	37	365	65	645	3
6652	0.523609	37.8703	27	1.4026	0.189347	0.0669993	37	365	65	645	3
6656	0.523609	37.8866	27	1.40321	0.242323	0.0705124	37	365	65	645	3
6658	0.523609	41.2433	27	1.52753	0.169198	0.065956	37	365	65	645	3
6667	0.523609	36.6288	27	1.35662	0.288208	0.0733781	37	365	65	645	3
6669	0.523609	36.6495	27	1.35739	0.215437	0.0687758	37	365	65	645	3
6671	0.523609	38.2202	27	1.41556	0.350548	0.0776592	37	365	65	645	3
6674	0.523609	36.6066	27	1.3558	0.226724	0.0692498	37	365	65	645	3
6675	0.523609	50.7214	27	1.87857	0.190069	0.067033	37	365	65	645	3
6676	0.523609	69.631	27	2.57893	0.163227	0.065251	37	365	65	645	3
6677	0.523609	31.3065	27	1.1595	0.207627	0.0679317	37	365	65	645	3
6678	0.523609	57.1045	27	2.11498	0.204561	0.0679165	37	365	65	645	3
6679	0.523609	40.8695	27	1.51368	0.153786	0.0645499	37	365	65	645	3
6680	0.523609	44.8824	27	1.66231	0.294194	0.0737239	37	365	65	645	3
6681	0.523609	43.9473	27	1.62768	0.231067	0.0696854	37	365	65	645	3
6682	0.523609	23.9015	27	0.885242	0.229003	0.0695758	37	365	65	645	3
6684	0.523609	36.0637	27	1.33569	0.1799	0.066308	37	365	65	645	3
6685	0.523609	34.7551	27	1.28723	0.253596	0.070999	37	365	65	645	3
6686	0.523609	30.9366	27	1.1458	0.212219	0.0683693	37	365	65	645	3
6688	0.523609	28.886	27	1.06985	0.259912	0.0713742	37	365	65	645	3
6689	0.523609	36.1281	27	1.33808	0.147742	0.0642518	37	365	65	645	3
6690	0.523609	31.8766	27	1.18061	0.252808	0.0708472	37	365	65	645	3
6697	0.523609	42.5249	27	1.575	0.140887	0.0637918	37	365	65	645	3
6698	0.523609	27.6615	27	1.0245	0.214704	0.0683798	37	365	65	645	3
6700	0.523609	28.4951	27	1.05537	0.267631	0.0719074	37	365	65	645	3
6703	0.523609	54.0557	27	2.00206	0.310068	0.0746412	37	365	65	645	3
6704	0.523609	76.0076	27	2.8151	0.238064	0.0700027	37	365	65	645	3
6705	0.523609	24.187	27	0.895813	0.201979	0.0675762	37	365	65	645	3
6710	0.523609	40.2654	27	1.49131	0.271154	0.071989	37	365	65	645	3
6712	0.523609	22.2454	27	0.823903	0.322383	0.0754019	37	365	65	645	3
6715	0.523609	38.7159	27	1.43392	0.319967	0.075029	37	365	65	645	3
6716	0.523609	27.6403	27	1.02372	0.290394	0.0731806	37	365	65	645	3
6718	0.523609	22.6113	27	0.837455	0.236296	0.0694716	37	365	65	645	3
6731	0.523609	51.3743	27	1.90275	0.202158	0.0680876	37	365	65	645	3
6738	0.523609	55.3426	27	2.04973	0.199055	0.0678602	37	365	65	645	3
6748	0.523609	30.6619	27	1.13563	0.194849	0.0674808	37	365	65	645	3
6752	0.523609	36.2143	27	1.34127	0.371054	0.0790935	37	365	65	645	3
6753	0.523609	48.759	27	1.80589	0.1926	0.0674187	37	365	65	645	3
6754	0.523609	44.9678	27	1.66547	0.330269	0.0761749	37	365	65	645	3
6756	0.523609	54.752	27	2.02785	0.265807	0.0719313	37	365	65	645	3
6758	0.523609	44.7069	27	1.65581	0.262083	0.0717786	37	365	65	645	3
6760	0.523609	37.554	27	1.39089	0.24139	0.0701817	37	365	65	645	3
6763	0.523609	62.6862	27	2.32171	0.167945	0.0656279	37	365	65	645	3
6765	0.523609	46.7152	27	1.73019	0.255068	0.0711709	37	365	65	645	3
6766	0.523609	73.5805	27	2.72521	0.208236	0.0682923	37	365	65	645	3
6767	0.523609	39.5977	27	1.46658	0.268267	0.0720717	37	365	65	645	3
6768	0.523609	33.9163	27	1.25616	0.258904	0.0712647	37	365	65	645	3
6769	0.523609	51.0545	27	1.89091	0.224389	0.0692987	37	365	65	645	3
6771	0.523609	60.7244	27	2.24905	0.300389	0.0740618	37	365	65	645	3
6772	0.523609	37.3353	27	1.38279	0.311934	0.0751265	37	365	65	645	3
6773	0.523609	26.2819	27	0.973405	0.179421	0.0662463	37	365	65	645	3
6775	0.523609	50.3937	27	1.86643	0.272486	0.0724705	37	365	65	645	3
6776	0.523609	46.8193	27	1.73405	0.168031	0.0655831	37	365	65	645	3
6778	0.523609	60.2462	27	2.23134	0.223499	0.0691959	37	365	65	645	3
6780	0.523609	46.4775	27	1.72139	0.213942	0.0685715	37	365	65	645	3
6781	0.523609	44.8004	27	1.65927	0.222823	0.0689796	37	365	65	645	3
6783	0.523609	46.748	27	1.73141	0.253522	0.0710887	37	365	65	645	3
6790	0.523609	42.9055	27	1.58909	0.247148	0.0703104	37	365	65	645	3
6791	0.523609	70.4491	27	2.60923	0.183581	0.0663893	37	365	65	645	3
6793	0.523609	39.597	27	1.46656	0.218626	0.0687251	37	365	65	645	3
6798	0.523609	53.7145	27	1.98943	0.243948	0.0704501	37	365	65	645	3
6800	0.523609	29.0606	27	1.07632	0.197007	0.0674321	37	365	65	645	3
6802	0.523609	40.5148	27	1.50055	0.141733	0.0636687	37	365	65	645	3
6805	0.523609	49.0193	27	1.81553	0.197523	0.0671394	37	365	65	645	3
6806	0.523609	39.4056	27	1.45946	0.29595	0.0735634	37	365	65	645	3
6809	0.523609	33.2367	27	1.23099	0.374939	0.0787701	37	365	65	645	3
6813	0.523609	56.7988	27	2.10366	0.283951	0.0726155	37	365	65	645	3
6824	0.523609	28.5251	27	1.05648	0.225727	0.0696404	37	365	65	645	3
6826	0.523609	49.1719	27	1.82118	0.193079	0.0675306	37	365	65	645	3
6849	0.523609	34.9066	27	1.29284	0.221709	0.0692405	37	365	65	645	3
6851	0.523609	36.2482	27	1.34252	0.260501	0.0716823	37	365	65	645	3
6854	0.523609	60.1041	27	2.22608	0.117398	0.0627674	37	365	65	645	3
6859	0.523609	47.9732	27	1.77679	0.296202	0.0741446	37	365	65	645	3
6860	0.523609	54.0862	27	2.00319	0.179889	0.0664157	37	365	65	645	3
6861	0.523609	51.2594	27	1.8985	0.263925	0.0718191	37	365	65	645	3
6862	0.523609	40.8806	27	1.5141	0.183366	0.0667377	37	365	65	645	3
6863	0.523609	37.1947	27	1.37758	0.263672	0.0716785	37	365	65	645	3
6864	0.523609	33.4909	27	1.2404	0.1766	0.0662749	37	365	65	645	3
6867	0.523609	48.2824	27	1.78824	0.22499	0.0691807	37	365	65	645	3
6868	0.523609	32.516	27	1.2043	0.193639	0.0671135	37	365	65	645	3
6874	0.523609	43.1969	27	1.59989	0.310559	0.0747276	37	365	65	645	3
6875	0.523609	22.4278	27	0.830658	0.198544	0.0673849	37	365	65	645	3
6878	0.523609	47.7684	27	1.7692	0.249278	0.0707771	37	365	65	645	3
6879	0.523609	40.9555	27	1.51687	0.224971	0.0691298	37	365	65	645	3
6882	0.523609	39.1219	27	1.44896	0.181927	0.0663132	37	365	65	645	3
6883	0.523609	51.4429	27	1.90529	0.340243	0.0766885	37	365	65	645	3
6884	0.523609	45.8908	27	1.69966	0.280633	0.0730668	37	365	65	645	3
6885	0.523609	30.5909	27	1.13299	0.174084	0.0659493	37	365	65	645	3
6886	0.523609	35.4721	27	1.31378	0.281031	0.0726664	37	365	65	645	3
6892	0.523609	61.9598	27	2.29481	0.2245	0.0689368	37	365	65	645	3
6897	0.523609	36.3598	27	1.34666	0.266378	0.0716931	37	365	65	645	3
6900	0.523609	36.9435	27	1.36828	0.260825	0.0714204	37	365	65	645	3
6901	0.523609	35.6189	27	1.31922	0.180637	0.0663153	37	365	65	645	3
6902	0.523609	43.1504	27	1.59816	0.259185	0.0711527	37	365	65	645	3
6903	0.523609	34.1381	27	1.26437	0.224458	0.0690684	37	365	65	645	3
6905	0.523609	42.043	27	1.55715	0.248824	0.070413	37	365	65	645	3
6907	0.523609	61.156	27	2.26504	0.242941	0.0701623	37	365	65	645	3
6908	0.523609	36.7716	27	1.36191	0.333455	0.0763273	37	365	65	645	3
6911	0.523609	42.7634	27	1.58383	0.24837	0.070548	37	365	65	645	3
6912	0.523609	50.2422	27	1.86082	0.268228	0.0716691	37	365	65	645	3
6928	0.523609	45.6444	27	1.69053	0.185536	0.0672483	37	365	65	645	3
6946	0.523609	47.947	27	1.77581	0.298183	0.074196	37	365	65	645	3
6947	0.523609	46.374	27	1.71756	0.195249	0.0675265	37	365	65	645	3
6954	0.523609	46.5923	27	1.72564	0.193303	0.0671684	37	365	65	645	3
6958	0.523609	42.7295	27	1.58258	0.200709	0.0677919	37	365	65	645	3
6959	0.523609	51.8906	27	1.92187	0.246194	0.0707533	37	365	65	645	3
6963	0.523609	39.7654	27	1.47279	0.257819	0.0712721	37	365	65	645	3
6964	0.523609	46.6231	27	1.72678	0.286815	0.0734242	37	365	65	645	3
6966	0.523609	35.7846	27	1.32535	0.214966	0.0684666	37	365	65	645	3
6973	0.523609	40.3557	27	1.49466	0.192774	0.0667907	37	365	65	645	3
6974	0.523609	24.5921	27	0.91082	0.201096	0.067538	37	365	65	645	3
6975	0.523609	39.111	27	1.44855	0.269286	0.0721791	37	365	65	645	3
6976	0.523609	45.4183	27	1.68216	0.322238	0.0755098	37	365	65	645	3
6977	0.523609	32.3066	27	1.19654	0.165729	0.0653657	37	365	65	645	3
6978	0.523609	53.0724	27	1.96565	0.307446	0.0746459	37	365	65	645	3
6979	0.523609	42.061	27	1.55782	0.297708	0.0739828	37	365	65	645	3
6981	0.523609	48.3423	27	1.79045	0.25061	0.0707731	37	365	65	645	3
6983	0.523609	20.8889	27	0.773661	0.237089	0.0698133	37	365	65	645	3
6988	0.523609	35.2048	27	1.30388	0.287038	0.0731633	37	365	65	645	3
6990	0.523609	29.2339	27	1.08274	0.229876	0.0692913	37	365	65	645	3
6991	0.523609	58.8304	27	2.1789	0.264102	0.0716466	37	365	65	645	3
6992	0.523609	29.814	27	1.10422	0.221104	0.0686644	37	365	65	645	3
6994	0.523609	24.3029	27	0.900109	0.216144	0.0684147	37	365	65	645	3
6996	0.523609	49.9342	27	1.84942	0.261448	0.0714019	37	365	65	645	3
6998	0.523609	44.6131	27	1.65234	0.296253	0.07378	37	365	65	645	3
6999	0.523609	21.1773	27	0.784346	0.329389	0.0760417	37	365	65	645	3
7000	0.523609	43.0946	27	1.59609	0.286099	0.072983	37	365	65	645	3
7002	0.523609	32.0533	27	1.18716	0.237995	0.0698044	37	365	65	645	3
7004	0.523609	38.7164	27	1.43394	0.256015	0.0709333	37	365	65	645	3
7006	0.523609	28.843	27	1.06826	0.305612	0.0741641	37	365	65	645	3
7021	0.523609	46.6974	27	1.72953	0.344356	0.0774261	37	365	65	645	3
7030	0.523609	44.5008	27	1.64818	0.298719	0.0744863	37	365	65	645	3
7040	0.523609	35.2255	27	1.30465	0.152105	0.0645619	37	365	65	645	3
7047	0.523609	30.9538	27	1.14644	0.305059	0.07469	37	365	65	645	3
7049	0.523609	42.6426	27	1.57936	0.240735	0.0703769	37	365	65	645	3
7055	0.523609	33.8249	27	1.25277	0.246438	0.0707738	37	365	65	645	3
7061	0.523609	36.0159	27	1.33392	0.252522	0.0709695	37	365	65	645	3
7062	0.523609	32.5538	27	1.2057	0.275275	0.0725439	37	365	65	645	3
7063	0.523609	60.893	27	2.2553	0.185834	0.0665673	37	365	65	645	3
7070	0.523609	45.912	27	1.70044	0.266995	0.0718022	37	365	65	645	3
7074	0.523609	48.8006	27	1.80743	0.235607	0.0698572	37	365	65	645	3
7077	0.523609	52.0868	27	1.92914	0.344321	0.0771518	37	365	65	645	3
7079	0.523609	33.9741	27	1.2583	0.269537	0.0718877	37	365	65	645	3
7080	0.523609	37.0526	27	1.37232	0.24513	0.0703572	37	365	65	645	3
7082	0.523609	62.56	27	2.31704	0.230277	0.0695814	37	365	65	645	3
7083	0.523609	40.0377	27	1.48288	0.30169	0.0739621	37	365	65	645	3
7084	0.523609	34.8781	27	1.29178	0.304185	0.0741733	37	365	65	645	3
7087	0.523609	43.9239	27	1.62681	0.261434	0.0714659	37	365	65	645	3
7089	0.523609	33.2648	27	1.23203	0.267717	0.0716749	37	365	65	645	3
7090	0.523609	38.2198	27	1.41555	0.281152	0.0726114	37	365	65	645	3
7091	0.523609	49.4657	27	1.83206	0.146279	0.064027	37	365	65	645	3
7093	0.523609	26.354	27	0.976075	0.317449	0.0749831	37	365	65	645	3
7094	0.523609	33.4595	27	1.23924	0.188848	0.0667485	37	365	65	645	3
7095	0.523609	35.2708	27	1.30633	0.199559	0.0675871	37	365	65	645	3
7096	0.523609	44.2843	27	1.64016	0.28867	0.0729279	37	365	65	645	3
7098	0.523609	34.6974	27	1.28509	0.260506	0.0712316	37	365	65	645	3
7099	0.523609	61.089	27	2.26256	0.292839	0.0736083	37	365	65	645	3
7100	0.523609	38.716	27	1.43393	0.22082	0.0687831	37	365	65	645	3
7104	0.523609	50.0559	27	1.85392	0.236866	0.0697348	37	365	65	645	3
7105	0.523609	42.2912	27	1.56634	0.271478	0.0718595	37	365	65	645	3
7122	0.523609	56.851	27	2.10559	0.260611	0.0715944	37	365	65	645	3
7123	0.523609	58.1786	27	2.15476	0.174264	0.0662021	37	365	65	645	3
7125	0.523609	44.7963	27	1.65912	0.277302	0.0726967	37	365	65	645	3
7131	0.523609	39.7041	27	1.47052	0.214018	0.0684702	37	365	65	645	3
7135	0.523609	35.8805	27	1.32891	0.203769	0.0679181	37	365	65	645	3
7136	0.523609	49.8204	27	1.8452	0.233216	0.069834	37	365	65	645	3
7137	0.523609	43.6704	27	1.61742	0.233206	0.06978	37	365	65	645	3
7140	0.523609	53.4271	27	1.97878	0.258147	0.0712106	37	365	65	645	3
7141	0.523609	57.5025	27	2.12972	0.340358	0.0769868	37	365	65	645	3
7142	0.523609	58.4672	27	2.16545	0.245056	0.0706445	37	365	65	645	3
7149	0.523609	44.5665	27	1.65061	0.300013	0.0741166	37	365	65	645	3
7150	0.523609	42.0018	27	1.55562	0.269954	0.0722174	37	365	65	645	3
7160	0.523609	36.586	27	1.35504	0.451902	0.0844576	37	365	65	645	3
7161	0.523609	42.1655	27	1.56168	0.269125	0.0721549	37	365	65	645	3
7163	0.523609	62.6839	27	2.32163	0.256041	0.0711046	37	365	65	645	3
7164	0.523609	34.7775	27	1.28806	0.219259	0.0687988	37	365	65	645	3
7165	0.523609	35.4393	27	1.31257	0.24895	0.0706295	37	365	65	645	3
7166	0.523609	46.0491	27	1.70552	0.277051	0.0723878	37	365	65	645	3
7167	0.523609	56.6629	27	2.09863	0.188694	0.0668501	37	365	65	645	3
7168	0.523609	73.8085	27	2.73365	0.22089	0.0690828	37	365	65	645	3
7169	0.523609	42.7539	27	1.58348	0.297973	0.073797	37	365	65	645	3
7170	0.523609	41.3238	27	1.53051	0.187887	0.0667602	37	365	65	645	3
7173	0.523609	32.8792	27	1.21775	0.336189	0.0762608	37	365	65	645	3
7175	0.523609	53.2766	27	1.97321	0.205312	0.0676424	37	365	65	645	3
7176	0.523609	34.0828	27	1.26232	0.238343	0.0697414	37	365	65	645	3
7177	0.523609	41.9094	27	1.5522	0.305341	0.0742301	37	365	65	645	3
7178	0.523609	37.1747	27	1.37684	0.26013	0.0711566	37	365	65	645	3
7179	0.523609	63.1106	27	2.33743	0.261911	0.0715309	37	365	65	645	3
7181	0.523609	53.7128	27	1.98936	0.241588	0.0700234	37	365	65	645	3
7183	0.523609	36.459	27	1.35033	0.263395	0.0715968	37	365	65	645	3
7185	0.523609	42.8981	27	1.58882	0.276823	0.0724427	37	365	65	645	3
7186	0.523609	42.2048	27	1.56314	0.192689	0.0668128	37	365	65	645	3
7187	0.523609	68.6544	27	2.54276	0.312915	0.074929	37	365	65	645	3
7190	0.523609	35.2431	27	1.3053	0.267112	0.0716508	37	365	65	645	3
7209	0.523609	45.1575	27	1.6725	0.304043	0.0747393	37	365	65	645	3
7220	0.523609	64.9691	27	2.40626	0.225488	0.0693954	37	365	65	645	3
7227	0.523609	49.6547	27	1.83906	0.228567	0.0694673	37	365	65	645	3
7230	0.523609	45.1805	27	1.67335	0.261651	0.0715466	37	365	65	645	3
7231	0.523609	45.071	27	1.6693	0.258021	0.071141	37	365	65	645	3
7233	0.523609	49.3794	27	1.82887	0.277012	0.0727307	37	365	65	645	3
7235	0.523609	33.6186	27	1.24513	0.353212	0.0775314	37	365	65	645	3
7236	0.523609	41.3457	27	1.53132	0.27363	0.0722009	37	365	65	645	3
7239	0.523609	46.1368	27	1.70877	0.238142	0.0701803	37	365	65	645	3
7240	0.523609	42.62	27	1.57852	0.251333	0.0705564	37	365	65	645	3
7241	0.523609	53.1908	27	1.97003	0.248825	0.070598	37	365	65	645	3
7242	0.523609	34.6572	27	1.2836	0.225089	0.0692372	37	365	65	645	3
7243	0.523609	49.796	27	1.8443	0.173792	0.0656977	37	365	65	645	3
7245	0.523609	40.9998	27	1.51851	0.280082	0.0726709	37	365	65	645	3
7246	0.523609	40.4203	27	1.49705	0.293221	0.0738354	37	365	65	645	3
7248	0.523609	50.5894	27	1.87368	0.189853	0.0668068	37	365	65	645	3
7250	0.523609	51.9616	27	1.92451	0.258756	0.0712707	37	365	65	645	3
7251	0.523609	36.7102	27	1.35964	0.251624	0.0709391	37	365	65	645	3
7253	0.523609	55.9897	27	2.07369	0.233287	0.0698272	37	365	65	645	3
7257	0.523609	31.3821	27	1.1623	0.160405	0.0651492	37	365	65	645	3
7260	0.523609	44.4038	27	1.64459	0.281098	0.0725908	37	365	65	645	3
7264	0.523609	51.4362	27	1.90505	0.170606	0.0655229	37	365	65	645	3
7265	0.523609	38.2183	27	1.41549	0.258197	0.0711703	37	365	65	645	3
7266	0.523609	40.8578	27	1.51325	0.295619	0.0738847	37	365	65	645	3
7267	0.523609	41.9966	27	1.55543	0.237959	0.0699919	37	365	65	645	3
