6250	0.528533	63.0518	40	1.57629	0.189876	0.0478118	34	335	75	745	3
6251	0.528533	68.4098	40	1.71025	0.301337	0.0528538	34	335	75	745	3
6253	0.528533	63.1419	40	1.57855	0.100212	0.0436453	34	335	75	745	3
6254	0.528533	69.4589	40	1.73647	0.23567	0.0497321	34	335	75	745	3
6256	0.528533	62.8188	40	1.57047	0.208766	0.0486376	34	335	75	745	3
6257	0.528533	68.6087	40	1.71522	0.203637	0.0482898	34	335	75	745	3
6258	0.528533	45.4346	40	1.13587	0.294321	0.0526055	34	335	75	745	3
6259	0.528533	53.686	40	1.34215	0.2052	0.0483748	34	335	75	745	3
6261	0.528533	53.389	40	1.33472	0.29592	0.0526424	34	335	75	745	3
6264	0.528533	61.7711	40	1.54428	0.208451	0.0484886	34	335	75	745	3
6266	0.528533	59.0704	40	1.47676	0.302298	0.0528569	34	335	75	745	3
6268	0.528533	75.8594	40	1.89648	0.273407	0.0514063	34	335	75	745	3
6271	0.528533	71.1447	40	1.77862	0.316265	0.0533826	34	335	75	745	3
6272	0.528533	68.4763	40	1.71191	0.344296	0.054872	34	335	75	745	3
6289	0.528533	112.911	40	2.82278	0.147199	0.0460927	34	335	75	745	3
6298	0.528533	60.8155	40	1.52039	0.277379	0.0518345	34	335	75	745	3
6308	0.528533	58.1967	40	1.45492	0.226299	0.0494291	34	335	75	745	3
6311	0.528533	65.825	40	1.64562	0.192756	0.0479915	34	335	75	745	3
6312	0.528533	45.4723	40	1.13681	0.317721	0.0537121	34	335	75	745	3
6313	0.528533	70.363	40	1.75907	0.18454	0.0475545	34	335	75	745	3
6314	0.528533	79.4507	40	1.98627	0.195806	0.0481002	34	335	75	745	3
6319	0.528533	86.828	40	2.1707	0.196327	0.0481183	34	335	75	745	3
6321	0.528533	63.7723	40	1.59431	0.240123	0.049957	34	335	75	745	3
6322	0.528533	63.7051	40	1.59263	0.119978	0.0447843	34	335	75	745	3
6323	0.528533	63.8696	40	1.59674	0.136641	0.0454385	34	335	75	745	3
6324	0.528533	58.0275	40	1.45069	0.218223	0.0490179	34	335	75	745	3
6326	0.528533	84.71	40	2.11775	0.217179	0.0488649	34	335	75	745	3
6327	0.528533	70.7024	40	1.76756	0.122486	0.044705	34	335	75	745	3
6328	0.528533	92.9211	40	2.32303	0.310397	0.0532007	34	335	75	745	3
6329	0.528533	60.0541	40	1.50135	0.213209	0.0488734	34	335	75	745	3
6334	0.528533	60.9379	40	1.52345	0.22663	0.0494864	34	335	75	745	3
6335	0.528533	52.4084	40	1.31021	0.189393	0.0476774	34	335	75	745	3
6336	0.528533	88.2784	40	2.20696	0.247934	0.0503745	34	335	75	745	3
6338	0.528533	64.5311	40	1.61328	0.235154	0.04966	34	335	75	745	3
6339	0.528533	79.9466	40	1.99867	0.157267	0.0462806	34	335	75	745	3
6342	0.528533	54.0188	40	1.35047	0.287753	0.0520847	34	335	75	745	3
6343	0.528533	43.6818	40	1.09205	0.293125	0.0524181	34	335	75	745	3
6345	0.528533	73.5979	40	1.83995	0.302656	0.052862	34	335	75	745	3
6348	0.528533	81.9276	40	2.04819	0.267806	0.0511845	34	335	75	745	3
6349	0.528533	77.5746	40	1.93936	0.316147	0.0535204	34	335	75	745	3
6353	0.528533	76.001	40	1.90003	0.358809	0.0553742	34	335	75	745	3
6354	0.528533	50.2018	40	1.25504	0.307803	0.0531142	34	335	75	745	3
6357	0.528533	56.8296	40	1.42074	0.229371	0.0495235	34	335	75	745	3
6358	0.528533	91.0508	40	2.27627	0.270591	0.051235	34	335	75	745	3
6365	0.528533	83.2303	40	2.08076	0.28017	0.0517235	34	335	75	745	3
6368	0.528533	86.2182	40	2.15546	0.420521	0.0583653	34	335	75	745	3
6392	0.528533	86.0497	40	2.15124	0.193277	0.04791	34	335	75	745	3
6397	0.528533	49.4159	40	1.2354	0.234848	0.0498273	34	335	75	745	3
6400	0.528533	68.9027	40	1.72257	0.224156	0.0493802	34	335	75	745	3
6401	0.528533	94.9439	40	2.3736	0.235089	0.0499205	34	335	75	745	3
6402	0.528533	88.6671	40	2.21668	0.267101	0.0514105	34	335	75	745	3
6405	0.528533	92.1858	40	2.30465	0.173762	0.0470162	34	335	75	745	3
6407	0.528533	67.5994	40	1.68999	0.153904	0.0461775	34	335	75	745	3
6409	0.528533	78.5929	40	1.96482	0.248899	0.0504595	34	335	75	745	3
6410	0.528533	50.4722	40	1.2618	0.185975	0.0475016	34	335	75	745	3
6411	0.528533	82.5191	40	2.06298	0.166512	0.0467083	34	335	75	745	3
6412	0.528533	81.3459	40	2.03365	0.207413	0.048548	34	335	75	745	3
6413	0.528533	60.7902	40	1.51976	0.186887	0.0475676	34	335	75	745	3
6418	0.528533	56.2337	40	1.40584	0.165544	0.0466246	34	335	75	745	3
6419	0.528533	37.4486	40	0.936214	0.220849	0.0492228	34	335	75	745	3
6422	0.528533	74.4946	40	1.86236	0.177151	0.0470908	34	335	75	745	3
6428	0.528533	101.567	40	2.53918	0.36182	0.055714	34	335	75	745	3
6430	0.528533	91.6542	40	2.29135	0.231894	0.0494477	34	335	75	745	3
6432	0.528533	78.9124	40	1.97281	0.28838	0.0521097	34	335	75	745	3
6433	0.528533	72.8001	40	1.82	0.207583	0.0484016	34	335	75	745	3
6435	0.528533	66.5951	40	1.66488	0.229035	0.0494175	34	335	75	745	3
6444	0.528533	73.0658	40	1.82665	0.371334	0.0560461	34	335	75	745	3
6447	0.528533	78.3312	40	1.95828	0.32466	0.0537907	34	335	75	745	3
6476	0.528533	99.7116	40	2.49279	0.157008	0.0464318	34	335	75	745	3
6479	0.528533	65.7648	40	1.64412	0.240696	0.0502763	34	335	75	745	3
6485	0.528533	58.5476	40	1.46369	0.240013	0.0501306	34	335	75	745	3
6488	0.528533	44.6076	40	1.11519	0.204867	0.0484646	34	335	75	745	3
6489	0.528533	64.0957	40	1.60239	0.183665	0.0474589	34	335	75	745	3
6492	0.528533	91.1555	40	2.27889	0.154352	0.0462171	34	335	75	745	3
6499	0.528533	57.6789	40	1.44197	0.145552	0.0458297	34	335	75	745	3
6500	0.528533	63.2156	40	1.58039	0.146041	0.0458841	34	335	75	745	3
6501	0.528533	76.9389	40	1.92347	0.145459	0.0457547	34	335	75	745	3
6502	0.528533	57.8999	40	1.4475	0.230396	0.0495992	34	335	75	745	3
6512	0.528533	69.6297	40	1.74074	0.298241	0.0526359	34	335	75	745	3
6513	0.528533	66.2454	40	1.65613	0.218752	0.0490303	34	335	75	745	3
6515	0.528533	83.6652	40	2.09163	0.208791	0.0485401	34	335	75	745	3
6517	0.528533	77.0228	40	1.92557	0.311285	0.0532299	34	335	75	745	3
6520	0.528533	56.8779	40	1.42195	0.254652	0.0505754	34	335	75	745	3
6523	0.528533	66.8625	40	1.67156	0.194719	0.0479054	34	335	75	745	3
6524	0.528533	62.7474	40	1.56868	0.296333	0.0525696	34	335	75	745	3
6525	0.528533	73.3239	40	1.8331	0.270477	0.0513428	34	335	75	745	3
6526	0.528533	48.3893	40	1.20973	0.307639	0.0531295	34	335	75	745	3
6531	0.528533	88.1615	40	2.20404	0.357505	0.0553679	34	335	75	745	3
6551	0.528533	87.4717	40	2.18679	0.0846581	0.0433956	34	335	75	745	3
6552	0.528533	93.6759	40	2.3419	0.0886171	0.0435946	34	335	75	745	3
6558	0.528533	87.3522	40	2.1838	0.126072	0.0451176	34	335	75	745	3
6559	0.528533	76.73	40	1.91825	0.265248	0.0514051	34	335	75	745	3
6563	0.528533	110.603	40	2.76507	0.164524	0.0467614	34	335	75	745	3
6572	0.528533	64.8335	40	1.62084	0.170584	0.046957	34	335	75	745	3
6573	0.528533	84.0732	40	2.10183	0.207779	0.0486953	34	335	75	745	3
6575	0.528533	52.8506	40	1.32127	0.197331	0.0481345	34	335	75	745	3
6576	0.528533	47.8538	40	1.19634	0.272858	0.0515019	34	335	75	745	3
6577	0.528533	55.7513	40	1.39378	0.170064	0.0469199	34	335	75	745	3
6581	0.528533	78.7085	40	1.96771	0.26086	0.0509546	34	335	75	745	3
6582	0.528533	62.7736	40	1.56934	0.239709	0.0501462	34	335	75	745	3
6583	0.528533	82.9857	40	2.07464	0.242284	0.0501107	34	335	75	745	3
6585	0.528533	62.8955	40	1.57239	0.222716	0.0491992	34	335	75	745	3
6587	0.528533	55.0173	40	1.37543	0.27983	0.0519496	34	335	75	745	3
6588	0.528533	87.458	40	2.18645	0.204891	0.0483061	34	335	75	745	3
6589	0.528533	50.6256	40	1.26564	0.214114	0.0489413	34	335	75	745	3
6594	0.528533	49.4671	40	1.23668	0.308706	0.0531138	34	335	75	745	3
6596	0.528533	82.7734	40	2.06934	0.332766	0.0542827	34	335	75	745	3
6597	0.528533	64.9296	40	1.62324	0.252368	0.0505859	34	335	75	745	3
6598	0.528533	77.464	40	1.9366	0.244368	0.0500238	34	335	75	745	3
6599	0.528533	91.1628	40	2.27907	0.2602	0.0508952	34	335	75	745	3
6600	0.528533	49.6608	40	1.24152	0.272751	0.0513613	34	335	75	745	3
6601	0.528533	76.4619	40	1.91155	0.30044	0.0527933	34	335	75	745	3
6602	0.528533	64.6241	40	1.6156	0.105709	0.0439248	34	335	75	745	3
6608	0.528533	83.8498	40	2.09625	0.256522	0.0506052	34	335	75	745	3
6611	0.528533	61.5315	40	1.53829	0.281355	0.0517756	34	335	75	745	3
6612	0.528533	48.9179	40	1.22295	0.308302	0.0530984	34	335	75	745	3
6613	0.528533	65.1123	40	1.62781	0.335733	0.0543404	34	335	75	745	3
6614	0.528533	70.8088	40	1.77022	0.352609	0.0550599	34	335	75	745	3
6617	0.528533	72.0004	40	1.80001	0.253648	0.0504665	34	335	75	745	3
6618	0.528533	69.7584	40	1.74396	0.277132	0.0516873	34	335	75	745	3
6620	0.528533	67.5344	40	1.68836	0.329309	0.0538807	34	335	75	745	3
6643	0.528533	105.615	40	2.64038	0.138233	0.0455526	34	335	75	745	3
6651	0.528533	75.1958	40	1.8799	0.113235	0.0444911	34	335	75	745	3
6652	0.528533	75.4958	40	1.8874	0.177593	0.0472507	34	335	75	745	3
6656	0.528533	64.7967	40	1.61992	0.140144	0.0455734	34	335	75	745	3
6658	0.528533	74.2912	40	1.85728	0.11864	0.0448066	34	335	75	745	3
6667	0.528533	59.54	40	1.4885	0.235275	0.0498334	34	335	75	745	3
6669	0.528533	70.342	40	1.75855	0.201343	0.0483674	34	335	75	745	3
6671	0.528533	83.6288	40	2.09072	0.290065	0.0524413	34	335	75	745	3
6674	0.528533	51.0094	40	1.27523	0.186833	0.0475739	34	335	75	745	3
6675	0.528533	67.7129	40	1.69282	0.2091	0.0486491	34	335	75	745	3
6676	0.528533	94.7133	40	2.36783	0.138479	0.0454798	34	335	75	745	3
6677	0.528533	52.6561	40	1.3164	0.177387	0.047113	34	335	75	745	3
6678	0.528533	74.0904	40	1.85226	0.160651	0.0464441	34	335	75	745	3
6679	0.528533	56.8671	40	1.42168	0.129974	0.0450337	34	335	75	745	3
6680	0.528533	62.9523	40	1.57381	0.277387	0.0517346	34	335	75	745	3
6681	0.528533	64.3577	40	1.60894	0.159883	0.0464081	34	335	75	745	3
6682	0.528533	49.369	40	1.23422	0.135506	0.0453401	34	335	75	745	3
6684	0.528533	79.8594	40	1.99648	0.168059	0.0467175	34	335	75	745	3
6685	0.528533	52.2972	40	1.30743	0.222252	0.0491236	34	335	75	745	3
6686	0.528533	55.2195	40	1.38049	0.149851	0.0459892	34	335	75	745	3
6688	0.528533	44.136	40	1.1034	0.271329	0.0513716	34	335	75	745	3
6689	0.528533	73.1407	40	1.82852	0.16479	0.0466019	34	335	75	745	3
6690	0.528533	42.7736	40	1.06934	0.208796	0.0484864	34	335	75	745	3
6697	0.528533	70.3278	40	1.75819	0.183842	0.0473834	34	335	75	745	3
6698	0.528533	40.1858	40	1.00464	0.207732	0.0485152	34	335	75	745	3
6700	0.528533	59.7808	40	1.49452	0.233467	0.0496794	34	335	75	745	3
6703	0.528533	102.037	40	2.55091	0.324207	0.0537486	34	335	75	745	3
6704	0.528533	95.3795	40	2.38449	0.168307	0.0467264	34	335	75	745	3
6705	0.528533	57.1534	40	1.42883	0.301175	0.0527429	34	335	75	745	3
6710	0.528533	68.1379	40	1.70345	0.319138	0.0535608	34	335	75	745	3
6712	0.528533	53.3312	40	1.33328	0.253279	0.0504009	34	335	75	745	3
6715	0.528533	77.7762	40	1.9444	0.343103	0.0545767	34	335	75	745	3
6716	0.528533	49.6957	40	1.24239	0.23816	0.04968	34	335	75	745	3
6718	0.528533	51.305	40	1.28262	0.287573	0.0519667	34	335	75	745	3
6731	0.528533	85.5945	40	2.13986	0.113066	0.0445776	34	335	75	745	3
6738	0.528533	89.4251	40	2.23563	0.157008	0.0464401	34	335	75	745	3
6748	0.528533	54.4952	40	1.36238	0.146292	0.0458747	34	335	75	745	3
6752	0.528533	63.852	40	1.5963	0.231325	0.0496597	34	335	75	745	3
6753	0.528533	91.1529	40	2.27882	0.116055	0.0446365	34	335	75	745	3
6754	0.528533	60.1457	40	1.50364	0.268603	0.0513872	34	335	75	745	3
6756	0.528533	73.4801	40	1.837	0.290855	0.052486	34	335	75	745	3
6758	0.528533	100.612	40	2.51529	0.147739	0.0458922	34	335	75	745	3
6760	0.528533	62.7365	40	1.56841	0.181206	0.0473205	34	335	75	745	3
6763	0.528533	101.684	40	2.54209	0.161916	0.046425	34	335	75	745	3
6765	0.528533	64.2106	40	1.60527	0.196153	0.0480314	34	335	75	745	3
6766	0.528533	125.41	40	3.13525	0.113994	0.0444986	34	335	75	745	3
6767	0.528533	84.5233	40	2.11308	0.212653	0.0488062	34	335	75	745	3
6768	0.528533	52.4243	40	1.31061	0.183026	0.0473824	34	335	75	745	3
6769	0.528533	87.2766	40	2.18191	0.149813	0.0460394	34	335	75	745	3
6771	0.528533	108.42	40	2.7105	0.191833	0.047769	34	335	75	745	3
6772	0.528533	58.8594	40	1.47148	0.251387	0.0506412	34	335	75	745	3
6773	0.528533	64.1154	40	1.60288	0.186379	0.0474859	34	335	75	745	3
6775	0.528533	93.2939	40	2.33235	0.179059	0.0472745	34	335	75	745	3
6776	0.528533	55.0064	40	1.37516	0.184821	0.0475243	34	335	75	745	3
6778	0.528533	104.372	40	2.60929	0.199348	0.0483124	34	335	75	745	3
6780	0.528533	79.9446	40	1.99862	0.215059	0.0488842	34	335	75	745	3
6781	0.528533	65.8208	40	1.64552	0.194536	0.0479125	34	335	75	745	3
6783	0.528533	70.6696	40	1.76674	0.173448	0.0469802	34	335	75	745	3
6790	0.528533	89.0057	40	2.22514	0.189369	0.0475026	34	335	75	745	3
6791	0.528533	88.3791	40	2.20948	0.17701	0.0470665	34	335	75	745	3
6793	0.528533	56.1706	40	1.40427	0.211375	0.0487286	34	335	75	745	3
6798	0.528533	65.8383	40	1.64596	0.217142	0.048916	34	335	75	745	3
6800	0.528533	54.4262	40	1.36066	0.217759	0.0489763	34	335	75	745	3
6802	0.528533	61.7179	40	1.54295	0.239509	0.0497668	34	335	75	745	3
6805	0.528533	67.3171	40	1.68293	0.276354	0.0515176	34	335	75	745	3
6806	0.528533	76.4719	40	1.9118	0.308756	0.0530364	34	335	75	745	3
6809	0.528533	99.3438	40	2.48359	0.440059	0.0592917	34	335	75	745	3
6813	0.528533	106.537	40	2.66343	0.333706	0.0540784	34	335	75	745	3
6824	0.528533	63.9125	40	1.59781	0.200945	0.0484852	34	335	75	745	3
6826	0.528533	101.84	40	2.54601	0.0859787	0.0433687	34	335	75	745	3
6849	0.528533	55.1539	40	1.37885	0.175196	0.0471856	34	335	75	745	3
6851	0.528533	82.2047	40	2.05512	0.189313	0.0477085	34	335	75	745	3
6854	0.528533	92.5957	40	2.31489	0.0789818	0.043037	34	335	75	745	3
6859	0.528533	71.8646	40	1.79662	0.261704	0.0511908	34	335	75	745	3
6860	0.528533	106.297	40	2.65742	0.116012	0.0444815	34	335	75	745	3
6861	0.528533	93.6956	40	2.34239	0.142034	0.0456571	34	335	75	745	3
6862	0.528533	61.7292	40	1.54323	0.13815	0.045542	34	335	75	745	3
6863	0.528533	60.4459	40	1.51115	0.218037	0.049029	34	335	75	745	3
6864	0.528533	52.6903	40	1.31726	0.145337	0.0458899	34	335	75	745	3
6867	0.528533	68.1296	40	1.70324	0.174812	0.0470872	34	335	75	745	3
6868	0.528533	69.7761	40	1.7444	0.139933	0.0454793	34	335	75	745	3
6874	0.528533	58.2082	40	1.4552	0.306846	0.0530579	34	335	75	745	3
6875	0.528533	41.2385	40	1.03096	0.15698	0.0461402	34	335	75	745	3
6878	0.528533	59.942	40	1.49855	0.223522	0.0493216	34	335	75	745	3
6879	0.528533	62.1973	40	1.55493	0.163701	0.0465152	34	335	75	745	3
6882	0.528533	60.2118	40	1.50529	0.158789	0.0463212	34	335	75	745	3
6883	0.528533	87.0809	40	2.17702	0.269455	0.051241	34	335	75	745	3
6884	0.528533	66.6452	40	1.66613	0.24626	0.0504262	34	335	75	745	3
6885	0.528533	59.4358	40	1.48589	0.210942	0.0486462	34	335	75	745	3
6886	0.528533	56.6851	40	1.41713	0.204746	0.0482764	34	335	75	745	3
6892	0.528533	70.3863	40	1.75966	0.2797	0.0517249	34	335	75	745	3
6897	0.528533	57.5243	40	1.43811	0.185673	0.0474371	34	335	75	745	3
6900	0.528533	49.1659	40	1.22915	0.246705	0.0502097	34	335	75	745	3
6901	0.528533	52.6186	40	1.31547	0.203181	0.0482943	34	335	75	745	3
6902	0.528533	82.5459	40	2.06365	0.290426	0.0521432	34	335	75	745	3
6903	0.528533	62.0265	40	1.55066	0.18991	0.0476293	34	335	75	745	3
6905	0.528533	68.5547	40	1.71387	0.123267	0.0445753	34	335	75	745	3
6907	0.528533	99.5064	40	2.48766	0.339243	0.0544994	34	335	75	745	3
6908	0.528533	62.9476	40	1.57369	0.23471	0.0497261	34	335	75	745	3
6911	0.528533	69.2896	40	1.73224	0.327466	0.0539871	34	335	75	745	3
6912	0.528533	66.4202	40	1.6605	0.250769	0.0503019	34	335	75	745	3
6928	0.528533	162.96	40	4.07401	0.0557298	0.0422422	34	335	75	745	3
6946	0.528533	73.9222	40	1.84806	0.214717	0.0490092	34	335	75	745	3
6947	0.528533	89.3796	40	2.23449	0.135129	0.0454348	34	335	75	745	3
6954	0.528533	73.2043	40	1.83011	0.0983318	0.0436794	34	335	75	745	3
6958	0.528533	63.9998	40	1.59999	0.123097	0.0448727	34	335	75	745	3
6959	0.528533	74.7331	40	1.86833	0.204871	0.0484609	34	335	75	745	3
6963	0.528533	80.0816	40	2.00204	0.14518	0.0456429	34	335	75	745	3
6964	0.528533	94.0097	40	2.35024	0.154696	0.0462429	34	335	75	745	3
6966	0.528533	78.168	40	1.9542	0.185561	0.0474172	34	335	75	745	3
6973	0.528533	54.3315	40	1.35829	0.170629	0.0466717	34	335	75	745	3
6974	0.528533	68.2724	40	1.70681	0.136007	0.0452937	34	335	75	745	3
6975	0.528533	77.2221	40	1.93055	0.224405	0.049362	34	335	75	745	3
6976	0.528533	65.7634	40	1.64409	0.254988	0.0506226	34	335	75	745	3
6977	0.528533	49.1675	40	1.22919	0.16323	0.0465152	34	335	75	745	3
6978	0.528533	79.4428	40	1.98607	0.211846	0.0487749	34	335	75	745	3
6979	0.528533	68.1727	40	1.70432	0.272974	0.0515543	34	335	75	745	3
6981	0.528533	86.4801	40	2.162	0.262278	0.0508915	34	335	75	745	3
6983	0.528533	39.9388	40	0.998471	0.229605	0.0494482	34	335	75	745	3
6988	0.528533	55.7347	40	1.39337	0.271945	0.0513769	34	335	75	745	3
6990	0.528533	60.1332	40	1.50333	0.210001	0.0485148	34	335	75	745	3
6991	0.528533	90.0645	40	2.25161	0.250983	0.0504054	34	335	75	745	3
6992	0.528533	50.4677	40	1.26169	0.22639	0.0492183	34	335	75	745	3
6994	0.528533	41.1531	40	1.02883	0.17979	0.0471277	34	335	75	745	3
6996	0.528533	82.4611	40	2.06153	0.157154	0.0460924	34	335	75	745	3
6998	0.528533	74.7524	40	1.86881	0.232565	0.0495184	34	335	75	745	3
6999	0.528533	41.3622	40	1.03405	0.239065	0.0499542	34	335	75	745	3
7000	0.528533	60.447	40	1.51118	0.233899	0.0495382	34	335	75	745	3
7002	0.528533	48.8207	40	1.22052	0.270049	0.0512234	34	335	75	745	3
7004	0.528533	45.6173	40	1.14043	0.230473	0.0494428	34	335	75	745	3
7006	0.528533	55.7991	40	1.39498	0.285378	0.0519704	34	335	75	745	3
7021	0.528533	87.2373	40	2.18093	0.201949	0.048441	34	335	75	745	3
7030	0.528533	87.1723	40	2.17931	0.198758	0.0483387	34	335	75	745	3
7040	0.528533	68.282	40	1.70705	0.084222	0.0430519	34	335	75	745	3
7047	0.528533	59.0232	40	1.47558	0.225687	0.0494541	34	335	75	745	3
7049	0.528533	69.8072	40	1.74518	0.221679	0.0493312	34	335	75	745	3
7055	0.528533	62.2219	40	1.55555	0.159518	0.0464272	34	335	75	745	3
7061	0.528533	51.5155	40	1.28789	0.210642	0.0486704	34	335	75	745	3
7062	0.528533	50.3856	40	1.25964	0.279419	0.0518953	34	335	75	745	3
7063	0.528533	105.044	40	2.6261	0.174176	0.0469472	34	335	75	745	3
7070	0.528533	74.1149	40	1.85287	0.247145	0.0501566	34	335	75	745	3
7074	0.528533	62.5973	40	1.56493	0.185626	0.0475277	34	335	75	745	3
7077	0.528533	77.3923	40	1.93481	0.30959	0.0533024	34	335	75	745	3
7079	0.528533	52.5504	40	1.31376	0.256421	0.0506399	34	335	75	745	3
7080	0.528533	65.8732	40	1.64683	0.178249	0.047086	34	335	75	745	3
7082	0.528533	73.4738	40	1.83684	0.180186	0.0472621	34	335	75	745	3
7083	0.528533	61.9787	40	1.54947	0.255664	0.0505988	34	335	75	745	3
7084	0.528533	60.726	40	1.51815	0.308598	0.0531409	34	335	75	745	3
7087	0.528533	53.833	40	1.34583	0.291094	0.0522906	34	335	75	745	3
7089	0.528533	62.3179	40	1.55795	0.286811	0.0520127	34	335	75	745	3
7090	0.528533	60.8531	40	1.52133	0.210364	0.0484808	34	335	75	745	3
7091	0.528533	80.8699	40	2.02175	0.165344	0.0464689	34	335	75	745	3
7093	0.528533	44.6674	40	1.11669	0.267583	0.051013	34	335	75	745	3
7094	0.528533	51.3119	40	1.2828	0.214481	0.0487215	34	335	75	745	3
7095	0.528533	68.2381	40	1.70595	0.126311	0.0448397	34	335	75	745	3
7096	0.528533	77.8524	40	1.94631	0.285571	0.0518597	34	335	75	745	3
7098	0.528533	54.794	40	1.36985	0.211989	0.0485556	34	335	75	745	3
7099	0.528533	84.401	40	2.11002	0.280241	0.051794	34	335	75	745	3
7100	0.528533	64.9826	40	1.62457	0.246414	0.0502101	34	335	75	745	3
7104	0.528533	78.7434	40	1.96859	0.366495	0.0558147	34	335	75	745	3
7105	0.528533	82.4134	40	2.06034	0.319989	0.0534988	34	335	75	745	3
7122	0.528533	83.0446	40	2.07611	0.186408	0.0475797	34	335	75	745	3
7123	0.528533	113.012	40	2.8253	0.142168	0.0458192	34	335	75	745	3
7125	0.528533	82.0296	40	2.05074	0.211627	0.0487645	34	335	75	745	3
7131	0.528533	58.2072	40	1.45518	0.161343	0.04649	34	335	75	745	3
7135	0.528533	62.9902	40	1.57476	0.214314	0.0489964	34	335	75	745	3
7136	0.528533	69.7127	40	1.74282	0.158122	0.0463373	34	335	75	745	3
7137	0.528533	57.0372	40	1.42593	0.205318	0.0484956	34	335	75	745	3
7140	0.528533	83.2497	40	2.08124	0.206414	0.0483707	34	335	75	745	3
7141	0.528533	88.7361	40	2.2184	0.168598	0.0468201	34	335	75	745	3
7142	0.528533	84.521	40	2.11303	0.152202	0.046085	34	335	75	745	3
7149	0.528533	68.5499	40	1.71375	0.263458	0.0510633	34	335	75	745	3
7150	0.528533	83.5938	40	2.08985	0.137284	0.0454612	34	335	75	745	3
7160	0.528533	64.5196	40	1.61299	0.279566	0.0517652	34	335	75	745	3
7161	0.528533	59.8539	40	1.49635	0.257774	0.0508913	34	335	75	745	3
7163	0.528533	100.576	40	2.5144	0.223126	0.0491242	34	335	75	745	3
7164	0.528533	50.1784	40	1.25446	0.232894	0.0496917	34	335	75	745	3
7165	0.528533	51.3675	40	1.28419	0.239491	0.0498888	34	335	75	745	3
7166	0.528533	83.3784	40	2.08446	0.289139	0.0522166	34	335	75	745	3
7167	0.528533	90.8458	40	2.27114	0.177979	0.0471082	34	335	75	745	3
7168	0.528533	104.711	40	2.61779	0.130618	0.0451749	34	335	75	745	3
7169	0.528533	64.302	40	1.60755	0.260559	0.0508108	34	335	75	745	3
7170	0.528533	66.7711	40	1.66928	0.123877	0.0447216	34	335	75	745	3
7173	0.528533	65.6793	40	1.64198	0.24037	0.0498567	34	335	75	745	3
7175	0.528533	82.6525	40	2.06631	0.188823	0.0474707	34	335	75	745	3
7176	0.528533	80.4339	40	2.01085	0.356609	0.0553259	34	335	75	745	3
7177	0.528533	66.6373	40	1.66593	0.214952	0.0487083	34	335	75	745	3
7178	0.528533	58.1658	40	1.45415	0.266555	0.0510355	34	335	75	745	3
7179	0.528533	77.9982	40	1.94995	0.233033	0.0496425	34	335	75	745	3
7181	0.528533	63.1561	40	1.5789	0.175722	0.0468945	34	335	75	745	3
7183	0.528533	51.2369	40	1.28092	0.285097	0.0519841	34	335	75	745	3
7185	0.528533	55.7802	40	1.3945	0.263299	0.0509702	34	335	75	745	3
7186	0.528533	58.6742	40	1.46685	0.306928	0.0528915	34	335	75	745	3
7187	0.528533	98.9635	40	2.47409	0.276924	0.0516589	34	335	75	745	3
7190	0.528533	56.9415	40	1.42354	0.267201	0.0510643	34	335	75	745	3
7209	0.528533	66.4825	40	1.66206	0.178404	0.0473403	34	335	75	745	3
7220	0.528533	107.003	40	2.67506	0.186579	0.0476702	34	335	75	745	3
7227	0.528533	84.3987	40	2.10997	0.226199	0.0493628	34	335	75	745	3
7230	0.528533	75.1074	40	1.87768	0.152652	0.0460552	34	335	75	745	3
7231	0.528533	82.7801	40	2.0695	0.213371	0.0487672	34	335	75	745	3
7233	0.528533	69.8555	40	1.74639	0.235793	0.0498583	34	335	75	745	3
7235	0.528533	66.4449	40	1.66112	0.25809	0.050789	34	335	75	745	3
7236	0.528533	61.2055	40	1.53014	0.279249	0.0517641	34	335	75	745	3
7239	0.528533	65.0715	40	1.62679	0.193419	0.0479648	34	335	75	745	3
7240	0.528533	68.529	40	1.71322	0.333279	0.0542057	34	335	75	745	3
7241	0.528533	80.7188	40	2.01797	0.22752	0.04933	34	335	75	745	3
7242	0.528533	60.9161	40	1.5229	0.170909	0.0469179	34	335	75	745	3
7243	0.528533	82.0987	40	2.05247	0.207236	0.048311	34	335	75	745	3
7245	0.528533	66.0252	40	1.65063	0.207791	0.0484227	34	335	75	745	3
7246	0.528533	68.0382	40	1.70095	0.21634	0.0490068	34	335	75	745	3
7248	0.528533	77.0813	40	1.92703	0.215456	0.0488223	34	335	75	745	3
7250	0.528533	73.0934	40	1.82733	0.18717	0.0475228	34	335	75	745	3
7251	0.528533	62.7446	40	1.56862	0.148706	0.0459018	34	335	75	745	3
7253	0.528533	94.7843	40	2.36961	0.129491	0.0451331	34	335	75	745	3
7257	0.528533	74.8492	40	1.87123	0.0901082	0.0434012	34	335	75	745	3
7260	0.528533	60.1441	40	1.5036	0.282308	0.0518215	34	335	75	745	3
7264	0.528533	63.1379	40	1.57845	0.156779	0.0461398	34	335	75	745	3
7265	0.528533	64.2077	40	1.60519	0.222647	0.0491142	34	335	75	745	3
7266	0.528533	73.3581	40	1.83395	0.257972	0.0508493	34	335	75	745	3
7267	0.528533	60.9974	40	1.52493	0.204447	0.0483247	34	335	75	745	3
7268	0.528533	68.0499	40	1.70125	0.250619	0.0503696	34	335	75	745	3
7269	0.528533	104.018	40	2.60046	0.248563	0.0503765	34	335	75	745	3
