6247	0.530599	32.4905	35	0.928299	0.148497	0.0477621	34	335	70	695	3
6250	0.530599	42.6718	35	1.21919	0.174638	0.0490358	34	335	70	695	3
6251	0.530599	56.3376	35	1.60964	0.289488	0.0544185	34	335	70	695	3
6253	0.530599	53.8367	35	1.53819	0.107961	0.0457498	34	335	70	695	3
6254	0.530599	61.0058	35	1.74302	0.213631	0.050717	34	335	70	695	3
6256	0.530599	59.7131	35	1.70609	0.214807	0.050887	34	335	70	695	3
6257	0.530599	63.0826	35	1.80236	0.190298	0.0495997	34	335	70	695	3
6258	0.530599	34.7213	35	0.992038	0.299771	0.0549893	34	335	70	695	3
6259	0.530599	51.792	35	1.47977	0.201923	0.0501841	34	335	70	695	3
6261	0.530599	49.9487	35	1.4271	0.290782	0.0545377	34	335	70	695	3
6264	0.530599	52.0455	35	1.48701	0.208701	0.0504565	34	335	70	695	3
6266	0.530599	45.6308	35	1.30374	0.265327	0.0532078	34	335	70	695	3
6268	0.530599	55.9551	35	1.59872	0.233466	0.0515565	34	335	70	695	3
6271	0.530599	55.9302	35	1.59801	0.282938	0.0539007	34	335	70	695	3
6272	0.530599	58.5969	35	1.6742	0.316433	0.0557283	34	335	70	695	3
6289	0.530599	94.7966	35	2.70847	0.183198	0.0496434	34	335	70	695	3
6298	0.530599	55.9478	35	1.59851	0.25955	0.0530862	34	335	70	695	3
6308	0.530599	56.3233	35	1.60924	0.232733	0.051746	34	335	70	695	3
6311	0.530599	57.1674	35	1.63335	0.190433	0.0498193	34	335	70	695	3
6312	0.530599	38.8609	35	1.11031	0.303226	0.0552095	34	335	70	695	3
6313	0.530599	47.502	35	1.3572	0.172557	0.0489314	34	335	70	695	3
6314	0.530599	56.0713	35	1.60204	0.186889	0.0496387	34	335	70	695	3
6319	0.530599	73.2899	35	2.094	0.212368	0.0508296	34	335	70	695	3
6321	0.530599	48.1047	35	1.37442	0.204168	0.0503154	34	335	70	695	3
6322	0.530599	55.9848	35	1.59956	0.140511	0.0475261	34	335	70	695	3
6323	0.530599	52.9858	35	1.51388	0.147041	0.0477523	34	335	70	695	3
6324	0.530599	49.436	35	1.41246	0.214724	0.0508382	34	335	70	695	3
6326	0.530599	74.7472	35	2.13563	0.203306	0.0501992	34	335	70	695	3
6327	0.530599	58.4151	35	1.669	0.143993	0.0474742	34	335	70	695	3
6328	0.530599	80.4634	35	2.29896	0.296573	0.0547414	34	335	70	695	3
6329	0.530599	52.9488	35	1.51282	0.23727	0.0519879	34	335	70	695	3
6334	0.530599	48.2051	35	1.37729	0.214272	0.0509181	34	335	70	695	3
6335	0.530599	44.3922	35	1.26835	0.207169	0.0504253	34	335	70	695	3
6336	0.530599	80.4869	35	2.29963	0.256298	0.052819	34	335	70	695	3
6338	0.530599	56.0092	35	1.60026	0.205964	0.0503077	34	335	70	695	3
6339	0.530599	69.3699	35	1.982	0.177357	0.0490632	34	335	70	695	3
6342	0.530599	42.4039	35	1.21154	0.251258	0.0524434	34	335	70	695	3
6343	0.530599	41.2709	35	1.17917	0.287092	0.0542501	34	335	70	695	3
6345	0.530599	45.7269	35	1.30648	0.241331	0.0520486	34	335	70	695	3
6348	0.530599	66.1667	35	1.89048	0.226905	0.0513276	34	335	70	695	3
6349	0.530599	74.6746	35	2.13356	0.297173	0.0547757	34	335	70	695	3
6353	0.530599	63.1868	35	1.80534	0.343234	0.0568384	34	335	70	695	3
6354	0.530599	46.4952	35	1.32843	0.291695	0.0545003	34	335	70	695	3
6357	0.530599	55.6165	35	1.58904	0.231968	0.0516477	34	335	70	695	3
6358	0.530599	74.6398	35	2.13257	0.230495	0.0513938	34	335	70	695	3
6365	0.530599	67.0044	35	1.91441	0.254618	0.0525595	34	335	70	695	3
6368	0.530599	64.6636	35	1.84753	0.349264	0.057146	34	335	70	695	3
6392	0.530599	65.4481	35	1.86995	0.179965	0.0492293	34	335	70	695	3
6397	0.530599	42.0276	35	1.20079	0.224164	0.0513699	34	335	70	695	3
6400	0.530599	55.2264	35	1.5779	0.214001	0.0509112	34	335	70	695	3
6401	0.530599	69.514	35	1.98611	0.207516	0.0506561	34	335	70	695	3
6402	0.530599	84.5352	35	2.41529	0.265059	0.0534182	34	335	70	695	3
6405	0.530599	77.9294	35	2.22655	0.159654	0.0482721	34	335	70	695	3
6407	0.530599	51.1556	35	1.46159	0.181865	0.0493342	34	335	70	695	3
6409	0.530599	54.0848	35	1.54528	0.219055	0.0510699	34	335	70	695	3
6410	0.530599	39.5527	35	1.13008	0.166822	0.0485329	34	335	70	695	3
6411	0.530599	69.6849	35	1.991	0.181209	0.0492973	34	335	70	695	3
6412	0.530599	77.2606	35	2.20745	0.198465	0.0501	34	335	70	695	3
6413	0.530599	52.2377	35	1.4925	0.170851	0.0487748	34	335	70	695	3
6418	0.530599	50.8141	35	1.45183	0.166967	0.0485808	34	335	70	695	3
6419	0.530599	31.9547	35	0.912993	0.192166	0.0498766	34	335	70	695	3
6422	0.530599	51.7579	35	1.4788	0.149165	0.0477243	34	335	70	695	3
6428	0.530599	77.7438	35	2.22125	0.329768	0.0563917	34	335	70	695	3
6430	0.530599	82.9818	35	2.37091	0.252675	0.0524266	34	335	70	695	3
6432	0.530599	64.2477	35	1.83565	0.250671	0.052415	34	335	70	695	3
6433	0.530599	61.3092	35	1.75169	0.18954	0.0495194	34	335	70	695	3
6435	0.530599	60.1843	35	1.71955	0.211669	0.0505987	34	335	70	695	3
6444	0.530599	58.3756	35	1.66787	0.318052	0.0556867	34	335	70	695	3
6447	0.530599	57.2297	35	1.63514	0.275538	0.0535607	34	335	70	695	3
6476	0.530599	80.9812	35	2.31375	0.165233	0.0486722	34	335	70	695	3
6479	0.530599	56.8305	35	1.62373	0.254633	0.05299	34	335	70	695	3
6485	0.530599	52.0507	35	1.48716	0.251047	0.0527045	34	335	70	695	3
6488	0.530599	34.42	35	0.983428	0.207435	0.0505692	34	335	70	695	3
6489	0.530599	51.5526	35	1.47293	0.193309	0.049824	34	335	70	695	3
6492	0.530599	72.0578	35	2.0588	0.160055	0.0483501	34	335	70	695	3
6499	0.530599	44.7915	35	1.27976	0.166747	0.0486403	34	335	70	695	3
6500	0.530599	52.4151	35	1.49758	0.163881	0.0485505	34	335	70	695	3
6501	0.530599	70.9359	35	2.02674	0.134357	0.0471208	34	335	70	695	3
6502	0.530599	47.0595	35	1.34456	0.241958	0.0521518	34	335	70	695	3
6512	0.530599	50.2109	35	1.4346	0.246454	0.0522659	34	335	70	695	3
6513	0.530599	46.7547	35	1.33585	0.237036	0.0518901	34	335	70	695	3
6515	0.530599	79.1844	35	2.26241	0.196741	0.0499443	34	335	70	695	3
6517	0.530599	62.2432	35	1.77838	0.257499	0.0527888	34	335	70	695	3
6520	0.530599	53.924	35	1.54069	0.242693	0.0520564	34	335	70	695	3
6523	0.530599	52.4436	35	1.49839	0.187971	0.0495393	34	335	70	695	3
6524	0.530599	57.8538	35	1.65297	0.2782	0.0538236	34	335	70	695	3
6525	0.530599	53.6609	35	1.53317	0.222308	0.0511117	34	335	70	695	3
6526	0.530599	33.0694	35	0.944841	0.276718	0.0537564	34	335	70	695	3
6531	0.530599	73.3198	35	2.09485	0.303805	0.0549603	34	335	70	695	3
6551	0.530599	62.6084	35	1.78881	0.13716	0.0475146	34	335	70	695	3
6552	0.530599	78.8544	35	2.25298	0.117752	0.0466762	34	335	70	695	3
6558	0.530599	69.8629	35	1.99608	0.139741	0.0475785	34	335	70	695	3
6559	0.530599	52.1877	35	1.49108	0.262043	0.0533782	34	335	70	695	3
6563	0.530599	83.0846	35	2.37385	0.182235	0.0494559	34	335	70	695	3
6572	0.530599	56.7811	35	1.62232	0.197312	0.05011	34	335	70	695	3
6573	0.530599	75.2213	35	2.14918	0.219379	0.051229	34	335	70	695	3
6575	0.530599	49.6488	35	1.41854	0.19915	0.0501769	34	335	70	695	3
6576	0.530599	46.5813	35	1.33089	0.274308	0.0536786	34	335	70	695	3
6577	0.530599	52.0457	35	1.48702	0.192559	0.04986	34	335	70	695	3
6581	0.530599	61.3116	35	1.75176	0.253928	0.0527008	34	335	70	695	3
6582	0.530599	46.6497	35	1.33285	0.2461	0.0524737	34	335	70	695	3
6583	0.530599	55.5164	35	1.58618	0.249517	0.052463	34	335	70	695	3
6585	0.530599	53.8939	35	1.53982	0.220167	0.0510905	34	335	70	695	3
6587	0.530599	48.3167	35	1.38048	0.274893	0.0538118	34	335	70	695	3
6588	0.530599	79.1688	35	2.26197	0.203921	0.0502049	34	335	70	695	3
6589	0.530599	49.0065	35	1.40019	0.214262	0.0509502	34	335	70	695	3
6594	0.530599	41.4759	35	1.18503	0.287332	0.0542208	34	335	70	695	3
6596	0.530599	71.9904	35	2.05687	0.308839	0.0553108	34	335	70	695	3
6597	0.530599	45.9399	35	1.31257	0.217282	0.050967	34	335	70	695	3
6598	0.530599	61.5397	35	1.75828	0.209897	0.0504052	34	335	70	695	3
6599	0.530599	65.9785	35	1.8851	0.223501	0.0512295	34	335	70	695	3
6600	0.530599	35.9516	35	1.02719	0.234725	0.0516096	34	335	70	695	3
6601	0.530599	55.2479	35	1.57851	0.279887	0.0539188	34	335	70	695	3
6602	0.530599	55.5765	35	1.5879	0.12789	0.0466633	34	335	70	695	3
6608	0.530599	69.919	35	1.99769	0.223156	0.0510667	34	335	70	695	3
6611	0.530599	45.8548	35	1.31014	0.243218	0.0520303	34	335	70	695	3
6612	0.530599	43.5922	35	1.24549	0.296807	0.0546887	34	335	70	695	3
6613	0.530599	57.7815	35	1.6509	0.310909	0.055313	34	335	70	695	3
6614	0.530599	47.8986	35	1.36853	0.297569	0.0545646	34	335	70	695	3
6617	0.530599	51.6348	35	1.47528	0.220777	0.0509549	34	335	70	695	3
6618	0.530599	57.782	35	1.65091	0.26553	0.0532035	34	335	70	695	3
6620	0.530599	49.5762	35	1.41646	0.275475	0.0534353	34	335	70	695	3
6643	0.530599	78.8938	35	2.25411	0.18162	0.0494026	34	335	70	695	3
6651	0.530599	52.6392	35	1.50398	0.148842	0.0479049	34	335	70	695	3
6652	0.530599	63.229	35	1.80654	0.190544	0.0497796	34	335	70	695	3
6656	0.530599	58.815	35	1.68043	0.159717	0.0482952	34	335	70	695	3
6658	0.530599	50.1402	35	1.43258	0.146892	0.0479277	34	335	70	695	3
6667	0.530599	45.0449	35	1.287	0.233688	0.0517927	34	335	70	695	3
6669	0.530599	59.6108	35	1.70317	0.217113	0.0510814	34	335	70	695	3
6671	0.530599	66.6211	35	1.90346	0.280104	0.0541056	34	335	70	695	3
6674	0.530599	46.2703	35	1.32201	0.195872	0.049921	34	335	70	695	3
6675	0.530599	61.9221	35	1.7692	0.228297	0.0515402	34	335	70	695	3
6676	0.530599	83.547	35	2.38706	0.162981	0.0484382	34	335	70	695	3
6677	0.530599	43.5962	35	1.24561	0.161109	0.0482578	34	335	70	695	3
6678	0.530599	68.088	35	1.94537	0.161313	0.0483708	34	335	70	695	3
6679	0.530599	46.9712	35	1.34204	0.150539	0.0477845	34	335	70	695	3
6680	0.530599	53.7246	35	1.53499	0.251123	0.0525784	34	335	70	695	3
6681	0.530599	59.1223	35	1.68921	0.176294	0.0490307	34	335	70	695	3
6682	0.530599	42.7694	35	1.22198	0.128961	0.0468925	34	335	70	695	3
6684	0.530599	62.0832	35	1.77381	0.17135	0.0487503	34	335	70	695	3
6685	0.530599	41.1757	35	1.17645	0.190884	0.0496681	34	335	70	695	3
6686	0.530599	42.3296	35	1.20942	0.179997	0.0492449	34	335	70	695	3
6688	0.530599	40.4305	35	1.15516	0.261236	0.0529624	34	335	70	695	3
6689	0.530599	60.8454	35	1.73844	0.184667	0.0494033	34	335	70	695	3
6690	0.530599	37.7866	35	1.07962	0.205553	0.0503018	34	335	70	695	3
6697	0.530599	61.5104	35	1.75744	0.183972	0.0493129	34	335	70	695	3
6698	0.530599	35.6431	35	1.01837	0.198536	0.0500544	34	335	70	695	3
6700	0.530599	44.9965	35	1.28561	0.206791	0.0504317	34	335	70	695	3
6703	0.530599	88.9378	35	2.54108	0.302973	0.0548675	34	335	70	695	3
6704	0.530599	85.6587	35	2.44739	0.163	0.0483561	34	335	70	695	3
6705	0.530599	34.3789	35	0.982255	0.25052	0.0524232	34	335	70	695	3
6710	0.530599	62.3545	35	1.78156	0.324445	0.0559927	34	335	70	695	3
6712	0.530599	39.5723	35	1.13064	0.209912	0.0504054	34	335	70	695	3
6715	0.530599	56.8633	35	1.62466	0.279435	0.0536709	34	335	70	695	3
6716	0.530599	39.2991	35	1.12283	0.195431	0.0496978	34	335	70	695	3
6718	0.530599	29.792	35	0.8512	0.228981	0.0512599	34	335	70	695	3
6731	0.530599	73.7138	35	2.10611	0.146655	0.0479094	34	335	70	695	3
6738	0.530599	63.7332	35	1.82095	0.178776	0.0493692	34	335	70	695	3
6748	0.530599	44.8799	35	1.28228	0.141508	0.0475168	34	335	70	695	3
6752	0.530599	57.7348	35	1.64956	0.227958	0.0515195	34	335	70	695	3
6753	0.530599	62.7168	35	1.79191	0.148853	0.0479401	34	335	70	695	3
6754	0.530599	51.4913	35	1.47118	0.273217	0.0536894	34	335	70	695	3
6756	0.530599	65.8818	35	1.88234	0.317269	0.0559427	34	335	70	695	3
6758	0.530599	77.2423	35	2.20692	0.142591	0.0475218	34	335	70	695	3
6760	0.530599	47.7138	35	1.36325	0.181385	0.0492517	34	335	70	695	3
6763	0.530599	82.0605	35	2.34459	0.133812	0.0470229	34	335	70	695	3
6765	0.530599	54.3197	35	1.55199	0.197979	0.0500617	34	335	70	695	3
6766	0.530599	106.383	35	3.0395	0.135681	0.0472845	34	335	70	695	3
6767	0.530599	62.4318	35	1.78377	0.196955	0.0500225	34	335	70	695	3
6768	0.530599	48.1041	35	1.3744	0.203614	0.0502574	34	335	70	695	3
6769	0.530599	73.7766	35	2.1079	0.173334	0.0489981	34	335	70	695	3
6771	0.530599	77.2361	35	2.20675	0.197294	0.0499653	34	335	70	695	3
6772	0.530599	50.6702	35	1.44772	0.263656	0.0533096	34	335	70	695	3
6773	0.530599	36.8723	35	1.05349	0.16509	0.0484686	34	335	70	695	3
6775	0.530599	71.2035	35	2.03439	0.194157	0.0498899	34	335	70	695	3
6776	0.530599	52.9653	35	1.51329	0.190311	0.0497044	34	335	70	695	3
6778	0.530599	77.5254	35	2.21501	0.226844	0.0515331	34	335	70	695	3
6780	0.530599	68.358	35	1.95309	0.188048	0.0496225	34	335	70	695	3
6781	0.530599	55.1549	35	1.57585	0.188627	0.0495623	34	335	70	695	3
6783	0.530599	64.5919	35	1.84548	0.164354	0.0484678	34	335	70	695	3
6790	0.530599	65.6602	35	1.87601	0.168323	0.0484554	34	335	70	695	3
6791	0.530599	81.1761	35	2.31932	0.158366	0.0481108	34	335	70	695	3
6793	0.530599	49.5109	35	1.4146	0.218757	0.0510391	34	335	70	695	3
6798	0.530599	63.1773	35	1.80507	0.213415	0.0507267	34	335	70	695	3
6800	0.530599	41.6413	35	1.18975	0.199264	0.0500817	34	335	70	695	3
6802	0.530599	53.1935	35	1.51982	0.205726	0.0502112	34	335	70	695	3
6805	0.530599	53.9111	35	1.54032	0.241243	0.051952	34	335	70	695	3
6806	0.530599	45.0644	35	1.28755	0.260143	0.0528258	34	335	70	695	3
6809	0.530599	51.9424	35	1.48407	0.337697	0.0565219	34	335	70	695	3
6813	0.530599	86.6735	35	2.47639	0.281642	0.0537075	34	335	70	695	3
6824	0.530599	43.4693	35	1.24198	0.185845	0.0497839	34	335	70	695	3
6826	0.530599	72.4908	35	2.07117	0.134368	0.047316	34	335	70	695	3
6849	0.530599	41.7512	35	1.19289	0.177332	0.0491985	34	335	70	695	3
6851	0.530599	69.7297	35	1.99228	0.212709	0.0507601	34	335	70	695	3
6854	0.530599	74.0474	35	2.11564	0.118464	0.0465431	34	335	70	695	3
6859	0.530599	57.1417	35	1.63262	0.25871	0.0531413	34	335	70	695	3
6860	0.530599	91.6904	35	2.61973	0.143288	0.0475105	34	335	70	695	3
6861	0.530599	66.7522	35	1.9072	0.170643	0.0488455	34	335	70	695	3
6862	0.530599	47.7453	35	1.36415	0.164295	0.0486005	34	335	70	695	3
6863	0.530599	43.7234	35	1.24924	0.223685	0.0512779	34	335	70	695	3
6864	0.530599	40.3815	35	1.15376	0.158696	0.0483452	34	335	70	695	3
6867	0.530599	61.2272	35	1.74935	0.17646	0.0490797	34	335	70	695	3
6868	0.530599	48.3112	35	1.38032	0.179338	0.0491169	34	335	70	695	3
6874	0.530599	49.5428	35	1.41551	0.27704	0.0537691	34	335	70	695	3
6875	0.530599	37.1813	35	1.06232	0.146592	0.0475377	34	335	70	695	3
6878	0.530599	56.0036	35	1.6001	0.241816	0.0521959	34	335	70	695	3
6879	0.530599	56.0814	35	1.60233	0.171182	0.0487642	34	335	70	695	3
6882	0.530599	50.1303	35	1.43229	0.190485	0.0496679	34	335	70	695	3
6883	0.530599	64.6866	35	1.84819	0.248638	0.0523323	34	335	70	695	3
6884	0.530599	57.9963	35	1.65704	0.260376	0.0531693	34	335	70	695	3
6885	0.530599	40.6823	35	1.16235	0.189171	0.0496052	34	335	70	695	3
6886	0.530599	47.3198	35	1.35199	0.198132	0.0499138	34	335	70	695	3
6892	0.530599	63.9333	35	1.82667	0.250376	0.0524089	34	335	70	695	3
6897	0.530599	52.007	35	1.48591	0.189843	0.0495474	34	335	70	695	3
6900	0.530599	45.2569	35	1.29306	0.233902	0.0516575	34	335	70	695	3
6901	0.530599	43.9075	35	1.2545	0.196461	0.0499203	34	335	70	695	3
6902	0.530599	69.7957	35	1.99416	0.253525	0.0524642	34	335	70	695	3
6903	0.530599	50.4657	35	1.44188	0.198715	0.0499664	34	335	70	695	3
6905	0.530599	54.9509	35	1.57003	0.147682	0.04746	34	335	70	695	3
6907	0.530599	80.903	35	2.31151	0.297585	0.0546536	34	335	70	695	3
6908	0.530599	49.7205	35	1.42058	0.205128	0.0503549	34	335	70	695	3
6911	0.530599	54.5312	35	1.55804	0.274907	0.0536288	34	335	70	695	3
6912	0.530599	61.5177	35	1.75765	0.233992	0.0515525	34	335	70	695	3
6928	0.530599	89.9605	35	2.5703	0.140149	0.0477683	34	335	70	695	3
6946	0.530599	63.7885	35	1.82253	0.212264	0.0508706	34	335	70	695	3
6947	0.530599	71.5168	35	2.04334	0.159229	0.0483733	34	335	70	695	3
6954	0.530599	58.6456	35	1.67559	0.12076	0.046437	34	335	70	695	3
6958	0.530599	57.2894	35	1.63684	0.14817	0.0478295	34	335	70	695	3
6959	0.530599	65.4797	35	1.87085	0.211725	0.0507547	34	335	70	695	3
6963	0.530599	63.0914	35	1.80261	0.14131	0.0473157	34	335	70	695	3
6964	0.530599	61.6894	35	1.76255	0.167908	0.0487525	34	335	70	695	3
6966	0.530599	63.0469	35	1.80134	0.178078	0.049009	34	335	70	695	3
6973	0.530599	51.7973	35	1.47992	0.165734	0.0483281	34	335	70	695	3
6974	0.530599	43.8196	35	1.25199	0.16748	0.0485549	34	335	70	695	3
6975	0.530599	47.4612	35	1.35603	0.232529	0.0517705	34	335	70	695	3
6976	0.530599	60.4132	35	1.72609	0.253041	0.0525772	34	335	70	695	3
6977	0.530599	40.3247	35	1.15213	0.166839	0.0485458	34	335	70	695	3
6978	0.530599	65.2679	35	1.8648	0.222801	0.0512729	34	335	70	695	3
6979	0.530599	50.0462	35	1.42989	0.234565	0.0517865	34	335	70	695	3
6981	0.530599	69.5616	35	1.98747	0.219435	0.0509196	34	335	70	695	3
6983	0.530599	27.4237	35	0.783534	0.236653	0.0517768	34	335	70	695	3
6988	0.530599	45.8293	35	1.30941	0.237482	0.0518288	34	335	70	695	3
6990	0.530599	46.7859	35	1.33674	0.184651	0.0493037	34	335	70	695	3
6991	0.530599	80.2741	35	2.29355	0.236753	0.0517647	34	335	70	695	3
6992	0.530599	44.1344	35	1.26098	0.220304	0.0509467	34	335	70	695	3
6994	0.530599	39.1094	35	1.11741	0.178281	0.0489619	34	335	70	695	3
6996	0.530599	68.6609	35	1.96174	0.167347	0.048425	34	335	70	695	3
6998	0.530599	63.8964	35	1.82561	0.195858	0.0498226	34	335	70	695	3
6999	0.530599	33.1887	35	0.94825	0.22032	0.0511067	34	335	70	695	3
7000	0.530599	54.2523	35	1.55006	0.209168	0.0503816	34	335	70	695	3
7002	0.530599	42.8979	35	1.22565	0.259262	0.0527829	34	335	70	695	3
7004	0.530599	45.0264	35	1.28647	0.235836	0.051707	34	335	70	695	3
7006	0.530599	38.1828	35	1.09094	0.23509	0.0516672	34	335	70	695	3
7021	0.530599	63.243	35	1.80694	0.22446	0.0514647	34	335	70	695	3
7030	0.530599	63.0016	35	1.80005	0.228916	0.0517474	34	335	70	695	3
7040	0.530599	53.645	35	1.53271	0.101945	0.0455739	34	335	70	695	3
7047	0.530599	44.4614	35	1.27032	0.266733	0.0534468	34	335	70	695	3
7049	0.530599	55.7953	35	1.59415	0.226983	0.0516179	34	335	70	695	3
7055	0.530599	47.7079	35	1.36308	0.15198	0.0479891	34	335	70	695	3
7061	0.530599	45.3092	35	1.29455	0.221074	0.0511214	34	335	70	695	3
7062	0.530599	38.7063	35	1.10589	0.283189	0.0542015	34	335	70	695	3
7063	0.530599	78.8424	35	2.25264	0.177336	0.0490063	34	335	70	695	3
7070	0.530599	59.4491	35	1.69855	0.236418	0.0516876	34	335	70	695	3
7074	0.530599	53.1575	35	1.51879	0.200086	0.0501238	34	335	70	695	3
7077	0.530599	70.9631	35	2.02752	0.310635	0.055541	34	335	70	695	3
7079	0.530599	43.3536	35	1.23867	0.257256	0.0527307	34	335	70	695	3
7080	0.530599	57.9682	35	1.65624	0.184063	0.0492687	34	335	70	695	3
7082	0.530599	68.3939	35	1.95411	0.197093	0.0499652	34	335	70	695	3
7083	0.530599	51.3575	35	1.46736	0.257911	0.0527627	34	335	70	695	3
7084	0.530599	42.2498	35	1.20714	0.25945	0.0529241	34	335	70	695	3
7087	0.530599	47.6552	35	1.36158	0.254997	0.0526795	34	335	70	695	3
7089	0.530599	51.6586	35	1.47596	0.260211	0.0528468	34	335	70	695	3
7090	0.530599	52.9298	35	1.51228	0.210966	0.0504565	34	335	70	695	3
7091	0.530599	60.8697	35	1.73913	0.154543	0.047844	34	335	70	695	3
7093	0.530599	37.3735	35	1.06781	0.242602	0.0519026	34	335	70	695	3
7094	0.530599	45.8685	35	1.31053	0.211097	0.050524	34	335	70	695	3
7095	0.530599	47.5982	35	1.35995	0.131446	0.0468889	34	335	70	695	3
7096	0.530599	52.5496	35	1.50142	0.238209	0.0516726	34	335	70	695	3
7098	0.530599	52.7945	35	1.50842	0.203998	0.0501443	34	335	70	695	3
7099	0.530599	72.0426	35	2.05836	0.240402	0.0519836	34	335	70	695	3
7100	0.530599	49.2973	35	1.4085	0.237781	0.0518335	34	335	70	695	3
7104	0.530599	65.9581	35	1.88452	0.334978	0.0565384	34	335	70	695	3
7105	0.530599	64.8595	35	1.85313	0.292607	0.0543406	34	335	70	695	3
7122	0.530599	78.1533	35	2.23295	0.190193	0.0496862	34	335	70	695	3
7123	0.530599	84.8092	35	2.42312	0.190806	0.049937	34	335	70	695	3
7125	0.530599	54.8074	35	1.56593	0.244096	0.0522706	34	335	70	695	3
7131	0.530599	51.3465	35	1.46704	0.185067	0.0494635	34	335	70	695	3
7135	0.530599	48.4159	35	1.38331	0.23706	0.0520507	34	335	70	695	3
7136	0.530599	57.1076	35	1.63165	0.174015	0.0489337	34	335	70	695	3
7137	0.530599	47.0125	35	1.34321	0.214202	0.0508566	34	335	70	695	3
7140	0.530599	76.0036	35	2.17153	0.220309	0.0509777	34	335	70	695	3
7141	0.530599	73.3218	35	2.09491	0.197954	0.050079	34	335	70	695	3
7142	0.530599	75.4917	35	2.15691	0.170041	0.0487752	34	335	70	695	3
7149	0.530599	57.5846	35	1.64528	0.234213	0.0517285	34	335	70	695	3
7150	0.530599	68.6301	35	1.96086	0.155628	0.0481347	34	335	70	695	3
7160	0.530599	58.7682	35	1.67909	0.288773	0.0543176	34	335	70	695	3
7161	0.530599	52.2421	35	1.49263	0.24129	0.0521881	34	335	70	695	3
7163	0.530599	75.0475	35	2.14421	0.178356	0.0490197	34	335	70	695	3
7164	0.530599	44.5717	35	1.27348	0.246277	0.052343	34	335	70	695	3
7165	0.530599	46.3824	35	1.32521	0.230721	0.0514839	34	335	70	695	3
7166	0.530599	59.5958	35	1.70274	0.275508	0.0536822	34	335	70	695	3
7167	0.530599	82.3198	35	2.35199	0.187898	0.0494781	34	335	70	695	3
7168	0.530599	95.4428	35	2.72694	0.156863	0.0482088	34	335	70	695	3
7169	0.530599	58.7633	35	1.67895	0.257999	0.0527379	34	335	70	695	3
7170	0.530599	52.554	35	1.50154	0.145859	0.0475149	34	335	70	695	3
7173	0.530599	61.1073	35	1.74592	0.226612	0.0512304	34	335	70	695	3
7175	0.530599	68.7976	35	1.96565	0.16136	0.0481234	34	335	70	695	3
7176	0.530599	55.2127	35	1.57751	0.295556	0.0545697	34	335	70	695	3
7177	0.530599	62.6766	35	1.79076	0.199215	0.049935	34	335	70	695	3
7178	0.530599	48.2648	35	1.37899	0.249103	0.0523007	34	335	70	695	3
7179	0.530599	69.6383	35	1.98967	0.222417	0.0511396	34	335	70	695	3
7181	0.530599	62.0455	35	1.77273	0.184527	0.0491973	34	335	70	695	3
7183	0.530599	40.683	35	1.16237	0.262463	0.0530368	34	335	70	695	3
7185	0.530599	52.2585	35	1.4931	0.25741	0.0527683	34	335	70	695	3
7186	0.530599	54.7902	35	1.56543	0.295243	0.0544783	34	335	70	695	3
7187	0.530599	87.6909	35	2.50545	0.261972	0.0530547	34	335	70	695	3
7190	0.530599	39.88	35	1.13943	0.245671	0.0521148	34	335	70	695	3
7209	0.530599	52.2878	35	1.49394	0.198209	0.0502135	34	335	70	695	3
7220	0.530599	85.1221	35	2.43206	0.217242	0.0510552	34	335	70	695	3
7227	0.530599	68.7956	35	1.96559	0.233316	0.0517061	34	335	70	695	3
7230	0.530599	58.2208	35	1.66345	0.172118	0.0488192	34	335	70	695	3
7231	0.530599	54.9039	35	1.56868	0.254281	0.0526705	34	335	70	695	3
7233	0.530599	67.154	35	1.91868	0.256282	0.0528678	34	335	70	695	3
7235	0.530599	53.0829	35	1.51665	0.26673	0.0532884	34	335	70	695	3
7236	0.530599	47.5513	35	1.35861	0.255544	0.0527329	34	335	70	695	3
7239	0.530599	58.6633	35	1.67609	0.194399	0.0499568	34	335	70	695	3
7240	0.530599	44.7545	35	1.2787	0.28531	0.0540683	34	335	70	695	3
7241	0.530599	67.4516	35	1.92719	0.229361	0.0514535	34	335	70	695	3
7242	0.530599	48.7583	35	1.39309	0.178677	0.0491888	34	335	70	695	3
7243	0.530599	70.1412	35	2.00403	0.205305	0.0501805	34	335	70	695	3
7245	0.530599	55.742	35	1.59263	0.20791	0.0503843	34	335	70	695	3
7246	0.530599	59.1345	35	1.68956	0.237562	0.0520038	34	335	70	695	3
7248	0.530599	59.8457	35	1.70988	0.207467	0.050423	34	335	70	695	3
7250	0.530599	60.3712	35	1.72489	0.186999	0.0494297	34	335	70	695	3
7251	0.530599	58.2572	35	1.66449	0.16038	0.048304	34	335	70	695	3
7253	0.530599	67.7078	35	1.93451	0.178445	0.0492275	34	335	70	695	3
7257	0.530599	50.7446	35	1.44985	0.127814	0.0468565	34	335	70	695	3
7260	0.530599	53.2668	35	1.52191	0.259188	0.052807	34	335	70	695	3
7264	0.530599	59.7178	35	1.70622	0.166486	0.0484422	34	335	70	695	3
7265	0.530599	52.6716	35	1.5049	0.22392	0.0511824	34	335	70	695	3
7266	0.530599	51.472	35	1.47063	0.247985	0.0524188	34	335	70	695	3
7267	0.530599	53.7804	35	1.53658	0.220275	0.0510225	34	335	70	695	3
7268	0.530599	54.9973	35	1.57135	0.231482	0.0515223	34	335	70	695	3
