6648	0.571235	28.8352	33	0.873793	0.00725684	0.0324126	26	255	60	595	3
6649	0.571235	28.2838	33	0.857086	0.0252669	0.0330403	26	255	60	595	3
6651	0.571235	30.7472	33	0.931735	0.0416246	0.033683	26	255	60	595	3
6654	0.571235	24.6414	33	0.746708	-0.00975847	0.0317628	26	255	60	595	3
6655	0.571235	21.4264	33	0.649285	0.0312561	0.0333096	26	255	60	595	3
6657	0.571235	37.6215	33	1.14005	-0.0515487	0.0302689	26	255	60	595	3
6659	0.571235	25.0383	33	0.758738	0.0163272	0.0326866	26	255	60	595	3
6660	0.571235	55.3809	33	1.67821	0.00183646	0.0321806	26	255	60	595	3
6665	0.571235	16.2261	33	0.491701	-0.0447144	0.0304728	26	255	60	595	3
6668	0.571235	29.2703	33	0.886979	0.0252194	0.0330174	26	255	60	595	3
6669	0.571235	26.104	33	0.79103	-0.00211589	0.0320306	26	255	60	595	3
6670	0.571235	36.7333	33	1.11313	-0.0396762	0.0306846	26	255	60	595	3
6671	0.571235	33.7802	33	1.02364	0.013529	0.0325372	26	255	60	595	3
6672	0.571235	23.393	33	0.708878	0.0198513	0.0328285	26	255	60	595	3
6676	0.571235	21.6295	33	0.65544	0.00180598	0.032118	26	255	60	595	3
6682	0.571235	30.6194	33	0.927861	0.00797851	0.032361	26	255	60	595	3
6685	0.571235	20.8959	33	0.633209	-0.0233608	0.0312455	26	255	60	595	3
6688	0.571235	37.814	33	1.14588	-0.0584914	0.0299126	26	255	60	595	3
6691	0.571235	43.1996	33	1.30908	-0.00894415	0.0317363	26	255	60	595	3
6704	0.571235	41.607	33	1.26082	0.0299733	0.0332731	26	255	60	595	3
6706	0.571235	38.7706	33	1.17487	0.0120837	0.0326391	26	255	60	595	3
6708	0.571235	29.1272	33	0.882643	0.0565643	0.034244	26	255	60	595	3
6710	0.571235	30.2438	33	0.916479	0.0254795	0.0331458	26	255	60	595	3
6712	0.571235	31.6148	33	0.958023	0.0599427	0.0344109	26	255	60	595	3
6713	0.571235	36.642	33	1.11036	0.0203292	0.0329003	26	255	60	595	3
6715	0.571235	27.6358	33	0.837449	-0.0149974	0.0316302	26	255	60	595	3
6716	0.571235	29.8812	33	0.905491	0.0264029	0.0331216	26	255	60	595	3
6717	0.571235	22.7773	33	0.690221	0.0500024	0.0340128	26	255	60	595	3
6718	0.571235	20.8892	33	0.633005	0.0195654	0.032862	26	255	60	595	3
6719	0.571235	41.255	33	1.25015	0.0128864	0.0326014	26	255	60	595	3
6720	0.571235	34.2276	33	1.0372	0.031463	0.033253	26	255	60	595	3
6721	0.571235	26.3862	33	0.799582	-0.000884268	0.0320941	26	255	60	595	3
6726	0.571235	21.2974	33	0.645376	0.0469436	0.0338857	26	255	60	595	3
6728	0.571235	13.8586	33	0.419956	0.0160833	0.0326856	26	255	60	595	3
6729	0.571235	37.6541	33	1.14103	0.00112533	0.0321471	26	255	60	595	3
6731	0.571235	29.2423	33	0.88613	-0.00309306	0.0319677	26	255	60	595	3
6733	0.571235	28.782	33	0.872183	0.0294862	0.0331676	26	255	60	595	3
6735	0.571235	35.5896	33	1.07847	0.00505519	0.0322847	26	255	60	595	3
6737	0.571235	26.9781	33	0.817519	-0.00159637	0.0320545	26	255	60	595	3
6739	0.571235	41.5941	33	1.26043	-0.0326458	0.0309278	26	255	60	595	3
6740	0.571235	32.7766	33	0.993229	-0.0108939	0.0316877	26	255	60	595	3
6741	0.571235	29.765	33	0.901968	0.00873046	0.032376	26	255	60	595	3
6742	0.571235	38.6802	33	1.17213	-0.00426896	0.0319617	26	255	60	595	3
6745	0.571235	29.8341	33	0.904064	0.0132195	0.0326105	26	255	60	595	3
6746	0.571235	29.5903	33	0.896677	-0.0128002	0.0315763	26	255	60	595	3
6750	0.571235	36.8903	33	1.11789	-0.0202041	0.0313357	26	255	60	595	3
6757	0.571235	41.1731	33	1.24767	-0.0149211	0.031584	26	255	60	595	3
6764	0.571235	36.4795	33	1.10544	-0.0299586	0.0309501	26	255	60	595	3
6765	0.571235	42.0858	33	1.27533	-0.0233356	0.0310958	26	255	60	595	3
6782	0.571235	49.1459	33	1.48927	0.0267911	0.0331935	26	255	60	595	3
6783	0.571235	32.4235	33	0.982531	0.0793805	0.035102	26	255	60	595	3
6786	0.571235	25.3048	33	0.766813	0.048211	0.0339097	26	255	60	595	3
6788	0.571235	24.9852	33	0.757127	-0.00409919	0.0319832	26	255	60	595	3
6789	0.571235	29.091	33	0.881546	0.0100312	0.032506	26	255	60	595	3
6791	0.571235	30.861	33	0.935182	0.0312005	0.0332871	26	255	60	595	3
6793	0.571235	26.6013	33	0.806099	0.00902484	0.0324784	26	255	60	595	3
6795	0.571235	28.3316	33	0.858534	0.0257151	0.0330827	26	255	60	595	3
6797	0.571235	45.948	33	1.39236	0.0422488	0.0336787	26	255	60	595	3
6798	0.571235	21.1211	33	0.640033	0.0213753	0.032926	26	255	60	595	3
6802	0.571235	46.6656	33	1.41411	-0.0193961	0.0313862	26	255	60	595	3
6803	0.571235	42.0841	33	1.27528	0.0132134	0.032623	26	255	60	595	3
6804	0.571235	26.6853	33	0.808646	-0.0250878	0.0311644	26	255	60	595	3
6805	0.571235	24.642	33	0.746727	0.00534989	0.0322761	26	255	60	595	3
6806	0.571235	28.8687	33	0.87481	0.0110694	0.032493	26	255	60	595	3
6808	0.571235	18.1377	33	0.549628	0.0408849	0.0336157	26	255	60	595	3
6810	0.571235	37.1192	33	1.12482	-0.0125109	0.0316209	26	255	60	595	3
6811	0.571235	27.9265	33	0.846256	-0.00862819	0.0317872	26	255	60	595	3
6813	0.571235	22.4284	33	0.679648	0.0208977	0.0328657	26	255	60	595	3
6817	0.571235	24.8898	33	0.754238	0.0177986	0.0327576	26	255	60	595	3
6825	0.571235	28.3129	33	0.857967	-0.0259471	0.0311104	26	255	60	595	3
6831	0.571235	37.4284	33	1.13419	-0.0316293	0.0309033	26	255	60	595	3
6832	0.571235	32.5967	33	0.987779	0.0164017	0.0326504	26	255	60	595	3
6838	0.571235	24.0231	33	0.727972	-0.063268	0.0297152	26	255	60	595	3
6845	0.571235	39.7568	33	1.20475	0.107147	0.036339	26	255	60	595	3
6854	0.571235	35.1779	33	1.066	0.0175204	0.0328461	26	255	60	595	3
6859	0.571235	31.9234	33	0.967377	0.0667172	0.0346653	26	255	60	595	3
6862	0.571235	31.5836	33	0.957077	0.0411642	0.033666	26	255	60	595	3
6863	0.571235	42.7963	33	1.29686	0.058515	0.0343553	26	255	60	595	3
6866	0.571235	35.2577	33	1.06842	0.013254	0.0326055	26	255	60	595	3
6867	0.571235	24.6046	33	0.745595	0.0209542	0.032935	26	255	60	595	3
6872	0.571235	29.7695	33	0.902106	0.0240177	0.0330023	26	255	60	595	3
6873	0.571235	28.0482	33	0.849944	0.0123388	0.0325745	26	255	60	595	3
6874	0.571235	35.4166	33	1.07323	0.0137736	0.0326048	26	255	60	595	3
6875	0.571235	24.7371	33	0.749608	0.0280829	0.0331519	26	255	60	595	3
6876	0.571235	45.6781	33	1.38419	0.0226981	0.0329702	26	255	60	595	3
6878	0.571235	23.2679	33	0.705087	0.0509289	0.0340244	26	255	60	595	3
6879	0.571235	30.5783	33	0.926616	0.000545471	0.0321763	26	255	60	595	3
6882	0.571235	30.1594	33	0.91392	-0.0117239	0.031659	26	255	60	595	3
6883	0.571235	34.6003	33	1.04849	0.0369621	0.0335225	26	255	60	595	3
6884	0.571235	22.1542	33	0.67134	0.00912097	0.032381	26	255	60	595	3
6887	0.571235	21.9659	33	0.665633	0.0105319	0.032458	26	255	60	595	3
6890	0.571235	42.1505	33	1.27729	0.00773226	0.03239	26	255	60	595	3
6893	0.571235	21.7854	33	0.660163	0.00408499	0.032238	26	255	60	595	3
6894	0.571235	31.6837	33	0.960113	0.0122106	0.0325497	26	255	60	595	3
6896	0.571235	25.0981	33	0.760549	-0.00501192	0.0318707	26	255	60	595	3
6898	0.571235	30.5021	33	0.924305	-0.0257537	0.0311556	26	255	60	595	3
6904	0.571235	37.0486	33	1.12268	0.0425008	0.0336757	26	255	60	595	3
6907	0.571235	33.2716	33	1.00823	-0.0031887	0.0319609	26	255	60	595	3
6909	0.571235	37.4531	33	1.13494	-0.00393926	0.0319269	26	255	60	595	3
6911	0.571235	36.5107	33	1.10638	-0.0353138	0.0307285	26	255	60	595	3
6921	0.571235	29.4365	33	0.892014	-0.0730141	0.0293945	26	255	60	595	3
6927	0.571235	39.6003	33	1.20001	0.0343889	0.0334996	26	255	60	595	3
6928	0.571235	24.5158	33	0.742903	0.0695093	0.0348238	26	255	60	595	3
6931	0.571235	37.7678	33	1.14448	0.0218269	0.0329628	26	255	60	595	3
6935	0.571235	38.7525	33	1.17432	0.095689	0.0357555	26	255	60	595	3
6943	0.571235	21.0625	33	0.638259	0.0283558	0.0331652	26	255	60	595	3
6944	0.571235	36.7624	33	1.11401	0.0915107	0.0356314	26	255	60	595	3
6948	0.571235	26.093	33	0.790696	-0.00435479	0.0319619	26	255	60	595	3
6949	0.571235	50.7753	33	1.53865	0.00685835	0.032352	26	255	60	595	3
6950	0.571235	37.2888	33	1.12996	0.019689	0.0328892	26	255	60	595	3
6951	0.571235	27.5196	33	0.833928	0.0176058	0.0327636	26	255	60	595	3
6953	0.571235	44.4039	33	1.34557	0.0172658	0.0327697	26	255	60	595	3
6955	0.571235	30.4641	33	0.923155	-0.0181615	0.0314621	26	255	60	595	3
6957	0.571235	38.7241	33	1.17346	0.007283	0.0324124	26	255	60	595	3
6958	0.571235	41.3634	33	1.25344	0.0308805	0.0331895	26	255	60	595	3
6959	0.571235	18.7199	33	0.567268	0.020493	0.0329001	26	255	60	595	3
6960	0.571235	34.6808	33	1.05093	0.0146853	0.0325829	26	255	60	595	3
6962	0.571235	26.6328	33	0.807055	0.0263075	0.0330954	26	255	60	595	3
6965	0.571235	33.1735	33	1.00526	0.0110055	0.0323907	26	255	60	595	3
6970	0.571235	37.7968	33	1.14536	-0.0198646	0.0313542	26	255	60	595	3
6971	0.571235	34.0614	33	1.03216	0.0477706	0.033908	26	255	60	595	3
6973	0.571235	22.2319	33	0.673693	0.0101208	0.0324893	26	255	60	595	3
6977	0.571235	21.3711	33	0.64761	0.00161134	0.0321447	26	255	60	595	3
6980	0.571235	38.8716	33	1.17793	0.0311468	0.0332115	26	255	60	595	3
6985	0.571235	29.9161	33	0.906549	-0.0389802	0.0305935	26	255	60	595	3
6990	0.571235	34.6026	33	1.04856	0.00677905	0.0322485	26	255	60	595	3
6994	0.571235	23.9918	33	0.727024	-0.0540308	0.030031	26	255	60	595	3
6995	0.571235	22.0778	33	0.669024	-0.0124906	0.0316211	26	255	60	595	3
6998	0.571235	35.4562	33	1.07443	-0.0131189	0.0314781	26	255	60	595	3
7011	0.571235	43.2609	33	1.31094	0.0670536	0.0347066	26	255	60	595	3
7017	0.571235	46.425	33	1.40682	0.0837511	0.0353497	26	255	60	595	3
7023	0.571235	29.2623	33	0.886737	0.0155008	0.0326942	26	255	60	595	3
7028	0.571235	20.3677	33	0.617202	0.0248292	0.0330136	26	255	60	595	3
7032	0.571235	28.4652	33	0.862582	0.0436445	0.0337164	26	255	60	595	3
7034	0.571235	20.759	33	0.62906	0.0311415	0.0332321	26	255	60	595	3
7035	0.571235	44.6039	33	1.35163	0.002623	0.0322282	26	255	60	595	3
7036	0.571235	46.6266	33	1.41293	0.019689	0.0328405	26	255	60	595	3
7037	0.571235	28.0166	33	0.848987	0.0231351	0.0329558	26	255	60	595	3
7038	0.571235	37.321	33	1.13094	0.0497943	0.033934	26	255	60	595	3
7039	0.571235	57.4042	33	1.73952	0.0317622	0.0332904	26	255	60	595	3
7041	0.571235	31.9748	33	0.968934	-0.00260115	0.0320038	26	255	60	595	3
7042	0.571235	26.5247	33	0.803778	0.0116874	0.0325495	26	255	60	595	3
7045	0.571235	22.1972	33	0.672641	0.0550248	0.034093	26	255	60	595	3
7049	0.571235	21.8492	33	0.662097	-0.0113947	0.031661	26	255	60	595	3
7052	0.571235	39.9558	33	1.21078	0.0123303	0.032523	26	255	60	595	3
7053	0.571235	37.7604	33	1.14426	-0.00445026	0.0319392	26	255	60	595	3
7054	0.571235	31.0612	33	0.941249	0.0484797	0.0338603	26	255	60	595	3
7055	0.571235	40.2933	33	1.22101	0.0176673	0.0327258	26	255	60	595	3
7056	0.571235	29.7155	33	0.900469	-0.0262591	0.0311196	26	255	60	595	3
7058	0.571235	33.865	33	1.02621	0.0245103	0.0329253	26	255	60	595	3
7059	0.571235	32.8942	33	0.996793	-0.0330756	0.0308447	26	255	60	595	3
7064	0.571235	21.1888	33	0.642085	-0.00127908	0.0320044	26	255	60	595	3
7067	0.571235	38.7442	33	1.17407	-0.0398764	0.0305873	26	255	60	595	3
7088	0.571235	33.9162	33	1.02776	0.0827875	0.0353037	26	255	60	595	3
7094	0.571235	22.2819	33	0.675211	0.0434777	0.0337278	26	255	60	595	3
7096	0.571235	22.4098	33	0.679086	0.0352265	0.0334854	26	255	60	595	3
7097	0.571235	37.1078	33	1.12448	0.0600163	0.0344009	26	255	60	595	3
7099	0.571235	36.7506	33	1.11365	0.098673	0.0358546	26	255	60	595	3
7102	0.571235	25.5764	33	0.775041	0.057136	0.0342373	26	255	60	595	3
7106	0.571235	51.3082	33	1.55479	0.034058	0.0334107	26	255	60	595	3
7108	0.571235	25.9467	33	0.786263	0.026893	0.0331499	26	255	60	595	3
7110	0.571235	21.3933	33	0.648281	0.0422826	0.0336155	26	255	60	595	3
7111	0.571235	34.7316	33	1.05247	0.0606604	0.0343691	26	255	60	595	3
7113	0.571235	17.3549	33	0.525906	0.0467583	0.0338113	26	255	60	595	3
7114	0.571235	33.4461	33	1.01352	0.0561829	0.0342572	26	255	60	595	3
7115	0.571235	30.7779	33	0.932662	0.00121257	0.0321586	26	255	60	595	3
7116	0.571235	33.4024	33	1.0122	0.00517817	0.0322637	26	255	60	595	3
7117	0.571235	32.84	33	0.995152	0.0217619	0.032891	26	255	60	595	3
7119	0.571235	25.3484	33	0.768135	-0.00822209	0.0318137	26	255	60	595	3
7121	0.571235	18.5793	33	0.563008	0.0365711	0.0334008	26	255	60	595	3
7125	0.571235	30.7743	33	0.932555	0.0227086	0.0329227	26	255	60	595	3
7129	0.571235	21.9324	33	0.66462	-0.0101802	0.0317138	26	255	60	595	3
7130	0.571235	29.7734	33	0.902223	-0.0153008	0.0314828	26	255	60	595	3
7133	0.571235	28.777	33	0.87203	-0.0111343	0.0316879	26	255	60	595	3
7135	0.571235	28.0745	33	0.850742	0.0632473	0.0343744	26	255	60	595	3
7137	0.571235	24.7244	33	0.749225	-0.00625126	0.0318135	26	255	60	595	3
7142	0.571235	26.4803	33	0.802433	-0.00528831	0.0318608	26	255	60	595	3
7143	0.571235	28.5284	33	0.864498	-0.00321507	0.0319214	26	255	60	595	3
7144	0.571235	36.6374	33	1.11022	-0.00625553	0.0318251	26	255	60	595	3
7146	0.571235	29.3027	33	0.88796	0.00562271	0.0322615	26	255	60	595	3
7150	0.571235	33.5813	33	1.01762	0.00614783	0.0322363	26	255	60	595	3
7156	0.571235	38.0017	33	1.15157	-0.0177359	0.0313061	26	255	60	595	3
7159	0.571235	31.1528	33	0.944025	0.105618	0.0361855	26	255	60	595	3
7178	0.571235	43.1521	33	1.30764	0.0604647	0.0343809	26	255	60	595	3
7179	0.571235	30.3421	33	0.919457	0.101328	0.035998	26	255	60	595	3
7184	0.571235	38.9976	33	1.18174	0.0646825	0.0344834	26	255	60	595	3
7185	0.571235	42.3941	33	1.28467	0.0541327	0.0341794	26	255	60	595	3
7191	0.571235	37.1509	33	1.12578	0.0227057	0.0329418	26	255	60	595	3
7200	0.571235	26.5714	33	0.805194	0.00220298	0.0321494	26	255	60	595	3
7201	0.571235	39.6473	33	1.20143	0.0192989	0.032781	26	255	60	595	3
7203	0.571235	33.5181	33	1.0157	0.00761106	0.0323789	26	255	60	595	3
7205	0.571235	40.7667	33	1.23535	-0.0171319	0.0314663	26	255	60	595	3
7206	0.571235	28.101	33	0.851545	0.0270581	0.0330836	26	255	60	595	3
7208	0.571235	22.6118	33	0.685206	0.0391638	0.0335324	26	255	60	595	3
7209	0.571235	44.3676	33	1.34447	0.0163381	0.032725	26	255	60	595	3
7210	0.571235	38.3235	33	1.16132	0.0171206	0.0327167	26	255	60	595	3
7211	0.571235	54.557	33	1.65324	0.0353518	0.0334252	26	255	60	595	3
7212	0.571235	17.5803	33	0.532735	0.00596961	0.0322913	26	255	60	595	3
7213	0.571235	28.3287	33	0.858446	0.0491114	0.0338585	26	255	60	595	3
7217	0.571235	18.6339	33	0.564663	-0.0110198	0.0316957	26	255	60	595	3
7221	0.571235	29.0158	33	0.879265	0.0298123	0.0331278	26	255	60	595	3
7224	0.571235	28.6133	33	0.867071	0.0111176	0.0324358	26	255	60	595	3
7225	0.571235	33.498	33	1.01509	0.0255809	0.0330452	26	255	60	595	3
7228	0.571235	38.9051	33	1.17894	-0.0204958	0.0313137	26	255	60	595	3
7233	0.571235	34.1991	33	1.03633	-0.000396871	0.0320115	26	255	60	595	3
7235	0.571235	34.2626	33	1.03826	-0.00325164	0.0319352	26	255	60	595	3
7240	0.571235	52.6803	33	1.59637	0.0954932	0.035815	26	255	60	595	3
7248	0.571235	28.2712	33	0.856704	0.029835	0.033261	26	255	60	595	3
7252	0.571235	35.7569	33	1.08354	0.0426269	0.0336654	26	255	60	595	3
7256	0.571235	28.1984	33	0.854498	0.0341097	0.0333803	26	255	60	595	3
7262	0.571235	37.149	33	1.12573	0.0302265	0.0332339	26	255	60	595	3
7266	0.571235	22.8311	33	0.69185	0.0190265	0.0327335	26	255	60	595	3
7267	0.571235	22.8413	33	0.692161	0.0509439	0.0340324	26	255	60	595	3
7275	0.571235	23.8105	33	0.72153	-0.00548831	0.0318858	26	255	60	595	3
7276	0.571235	31.3513	33	0.950039	0.0364846	0.0334434	26	255	60	595	3
7277	0.571235	36.2211	33	1.09761	0.024969	0.0329833	26	255	60	595	3
7280	0.571235	27.0271	33	0.819003	0.0340233	0.0333248	26	255	60	595	3
7281	0.571235	15.3592	33	0.465429	0.0239777	0.0328846	26	255	60	595	3
7291	0.571235	25.3733	33	0.768888	-0.00484293	0.0318445	26	255	60	595	3
7293	0.571235	44.7839	33	1.35709	0.0500611	0.0339265	26	255	60	595	3
7294	0.571235	30.1925	33	0.914924	0.00254186	0.0321305	26	255	60	595	3
7299	0.571235	32.087	33	0.972333	0.0340974	0.0332887	26	255	60	595	3
7310	0.571235	27.1595	33	0.823014	0.0560206	0.0342577	26	255	60	595	3
7312	0.571235	33.205	33	1.00621	0.0877489	0.0354879	26	255	60	595	3
7319	0.571235	38.5094	33	1.16695	0.0228703	0.0329796	26	255	60	595	3
7330	0.571235	24.856	33	0.753211	-0.00924787	0.0317495	26	255	60	595	3
7333	0.571235	38.4243	33	1.16437	0.0532769	0.0341349	26	255	60	595	3
7334	0.571235	25.4661	33	0.771699	0.0123252	0.0325591	26	255	60	595	3
7341	0.571235	35.322	33	1.07036	0.0359015	0.033438	26	255	60	595	3
7342	0.571235	39.4115	33	1.19429	0.0378563	0.0334858	26	255	60	595	3
7344	0.571235	32.6	33	0.98788	0.0121047	0.032532	26	255	60	595	3
7346	0.571235	33.6902	33	1.02092	0.0525397	0.0340379	26	255	60	595	3
7351	0.571235	31.2137	33	0.945869	0.0311847	0.0331893	26	255	60	595	3
7352	0.571235	41.0118	33	1.24278	-0.000613839	0.0320997	26	255	60	595	3
7356	0.571235	24.4546	33	0.74105	-0.0150071	0.0314967	26	255	60	595	3
7359	0.571235	22.7625	33	0.689774	0.0084488	0.0324336	26	255	60	595	3
7363	0.571235	25.5213	33	0.773371	-0.00528131	0.0318428	26	255	60	595	3
7369	0.571235	28.6176	33	0.8672	0.0113597	0.032489	26	255	60	595	3
7370	0.571235	25.1006	33	0.760624	0.0144488	0.0325387	26	255	60	595	3
7395	0.571235	31.3281	33	0.949337	0.0686187	0.0347634	26	255	60	595	3
7397	0.571235	37.4608	33	1.13517	0.0298929	0.0332699	26	255	60	595	3
7399	0.571235	32.7864	33	0.993527	0.0569688	0.0342642	26	255	60	595	3
7402	0.571235	37.7741	33	1.14467	0.00584331	0.0323585	26	255	60	595	3
7407	0.571235	38.2735	33	1.1598	-0.0012421	0.0320518	26	255	60	595	3
7409	0.571235	28.0932	33	0.85131	0.0685695	0.0347167	26	255	60	595	3
7412	0.571235	35.1726	33	1.06584	0.0401027	0.0335769	26	255	60	595	3
7413	0.571235	25.1166	33	0.76111	0.0107361	0.0325029	26	255	60	595	3
7415	0.571235	26.5774	33	0.805375	0.0705112	0.0347801	26	255	60	595	3
7416	0.571235	25.7681	33	0.780851	0.0394723	0.0335713	26	255	60	595	3
7419	0.571235	39.3018	33	1.19096	0.0301634	0.0332461	26	255	60	595	3
7431	0.571235	29.5146	33	0.894382	0.0312259	0.0332571	26	255	60	595	3
7432	0.571235	37.6397	33	1.1406	-0.00346813	0.0319192	26	255	60	595	3
7433	0.571235	36.1083	33	1.09419	0.038572	0.0335594	26	255	60	595	3
7438	0.571235	26.5017	33	0.803083	-0.00889456	0.0318146	26	255	60	595	3
7447	0.571235	28.8459	33	0.874118	0.00509321	0.0322434	26	255	60	595	3
7448	0.571235	22.4233	33	0.679493	-0.00757794	0.031766	26	255	60	595	3
7452	0.571235	32.0866	33	0.972321	0.105695	0.0362946	26	255	60	595	3
7459	0.571235	28.4033	33	0.860707	0.0802472	0.0351561	26	255	60	595	3
7467	0.571235	33.4333	33	1.01313	0.0078014	0.032487	26	255	60	595	3
7469	0.571235	24.276	33	0.735637	0.0395486	0.0336716	26	255	60	595	3
7472	0.571235	27.8157	33	0.842901	0.0361512	0.0335446	26	255	60	595	3
7475	0.571235	23.7477	33	0.719628	0.0364504	0.0334732	26	255	60	595	3
7476	0.571235	23.5721	33	0.714305	0.031101	0.0333582	26	255	60	595	3
7477	0.571235	27.2915	33	0.827015	0.0296644	0.0332776	26	255	60	595	3
7479	0.571235	37.643	33	1.1407	0.00954054	0.0324751	26	255	60	595	3
7482	0.571235	21.0712	33	0.638523	0.0349049	0.0334194	26	255	60	595	3
7485	0.571235	33.1533	33	1.00465	-0.00375339	0.0319869	26	255	60	595	3
7486	0.571235	37.2333	33	1.12828	0.0311901	0.0333445	26	255	60	595	3
7487	0.571235	36.7759	33	1.11442	0.0434764	0.0337615	26	255	60	595	3
7488	0.571235	20.0372	33	0.607188	0.0359781	0.0334707	26	255	60	595	3
7489	0.571235	31.374	33	0.950728	0.0545971	0.0341945	26	255	60	595	3
7493	0.571235	26.7662	33	0.811097	0.00607711	0.032346	26	255	60	595	3
7496	0.571235	45.4572	33	1.37749	0.000501994	0.0321115	26	255	60	595	3
7502	0.571235	32.8719	33	0.996118	-0.00892908	0.0318419	26	255	60	595	3
7520	0.571235	33.2097	33	1.00635	0.05918	0.0344957	26	255	60	595	3
7522	0.571235	21.4105	33	0.648803	0.0420291	0.0337619	26	255	60	595	3
7525	0.571235	34.7437	33	1.05284	0.0700829	0.0348842	26	255	60	595	3
7529	0.571235	30.7596	33	0.932109	0.0696857	0.0348895	26	255	60	595	3
7531	0.571235	19.835	33	0.601062	0.0434102	0.0338509	26	255	60	595	3
7532	0.571235	31.8774	33	0.965982	0.00384297	0.0323748	26	255	60	595	3
7534	0.571235	36.0676	33	1.09296	0.0730553	0.0349414	26	255	60	595	3
7543	0.571235	35.667	33	1.08082	0.0150832	0.032746	26	255	60	595	3
7549	0.571235	48.616	33	1.47321	0.0360329	0.0335163	26	255	60	595	3
7553	0.571235	47.8617	33	1.45035	0.0646925	0.0346266	26	255	60	595	3
7554	0.571235	35.2666	33	1.06869	-0.00539556	0.0319929	26	255	60	595	3
7564	0.571235	33.5418	33	1.01642	0.103344	0.0361365	26	255	60	595	3
7567	0.571235	31.9171	33	0.967185	0.124621	0.0370972	26	255	60	595	3
7571	0.571235	58.9871	33	1.78749	0.0856589	0.0354701	26	255	60	595	3
7574	0.571235	20.4926	33	0.620989	0.00163003	0.0323382	26	255	60	595	3
7587	0.571235	36.4429	33	1.10433	0.068604	0.0348169	26	255	60	595	3
7589	0.571235	31.1127	33	0.942808	0.0431282	0.0338554	26	255	60	595	3
7590	0.571235	22.6968	33	0.687782	0.0232663	0.0330296	26	255	60	595	3
7591	0.571235	25.2556	33	0.765321	0.00334584	0.0323806	26	255	60	595	3
7593	0.571235	28.2594	33	0.856345	0.0021284	0.032268	26	255	60	595	3
7594	0.571235	31.6113	33	0.957917	0.0277666	0.033257	26	255	60	595	3
7596	0.571235	33.5301	33	1.01606	0.0428181	0.0337731	26	255	60	595	3
7603	0.571235	36.8524	33	1.11674	0.0628684	0.0346751	26	255	60	595	3
7609	0.571235	37.9457	33	1.14987	0.0828129	0.0355377	26	255	60	595	3
7611	0.571235	47.6575	33	1.44417	0.069828	0.0349809	26	255	60	595	3
7612	0.571235	33.8596	33	1.02605	0.0781993	0.0353122	26	255	60	595	3
7618	0.571235	23.8639	33	0.723148	0.0200916	0.0330359	26	255	60	595	3
7621	0.571235	30.4064	33	0.921405	0.0386448	0.0336922	26	255	60	595	3
7624	0.571235	42.3586	33	1.28359	0.0201142	0.0330533	26	255	60	595	3
7627	0.571235	22.9102	33	0.694247	0.0464987	0.0340426	26	255	60	595	3
7639	0.571235	31.6231	33	0.958277	-0.00870434	0.0319484	26	255	60	595	3
7648	0.571235	30.32	33	0.918787	0.0709688	0.0351045	26	255	60	595	3
7649	0.571235	32.7908	33	0.993661	0.0587744	0.0345799	26	255	60	595	3
7659	0.571235	21.8302	33	0.661521	0.0881895	0.0357196	26	255	60	595	3
7661	0.571235	25.81	33	0.782121	0.0618888	0.0346573	26	255	60	595	3
7668	0.571235	27.4541	33	0.831942	0.0433316	0.033962	26	255	60	595	3
7673	0.571235	38.6866	33	1.17232	0.0323988	0.0335339	26	255	60	595	3
7679	0.571235	29.7776	33	0.902353	0.0434665	0.0339101	26	255	60	595	3
7687	0.571235	30.217	33	0.915666	0.11871	0.0369834	26	255	60	595	3
7693	0.571235	26.8979	33	0.815087	0.0960002	0.0361001	26	255	60	595	3
7695	0.571235	35.3959	33	1.0726	0.0213593	0.0332148	26	255	60	595	3
7706	0.571235	36.1217	33	1.0946	0.100474	0.0362153	26	255	60	595	3
7708	0.571235	30.4008	33	0.921237	0.00987108	0.0327199	26	255	60	595	3
7711	0.571235	34.558	33	1.04721	0.0216209	0.0331824	26	255	60	595	3
