6648	0.56224	35.8855	42	0.854417	-0.00135618	0.0279487	26	255	69	685	3
6649	0.56224	32.7465	42	0.779679	0.0317433	0.0289517	26	255	69	685	3
6651	0.56224	46.4005	42	1.10477	0.0124374	0.0283792	26	255	69	685	3
6654	0.56224	33.03	42	0.786428	-0.00588234	0.0277701	26	255	69	685	3
6655	0.56224	36.3001	42	0.864288	-0.0125506	0.0276186	26	255	69	685	3
6657	0.56224	46.0742	42	1.097	-0.0221628	0.0272595	26	255	69	685	3
6659	0.56224	48.0568	42	1.14421	0.00851147	0.028207	26	255	69	685	3
6660	0.56224	57.3076	42	1.36447	0.00325533	0.0280534	26	255	69	685	3
6665	0.56224	22.4859	42	0.535378	-0.0354028	0.0268337	26	255	69	685	3
6668	0.56224	46.4795	42	1.10665	0.0306064	0.028894	26	255	69	685	3
6669	0.56224	39.3259	42	0.936331	0.00217739	0.028014	26	255	69	685	3
6670	0.56224	42.8442	42	1.0201	-0.0314232	0.0269772	26	255	69	685	3
6671	0.56224	46.2891	42	1.10212	0.0354466	0.0290074	26	255	69	685	3
6672	0.56224	31.7525	42	0.756012	0.00532265	0.028119	26	255	69	685	3
6676	0.56224	35.2096	42	0.838325	0.0178267	0.0284596	26	255	69	685	3
6682	0.56224	41.2977	42	0.983279	0.008674	0.028185	26	255	69	685	3
6685	0.56224	44.2504	42	1.05358	0.0112237	0.0282602	26	255	69	685	3
6688	0.56224	53.4882	42	1.27353	-0.026136	0.0270404	26	255	69	685	3
6691	0.56224	54.9983	42	1.30948	-0.00685468	0.0276973	26	255	69	685	3
6704	0.56224	52.2734	42	1.2446	0.0133594	0.0284238	26	255	69	685	3
6706	0.56224	47.9013	42	1.14051	-0.0221133	0.027353	26	255	69	685	3
6708	0.56224	46.7741	42	1.11367	0.0342441	0.0290753	26	255	69	685	3
6710	0.56224	43.6589	42	1.0395	-0.00293627	0.0279568	26	255	69	685	3
6712	0.56224	49.482	42	1.17814	0.0110409	0.0283764	26	255	69	685	3
6713	0.56224	43.2562	42	1.02991	0.00104475	0.0280253	26	255	69	685	3
6715	0.56224	36.9575	42	0.87994	-0.012948	0.0275957	26	255	69	685	3
6716	0.56224	36.7649	42	0.875355	0.00108964	0.0280295	26	255	69	685	3
6717	0.56224	35.8175	42	0.852798	0.0248916	0.0287816	26	255	69	685	3
6718	0.56224	28.784	42	0.685334	-0.0022053	0.0279214	26	255	69	685	3
6719	0.56224	61.7877	42	1.47114	-0.00982083	0.0276747	26	255	69	685	3
6720	0.56224	46.2524	42	1.10125	0.0260607	0.0287592	26	255	69	685	3
6721	0.56224	32.4756	42	0.773229	0.0137142	0.0283846	26	255	69	685	3
6726	0.56224	39.8968	42	0.949925	-0.00365833	0.0278925	26	255	69	685	3
6728	0.56224	28.4461	42	0.677288	0.0171144	0.0284764	26	255	69	685	3
6729	0.56224	48.0655	42	1.14442	0.00401092	0.0280767	26	255	69	685	3
6731	0.56224	35.1464	42	0.836819	0.00883026	0.0281961	26	255	69	685	3
6733	0.56224	43.8906	42	1.04502	0.0281027	0.0288111	26	255	69	685	3
6735	0.56224	45.7992	42	1.09046	-0.00353889	0.0278346	26	255	69	685	3
6737	0.56224	37.1621	42	0.884812	0.00999945	0.0282608	26	255	69	685	3
6739	0.56224	52.9943	42	1.26177	-0.017324	0.0273985	26	255	69	685	3
6740	0.56224	44.6049	42	1.06202	-0.0237482	0.0272024	26	255	69	685	3
6741	0.56224	37.3605	42	0.889535	0.0121066	0.0282829	26	255	69	685	3
6742	0.56224	43.7664	42	1.04206	-0.0088253	0.0276808	26	255	69	685	3
6745	0.56224	43.5169	42	1.03612	0.000582854	0.0279845	26	255	69	685	3
6746	0.56224	51.1631	42	1.21817	0.00011614	0.0278875	26	255	69	685	3
6750	0.56224	51.4723	42	1.22553	0.0111082	0.0282412	26	255	69	685	3
6757	0.56224	43.6616	42	1.03956	-0.0184971	0.0273922	26	255	69	685	3
6764	0.56224	42.2504	42	1.00596	-0.0237657	0.0271526	26	255	69	685	3
6765	0.56224	70.4123	42	1.67648	0.0373981	0.028951	26	255	69	685	3
6782	0.56224	57.2769	42	1.36374	0.0107171	0.0283708	26	255	69	685	3
6783	0.56224	46.2424	42	1.10101	0.0505907	0.0295979	26	255	69	685	3
6786	0.56224	43.5062	42	1.03586	0.0291294	0.0288934	26	255	69	685	3
6788	0.56224	34.859	42	0.829977	-0.00700158	0.0277514	26	255	69	685	3
6789	0.56224	41.6613	42	0.991935	0.00660538	0.0281825	26	255	69	685	3
6791	0.56224	36.5053	42	0.869174	0.0155298	0.0284694	26	255	69	685	3
6793	0.56224	43.3186	42	1.03139	0.0105344	0.0283122	26	255	69	685	3
6795	0.56224	39.8886	42	0.949729	-0.00722784	0.0277631	26	255	69	685	3
6797	0.56224	50.6514	42	1.20599	0.0176114	0.0285284	26	255	69	685	3
6798	0.56224	30.624	42	0.729142	-0.0103812	0.0276645	26	255	69	685	3
6802	0.56224	50.677	42	1.20659	0.00614663	0.0281108	26	255	69	685	3
6803	0.56224	53.8702	42	1.28262	-0.00534598	0.0278189	26	255	69	685	3
6804	0.56224	41.8348	42	0.996067	-0.00841266	0.0276471	26	255	69	685	3
6805	0.56224	26.0447	42	0.620111	0.0047344	0.0280789	26	255	69	685	3
6806	0.56224	40.3902	42	0.96167	0.0136166	0.0283597	26	255	69	685	3
6808	0.56224	32.6303	42	0.776912	0.0399844	0.0292107	26	255	69	685	3
6810	0.56224	52.9475	42	1.26066	0.00707436	0.0281385	26	255	69	685	3
6811	0.56224	45.4483	42	1.0821	-0.010863	0.027605	26	255	69	685	3
6813	0.56224	25.6644	42	0.611058	0.0252469	0.0287358	26	255	69	685	3
6817	0.56224	34.8154	42	0.828938	0.0121125	0.0283223	26	255	69	685	3
6825	0.56224	37.5042	42	0.892957	-0.0101073	0.0275754	26	255	69	685	3
6831	0.56224	51.2398	42	1.22	-0.0196324	0.0272811	26	255	69	685	3
6832	0.56224	35.9808	42	0.856686	0.0218864	0.0285874	26	255	69	685	3
6838	0.56224	50.0871	42	1.19255	-0.0210292	0.0271644	26	255	69	685	3
6845	0.56224	63.9847	42	1.52345	0.0369992	0.0293032	26	255	69	685	3
6854	0.56224	47.1882	42	1.12353	0.0125712	0.0284189	26	255	69	685	3
6859	0.56224	42.1739	42	1.00414	0.0397144	0.0292775	26	255	69	685	3
6862	0.56224	38.5941	42	0.918908	0.0161554	0.0284959	26	255	69	685	3
6863	0.56224	50.8707	42	1.21121	0.0223703	0.0287313	26	255	69	685	3
6866	0.56224	41.4546	42	0.987013	0.00455814	0.0281116	26	255	69	685	3
6867	0.56224	32.6347	42	0.777017	-0.00118895	0.0279735	26	255	69	685	3
6872	0.56224	34.4034	42	0.819129	0.011657	0.02833	26	255	69	685	3
6873	0.56224	31.5598	42	0.751425	0.00164691	0.028019	26	255	69	685	3
6874	0.56224	41.5468	42	0.989209	-0.000483635	0.0279411	26	255	69	685	3
6875	0.56224	38.0142	42	0.905101	0.018296	0.0285384	26	255	69	685	3
6876	0.56224	55.9408	42	1.33192	0.0364415	0.029111	26	255	69	685	3
6878	0.56224	29.324	42	0.69819	0.0376127	0.029168	26	255	69	685	3
6879	0.56224	33.6357	42	0.800849	-0.0137751	0.0275634	26	255	69	685	3
6882	0.56224	37.0374	42	0.881843	-0.00220771	0.027856	26	255	69	685	3
6883	0.56224	47.0154	42	1.11941	0.0306692	0.0289589	26	255	69	685	3
6884	0.56224	33.3099	42	0.793093	0.00286843	0.0279983	26	255	69	685	3
6887	0.56224	38.5126	42	0.916966	0.0161303	0.0284255	26	255	69	685	3
6890	0.56224	52.8115	42	1.25742	0.0032935	0.0280485	26	255	69	685	3
6893	0.56224	31.1477	42	0.741611	0.00173749	0.0279867	26	255	69	685	3
6894	0.56224	43.6131	42	1.03841	0.00620496	0.0281398	26	255	69	685	3
6896	0.56224	44.5337	42	1.06033	-0.00311146	0.0278103	26	255	69	685	3
6898	0.56224	40.6853	42	0.968698	-0.0129358	0.0275179	26	255	69	685	3
6904	0.56224	49.5256	42	1.17918	0.0442599	0.029339	26	255	69	685	3
6907	0.56224	45.2661	42	1.07776	0.00428115	0.028053	26	255	69	685	3
6909	0.56224	51.5756	42	1.22799	0.0196039	0.0285098	26	255	69	685	3
6911	0.56224	59.0131	42	1.40507	0.00215907	0.0279048	26	255	69	685	3
6921	0.56224	43.0728	42	1.02554	-0.0335215	0.0267993	26	255	69	685	3
6927	0.56224	46.8165	42	1.11468	0.0188726	0.0286465	26	255	69	685	3
6928	0.56224	36.0485	42	0.858298	0.0319954	0.0290781	26	255	69	685	3
6931	0.56224	51.1218	42	1.21719	-0.00728814	0.0277744	26	255	69	685	3
6935	0.56224	53.2031	42	1.26674	0.0682983	0.030188	26	255	69	685	3
6943	0.56224	25.1386	42	0.598539	0.0231791	0.0286916	26	255	69	685	3
6944	0.56224	49.5832	42	1.18055	0.0422869	0.0293769	26	255	69	685	3
6948	0.56224	37.5942	42	0.8951	-0.00231947	0.0278867	26	255	69	685	3
6949	0.56224	58.6829	42	1.39721	-0.00107979	0.0279171	26	255	69	685	3
6950	0.56224	49.7718	42	1.18504	-0.0139096	0.0275768	26	255	69	685	3
6951	0.56224	30.016	42	0.714667	0.00772141	0.0282018	26	255	69	685	3
6953	0.56224	51.1157	42	1.21704	0.0144279	0.0284207	26	255	69	685	3
6955	0.56224	41.2587	42	0.98235	-0.0279827	0.0270961	26	255	69	685	3
6957	0.56224	50.8714	42	1.21122	0.00304192	0.0280705	26	255	69	685	3
6958	0.56224	53.7447	42	1.27964	0.0452506	0.02933	26	255	69	685	3
6959	0.56224	28.2421	42	0.672432	0.0145703	0.0284391	26	255	69	685	3
6960	0.56224	43.2752	42	1.03036	0.0202468	0.0285293	26	255	69	685	3
6962	0.56224	46.901	42	1.11669	0.00407981	0.0281004	26	255	69	685	3
6965	0.56224	41.6393	42	0.991413	0.037947	0.0290342	26	255	69	685	3
6970	0.56224	47.9853	42	1.14251	0.00111857	0.0279402	26	255	69	685	3
6971	0.56224	51.5857	42	1.22823	0.0193609	0.0285895	26	255	69	685	3
6973	0.56224	27.0636	42	0.644371	-0.0144619	0.0275239	26	255	69	685	3
6977	0.56224	25.5995	42	0.609512	0.0109853	0.028268	26	255	69	685	3
6980	0.56224	51.3438	42	1.22247	0.0253264	0.0287121	26	255	69	685	3
6985	0.56224	35.8528	42	0.853639	-0.0134379	0.0274296	26	255	69	685	3
6990	0.56224	43.5626	42	1.03721	0.0106537	0.0281945	26	255	69	685	3
6994	0.56224	51.078	42	1.21614	-0.00458918	0.0276563	26	255	69	685	3
6995	0.56224	32.9139	42	0.783663	-0.00966249	0.0276188	26	255	69	685	3
6998	0.56224	48.4688	42	1.15402	0.0236591	0.0285501	26	255	69	685	3
7011	0.56224	56.895	42	1.35464	0.0312296	0.0290366	26	255	69	685	3
7017	0.56224	64.062	42	1.52529	0.0358098	0.0291949	26	255	69	685	3
7023	0.56224	48.3717	42	1.15171	-0.0117852	0.0276119	26	255	69	685	3
7028	0.56224	33.2183	42	0.790913	0.0134678	0.0283712	26	255	69	685	3
7032	0.56224	35.3094	42	0.8407	0.0243374	0.0287228	26	255	69	685	3
7034	0.56224	28.4305	42	0.676916	0.0163267	0.0284536	26	255	69	685	3
7035	0.56224	47.9813	42	1.14241	0.00941062	0.0282524	26	255	69	685	3
7036	0.56224	54.2089	42	1.29069	0.0261082	0.0287692	26	255	69	685	3
7037	0.56224	33.001	42	0.785739	0.0232461	0.0286788	26	255	69	685	3
7038	0.56224	57.6802	42	1.37334	0.0324081	0.0289689	26	255	69	685	3
7039	0.56224	65.3321	42	1.55553	0.0176334	0.0285182	26	255	69	685	3
7041	0.56224	36.909	42	0.878786	-0.00942223	0.0276498	26	255	69	685	3
7042	0.56224	35.9191	42	0.855216	-0.00970057	0.0276661	26	255	69	685	3
7045	0.56224	37.2601	42	0.887145	0.0564419	0.0296944	26	255	69	685	3
7049	0.56224	30.2938	42	0.721281	-0.0363115	0.0268185	26	255	69	685	3
7052	0.56224	49.9232	42	1.18865	0.023436	0.0286489	26	255	69	685	3
7053	0.56224	45.6552	42	1.08703	-0.0217973	0.0272736	26	255	69	685	3
7054	0.56224	38.4477	42	0.915421	0.0250254	0.0287177	26	255	69	685	3
7055	0.56224	49.9795	42	1.18999	0.0188746	0.0285094	26	255	69	685	3
7056	0.56224	42.1151	42	1.00274	-0.0047026	0.0277565	26	255	69	685	3
7058	0.56224	41.2115	42	0.981226	0.0441092	0.0292611	26	255	69	685	3
7059	0.56224	37.0304	42	0.881677	-0.0234103	0.0271635	26	255	69	685	3
7064	0.56224	27.9022	42	0.664339	0.00888951	0.0281689	26	255	69	685	3
7067	0.56224	52.6755	42	1.25418	0.00410801	0.0279775	26	255	69	685	3
7088	0.56224	46.4323	42	1.10553	0.0354062	0.0291707	26	255	69	685	3
7094	0.56224	30.0241	42	0.714859	0.0337163	0.0290351	26	255	69	685	3
7096	0.56224	31.7593	42	0.756175	-0.00619577	0.0278416	26	255	69	685	3
7097	0.56224	51.9313	42	1.23646	0.0351399	0.0291188	26	255	69	685	3
7099	0.56224	46.4376	42	1.10566	0.0542969	0.0297299	26	255	69	685	3
7102	0.56224	42.0141	42	1.00034	0.0340039	0.0290337	26	255	69	685	3
7106	0.56224	61.4052	42	1.46203	0.00966955	0.0283006	26	255	69	685	3
7108	0.56224	40.5917	42	0.966469	0.00169046	0.0280605	26	255	69	685	3
7110	0.56224	27.9893	42	0.666413	0.0372312	0.0290871	26	255	69	685	3
7111	0.56224	49.4081	42	1.17638	0.0380161	0.0291674	26	255	69	685	3
7113	0.56224	23.628	42	0.562572	0.042211	0.0292678	26	255	69	685	3
7114	0.56224	44.3095	42	1.05499	0.0240765	0.0287699	26	255	69	685	3
7115	0.56224	43.4629	42	1.03483	0.00107524	0.0279803	26	255	69	685	3
7116	0.56224	49.4176	42	1.17661	-0.00637091	0.0277255	26	255	69	685	3
7117	0.56224	38.3379	42	0.912807	0.00629216	0.0281383	26	255	69	685	3
7119	0.56224	38.5663	42	0.918246	-0.01612	0.0274551	26	255	69	685	3
7121	0.56224	25.5959	42	0.609426	0.0109333	0.0282635	26	255	69	685	3
7125	0.56224	44.7996	42	1.06666	0.0110872	0.0282841	26	255	69	685	3
7129	0.56224	28.1625	42	0.670535	-0.00934932	0.02764	26	255	69	685	3
7130	0.56224	33.2289	42	0.791164	-0.0149009	0.0274284	26	255	69	685	3
7133	0.56224	37.1416	42	0.884324	-0.0163509	0.0274312	26	255	69	685	3
7135	0.56224	49.1794	42	1.17094	0.0641447	0.0299234	26	255	69	685	3
7137	0.56224	36.1067	42	0.859684	0.00400095	0.0280119	26	255	69	685	3
7142	0.56224	36.1831	42	0.861502	-0.0144079	0.0274583	26	255	69	685	3
7143	0.56224	38.1336	42	0.907943	-0.00379544	0.0277734	26	255	69	685	3
7144	0.56224	59.2749	42	1.41131	0.025476	0.0286849	26	255	69	685	3
7146	0.56224	40.2674	42	0.958747	0.0109139	0.0282362	26	255	69	685	3
7150	0.56224	41.3173	42	0.983746	0.0121689	0.0282398	26	255	69	685	3
7156	0.56224	56.8168	42	1.35278	0.0110648	0.0281404	26	255	69	685	3
7159	0.56224	49.7378	42	1.18423	0.0428485	0.0294223	26	255	69	685	3
7178	0.56224	53.2263	42	1.26729	0.0264335	0.0288157	26	255	69	685	3
7179	0.56224	44.9771	42	1.07088	0.0587779	0.0299046	26	255	69	685	3
7184	0.56224	47.1737	42	1.12318	0.067594	0.0300706	26	255	69	685	3
7185	0.56224	72.5873	42	1.72827	-0.00190638	0.027965	26	255	69	685	3
7191	0.56224	49.8381	42	1.18662	0.00782533	0.028207	26	255	69	685	3
7200	0.56224	37.2709	42	0.887402	-0.00897768	0.0276431	26	255	69	685	3
7201	0.56224	44.152	42	1.05124	0.00260178	0.0280094	26	255	69	685	3
7203	0.56224	44.3507	42	1.05597	0.00711666	0.0281619	26	255	69	685	3
7205	0.56224	48.0636	42	1.14437	-0.0203546	0.0272962	26	255	69	685	3
7206	0.56224	36.3668	42	0.865877	0.01706	0.0284723	26	255	69	685	3
7208	0.56224	28.6835	42	0.682941	0.0275023	0.0288007	26	255	69	685	3
7209	0.56224	58.1366	42	1.3842	-0.0165134	0.0274671	26	255	69	685	3
7210	0.56224	47.0465	42	1.12015	0.0103543	0.0282547	26	255	69	685	3
7211	0.56224	59.9424	42	1.4272	0.0250151	0.028745	26	255	69	685	3
7212	0.56224	26.7014	42	0.635749	-0.0150316	0.0274678	26	255	69	685	3
7213	0.56224	42.4493	42	1.0107	0.0687044	0.030073	26	255	69	685	3
7217	0.56224	26.238	42	0.624713	-0.0196849	0.0273325	26	255	69	685	3
7221	0.56224	34.2452	42	0.815362	0.020878	0.0285462	26	255	69	685	3
7224	0.56224	35.0358	42	0.834185	0.0144711	0.0283388	26	255	69	685	3
7225	0.56224	51.0852	42	1.21631	0.0182363	0.0285198	26	255	69	685	3
7228	0.56224	51.3793	42	1.22332	0.0057783	0.0280682	26	255	69	685	3
7233	0.56224	41.3696	42	0.98499	0.0179683	0.0284392	26	255	69	685	3
7235	0.56224	48.4652	42	1.15393	-0.00618022	0.0277077	26	255	69	685	3
7240	0.56224	80.0514	42	1.90599	0.0355882	0.0292053	26	255	69	685	3
7248	0.56224	34.8402	42	0.829528	0.0121944	0.028383	26	255	69	685	3
7252	0.56224	45.9144	42	1.0932	0.0138242	0.0283859	26	255	69	685	3
7256	0.56224	32.5936	42	0.776039	0.022086	0.02866	26	255	69	685	3
7262	0.56224	45.6144	42	1.08606	0.0095145	0.0282642	26	255	69	685	3
7266	0.56224	36.6818	42	0.873375	0.00936955	0.0281889	26	255	69	685	3
7267	0.56224	31.0722	42	0.739815	0.024269	0.0287548	26	255	69	685	3
7275	0.56224	27.0367	42	0.643732	-0.00718475	0.0277061	26	255	69	685	3
7276	0.56224	40.7173	42	0.969459	0.0109289	0.0282861	26	255	69	685	3
7277	0.56224	42.9287	42	1.02211	0.00210084	0.0279951	26	255	69	685	3
7280	0.56224	37.5775	42	0.894702	0.0113758	0.0282801	26	255	69	685	3
7281	0.56224	29.8018	42	0.709567	0.0377628	0.029045	26	255	69	685	3
7291	0.56224	37.8673	42	0.901603	0.0143405	0.028312	26	255	69	685	3
7293	0.56224	48.4902	42	1.15453	0.0300057	0.0288801	26	255	69	685	3
7294	0.56224	33.8331	42	0.80555	0.0156276	0.0283699	26	255	69	685	3
7299	0.56224	38.9242	42	0.926768	0.0381506	0.0290925	26	255	69	685	3
7310	0.56224	42.5219	42	1.01243	0.0115219	0.028394	26	255	69	685	3
7312	0.56224	51.1953	42	1.21894	0.0436942	0.0294355	26	255	69	685	3
7319	0.56224	53.1511	42	1.2655	0.00607151	0.0281719	26	255	69	685	3
7330	0.56224	32.0927	42	0.764111	-0.0135599	0.0275151	26	255	69	685	3
7333	0.56224	43.9266	42	1.04587	0.0397333	0.029254	26	255	69	685	3
7334	0.56224	41.3953	42	0.985603	0.00395124	0.0280763	26	255	69	685	3
7341	0.56224	49.822	42	1.18624	0.0209051	0.0286163	26	255	69	685	3
7342	0.56224	51.8861	42	1.23538	0.0290631	0.0288542	26	255	69	685	3
7344	0.56224	37.8829	42	0.901974	-0.0016232	0.0278964	26	255	69	685	3
7346	0.56224	48.0619	42	1.14433	0.0270858	0.028804	26	255	69	685	3
7351	0.56224	37.3518	42	0.88933	0.0323293	0.0289155	26	255	69	685	3
7352	0.56224	50.1157	42	1.19323	0.00469888	0.0281035	26	255	69	685	3
7356	0.56224	36.7174	42	0.874223	0.0114902	0.0282383	26	255	69	685	3
7359	0.56224	28.3751	42	0.675598	-0.00978183	0.0276641	26	255	69	685	3
7363	0.56224	34.2776	42	0.816134	-0.00476324	0.0277401	26	255	69	685	3
7369	0.56224	39.6083	42	0.943056	0.0189417	0.0285083	26	255	69	685	3
7370	0.56224	39.6525	42	0.944107	0.039249	0.0290886	26	255	69	685	3
7395	0.56224	47.7468	42	1.13683	0.0247023	0.0288276	26	255	69	685	3
7397	0.56224	45.6913	42	1.08789	0.0120472	0.0283784	26	255	69	685	3
7399	0.56224	40.545	42	0.965357	0.0376409	0.029184	26	255	69	685	3
7402	0.56224	39.7646	42	0.946776	0.0078463	0.0282239	26	255	69	685	3
7407	0.56224	44.3128	42	1.05507	0.00895972	0.0282176	26	255	69	685	3
7409	0.56224	34.3291	42	0.817359	0.0403643	0.0292865	26	255	69	685	3
7412	0.56224	41.9915	42	0.999798	0.0262739	0.0287746	26	255	69	685	3
7413	0.56224	29.6202	42	0.705242	0.0200446	0.0285794	26	255	69	685	3
7415	0.56224	44.0509	42	1.04883	0.0363724	0.0291529	26	255	69	685	3
7416	0.56224	34.136	42	0.812763	0.0187672	0.0285565	26	255	69	685	3
7419	0.56224	51.0922	42	1.21648	0.0233906	0.028702	26	255	69	685	3
7431	0.56224	35.4702	42	0.844528	0.0195721	0.0285742	26	255	69	685	3
7432	0.56224	44.3092	42	1.05498	0.00932234	0.0281852	26	255	69	685	3
7433	0.56224	52.4351	42	1.24845	0.0285393	0.0288691	26	255	69	685	3
7438	0.56224	45.3064	42	1.07872	0.00261872	0.0280468	26	255	69	685	3
7447	0.56224	35.0501	42	0.834526	-0.0064031	0.0277151	26	255	69	685	3
7448	0.56224	31.1783	42	0.74234	0.00320073	0.0279931	26	255	69	685	3
7452	0.56224	48.7047	42	1.15964	0.061544	0.0300979	26	255	69	685	3
7459	0.56224	35.0971	42	0.835645	0.0500788	0.0296042	26	255	69	685	3
7467	0.56224	47.4081	42	1.12876	0.00100229	0.0280571	26	255	69	685	3
7469	0.56224	45.6849	42	1.08774	0.00843895	0.0283092	26	255	69	685	3
7472	0.56224	34.6386	42	0.824728	0.0237321	0.0287881	26	255	69	685	3
7475	0.56224	33.113	42	0.788405	0.0238515	0.0287284	26	255	69	685	3
7476	0.56224	28.7238	42	0.6839	0.0107359	0.0283774	26	255	69	685	3
7477	0.56224	41.432	42	0.986477	-0.00655026	0.0278269	26	255	69	685	3
7479	0.56224	53.0137	42	1.26223	-0.0112765	0.0276221	26	255	69	685	3
7482	0.56224	29.3037	42	0.697707	0.0229541	0.0287006	26	255	69	685	3
7485	0.56224	44.4315	42	1.05789	0.00687393	0.0281734	26	255	69	685	3
7486	0.56224	53.0698	42	1.26357	0.0133265	0.0284517	26	255	69	685	3
7487	0.56224	45.5183	42	1.08377	0.0239977	0.0287546	26	255	69	685	3
7488	0.56224	32.0248	42	0.762494	0.0193171	0.0285972	26	255	69	685	3
7489	0.56224	50.6724	42	1.20649	0.0422439	0.0293439	26	255	69	685	3
7493	0.56224	35.6212	42	0.848124	-0.0102726	0.0276553	26	255	69	685	3
7496	0.56224	57.78	42	1.37571	0.0119502	0.0283041	26	255	69	685	3
7502	0.56224	45.4646	42	1.08249	-0.0101656	0.0276788	26	255	69	685	3
7520	0.56224	50.6076	42	1.20494	0.0206416	0.0287711	26	255	69	685	3
7522	0.56224	27.4064	42	0.652533	0.0297753	0.0289838	26	255	69	685	3
7525	0.56224	55.2094	42	1.31451	0.00627768	0.0283154	26	255	69	685	3
7529	0.56224	46.159	42	1.09902	0.0222088	0.0288207	26	255	69	685	3
7531	0.56224	27.7011	42	0.65955	0.0123842	0.0284627	26	255	69	685	3
7532	0.56224	38.069	42	0.906405	-0.00140603	0.028016	26	255	69	685	3
7534	0.56224	45.5377	42	1.08423	0.0565307	0.0298433	26	255	69	685	3
7543	0.56224	50.3958	42	1.1999	0.00748657	0.0282588	26	255	69	685	3
7549	0.56224	58.7769	42	1.39945	0.0406233	0.0293042	26	255	69	685	3
7553	0.56224	52.0344	42	1.23892	0.0557031	0.0298171	26	255	69	685	3
7554	0.56224	41.3638	42	0.984852	-0.0181194	0.0274645	26	255	69	685	3
7564	0.56224	42.4177	42	1.00995	0.0768646	0.0305484	26	255	69	685	3
7567	0.56224	51.4644	42	1.22534	0.0756338	0.0306121	26	255	69	685	3
7571	0.56224	76.1801	42	1.81381	0.0465811	0.0295771	26	255	69	685	3
7574	0.56224	28.4877	42	0.678278	0.00884598	0.0283673	26	255	69	685	3
7587	0.56224	45.0184	42	1.07187	0.0607543	0.0300124	26	255	69	685	3
7589	0.56224	42.7192	42	1.01712	0.0261065	0.0289145	26	255	69	685	3
7590	0.56224	38.7798	42	0.923329	0.0359378	0.0291379	26	255	69	685	3
7591	0.56224	33.1495	42	0.789274	-0.0103253	0.0277665	26	255	69	685	3
7593	0.56224	48.2072	42	1.14779	-5.1629e-05	0.0280255	26	255	69	685	3
7594	0.56224	38.8248	42	0.924401	0.0241086	0.0288244	26	255	69	685	3
7596	0.56224	41.0517	42	0.977422	0.0354932	0.0291562	26	255	69	685	3
7603	0.56224	53.6447	42	1.27726	0.0379161	0.0293601	26	255	69	685	3
7609	0.56224	53.8849	42	1.28297	0.0218541	0.0289347	26	255	69	685	3
7611	0.56224	57.3624	42	1.36577	0.0452487	0.0296265	26	255	69	685	3
7612	0.56224	47.4518	42	1.12981	0.0289296	0.0291124	26	255	69	685	3
7618	0.56224	30.5509	42	0.727403	0.00661707	0.0283254	26	255	69	685	3
7621	0.56224	43.0101	42	1.02405	0.0538537	0.0297925	26	255	69	685	3
7624	0.56224	49.5598	42	1.18	-0.0020474	0.0280704	26	255	69	685	3
7627	0.56224	30.4528	42	0.725067	0.0260644	0.0289615	26	255	69	685	3
7639	0.56224	40.1247	42	0.955351	-0.00384933	0.0279667	26	255	69	685	3
7648	0.56224	42.1067	42	1.00254	0.0307745	0.0292325	26	255	69	685	3
7649	0.56224	43.7546	42	1.04178	0.0368671	0.02937	26	255	69	685	3
7659	0.56224	32.7903	42	0.780722	0.0486795	0.0297774	26	255	69	685	3
7661	0.56224	38.1015	42	0.90718	0.0402534	0.0294455	26	255	69	685	3
7668	0.56224	36.628	42	0.872095	0.0357067	0.0292989	26	255	69	685	3
7673	0.56224	49.795	42	1.18559	0.0030415	0.028256	26	255	69	685	3
7679	0.56224	40.7295	42	0.969751	0.0308151	0.0290938	26	255	69	685	3
7687	0.56224	58.8504	42	1.4012	0.0369061	0.029469	26	255	69	685	3
7693	0.56224	43.9199	42	1.04571	0.0347116	0.029396	26	255	69	685	3
7695	0.56224	49.8184	42	1.18615	0.0175517	0.0287763	26	255	69	685	3
7706	0.56224	51.109	42	1.21688	0.070539	0.0304975	26	255	69	685	3
7708	0.56224	41.8956	42	0.997515	-0.0143523	0.0277298	26	255	69	685	3
7711	0.56224	38.674	42	0.920811	0.00743279	0.0284289	26	255	69	685	3
