6246	0.533575	51.6388	31	1.66577	0.181623	0.0528563	34	335	66	655	3
6247	0.533575	29.1518	31	0.940382	0.175146	0.0525566	34	335	66	655	3
6250	0.533575	38.8434	31	1.25301	0.179099	0.0528452	34	335	66	655	3
6251	0.533575	53.8246	31	1.73628	0.26214	0.0569609	34	335	66	655	3
6253	0.533575	43.6262	31	1.4073	0.128068	0.0500454	34	335	66	655	3
6254	0.533575	54.8541	31	1.76949	0.22915	0.0552194	34	335	66	655	3
6256	0.533575	48.5166	31	1.56505	0.190585	0.0534101	34	335	66	655	3
6257	0.533575	51.4288	31	1.65899	0.173444	0.0524084	34	335	66	655	3
6258	0.533575	28.8103	31	0.929365	0.28739	0.0583961	34	335	66	655	3
6259	0.533575	45.9226	31	1.48137	0.227616	0.0551605	34	335	66	655	3
6261	0.533575	42.2231	31	1.36203	0.274988	0.0577302	34	335	66	655	3
6264	0.533575	50.6622	31	1.63426	0.203373	0.0538592	34	335	66	655	3
6266	0.533575	41.7417	31	1.34651	0.249003	0.056265	34	335	66	655	3
6268	0.533575	53.6322	31	1.73007	0.211403	0.0541849	34	335	66	655	3
6271	0.533575	49.1289	31	1.5848	0.272129	0.0573109	34	335	66	655	3
6272	0.533575	54.6299	31	1.76225	0.280616	0.0579419	34	335	66	655	3
6289	0.533575	65.4885	31	2.11253	0.230287	0.0557286	34	335	66	655	3
6298	0.533575	46.8292	31	1.51062	0.264144	0.0572421	34	335	66	655	3
6308	0.533575	48.3204	31	1.55872	0.220464	0.0549352	34	335	66	655	3
6311	0.533575	47.1573	31	1.5212	0.213307	0.0546398	34	335	66	655	3
6312	0.533575	29.3423	31	0.946525	0.32949	0.060697	34	335	66	655	3
6313	0.533575	42.6578	31	1.37606	0.199356	0.0538323	34	335	66	655	3
6314	0.533575	45.2891	31	1.46094	0.209651	0.0544438	34	335	66	655	3
6319	0.533575	58.5547	31	1.88886	0.227626	0.0553563	34	335	66	655	3
6321	0.533575	44.6636	31	1.44076	0.208692	0.0542326	34	335	66	655	3
6322	0.533575	48.4485	31	1.56286	0.176769	0.0528102	34	335	66	655	3
6323	0.533575	39.8417	31	1.28522	0.20401	0.0540893	34	335	66	655	3
6324	0.533575	46.9481	31	1.51445	0.224498	0.0550592	34	335	66	655	3
6326	0.533575	59.1942	31	1.90949	0.177915	0.0526172	34	335	66	655	3
6327	0.533575	51.98	31	1.67677	0.170298	0.0522112	34	335	66	655	3
6328	0.533575	77.6187	31	2.50383	0.275321	0.0576459	34	335	66	655	3
6329	0.533575	49.8348	31	1.60757	0.262605	0.0571024	34	335	66	655	3
6334	0.533575	44.6388	31	1.43996	0.249118	0.0564397	34	335	66	655	3
6335	0.533575	34.8841	31	1.12529	0.194481	0.0534872	34	335	66	655	3
6336	0.533575	72.8578	31	2.35025	0.243604	0.056058	34	335	66	655	3
6338	0.533575	50.0738	31	1.61528	0.205242	0.0539535	34	335	66	655	3
6339	0.533575	62.933	31	2.0301	0.184602	0.0530247	34	335	66	655	3
6342	0.533575	40.1543	31	1.2953	0.267687	0.057112	34	335	66	655	3
6343	0.533575	39.1162	31	1.26181	0.260362	0.05682	34	335	66	655	3
6345	0.533575	44.6912	31	1.44165	0.246489	0.0561218	34	335	66	655	3
6348	0.533575	58.804	31	1.8969	0.207657	0.0541098	34	335	66	655	3
6349	0.533575	70.5017	31	2.27425	0.265693	0.05714	34	335	66	655	3
6353	0.533575	38.4227	31	1.23944	0.246722	0.055971	34	335	66	655	3
6354	0.533575	42.9445	31	1.38531	0.278043	0.0577988	34	335	66	655	3
6357	0.533575	53.5697	31	1.72806	0.230444	0.0553638	34	335	66	655	3
6358	0.533575	71.2005	31	2.29679	0.21982	0.0545831	34	335	66	655	3
6365	0.533575	63.595	31	2.05145	0.222673	0.0547567	34	335	66	655	3
6368	0.533575	59.4239	31	1.9169	0.304885	0.0589693	34	335	66	655	3
6392	0.533575	61.959	31	1.99868	0.191916	0.0534169	34	335	66	655	3
6397	0.533575	33.0673	31	1.06669	0.211018	0.0544928	34	335	66	655	3
6400	0.533575	44.5792	31	1.43804	0.249066	0.0564582	34	335	66	655	3
6401	0.533575	54.2257	31	1.74922	0.250985	0.056631	34	335	66	655	3
6402	0.533575	69.4792	31	2.24127	0.270091	0.0576499	34	335	66	655	3
6405	0.533575	58.3415	31	1.88198	0.158489	0.0517702	34	335	66	655	3
6407	0.533575	39.7741	31	1.28304	0.222413	0.0550003	34	335	66	655	3
6409	0.533575	43.4615	31	1.40198	0.248036	0.056311	34	335	66	655	3
6410	0.533575	35.7999	31	1.15483	0.184419	0.0529484	34	335	66	655	3
6411	0.533575	65.9395	31	2.12708	0.203193	0.0540057	34	335	66	655	3
6412	0.533575	65.1699	31	2.10226	0.174259	0.0525779	34	335	66	655	3
6413	0.533575	48.5973	31	1.56766	0.183661	0.0529732	34	335	66	655	3
6418	0.533575	46.27	31	1.49258	0.184655	0.0530145	34	335	66	655	3
6419	0.533575	27.3861	31	0.883422	0.214703	0.0546763	34	335	66	655	3
6422	0.533575	40.6477	31	1.31122	0.176906	0.0525907	34	335	66	655	3
6428	0.533575	73.1565	31	2.35989	0.298264	0.0588873	34	335	66	655	3
6430	0.533575	77.9162	31	2.51342	0.253942	0.0563118	34	335	66	655	3
6432	0.533575	55.5406	31	1.79163	0.217901	0.0545894	34	335	66	655	3
6433	0.533575	49.6649	31	1.60209	0.161068	0.0517014	34	335	66	655	3
6435	0.533575	52.3585	31	1.68898	0.200743	0.0537263	34	335	66	655	3
6444	0.533575	49.4477	31	1.59509	0.262301	0.0568652	34	335	66	655	3
6447	0.533575	48.9332	31	1.57849	0.226849	0.0549593	34	335	66	655	3
6476	0.533575	57.545	31	1.85629	0.208846	0.054459	34	335	66	655	3
6479	0.533575	46.8349	31	1.5108	0.282389	0.0583729	34	335	66	655	3
6485	0.533575	44.1374	31	1.42379	0.239488	0.0559964	34	335	66	655	3
6488	0.533575	26.5792	31	0.857394	0.229335	0.0553938	34	335	66	655	3
6489	0.533575	39.128	31	1.26219	0.198997	0.0537735	34	335	66	655	3
6492	0.533575	68.8117	31	2.21973	0.17814	0.0527795	34	335	66	655	3
6499	0.533575	37.9809	31	1.22519	0.187439	0.0532366	34	335	66	655	3
6500	0.533575	41.3055	31	1.33244	0.197872	0.0538251	34	335	66	655	3
6501	0.533575	47.3961	31	1.52891	0.169016	0.0523028	34	335	66	655	3
6502	0.533575	37.6728	31	1.21525	0.261787	0.0570106	34	335	66	655	3
6512	0.533575	47.5197	31	1.53289	0.241026	0.0558179	34	335	66	655	3
6513	0.533575	41.5127	31	1.33912	0.233111	0.0555131	34	335	66	655	3
6515	0.533575	60.4529	31	1.95009	0.227173	0.0551666	34	335	66	655	3
6517	0.533575	53.8565	31	1.73731	0.207147	0.0540985	34	335	66	655	3
6520	0.533575	50.9784	31	1.64447	0.256197	0.0565652	34	335	66	655	3
6523	0.533575	44.2939	31	1.42883	0.200048	0.0537425	34	335	66	655	3
6524	0.533575	52.9094	31	1.70676	0.282596	0.0580114	34	335	66	655	3
6525	0.533575	48.4127	31	1.5617	0.242449	0.0558674	34	335	66	655	3
6526	0.533575	25.8584	31	0.834142	0.283265	0.0580656	34	335	66	655	3
6531	0.533575	64.3349	31	2.07532	0.252839	0.0563463	34	335	66	655	3
6551	0.533575	53.8063	31	1.73569	0.159435	0.0521012	34	335	66	655	3
6552	0.533575	62.2635	31	2.0085	0.148018	0.0516015	34	335	66	655	3
6558	0.533575	42.9466	31	1.38537	0.19456	0.0538248	34	335	66	655	3
6559	0.533575	47.6441	31	1.53691	0.279324	0.0582391	34	335	66	655	3
6563	0.533575	64.9596	31	2.09547	0.203987	0.0542164	34	335	66	655	3
6572	0.533575	44.3056	31	1.42921	0.208106	0.0543449	34	335	66	655	3
6573	0.533575	70.294	31	2.26755	0.259291	0.0570504	34	335	66	655	3
6575	0.533575	46.2099	31	1.49064	0.223865	0.0550944	34	335	66	655	3
6576	0.533575	43.9952	31	1.4192	0.267884	0.0572832	34	335	66	655	3
6577	0.533575	38.6548	31	1.24693	0.202248	0.0539962	34	335	66	655	3
6581	0.533575	54.8355	31	1.76889	0.270505	0.0574495	34	335	66	655	3
6582	0.533575	42.2428	31	1.36267	0.26199	0.0571582	34	335	66	655	3
6583	0.533575	42.5337	31	1.37205	0.243025	0.0560116	34	335	66	655	3
6585	0.533575	51.8971	31	1.6741	0.233113	0.055487	34	335	66	655	3
6587	0.533575	45.0454	31	1.45308	0.269756	0.057516	34	335	66	655	3
6588	0.533575	62.0975	31	2.00315	0.193423	0.053364	34	335	66	655	3
6589	0.533575	39.0091	31	1.25836	0.232412	0.0556469	34	335	66	655	3
6594	0.533575	32.2395	31	1.03998	0.247657	0.0561274	34	335	66	655	3
6596	0.533575	64.5782	31	2.08317	0.290594	0.0584521	34	335	66	655	3
6597	0.533575	42.778	31	1.37993	0.195162	0.0535748	34	335	66	655	3
6598	0.533575	55.1137	31	1.77786	0.196946	0.0534418	34	335	66	655	3
6599	0.533575	57.388	31	1.85122	0.233114	0.055478	34	335	66	655	3
6600	0.533575	22.8828	31	0.738155	0.219943	0.0546616	34	335	66	655	3
6601	0.533575	47.052	31	1.51781	0.243171	0.0559811	34	335	66	655	3
6602	0.533575	52.1287	31	1.68157	0.143906	0.0508353	34	335	66	655	3
6608	0.533575	58.3868	31	1.88344	0.192961	0.0532865	34	335	66	655	3
6611	0.533575	43.3824	31	1.39943	0.236894	0.0555135	34	335	66	655	3
6612	0.533575	27.3569	31	0.88248	0.243549	0.0559488	34	335	66	655	3
6613	0.533575	53.7122	31	1.73265	0.279629	0.0577311	34	335	66	655	3
6614	0.533575	33.9596	31	1.09547	0.232971	0.0552381	34	335	66	655	3
6617	0.533575	48.6447	31	1.56919	0.194902	0.0533687	34	335	66	655	3
6618	0.533575	44.5832	31	1.43817	0.252499	0.0564839	34	335	66	655	3
6620	0.533575	40.9428	31	1.32074	0.241124	0.0555837	34	335	66	655	3
6643	0.533575	66.6328	31	2.14944	0.204503	0.0541916	34	335	66	655	3
6651	0.533575	43.6234	31	1.40721	0.17117	0.0525256	34	335	66	655	3
6652	0.533575	47.7644	31	1.54079	0.207295	0.0543038	34	335	66	655	3
6656	0.533575	50.0074	31	1.61314	0.163682	0.0520162	34	335	66	655	3
6658	0.533575	45.7868	31	1.47699	0.180426	0.0531009	34	335	66	655	3
6667	0.533575	42.5809	31	1.37358	0.233888	0.0555898	34	335	66	655	3
6669	0.533575	42.8238	31	1.38141	0.198161	0.0539082	34	335	66	655	3
6671	0.533575	48.6538	31	1.56948	0.290883	0.0587067	34	335	66	655	3
6674	0.533575	41.0746	31	1.32499	0.22071	0.0548272	34	335	66	655	3
6675	0.533575	55.4918	31	1.79006	0.226125	0.0552307	34	335	66	655	3
6676	0.533575	79.3311	31	2.55907	0.176677	0.0526602	34	335	66	655	3
6677	0.533575	38.6988	31	1.24835	0.175881	0.0524973	34	335	66	655	3
6678	0.533575	62.2361	31	2.00762	0.176843	0.0526733	34	335	66	655	3
6679	0.533575	42.8304	31	1.38163	0.162257	0.0518457	34	335	66	655	3
6680	0.533575	47.6684	31	1.53769	0.228069	0.0552123	34	335	66	655	3
6681	0.533575	47.0813	31	1.51875	0.179389	0.0527952	34	335	66	655	3
6682	0.533575	27.5537	31	0.888829	0.175171	0.0526001	34	335	66	655	3
6684	0.533575	37.6105	31	1.21324	0.191777	0.0533648	34	335	66	655	3
6685	0.533575	37.1823	31	1.19943	0.209942	0.0542607	34	335	66	655	3
6686	0.533575	36.5784	31	1.17995	0.196701	0.0536911	34	335	66	655	3
6688	0.533575	30.6444	31	0.98853	0.22524	0.0550183	34	335	66	655	3
6689	0.533575	43.6911	31	1.40939	0.192338	0.0534315	34	335	66	655	3
6690	0.533575	34.2323	31	1.10427	0.202405	0.0538107	34	335	66	655	3
6697	0.533575	52.7667	31	1.70215	0.204296	0.0539484	34	335	66	655	3
6698	0.533575	31.9448	31	1.03048	0.226453	0.0551272	34	335	66	655	3
6700	0.533575	30.5898	31	0.986769	0.23257	0.0554699	34	335	66	655	3
6703	0.533575	65.2241	31	2.104	0.219739	0.054617	34	335	66	655	3
6704	0.533575	81.1931	31	2.61913	0.174173	0.0524447	34	335	66	655	3
6705	0.533575	24.781	31	0.799387	0.19992	0.0536958	34	335	66	655	3
6710	0.533575	41.618	31	1.34252	0.254761	0.0564745	34	335	66	655	3
6712	0.533575	31.3736	31	1.01205	0.210384	0.054118	34	335	66	655	3
6715	0.533575	50.9631	31	1.64397	0.24914	0.0560366	34	335	66	655	3
6716	0.533575	34.0304	31	1.09775	0.199285	0.0535171	34	335	66	655	3
6718	0.533575	29.1872	31	0.941523	0.234196	0.0552622	34	335	66	655	3
6731	0.533575	59.7572	31	1.92765	0.184116	0.0532943	34	335	66	655	3
6738	0.533575	59.9464	31	1.93376	0.195158	0.0538159	34	335	66	655	3
6748	0.533575	33.4397	31	1.0787	0.167279	0.052259	34	335	66	655	3
6752	0.533575	48.9753	31	1.57985	0.258591	0.0568848	34	335	66	655	3
6753	0.533575	55.5941	31	1.79336	0.188423	0.0534133	34	335	66	655	3
6754	0.533575	48.331	31	1.55907	0.267382	0.0573241	34	335	66	655	3
6756	0.533575	56.9163	31	1.83601	0.330463	0.0608093	34	335	66	655	3
6758	0.533575	50.5142	31	1.62949	0.198667	0.0538114	34	335	66	655	3
6760	0.533575	38.6892	31	1.24804	0.218812	0.054748	34	335	66	655	3
6763	0.533575	70.2605	31	2.26647	0.142662	0.0508966	34	335	66	655	3
6765	0.533575	49.107	31	1.5841	0.21373	0.054527	34	335	66	655	3
6766	0.533575	75.492	31	2.43523	0.213658	0.0546659	34	335	66	655	3
6767	0.533575	44.0565	31	1.42118	0.196632	0.0536843	34	335	66	655	3
6768	0.533575	38.1883	31	1.23188	0.221464	0.0548514	34	335	66	655	3
6769	0.533575	53.2132	31	1.71656	0.216844	0.0548003	34	335	66	655	3
6771	0.533575	64.462	31	2.07942	0.226182	0.055094	34	335	66	655	3
6772	0.533575	45.1745	31	1.45724	0.262619	0.0571885	34	335	66	655	3
6773	0.533575	31.0338	31	1.00109	0.192153	0.0533558	34	335	66	655	3
6775	0.533575	53.957	31	1.74055	0.198369	0.0537919	34	335	66	655	3
6776	0.533575	50.0627	31	1.61493	0.178118	0.052732	34	335	66	655	3
6778	0.533575	66.0382	31	2.13027	0.246147	0.056336	34	335	66	655	3
6780	0.533575	59.6362	31	1.92375	0.2022	0.0539825	34	335	66	655	3
6781	0.533575	46.099	31	1.48706	0.207199	0.0541361	34	335	66	655	3
6783	0.533575	53.4423	31	1.72394	0.17512	0.0525654	34	335	66	655	3
6790	0.533575	46.376	31	1.496	0.180106	0.0525897	34	335	66	655	3
6791	0.533575	73.8014	31	2.38069	0.166037	0.0520013	34	335	66	655	3
6793	0.533575	47.2595	31	1.5245	0.232765	0.0554965	34	335	66	655	3
6798	0.533575	57.1002	31	1.84194	0.224746	0.0550285	34	335	66	655	3
6800	0.533575	38.4568	31	1.24054	0.185493	0.0530611	34	335	66	655	3
6802	0.533575	45.4452	31	1.46598	0.204492	0.0538373	34	335	66	655	3
6805	0.533575	52.5312	31	1.69455	0.230235	0.0551909	34	335	66	655	3
6806	0.533575	40.7659	31	1.31503	0.251709	0.056272	34	335	66	655	3
6809	0.533575	41.0598	31	1.32451	0.287655	0.0580556	34	335	66	655	3
6813	0.533575	78.7802	31	2.5413	0.243643	0.0556516	34	335	66	655	3
6824	0.533575	33.7383	31	1.08833	0.229994	0.0557047	34	335	66	655	3
6826	0.533575	53.1183	31	1.71349	0.180564	0.0530971	34	335	66	655	3
6849	0.533575	40.988	31	1.32219	0.180329	0.052945	34	335	66	655	3
6851	0.533575	40.6045	31	1.30982	0.194124	0.0535968	34	335	66	655	3
6854	0.533575	61.5453	31	1.98533	0.142414	0.051127	34	335	66	655	3
6859	0.533575	53.1127	31	1.71331	0.258376	0.0570542	34	335	66	655	3
6860	0.533575	56.2244	31	1.81369	0.200434	0.0538589	34	335	66	655	3
6861	0.533575	59.0567	31	1.90506	0.207379	0.0542753	34	335	66	655	3
6862	0.533575	44.0001	31	1.41936	0.1963	0.0537518	34	335	66	655	3
6863	0.533575	39.5222	31	1.27491	0.248455	0.0563069	34	335	66	655	3
6864	0.533575	36.6352	31	1.18178	0.188047	0.0533462	34	335	66	655	3
6867	0.533575	49.855	31	1.60823	0.231879	0.0554804	34	335	66	655	3
6868	0.533575	33.8232	31	1.09107	0.221414	0.0548523	34	335	66	655	3
6874	0.533575	45.6503	31	1.47259	0.2587	0.0567605	34	335	66	655	3
6875	0.533575	29.2729	31	0.944286	0.130577	0.0502249	34	335	66	655	3
6878	0.533575	55.7788	31	1.79932	0.249207	0.0564071	34	335	66	655	3
6879	0.533575	46.0886	31	1.48673	0.188403	0.0532053	34	335	66	655	3
6882	0.533575	43.302	31	1.39684	0.217985	0.0546908	34	335	66	655	3
6883	0.533575	59.3306	31	1.91389	0.221416	0.0547865	34	335	66	655	3
6884	0.533575	48.6913	31	1.57069	0.268757	0.0575265	34	335	66	655	3
6885	0.533575	38.0647	31	1.22789	0.177495	0.0526403	34	335	66	655	3
6886	0.533575	42.7042	31	1.37755	0.198989	0.0536126	34	335	66	655	3
6892	0.533575	62.9198	31	2.02967	0.255081	0.0564978	34	335	66	655	3
6897	0.533575	44.4877	31	1.43509	0.216555	0.0545217	34	335	66	655	3
6900	0.533575	40.1565	31	1.29537	0.21243	0.0543644	34	335	66	655	3
6901	0.533575	36.0221	31	1.162	0.194556	0.0534932	34	335	66	655	3
6902	0.533575	45.9355	31	1.48179	0.209217	0.0540647	34	335	66	655	3
6903	0.533575	45.9562	31	1.48246	0.20764	0.0540749	34	335	66	655	3
6905	0.533575	50.8184	31	1.6393	0.155519	0.0512896	34	335	66	655	3
6907	0.533575	65.4467	31	2.11118	0.248511	0.0561424	34	335	66	655	3
6908	0.533575	47.0274	31	1.51701	0.218985	0.0547185	34	335	66	655	3
6911	0.533575	46.5351	31	1.50113	0.261575	0.0568571	34	335	66	655	3
6912	0.533575	52.9054	31	1.70663	0.221466	0.0547054	34	335	66	655	3
6928	0.533575	56.2686	31	1.81512	0.219168	0.0552964	34	335	66	655	3
6946	0.533575	57.5539	31	1.85658	0.228604	0.0554402	34	335	66	655	3
6947	0.533575	48.8655	31	1.57631	0.194909	0.0537121	34	335	66	655	3
6954	0.533575	49.4754	31	1.59598	0.150955	0.0512956	34	335	66	655	3
6958	0.533575	48.936	31	1.57858	0.196292	0.0537233	34	335	66	655	3
6959	0.533575	53.3708	31	1.72164	0.21442	0.0546317	34	335	66	655	3
6963	0.533575	50.8012	31	1.63875	0.152737	0.0513426	34	335	66	655	3
6964	0.533575	50.0102	31	1.61323	0.227701	0.0553321	34	335	66	655	3
6966	0.533575	40.1995	31	1.29676	0.175861	0.0525182	34	335	66	655	3
6973	0.533575	45.2396	31	1.45934	0.15865	0.051488	34	335	66	655	3
6974	0.533575	26.7695	31	0.863531	0.209214	0.0542082	34	335	66	655	3
6975	0.533575	44.7104	31	1.44227	0.228009	0.055342	34	335	66	655	3
6976	0.533575	51.3557	31	1.65663	0.235598	0.0555631	34	335	66	655	3
6977	0.533575	35.6329	31	1.14945	0.175748	0.0525481	34	335	66	655	3
6978	0.533575	61.0541	31	1.96949	0.251427	0.0565092	34	335	66	655	3
6979	0.533575	47.7638	31	1.54077	0.257079	0.0567509	34	335	66	655	3
6981	0.533575	63.7461	31	2.05632	0.228299	0.0551019	34	335	66	655	3
6983	0.533575	25.0743	31	0.808848	0.2455	0.0560253	34	335	66	655	3
6988	0.533575	39.3385	31	1.26898	0.221126	0.0548071	34	335	66	655	3
6990	0.533575	40.2508	31	1.29841	0.166866	0.0520227	34	335	66	655	3
6991	0.533575	62.4993	31	2.01611	0.228123	0.0551577	34	335	66	655	3
6992	0.533575	37.5333	31	1.21075	0.199442	0.0536269	34	335	66	655	3
6994	0.533575	32.3115	31	1.04231	0.172033	0.0521911	34	335	66	655	3
6996	0.533575	59.55	31	1.92097	0.191996	0.053192	34	335	66	655	3
6998	0.533575	61.4294	31	1.98159	0.189284	0.0531166	34	335	66	655	3
6999	0.533575	30.0733	31	0.970106	0.249527	0.0563504	34	335	66	655	3
7000	0.533575	49.1827	31	1.58654	0.200643	0.0536436	34	335	66	655	3
7002	0.533575	33.3617	31	1.07619	0.228602	0.0550864	34	335	66	655	3
7004	0.533575	40.171	31	1.29584	0.235324	0.0554665	34	335	66	655	3
7006	0.533575	32.7635	31	1.05689	0.260887	0.0567597	34	335	66	655	3
7021	0.533575	52.3818	31	1.68974	0.262285	0.0572116	34	335	66	655	3
7030	0.533575	47.2786	31	1.52512	0.259247	0.0571602	34	335	66	655	3
7040	0.533575	42.2979	31	1.36445	0.148905	0.0511685	34	335	66	655	3
7047	0.533575	32.3685	31	1.04415	0.272013	0.0577	34	335	66	655	3
7049	0.533575	49.6544	31	1.60175	0.260748	0.05717	34	335	66	655	3
7055	0.533575	43.136	31	1.39148	0.164741	0.0521293	34	335	66	655	3
7061	0.533575	36.4509	31	1.17584	0.23096	0.0553957	34	335	66	655	3
7062	0.533575	34.3426	31	1.10783	0.270906	0.057562	34	335	66	655	3
7063	0.533575	67.6956	31	2.18373	0.21476	0.0544659	34	335	66	655	3
7070	0.533575	51.4181	31	1.65865	0.219913	0.0546516	34	335	66	655	3
7074	0.533575	49.7197	31	1.60386	0.223316	0.0549657	34	335	66	655	3
7077	0.533575	61.2218	31	1.9749	0.266054	0.0572778	34	335	66	655	3
7079	0.533575	35.5547	31	1.14693	0.266338	0.0570883	34	335	66	655	3
7080	0.533575	42.6128	31	1.37461	0.216092	0.0544996	34	335	66	655	3
7082	0.533575	64.564	31	2.08271	0.188068	0.0531757	34	335	66	655	3
7083	0.533575	41.9298	31	1.35257	0.266048	0.0570846	34	335	66	655	3
7084	0.533575	39.4047	31	1.27112	0.290361	0.0584257	34	335	66	655	3
7087	0.533575	45.0475	31	1.45314	0.223806	0.0549441	34	335	66	655	3
7089	0.533575	39.1564	31	1.26311	0.212062	0.0542755	34	335	66	655	3
7090	0.533575	45.2667	31	1.46022	0.20403	0.0537981	34	335	66	655	3
7091	0.533575	50.2378	31	1.62057	0.150786	0.0511596	34	335	66	655	3
7093	0.533575	35.4778	31	1.14444	0.22623	0.0548638	34	335	66	655	3
7094	0.533575	40.5516	31	1.30812	0.195588	0.0534514	34	335	66	655	3
7095	0.533575	39.6947	31	1.28047	0.128845	0.0501767	34	335	66	655	3
7096	0.533575	47.9624	31	1.54717	0.227384	0.0549042	34	335	66	655	3
7098	0.533575	43.9849	31	1.41887	0.219733	0.0546009	34	335	66	655	3
7099	0.533575	67.2315	31	2.16876	0.246331	0.0561097	34	335	66	655	3
7100	0.533575	42.9854	31	1.38663	0.227528	0.0551109	34	335	66	655	3
7104	0.533575	59.8911	31	1.93197	0.305638	0.0591561	34	335	66	655	3
7105	0.533575	50.508	31	1.62929	0.225168	0.0548378	34	335	66	655	3
7122	0.533575	61.1673	31	1.97314	0.228263	0.0552776	34	335	66	655	3
7123	0.533575	65.8511	31	2.12423	0.252101	0.0567715	34	335	66	655	3
7125	0.533575	49.0639	31	1.58271	0.221959	0.0549906	34	335	66	655	3
7131	0.533575	42.6923	31	1.37717	0.211672	0.054418	34	335	66	655	3
7135	0.533575	44.1812	31	1.4252	0.264441	0.0573028	34	335	66	655	3
7136	0.533575	53.3551	31	1.72113	0.18204	0.052925	34	335	66	655	3
7137	0.533575	44.7679	31	1.44412	0.206964	0.0542208	34	335	66	655	3
7140	0.533575	58.6578	31	1.89219	0.200078	0.05372	34	335	66	655	3
7141	0.533575	66.6704	31	2.15066	0.227056	0.0552332	34	335	66	655	3
7142	0.533575	60.3563	31	1.94698	0.207313	0.0542364	34	335	66	655	3
7149	0.533575	50.5246	31	1.62983	0.21572	0.054591	34	335	66	655	3
7150	0.533575	49.496	31	1.59665	0.206057	0.0542039	34	335	66	655	3
7160	0.533575	55.0523	31	1.77588	0.275802	0.0576381	34	335	66	655	3
7161	0.533575	45.0768	31	1.45409	0.253063	0.0566367	34	335	66	655	3
7163	0.533575	70.8491	31	2.28545	0.179099	0.0526197	34	335	66	655	3
7164	0.533575	38.3533	31	1.2372	0.242432	0.0559948	34	335	66	655	3
7165	0.533575	41.6301	31	1.34291	0.219556	0.0546502	34	335	66	655	3
7166	0.533575	51.8647	31	1.67306	0.276003	0.0576607	34	335	66	655	3
7167	0.533575	66.5417	31	2.14651	0.214915	0.054484	34	335	66	655	3
7168	0.533575	83.3929	31	2.69009	0.185566	0.0531949	34	335	66	655	3
7169	0.533575	47.9077	31	1.54541	0.23679	0.0555359	34	335	66	655	3
7170	0.533575	46.1595	31	1.48902	0.160098	0.0516711	34	335	66	655	3
7173	0.533575	39.9929	31	1.29009	0.27706	0.0576174	34	335	66	655	3
7175	0.533575	65.043	31	2.09816	0.159342	0.0515306	34	335	66	655	3
7176	0.533575	42.0688	31	1.35706	0.290989	0.0583648	34	335	66	655	3
7177	0.533575	51.2326	31	1.65267	0.20605	0.0539403	34	335	66	655	3
7178	0.533575	38.8147	31	1.25209	0.242877	0.0558278	34	335	66	655	3
7179	0.533575	67.0511	31	2.16294	0.222177	0.0548807	34	335	66	655	3
7181	0.533575	57.5376	31	1.85605	0.187087	0.0529184	34	335	66	655	3
7183	0.533575	39.3457	31	1.26922	0.247111	0.0561333	34	335	66	655	3
7185	0.533575	47.3382	31	1.52704	0.246685	0.0560901	34	335	66	655	3
7186	0.533575	48.9144	31	1.57788	0.247563	0.0560031	34	335	66	655	3
7187	0.533575	76.9793	31	2.4832	0.267271	0.0572669	34	335	66	655	3
7190	0.533575	36.6488	31	1.18222	0.233729	0.0553218	34	335	66	655	3
7209	0.533575	49.0883	31	1.58349	0.222734	0.0551393	34	335	66	655	3
7220	0.533575	69.3	31	2.23548	0.207817	0.0543501	34	335	66	655	3
7227	0.533575	51.2388	31	1.65287	0.235246	0.0556309	34	335	66	655	3
7230	0.533575	49.9238	31	1.61044	0.188267	0.0531857	34	335	66	655	3
7231	0.533575	46.4558	31	1.49857	0.282605	0.0580361	34	335	66	655	3
7233	0.533575	55.1839	31	1.78012	0.24547	0.0562164	34	335	66	655	3
7235	0.533575	41.0829	31	1.32526	0.307543	0.0593727	34	335	66	655	3
7236	0.533575	43.4132	31	1.40043	0.28171	0.0579678	34	335	66	655	3
7239	0.533575	50.8913	31	1.64166	0.229857	0.0554273	34	335	66	655	3
7240	0.533575	43.793	31	1.41268	0.273878	0.0574362	34	335	66	655	3
7241	0.533575	53.8815	31	1.73811	0.255939	0.0566108	34	335	66	655	3
7242	0.533575	38.6156	31	1.24567	0.224998	0.0551416	34	335	66	655	3
7243	0.533575	55.5599	31	1.79225	0.182745	0.0527405	34	335	66	655	3
7245	0.533575	44.9687	31	1.4506	0.222543	0.0548309	34	335	66	655	3
7246	0.533575	45.803	31	1.47752	0.244663	0.0562255	34	335	66	655	3
7248	0.533575	53.3481	31	1.72091	0.235567	0.0555496	34	335	66	655	3
7250	0.533575	56.6015	31	1.82586	0.183884	0.0528803	34	335	66	655	3
7251	0.533575	40.334	31	1.3011	0.219059	0.0547972	34	335	66	655	3
7253	0.533575	57.8165	31	1.86505	0.228683	0.0553798	34	335	66	655	3
7257	0.533575	41.1413	31	1.32714	0.174635	0.0525957	34	335	66	655	3
7260	0.533575	51.4003	31	1.65807	0.255901	0.0565148	34	335	66	655	3
7264	0.533575	52.1373	31	1.68185	0.165586	0.0519359	34	335	66	655	3
7265	0.533575	39.7699	31	1.2829	0.227583	0.055124	34	335	66	655	3
7266	0.533575	46.5114	31	1.50037	0.245601	0.0561615	34	335	66	655	3
7267	0.533575	47.7284	31	1.53963	0.201267	0.0538143	34	335	66	655	3
