6660	0.559763	65.4155	48	1.36282	0.0194966	0.0274572	26	255	75	745	3
6665	0.559763	25.5537	48	0.532369	-0.0289249	0.0260027	26	255	75	745	3
6668	0.559763	92.7245	48	1.93176	0.0804427	0.0292811	26	255	75	745	3
6669	0.559763	51.8378	48	1.07995	0.0148967	0.027317	26	255	75	745	3
6670	0.559763	48.3752	48	1.00782	-0.0154476	0.0264119	26	255	75	745	3
6671	0.559763	61.1677	48	1.27433	0.0596078	0.0286194	26	255	75	745	3
6672	0.559763	37.9282	48	0.79017	0.00864739	0.0271399	26	255	75	745	3
6676	0.559763	50.8493	48	1.05936	0.0478906	0.0282632	26	255	75	745	3
6682	0.559763	63.8305	48	1.3298	0.0418387	0.0280884	26	255	75	745	3
6685	0.559763	64.9374	48	1.35286	0.0427047	0.0281138	26	255	75	745	3
6688	0.559763	81.6036	48	1.70008	0.0130113	0.0271464	26	255	75	745	3
6691	0.559763	72.6912	48	1.5144	0.0232488	0.0275235	26	255	75	745	3
6704	0.559763	53.3062	48	1.11055	0.0187147	0.0274915	26	255	75	745	3
6706	0.559763	60.9329	48	1.26943	-0.0453443	0.0256395	26	255	75	745	3
6708	0.559763	49.9197	48	1.03999	0.0355281	0.0279975	26	255	75	745	3
6710	0.559763	48.8518	48	1.01775	-0.0127271	0.0266008	26	255	75	745	3
6712	0.559763	58.0352	48	1.20907	-0.00343667	0.0268668	26	255	75	745	3
6713	0.559763	49.1062	48	1.02305	-0.00310118	0.0268309	26	255	75	745	3
6715	0.559763	50.37	48	1.04938	-0.0196669	0.0263469	26	255	75	745	3
6716	0.559763	39.8032	48	0.829234	0.000329129	0.026934	26	255	75	745	3
6717	0.559763	39.8209	48	0.829603	0.0149325	0.0273832	26	255	75	745	3
6718	0.559763	30.9017	48	0.643785	0.00240118	0.0269884	26	255	75	745	3
6719	0.559763	65.6423	48	1.36755	-0.0154199	0.0264585	26	255	75	745	3
6720	0.559763	54.5017	48	1.13545	0.0409065	0.0280983	26	255	75	745	3
6721	0.559763	45.1432	48	0.940484	0.0339395	0.0278946	26	255	75	745	3
6726	0.559763	48.8954	48	1.01866	0.00595711	0.0271058	26	255	75	745	3
6728	0.559763	32.451	48	0.676063	0.0212113	0.0275082	26	255	75	745	3
6729	0.559763	53.1126	48	1.10651	0.0148322	0.0273205	26	255	75	745	3
6731	0.559763	42.9566	48	0.894928	0.026268	0.0276338	26	255	75	745	3
6733	0.559763	54.0035	48	1.12507	0.034879	0.0279091	26	255	75	745	3
6735	0.559763	47.2192	48	0.983733	0.0014599	0.0269173	26	255	75	745	3
6737	0.559763	44.2458	48	0.921787	0.0289898	0.0277418	26	255	75	745	3
6739	0.559763	58.8492	48	1.22602	-0.00389109	0.0267438	26	255	75	745	3
6740	0.559763	53.5893	48	1.11644	-0.0109307	0.0265331	26	255	75	745	3
6741	0.559763	58.4776	48	1.21828	0.0470345	0.0282386	26	255	75	745	3
6742	0.559763	55.0083	48	1.14601	0.00904183	0.027144	26	255	75	745	3
6745	0.559763	70.2861	48	1.46429	0.0363706	0.0279681	26	255	75	745	3
6746	0.559763	58.2014	48	1.21253	0.00760813	0.0270388	26	255	75	745	3
6750	0.559763	64.32	48	1.34	0.0379158	0.0279559	26	255	75	745	3
6757	0.559763	55.0056	48	1.14595	0.00132035	0.0269224	26	255	75	745	3
6764	0.559763	59.3749	48	1.23698	0.00605312	0.0269823	26	255	75	745	3
6765	0.559763	132.909	48	2.76893	0.104225	0.0298559	26	255	75	745	3
6782	0.559763	62.7918	48	1.30816	-0.001987	0.0269128	26	255	75	745	3
6783	0.559763	58.4491	48	1.21769	0.0774754	0.0292714	26	255	75	745	3
6786	0.559763	48.1825	48	1.0038	0.0374855	0.0280353	26	255	75	745	3
6788	0.559763	40.8339	48	0.850706	-0.00327616	0.0268016	26	255	75	745	3
6789	0.559763	43.8202	48	0.912921	0.00805107	0.0271467	26	255	75	745	3
6791	0.559763	39.2989	48	0.818726	0.0169931	0.0274215	26	255	75	745	3
6793	0.559763	49.2156	48	1.02533	0.0152524	0.0273704	26	255	75	745	3
6795	0.559763	45.385	48	0.945521	-0.00799805	0.0266781	26	255	75	745	3
6797	0.559763	53.0635	48	1.10549	0.0146565	0.0273482	26	255	75	745	3
6798	0.559763	41.2268	48	0.858893	-0.0180694	0.0263863	26	255	75	745	3
6802	0.559763	62.8751	48	1.3099	0.0246523	0.0275812	26	255	75	745	3
6803	0.559763	54.2851	48	1.13094	-0.00586623	0.0267404	26	255	75	745	3
6804	0.559763	53.3188	48	1.11081	0.0060586	0.0270164	26	255	75	745	3
6805	0.559763	37.3819	48	0.77879	0.0123695	0.0272264	26	255	75	745	3
6806	0.559763	43.9553	48	0.915736	0.0153345	0.0273256	26	255	75	745	3
6808	0.559763	42.8717	48	0.893161	0.0550463	0.0285404	26	255	75	745	3
6810	0.559763	76.992	48	1.604	0.0302021	0.0277456	26	255	75	745	3
6811	0.559763	58.4793	48	1.21832	0.00659995	0.0270614	26	255	75	745	3
6813	0.559763	37.343	48	0.77798	0.0426724	0.028153	26	255	75	745	3
6817	0.559763	37.4515	48	0.780241	0.0216784	0.0275243	26	255	75	745	3
6825	0.559763	51.4121	48	1.07109	0.0148539	0.0272544	26	255	75	745	3
6831	0.559763	59.218	48	1.23371	-0.00476263	0.0266712	26	255	75	745	3
6832	0.559763	51.544	48	1.07383	0.0491388	0.0283023	26	255	75	745	3
6838	0.559763	76.0974	48	1.58536	0.0159383	0.0272037	26	255	75	745	3
6845	0.559763	85.1444	48	1.77384	0.0204507	0.0276764	26	255	75	745	3
6854	0.559763	53.3043	48	1.11051	0.015769	0.0274282	26	255	75	745	3
6859	0.559763	50.8494	48	1.05936	0.0329815	0.0279496	26	255	75	745	3
6862	0.559763	44.8574	48	0.934529	0.0309645	0.0278403	26	255	75	745	3
6863	0.559763	58.4097	48	1.21687	0.0194767	0.0275426	26	255	75	745	3
6866	0.559763	49.7703	48	1.03688	0.00310011	0.0269939	26	255	75	745	3
6867	0.559763	34.1665	48	0.711802	-0.0061263	0.0267594	26	255	75	745	3
6872	0.559763	37.2232	48	0.775483	0.0192693	0.027473	26	255	75	745	3
6873	0.559763	32.1784	48	0.670383	-0.00381041	0.0267877	26	255	75	745	3
6874	0.559763	44.5537	48	0.928203	0.00433815	0.0270148	26	255	75	745	3
6875	0.559763	52.5793	48	1.0954	0.0325145	0.0278655	26	255	75	745	3
6876	0.559763	61.121	48	1.27335	0.0315031	0.027846	26	255	75	745	3
6878	0.559763	32.1987	48	0.670807	0.0439598	0.0282364	26	255	75	745	3
6879	0.559763	46.3579	48	0.96579	-0.0204118	0.0263164	26	255	75	745	3
6882	0.559763	42.6058	48	0.887622	0.0110068	0.0271744	26	255	75	745	3
6883	0.559763	53.6687	48	1.1181	0.0314445	0.0278698	26	255	75	745	3
6884	0.559763	42.7762	48	0.891172	0.0190849	0.0274032	26	255	75	745	3
6887	0.559763	44.5219	48	0.927539	0.0246666	0.0275885	26	255	75	745	3
6890	0.559763	66.7023	48	1.38963	0.0171067	0.0273791	26	255	75	745	3
6893	0.559763	32.8444	48	0.684258	0.00539471	0.0270231	26	255	75	745	3
6894	0.559763	48.9177	48	1.01912	0.019539	0.027455	26	255	75	745	3
6896	0.559763	54.0198	48	1.12541	0.0101511	0.0271361	26	255	75	745	3
6898	0.559763	44.5585	48	0.928302	-0.000582165	0.0268281	26	255	75	745	3
6904	0.559763	63.125	48	1.3151	0.0613735	0.0287234	26	255	75	745	3
6907	0.559763	53.8164	48	1.12118	0.0157897	0.0273186	26	255	75	745	3
6909	0.559763	74.9877	48	1.56224	0.0546139	0.0284572	26	255	75	745	3
6911	0.559763	87.9811	48	1.83294	0.0420351	0.0280124	26	255	75	745	3
6921	0.559763	65.8219	48	1.37129	0.00124549	0.026783	26	255	75	745	3
6927	0.559763	58.714	48	1.22321	-0.000667512	0.0269707	26	255	75	745	3
6928	0.559763	48.1813	48	1.00378	0.0144823	0.0274379	26	255	75	745	3
6931	0.559763	56.5485	48	1.17809	-0.0157443	0.026468	26	255	75	745	3
6935	0.559763	54.6618	48	1.13879	0.0704921	0.0290894	26	255	75	745	3
6943	0.559763	26.5842	48	0.553837	0.0310999	0.0278273	26	255	75	745	3
6944	0.559763	56.2827	48	1.17256	0.0290182	0.0278464	26	255	75	745	3
6948	0.559763	41.9573	48	0.874111	0.000269538	0.0268973	26	255	75	745	3
6949	0.559763	62.9257	48	1.31095	-0.0016042	0.0268351	26	255	75	745	3
6950	0.559763	57.693	48	1.20194	-0.0331438	0.0259666	26	255	75	745	3
6951	0.559763	36.7054	48	0.764696	0.00612485	0.0270758	26	255	75	745	3
6953	0.559763	57.1774	48	1.1912	0.0143312	0.0273286	26	255	75	745	3
6955	0.559763	46.439	48	0.967479	-0.0281078	0.0260601	26	255	75	745	3
6957	0.559763	64.7206	48	1.34835	0.0140619	0.0273185	26	255	75	745	3
6958	0.559763	70.2514	48	1.46357	0.075104	0.0291034	26	255	75	745	3
6959	0.559763	31.0513	48	0.646903	0.00559851	0.0270853	26	255	75	745	3
6960	0.559763	48.95	48	1.01979	0.0360087	0.027904	26	255	75	745	3
6962	0.559763	55.0196	48	1.14624	-0.00638998	0.0267175	26	255	75	745	3
6965	0.559763	71.1539	48	1.48237	0.0830411	0.0292759	26	255	75	745	3
6970	0.559763	60.2711	48	1.25565	-0.0116666	0.0264972	26	255	75	745	3
6971	0.559763	53.3941	48	1.11238	0.0212494	0.027548	26	255	75	745	3
6973	0.559763	31.2133	48	0.650278	-0.0123263	0.0265363	26	255	75	745	3
6977	0.559763	35.4982	48	0.739546	0.0288235	0.0277149	26	255	75	745	3
6980	0.559763	60.8014	48	1.2667	0.0410612	0.0280789	26	255	75	745	3
6985	0.559763	60.7692	48	1.26603	0.01388	0.0271784	26	255	75	745	3
6990	0.559763	76.2364	48	1.58826	0.0524071	0.0283549	26	255	75	745	3
6994	0.559763	64.1007	48	1.33543	0.0139925	0.0271455	26	255	75	745	3
6995	0.559763	40.9764	48	0.853676	0.00206563	0.0269084	26	255	75	745	3
6998	0.559763	104.225	48	2.17136	0.0835787	0.0292475	26	255	75	745	3
7011	0.559763	65.5342	48	1.3653	0.0171868	0.027502	26	255	75	745	3
7017	0.559763	73.7844	48	1.53717	0.0187845	0.0275627	26	255	75	745	3
7023	0.559763	52.2749	48	1.08906	-0.0218755	0.0262702	26	255	75	745	3
7028	0.559763	39.0919	48	0.814414	0.030256	0.0277806	26	255	75	745	3
7032	0.559763	41.3667	48	0.861805	0.0299277	0.0277869	26	255	75	745	3
7034	0.559763	32.909	48	0.685604	0.0191205	0.0274462	26	255	75	745	3
7035	0.559763	51.7598	48	1.07833	0.000889328	0.0269231	26	255	75	745	3
7036	0.559763	61.4536	48	1.28028	0.0237535	0.0275947	26	255	75	745	3
7037	0.559763	40.1783	48	0.837047	0.0239894	0.0276009	26	255	75	745	3
7038	0.559763	60.1465	48	1.25305	0.0387529	0.0280463	26	255	75	745	3
7039	0.559763	68.4546	48	1.42614	0.0211725	0.0275287	26	255	75	745	3
7041	0.559763	41.2635	48	0.859656	-0.00191643	0.0268152	26	255	75	745	3
7042	0.559763	49.9191	48	1.03998	-0.000604934	0.0268737	26	255	75	745	3
7045	0.559763	43.2215	48	0.900449	0.0760811	0.0291456	26	255	75	745	3
7049	0.559763	41.7076	48	0.868908	-0.0345491	0.0258489	26	255	75	745	3
7052	0.559763	62.9116	48	1.31066	0.0482048	0.0282881	26	255	75	745	3
7053	0.559763	50.0287	48	1.04226	-0.0275139	0.0260699	26	255	75	745	3
7054	0.559763	54.4656	48	1.1347	0.0488917	0.0283258	26	255	75	745	3
7055	0.559763	61.3439	48	1.278	0.0342959	0.0278735	26	255	75	745	3
7056	0.559763	51.5874	48	1.07474	0.0103826	0.0271355	26	255	75	745	3
7058	0.559763	75.8168	48	1.57952	0.0869574	0.0294278	26	255	75	745	3
7059	0.559763	42.6609	48	0.888768	-0.0141257	0.0263987	26	255	75	745	3
7064	0.559763	32.6453	48	0.680109	0.00767377	0.027057	26	255	75	745	3
7067	0.559763	79.7684	48	1.66184	0.0408244	0.0279898	26	255	75	745	3
7088	0.559763	55.3319	48	1.15275	0.015004	0.0274395	26	255	75	745	3
7094	0.559763	33.9793	48	0.707902	0.0364811	0.028004	26	255	75	745	3
7096	0.559763	44.4184	48	0.925384	-0.0160046	0.0264917	26	255	75	745	3
7097	0.559763	55.0633	48	1.14715	0.0307827	0.0278684	26	255	75	745	3
7099	0.559763	56.1282	48	1.16934	0.0317282	0.0279069	26	255	75	745	3
7102	0.559763	47.2736	48	0.984867	0.0436301	0.0282053	26	255	75	745	3
7106	0.559763	70.1584	48	1.46163	-0.0111101	0.0266072	26	255	75	745	3
7108	0.559763	44.3295	48	0.923532	0.012474	0.0272982	26	255	75	745	3
7110	0.559763	34.7052	48	0.723025	0.0477976	0.028287	26	255	75	745	3
7111	0.559763	57.2903	48	1.19355	0.0495026	0.0283887	26	255	75	745	3
7113	0.559763	30.1876	48	0.628907	0.0538052	0.0284908	26	255	75	745	3
7114	0.559763	46.4086	48	0.966846	0.0274759	0.027765	26	255	75	745	3
7115	0.559763	50.057	48	1.04285	0.00503638	0.0270248	26	255	75	745	3
7116	0.559763	55.636	48	1.15908	-0.0135909	0.0264593	26	255	75	745	3
7117	0.559763	44.5562	48	0.928254	0.0113532	0.0272075	26	255	75	745	3
7119	0.559763	43.7353	48	0.911153	-0.006105	0.0266953	26	255	75	745	3
7121	0.559763	29.1429	48	0.607144	0.0119139	0.0272105	26	255	75	745	3
7125	0.559763	47.2383	48	0.984132	0.0177515	0.0274016	26	255	75	745	3
7129	0.559763	33.0141	48	0.687794	-0.00450596	0.0267294	26	255	75	745	3
7130	0.559763	48.2243	48	1.00467	0.00239865	0.0268843	26	255	75	745	3
7133	0.559763	43.2367	48	0.900764	-0.0252647	0.026128	26	255	75	745	3
7135	0.559763	52.6371	48	1.09661	0.0708982	0.0289774	26	255	75	745	3
7137	0.559763	43.6644	48	0.909674	0.0180579	0.0273538	26	255	75	745	3
7142	0.559763	50.7172	48	1.05661	0.00971968	0.0271091	26	255	75	745	3
7143	0.559763	43.9536	48	0.915699	0.0111195	0.0271462	26	255	75	745	3
7144	0.559763	78.7183	48	1.63996	0.0478794	0.0282529	26	255	75	745	3
7146	0.559763	52.8838	48	1.10175	0.0262206	0.0276084	26	255	75	745	3
7150	0.559763	67.7079	48	1.41058	0.0518401	0.0283374	26	255	75	745	3
7156	0.559763	93.6219	48	1.95046	0.0540284	0.0283365	26	255	75	745	3
7159	0.559763	59.4765	48	1.23909	0.0233604	0.0277064	26	255	75	745	3
7178	0.559763	58.8375	48	1.22578	0.0265234	0.0277113	26	255	75	745	3
7179	0.559763	60.9658	48	1.27012	0.0288191	0.0278493	26	255	75	745	3
7184	0.559763	51.7926	48	1.07901	0.0689144	0.0289513	26	255	75	745	3
7185	0.559763	91.35	48	1.90313	-0.0267632	0.0261713	26	255	75	745	3
7191	0.559763	59.8827	48	1.24756	-0.0116159	0.0265591	26	255	75	745	3
7200	0.559763	40.4701	48	0.843128	0.00200533	0.0269091	26	255	75	745	3
7201	0.559763	48.9235	48	1.01924	0.000340681	0.0268721	26	255	75	745	3
7203	0.559763	56.5485	48	1.17809	0.0124095	0.027236	26	255	75	745	3
7205	0.559763	50.8816	48	1.06003	-0.030202	0.0259716	26	255	75	745	3
7206	0.559763	42.2377	48	0.879953	0.0248604	0.0276105	26	255	75	745	3
7208	0.559763	34.475	48	0.71823	0.0374485	0.0279925	26	255	75	745	3
7209	0.559763	64.9504	48	1.35313	-0.0210099	0.0262871	26	255	75	745	3
7210	0.559763	61.0211	48	1.27127	0.0195386	0.0274443	26	255	75	745	3
7211	0.559763	63.6448	48	1.32593	0.018702	0.0274554	26	255	75	745	3
7212	0.559763	33.7744	48	0.703633	-0.00454552	0.0267242	26	255	75	745	3
7213	0.559763	56.9663	48	1.1868	0.0968025	0.0297703	26	255	75	745	3
7217	0.559763	32.6794	48	0.68082	-0.0231142	0.0261899	26	255	75	745	3
7221	0.559763	54.5006	48	1.13543	0.0540558	0.0284382	26	255	75	745	3
7224	0.559763	39.6902	48	0.82688	0.0279977	0.0276534	26	255	75	745	3
7225	0.559763	57.2795	48	1.19332	0.0290352	0.0277445	26	255	75	745	3
7228	0.559763	55.5608	48	1.15752	0.0169807	0.0273242	26	255	75	745	3
7233	0.559763	56.7823	48	1.18296	0.0465566	0.0281992	26	255	75	745	3
7235	0.559763	59.3181	48	1.23579	0.0119961	0.0271765	26	255	75	745	3
7240	0.559763	90.9779	48	1.89537	0.0214951	0.0276579	26	255	75	745	3
7248	0.559763	37.9552	48	0.790734	0.00260931	0.0270176	26	255	75	745	3
7252	0.559763	52.7676	48	1.09932	0.00918649	0.0271603	26	255	75	745	3
7256	0.559763	44.3063	48	0.923048	0.00374983	0.0270196	26	255	75	745	3
7262	0.559763	49.9744	48	1.04113	0.00292577	0.0269896	26	255	75	745	3
7266	0.559763	56.0122	48	1.16692	0.0308648	0.0277464	26	255	75	745	3
7267	0.559763	35.2806	48	0.735013	0.0168238	0.027431	26	255	75	745	3
7275	0.559763	34.8787	48	0.72664	0.0067111	0.0270534	26	255	75	745	3
7276	0.559763	45.7581	48	0.953295	0.0177447	0.027404	26	255	75	745	3
7277	0.559763	47.4159	48	0.987831	0.0100823	0.0271551	26	255	75	745	3
7280	0.559763	41.3597	48	0.86166	0.0193786	0.0274347	26	255	75	745	3
7281	0.559763	32.7846	48	0.683013	0.0486059	0.0282553	26	255	75	745	3
7291	0.559763	53.0665	48	1.10555	0.0356122	0.0278562	26	255	75	745	3
7293	0.559763	52.9166	48	1.10243	0.0313433	0.0278108	26	255	75	745	3
7294	0.559763	45.2335	48	0.942365	0.0254464	0.0275716	26	255	75	745	3
7299	0.559763	47.7285	48	0.994344	0.0564207	0.0285222	26	255	75	745	3
7310	0.559763	58.4131	48	1.21694	-0.0111538	0.0266419	26	255	75	745	3
7312	0.559763	60.8497	48	1.2677	0.0248863	0.0277396	26	255	75	745	3
7319	0.559763	57.7231	48	1.20257	-0.00217046	0.0268536	26	255	75	745	3
7330	0.559763	33.6142	48	0.700296	-0.0139484	0.0264546	26	255	75	745	3
7333	0.559763	44.1096	48	0.91895	0.041479	0.028181	26	255	75	745	3
7334	0.559763	49.1094	48	1.02311	0.0167417	0.027378	26	255	75	745	3
7341	0.559763	52.1587	48	1.08664	0.028786	0.0277526	26	255	75	745	3
7342	0.559763	64.1502	48	1.33646	0.035427	0.0279381	26	255	75	745	3
7344	0.559763	42.0187	48	0.87539	0.00417521	0.0269995	26	255	75	745	3
7346	0.559763	55.7441	48	1.16134	0.0386268	0.0280437	26	255	75	745	3
7351	0.559763	48.5251	48	1.01094	0.053643	0.0284424	26	255	75	745	3
7352	0.559763	56.2573	48	1.17203	0.0134713	0.0272858	26	255	75	745	3
7356	0.559763	55.3266	48	1.15264	0.0304702	0.0277227	26	255	75	745	3
7359	0.559763	34.8125	48	0.725261	0.00112349	0.0269269	26	255	75	745	3
7363	0.559763	43.3928	48	0.904016	0.0135946	0.0272186	26	255	75	745	3
7369	0.559763	51.061	48	1.06377	0.0334755	0.0278458	26	255	75	745	3
7370	0.559763	59.7957	48	1.24574	0.068453	0.0288479	26	255	75	745	3
7395	0.559763	64.672	48	1.34733	-0.00212168	0.026929	26	255	75	745	3
7397	0.559763	51.6759	48	1.07658	-0.00447793	0.0268092	26	255	75	745	3
7399	0.559763	54.5601	48	1.13667	0.012324	0.0273069	26	255	75	745	3
7402	0.559763	45.196	48	0.941583	-0.00232652	0.026847	26	255	75	745	3
7407	0.559763	47.5821	48	0.991293	0.0208378	0.0274907	26	255	75	745	3
7409	0.559763	35.6011	48	0.741689	0.0423238	0.0282184	26	255	75	745	3
7412	0.559763	45.0895	48	0.939365	0.0348306	0.0279259	26	255	75	745	3
7413	0.559763	34.1744	48	0.711966	0.032911	0.0278654	26	255	75	745	3
7415	0.559763	52.6796	48	1.09749	0.024267	0.0276712	26	255	75	745	3
7416	0.559763	52.7687	48	1.09935	0.0296557	0.0277814	26	255	75	745	3
7419	0.559763	58.7679	48	1.22433	0.0430586	0.0281865	26	255	75	745	3
7431	0.559763	36.8738	48	0.768204	0.0167845	0.0273983	26	255	75	745	3
7432	0.559763	56.5187	48	1.17747	0.0329927	0.0278081	26	255	75	745	3
7433	0.559763	57.3962	48	1.19575	0.0358901	0.0279805	26	255	75	745	3
7438	0.559763	51.2306	48	1.0673	0.0114797	0.0272309	26	255	75	745	3
7447	0.559763	46.3092	48	0.964775	0.0112058	0.0271692	26	255	75	745	3
7448	0.559763	39.5365	48	0.823677	0.0158613	0.0272955	26	255	75	745	3
7452	0.559763	59.2425	48	1.23422	0.0395375	0.02827	26	255	75	745	3
7459	0.559763	36.9195	48	0.769157	0.0486204	0.0284226	26	255	75	745	3
7467	0.559763	57.0278	48	1.18808	-0.0124844	0.0265905	26	255	75	745	3
7469	0.559763	48.1335	48	1.00278	0.0149608	0.0274178	26	255	75	745	3
7472	0.559763	43.3817	48	0.903785	0.0202846	0.0275805	26	255	75	745	3
7475	0.559763	40.4823	48	0.843382	0.0406374	0.028128	26	255	75	745	3
7476	0.559763	36.7399	48	0.765414	0.012416	0.0273387	26	255	75	745	3
7477	0.559763	46.0647	48	0.959682	-0.0163512	0.0264796	26	255	75	745	3
7479	0.559763	54.8875	48	1.14349	-0.00416577	0.0267777	26	255	75	745	3
7482	0.559763	37.3908	48	0.778976	0.0248017	0.0276547	26	255	75	745	3
7485	0.559763	53.5995	48	1.11666	0.0124076	0.0272571	26	255	75	745	3
7486	0.559763	57.529	48	1.19852	0.00764202	0.0271936	26	255	75	745	3
7487	0.559763	49.1503	48	1.02396	0.0230301	0.0276226	26	255	75	745	3
7488	0.559763	40.5307	48	0.84439	0.0394418	0.0280993	26	255	75	745	3
7489	0.559763	56.021	48	1.1671	0.0548207	0.0285937	26	255	75	745	3
7493	0.559763	39.0796	48	0.814158	-0.00615626	0.026722	26	255	75	745	3
7496	0.559763	62.0902	48	1.29355	0.0210674	0.0274947	26	255	75	745	3
7502	0.559763	49.1876	48	1.02474	-0.00654176	0.0267301	26	255	75	745	3
7520	0.559763	59.7125	48	1.24401	0.0101657	0.0273536	26	255	75	745	3
7522	0.559763	39.8482	48	0.830172	0.0256146	0.0277483	26	255	75	745	3
7525	0.559763	60.9102	48	1.26896	-0.00253018	0.0269717	26	255	75	745	3
7529	0.559763	48.3391	48	1.00707	0.0174529	0.0275722	26	255	75	745	3
7531	0.559763	31.635	48	0.659062	0.0174011	0.0275248	26	255	75	745	3
7532	0.559763	48.5589	48	1.01164	-0.0118708	0.0266362	26	255	75	745	3
7534	0.559763	52.3931	48	1.09152	0.0715935	0.0291498	26	255	75	745	3
7543	0.559763	64.1308	48	1.33606	0.00780084	0.0271861	26	255	75	745	3
7549	0.559763	66.1331	48	1.37777	0.0547522	0.0286045	26	255	75	745	3
7553	0.559763	57.1183	48	1.18996	0.066485	0.0289938	26	255	75	745	3
7554	0.559763	47.6204	48	0.992092	-0.0112207	0.0266145	26	255	75	745	3
7564	0.559763	57.811	48	1.2044	0.100197	0.0300874	26	255	75	745	3
7567	0.559763	58.1306	48	1.21105	0.0620334	0.0290111	26	255	75	745	3
7571	0.559763	86.4439	48	1.80091	0.0557698	0.0287164	26	255	75	745	3
7574	0.559763	40.7251	48	0.848439	0.0102567	0.0273225	26	255	75	745	3
7587	0.559763	47.5519	48	0.990664	0.056217	0.0287173	26	255	75	745	3
7589	0.559763	55.1656	48	1.14928	0.0234351	0.0277267	26	255	75	745	3
7590	0.559763	51.5515	48	1.07399	0.0586194	0.0287018	26	255	75	745	3
7591	0.559763	45.0842	48	0.939254	-0.0306941	0.0261171	26	255	75	745	3
7593	0.559763	53.5349	48	1.11531	0.0147023	0.0273897	26	255	75	745	3
7594	0.559763	48.9205	48	1.01918	0.0402977	0.0282028	26	255	75	745	3
7596	0.559763	47.6207	48	0.992097	0.0546862	0.0286149	26	255	75	745	3
7603	0.559763	60.6551	48	1.26365	0.0394658	0.028279	26	255	75	745	3
7609	0.559763	74.0507	48	1.54272	0.00231363	0.0272391	26	255	75	745	3
7611	0.559763	65.5323	48	1.36526	0.0240164	0.0278473	26	255	75	745	3
7612	0.559763	58.2365	48	1.21326	0.00701967	0.0273388	26	255	75	745	3
7618	0.559763	32.8083	48	0.683506	0.00329018	0.0271443	26	255	75	745	3
7621	0.559763	49.0553	48	1.02199	0.0665962	0.0290343	26	255	75	745	3
7624	0.559763	55.7621	48	1.16171	0.00659961	0.0272497	26	255	75	745	3
7627	0.559763	33.8155	48	0.70449	0.0349505	0.0281164	26	255	75	745	3
7639	0.559763	47.8234	48	0.99632	0.0105123	0.0273187	26	255	75	745	3
7648	0.559763	61.3924	48	1.27901	0.0111334	0.0275169	26	255	75	745	3
7649	0.559763	49.3596	48	1.02832	0.0288963	0.0280015	26	255	75	745	3
7659	0.559763	44.7794	48	0.932904	0.0330085	0.028158	26	255	75	745	3
7661	0.559763	45.3193	48	0.944152	0.0310781	0.0280389	26	255	75	745	3
7668	0.559763	40.2338	48	0.838204	0.0247723	0.0278462	26	255	75	745	3
7673	0.559763	54.6143	48	1.1378	0.010345	0.027387	26	255	75	745	3
7679	0.559763	48.8437	48	1.01758	0.0492765	0.0285319	26	255	75	745	3
7687	0.559763	83.6064	48	1.7418	0.0072671	0.0274443	26	255	75	745	3
7693	0.559763	62.1287	48	1.29435	0.00619171	0.0274093	26	255	75	745	3
7695	0.559763	52.0802	48	1.085	0.0159135	0.0276259	26	255	75	745	3
7706	0.559763	57.5487	48	1.19893	0.0660717	0.0291834	26	255	75	745	3
7708	0.559763	43.509	48	0.906438	-0.0119288	0.026738	26	255	75	745	3
7711	0.559763	41.208	48	0.8585	0.016056	0.0275977	26	255	75	745	3
