6645	0.530892	17.3817	29	0.599369	0.00192328	0.0520654	35	345	65	645	3
6648	0.530892	22.3221	29	0.769726	0.0355663	0.0537933	35	345	65	645	3
6649	0.530892	20.0045	29	0.68981	0.0078649	0.0521791	35	345	65	645	3
6651	0.530892	21.1285	29	0.728568	-0.0323035	0.0502284	35	345	65	645	3
6654	0.530892	32.9978	29	1.13785	0.0286852	0.0533723	35	345	65	645	3
6655	0.530892	28.6004	29	0.98622	0.000651467	0.0521	35	345	65	645	3
6657	0.530892	34.8536	29	1.20185	0.00132807	0.0517891	35	345	65	645	3
6659	0.530892	28.534	29	0.98393	0.0138415	0.0525398	35	345	65	645	3
6660	0.530892	23.8662	29	0.822973	0.0891612	0.0569698	35	345	65	645	3
6665	0.530892	35.9271	29	1.23887	-0.0208932	0.0506699	35	345	65	645	3
6668	0.530892	26.5269	29	0.91472	0.079002	0.0561084	35	345	65	645	3
6669	0.530892	36.2938	29	1.25151	0.0410477	0.0541285	35	345	65	645	3
6670	0.530892	37.9722	29	1.30939	-0.0505854	0.0490554	35	345	65	645	3
6671	0.530892	21.9648	29	0.757407	-0.0174952	0.0508682	35	345	65	645	3
6672	0.530892	30.4743	29	1.05084	0.0633205	0.0553376	35	345	65	645	3
6676	0.530892	29.0861	29	1.00297	-0.0294594	0.0501558	35	345	65	645	3
6682	0.530892	25.6348	29	0.88396	0.0248829	0.0532194	35	345	65	645	3
6685	0.530892	18.0992	29	0.62411	0.06983	0.0556418	35	345	65	645	3
6688	0.530892	26.2488	29	0.905133	0.030524	0.053383	35	345	65	645	3
6691	0.530892	19.3368	29	0.666786	-0.0318399	0.0501182	35	345	65	645	3
6704	0.530892	24.1031	29	0.831142	0.0486641	0.0547654	35	345	65	645	3
6706	0.530892	39.6021	29	1.36559	0.00575761	0.052433	35	345	65	645	3
6708	0.530892	22.5344	29	0.777048	-0.0394204	0.0499235	35	345	65	645	3
6710	0.530892	23.3236	29	0.804263	-0.0489263	0.0493519	35	345	65	645	3
6712	0.530892	28.3513	29	0.97763	-0.126026	0.0453823	35	345	65	645	3
6713	0.530892	28.5578	29	0.984753	-0.0515566	0.0492713	35	345	65	645	3
6715	0.530892	44.3294	29	1.5286	0.028785	0.0535182	35	345	65	645	3
6716	0.530892	26.0155	29	0.897085	-0.0175416	0.0508685	35	345	65	645	3
6717	0.530892	23.3684	29	0.805808	0.0300609	0.0535853	35	345	65	645	3
6718	0.530892	28.6378	29	0.987512	0.0330798	0.0538531	35	345	65	645	3
6719	0.530892	21.0175	29	0.724741	-0.030002	0.0502605	35	345	65	645	3
6720	0.530892	34.9196	29	1.20412	-0.00712996	0.0514236	35	345	65	645	3
6721	0.530892	35.8713	29	1.23694	0.0195746	0.0528624	35	345	65	645	3
6726	0.530892	32.0346	29	1.10464	0.0304838	0.0536825	35	345	65	645	3
6728	0.530892	24.6546	29	0.850159	-0.0496466	0.0492336	35	345	65	645	3
6729	0.530892	34.8428	29	1.20148	0.0492052	0.0546139	35	345	65	645	3
6731	0.530892	24.8593	29	0.857217	0.0104832	0.0524269	35	345	65	645	3
6733	0.530892	27.5174	29	0.948876	0.0214943	0.0529146	35	345	65	645	3
6735	0.530892	33.5133	29	1.15563	0.013701	0.0525826	35	345	65	645	3
6737	0.530892	17.6881	29	0.609934	0.0893256	0.056928	35	345	65	645	3
6739	0.530892	26.8093	29	0.924457	0.0261883	0.0532309	35	345	65	645	3
6740	0.530892	25.8867	29	0.892645	0.0396706	0.0540247	35	345	65	645	3
6741	0.530892	27.3009	29	0.94141	0.0377374	0.0538599	35	345	65	645	3
6742	0.530892	28.1609	29	0.971067	0.0616852	0.0553665	35	345	65	645	3
6745	0.530892	33.7136	29	1.16254	-0.0249861	0.0505346	35	345	65	645	3
6746	0.530892	38.3814	29	1.3235	-0.021751	0.0505655	35	345	65	645	3
6750	0.530892	46.4904	29	1.60312	0.0801012	0.0560429	35	345	65	645	3
6757	0.530892	12.5298	29	0.432063	-0.0313505	0.0501288	35	345	65	645	3
6764	0.530892	32.5957	29	1.12399	0.0187982	0.052754	35	345	65	645	3
6765	0.530892	32.3391	29	1.11514	0.00477836	0.0518539	35	345	65	645	3
6782	0.530892	22.088	29	0.761655	-0.0143657	0.0512081	35	345	65	645	3
6783	0.530892	24.2969	29	0.837824	0.0234695	0.0531091	35	345	65	645	3
6786	0.530892	21.7309	29	0.749342	0.0491105	0.0546676	35	345	65	645	3
6788	0.530892	38.6789	29	1.33375	-0.00489109	0.0515201	35	345	65	645	3
6789	0.530892	34.564	29	1.19186	0.00529254	0.0522422	35	345	65	645	3
6791	0.530892	16.119	29	0.555828	0.0287808	0.0535771	35	345	65	645	3
6793	0.530892	26.8788	29	0.926855	-0.048689	0.0494302	35	345	65	645	3
6795	0.530892	47.4548	29	1.63637	-0.047473	0.0494006	35	345	65	645	3
6797	0.530892	18.5202	29	0.638626	0.052731	0.0548783	35	345	65	645	3
6798	0.530892	25.337	29	0.873691	0.0309948	0.0536446	35	345	65	645	3
6802	0.530892	19.4587	29	0.670989	0.105804	0.0579057	35	345	65	645	3
6803	0.530892	34.9126	29	1.20388	0.0305507	0.0537364	35	345	65	645	3
6804	0.530892	40.0064	29	1.37953	0.0240862	0.053044	35	345	65	645	3
6805	0.530892	34.0633	29	1.1746	0.0569384	0.0550849	35	345	65	645	3
6806	0.530892	35.51	29	1.22448	0.0267467	0.0533529	35	345	65	645	3
6808	0.530892	31.1471	29	1.07404	-0.00789134	0.0514207	35	345	65	645	3
6810	0.530892	33.6399	29	1.16	0.01291	0.0524875	35	345	65	645	3
6811	0.530892	38.8534	29	1.33977	0.0294515	0.0535587	35	345	65	645	3
6813	0.530892	18.8481	29	0.649934	0.0213445	0.052952	35	345	65	645	3
6817	0.530892	20.1526	29	0.694917	-0.0408437	0.0496743	35	345	65	645	3
6825	0.530892	23.3037	29	0.803577	-0.00526198	0.0513142	35	345	65	645	3
6831	0.530892	15.4996	29	0.534467	0.0176211	0.0526444	35	345	65	645	3
6832	0.530892	42.1733	29	1.45425	0.0275772	0.053164	35	345	65	645	3
6838	0.530892	27.8298	29	0.959647	-0.0347366	0.0497086	35	345	65	645	3
6845	0.530892	50.8002	29	1.75173	0.00155674	0.052295	35	345	65	645	3
6854	0.530892	27.4139	29	0.945305	0.0785488	0.0562946	35	345	65	645	3
6859	0.530892	19.3284	29	0.666498	0.0464888	0.0544551	35	345	65	645	3
6862	0.530892	12.1697	29	0.419645	-0.000905394	0.0518249	35	345	65	645	3
6863	0.530892	31.8134	29	1.09701	-0.0352336	0.0500486	35	345	65	645	3
6866	0.530892	31.9137	29	1.10047	-0.0209461	0.0507186	35	345	65	645	3
6867	0.530892	26.9297	29	0.928609	0.076404	0.056227	35	345	65	645	3
6872	0.530892	23.1529	29	0.798374	-0.0313242	0.0503429	35	345	65	645	3
6873	0.530892	35.9025	29	1.23802	0.0211133	0.0528948	35	345	65	645	3
6874	0.530892	24.2964	29	0.837808	0.0229	0.0531331	35	345	65	645	3
6875	0.530892	25.6482	29	0.884419	0.0375437	0.0540019	35	345	65	645	3
6876	0.530892	31.3084	29	1.0796	-0.0638134	0.0484108	35	345	65	645	3
6878	0.530892	27.6791	29	0.954451	0.0662617	0.0555991	35	345	65	645	3
6879	0.530892	21.5854	29	0.744323	0.0700872	0.0557161	35	345	65	645	3
6882	0.530892	17.3425	29	0.598017	0.0134581	0.0524771	35	345	65	645	3
6883	0.530892	26.0533	29	0.898391	0.0040764	0.0521002	35	345	65	645	3
6884	0.530892	36.8436	29	1.27047	-0.0143016	0.0511068	35	345	65	645	3
6887	0.530892	31.6427	29	1.09113	0.101741	0.0574849	35	345	65	645	3
6890	0.530892	33.2214	29	1.14556	-0.0789399	0.0475436	35	345	65	645	3
6893	0.530892	30.5376	29	1.05302	-0.0279192	0.050235	35	345	65	645	3
6894	0.530892	38.1581	29	1.3158	-0.0303472	0.0501827	35	345	65	645	3
6896	0.530892	26.0351	29	0.897762	0.0583698	0.0550648	35	345	65	645	3
6898	0.530892	29.1137	29	1.00392	0.0172456	0.0526638	35	345	65	645	3
6904	0.530892	40.2008	29	1.38623	-0.0638869	0.0482591	35	345	65	645	3
6907	0.530892	27.2055	29	0.93812	-0.00222576	0.0517077	35	345	65	645	3
6909	0.530892	32.214	29	1.11083	0.0863343	0.0565049	35	345	65	645	3
6911	0.530892	25.9858	29	0.896064	-0.0386164	0.0495836	35	345	65	645	3
6921	0.530892	29.0111	29	1.00038	0.00141916	0.0516856	35	345	65	645	3
6927	0.530892	34.2429	29	1.18079	-0.0201965	0.0509747	35	345	65	645	3
6928	0.530892	32.3571	29	1.11576	-0.0375029	0.0500254	35	345	65	645	3
6931	0.530892	16.9053	29	0.582941	0.0497163	0.0546738	35	345	65	645	3
6935	0.530892	26.0137	29	0.897023	0.12677	0.0591019	35	345	65	645	3
6943	0.530892	32.805	29	1.13121	0.0794697	0.0563229	35	345	65	645	3
6944	0.530892	33.9664	29	1.17125	0.000736754	0.0519055	35	345	65	645	3
6948	0.530892	23.473	29	0.809413	0.0572696	0.0549496	35	345	65	645	3
6949	0.530892	36.5754	29	1.26122	0.0957413	0.0573013	35	345	65	645	3
6950	0.530892	19.9267	29	0.687129	-0.0421279	0.049694	35	345	65	645	3
6951	0.530892	24.8891	29	0.858244	0.0107386	0.0523729	35	345	65	645	3
6953	0.530892	30.9397	29	1.06689	0.0474468	0.054611	35	345	65	645	3
6955	0.530892	35.1156	29	1.21088	-0.0340262	0.0501484	35	345	65	645	3
6957	0.530892	31.7983	29	1.09649	-0.0772716	0.0477855	35	345	65	645	3
6958	0.530892	31.567	29	1.08852	0.031959	0.0534812	35	345	65	645	3
6959	0.530892	13.1852	29	0.454663	0.00952276	0.0523302	35	345	65	645	3
6960	0.530892	29.9969	29	1.03438	0.0249927	0.0531058	35	345	65	645	3
6962	0.530892	17.6054	29	0.607084	0.0325708	0.0537269	35	345	65	645	3
6965	0.530892	28.7808	29	0.992442	0.0535634	0.0546067	35	345	65	645	3
6970	0.530892	28.958	29	0.998551	0.0247794	0.053106	35	345	65	645	3
6971	0.530892	30.9723	29	1.06801	-0.0176587	0.0509306	35	345	65	645	3
6973	0.530892	28.938	29	0.99786	-0.0207744	0.0507495	35	345	65	645	3
6977	0.530892	24.8873	29	0.858182	0.0778173	0.0561025	35	345	65	645	3
6980	0.530892	34.2804	29	1.18208	-0.0499366	0.0490894	35	345	65	645	3
6985	0.530892	37.5511	29	1.29486	0.0718914	0.0555957	35	345	65	645	3
6990	0.530892	29.8018	29	1.02765	0.0274204	0.0532377	35	345	65	645	3
6994	0.530892	46.7711	29	1.6128	0.131419	0.0589919	35	345	65	645	3
6995	0.530892	23.9665	29	0.826432	0.0801845	0.0563335	35	345	65	645	3
6998	0.530892	15.2497	29	0.525852	0.0662538	0.0552688	35	345	65	645	3
7011	0.530892	36.9288	29	1.27341	0.0371636	0.054076	35	345	65	645	3
7017	0.530892	26.2944	29	0.906703	-0.0350184	0.0500948	35	345	65	645	3
7023	0.530892	30.4775	29	1.05095	0.0222574	0.0530914	35	345	65	645	3
7028	0.530892	42.4967	29	1.46541	0.0343951	0.0537191	35	345	65	645	3
7032	0.530892	29.0166	29	1.00057	-0.0430227	0.0494601	35	345	65	645	3
7034	0.530892	20.6076	29	0.710607	0.043538	0.0541676	35	345	65	645	3
7035	0.530892	16.8222	29	0.580076	0.0190925	0.0529217	35	345	65	645	3
7036	0.530892	23.7433	29	0.818734	-0.0246434	0.0504736	35	345	65	645	3
7037	0.530892	26.8052	29	0.924317	-0.0565012	0.048851	35	345	65	645	3
7038	0.530892	14.9344	29	0.514979	-0.019816	0.0507838	35	345	65	645	3
7039	0.530892	46.546	29	1.60504	0.0498177	0.0544694	35	345	65	645	3
7041	0.530892	22.3703	29	0.77139	-0.0188388	0.0508508	35	345	65	645	3
7042	0.530892	16.2359	29	0.559859	-0.0238478	0.0506182	35	345	65	645	3
7045	0.530892	21.4437	29	0.739439	0.0302103	0.0535311	35	345	65	645	3
7049	0.530892	26.4289	29	0.911341	0.0703698	0.0559247	35	345	65	645	3
7052	0.530892	49.0885	29	1.69271	-0.00426353	0.0514696	35	345	65	645	3
7053	0.530892	30.4797	29	1.05102	-0.0286578	0.0502254	35	345	65	645	3
7054	0.530892	29.6136	29	1.02116	0.0205262	0.0528307	35	345	65	645	3
7055	0.530892	30.0467	29	1.03609	0.0296217	0.0534039	35	345	65	645	3
7056	0.530892	25.2937	29	0.872195	0.0547066	0.0547773	35	345	65	645	3
7058	0.530892	30.1109	29	1.03831	0.142351	0.05967	35	345	65	645	3
7059	0.530892	39.6687	29	1.36789	0.0392174	0.0539758	35	345	65	645	3
7064	0.530892	33.3741	29	1.15083	-0.00796586	0.0512979	35	345	65	645	3
7067	0.530892	32.6714	29	1.1266	0.0327515	0.0534382	35	345	65	645	3
7088	0.530892	28.4248	29	0.980165	0.0774844	0.0563051	35	345	65	645	3
7094	0.530892	25.3518	29	0.8742	0.000658915	0.0520129	35	345	65	645	3
7096	0.530892	23.4217	29	0.807645	-0.0366623	0.0499633	35	345	65	645	3
7097	0.530892	33.2592	29	1.14687	0.0817225	0.0564475	35	345	65	645	3
7099	0.530892	28.114	29	0.969447	0.00374919	0.052142	35	345	65	645	3
7102	0.530892	39.7717	29	1.37144	0.142387	0.0600291	35	345	65	645	3
7106	0.530892	19.3163	29	0.666078	-0.0397063	0.0497056	35	345	65	645	3
7108	0.530892	34.6551	29	1.195	-0.0330226	0.0502819	35	345	65	645	3
7110	0.530892	17.86	29	0.615861	0.0154634	0.0526154	35	345	65	645	3
7111	0.530892	23.7758	29	0.819855	-0.0423815	0.0495259	35	345	65	645	3
7113	0.530892	30.6647	29	1.0574	0.0516867	0.0546989	35	345	65	645	3
7114	0.530892	24.5253	29	0.8457	0.0325374	0.053804	35	345	65	645	3
7115	0.530892	23.5184	29	0.810979	-0.0470124	0.0493369	35	345	65	645	3
7116	0.530892	21.8436	29	0.753228	0.062253	0.0553341	35	345	65	645	3
7117	0.530892	40.2964	29	1.38953	0.0306807	0.0534171	35	345	65	645	3
7119	0.530892	25.3464	29	0.874013	0.0148559	0.0525117	35	345	65	645	3
7121	0.530892	23.1996	29	0.799987	-0.0262819	0.050472	35	345	65	645	3
7125	0.530892	21.7996	29	0.751709	0.0193564	0.0530054	35	345	65	645	3
7129	0.530892	31.7394	29	1.09446	0.0075046	0.0523698	35	345	65	645	3
7130	0.530892	21.5888	29	0.744443	0.0808031	0.0561504	35	345	65	645	3
7133	0.530892	33.1982	29	1.14476	0.08763	0.0566806	35	345	65	645	3
7135	0.530892	27.4416	29	0.946262	0.0344634	0.0536917	35	345	65	645	3
7137	0.530892	29.765	29	1.02638	-0.0204819	0.0505263	35	345	65	645	3
7142	0.530892	26.6765	29	0.919879	-0.0265822	0.0502489	35	345	65	645	3
7143	0.530892	26.5074	29	0.914047	-0.0283419	0.0501215	35	345	65	645	3
7144	0.530892	31.4412	29	1.08418	0.0391062	0.0538781	35	345	65	645	3
7146	0.530892	44.5998	29	1.53792	-0.0464731	0.0492788	35	345	65	645	3
7150	0.530892	19.9533	29	0.688046	0.051199	0.054499	35	345	65	645	3
7156	0.530892	47.02	29	1.62138	-0.0224807	0.0502516	35	345	65	645	3
7159	0.530892	25.759	29	0.88824	0.0514788	0.0549857	35	345	65	645	3
7178	0.530892	23.0233	29	0.793908	0.00408922	0.052211	35	345	65	645	3
7179	0.530892	18.5309	29	0.638997	-0.0521821	0.0491534	35	345	65	645	3
7184	0.530892	31.7184	29	1.09374	0.0686259	0.0556807	35	345	65	645	3
7185	0.530892	25.318	29	0.873034	0.0341953	0.0539125	35	345	65	645	3
7191	0.530892	26.8212	29	0.92487	0.0062576	0.0523125	35	345	65	645	3
7200	0.530892	25.1028	29	0.865613	0.0315773	0.0536338	35	345	65	645	3
7201	0.530892	39.8804	29	1.37519	0.0112888	0.0523258	35	345	65	645	3
7203	0.530892	22.0582	29	0.760629	-0.0127305	0.0510514	35	345	65	645	3
7205	0.530892	26.0017	29	0.896611	0.11314	0.058123	35	345	65	645	3
7206	0.530892	29.1928	29	1.00665	-0.00433444	0.0514527	35	345	65	645	3
7208	0.530892	31.5907	29	1.08933	0.0395919	0.0539302	35	345	65	645	3
7209	0.530892	26.5899	29	0.916893	0.0179771	0.0529854	35	345	65	645	3
7210	0.530892	34.8076	29	1.20026	0.0144845	0.0525446	35	345	65	645	3
7211	0.530892	46.399	29	1.59997	-0.0135842	0.0511274	35	345	65	645	3
7212	0.530892	20.6589	29	0.712377	-0.026312	0.0504105	35	345	65	645	3
7213	0.530892	50.2571	29	1.733	-0.0137368	0.0509516	35	345	65	645	3
7217	0.530892	38.5173	29	1.32818	-0.020154	0.0508319	35	345	65	645	3
7221	0.530892	34.6697	29	1.19551	0.0171018	0.0526852	35	345	65	645	3
7224	0.530892	42.9602	29	1.48139	0.00220952	0.0518812	35	345	65	645	3
7225	0.530892	29.8967	29	1.03092	-0.00173984	0.0517723	35	345	65	645	3
7228	0.530892	31.4872	29	1.08576	0.0813893	0.0563394	35	345	65	645	3
7233	0.530892	30.7557	29	1.06054	-0.00702251	0.0514257	35	345	65	645	3
7235	0.530892	30.5504	29	1.05346	-0.0117863	0.0512438	35	345	65	645	3
7240	0.530892	30.3842	29	1.04773	0.0172363	0.0529694	35	345	65	645	3
7248	0.530892	15.6664	29	0.540222	0.0369983	0.0540456	35	345	65	645	3
7252	0.530892	26.7392	29	0.922043	-0.0324628	0.0500653	35	345	65	645	3
7256	0.530892	22.8607	29	0.788299	0.00335397	0.0521106	35	345	65	645	3
7262	0.530892	27.8761	29	0.961244	0.089601	0.0569641	35	345	65	645	3
7266	0.530892	36.6618	29	1.2642	0.0543811	0.0548585	35	345	65	645	3
7267	0.530892	23.3433	29	0.80494	-0.0202129	0.0508745	35	345	65	645	3
7275	0.530892	32.2926	29	1.11354	-0.0261484	0.0504194	35	345	65	645	3
7276	0.530892	19.815	29	0.683277	0.0955814	0.0571619	35	345	65	645	3
7277	0.530892	34.6478	29	1.19475	0.118209	0.0585496	35	345	65	645	3
7280	0.530892	27.5269	29	0.949204	-0.00434642	0.0515309	35	345	65	645	3
7281	0.530892	17.829	29	0.614792	0.00106665	0.0518074	35	345	65	645	3
7291	0.530892	14.7235	29	0.507708	-0.0135405	0.0510124	35	345	65	645	3
7293	0.530892	31.3757	29	1.08192	0.031607	0.0535872	35	345	65	645	3
7294	0.530892	25.6584	29	0.884773	0.0645627	0.0553099	35	345	65	645	3
7299	0.530892	20.1745	29	0.695674	0.0148823	0.0525186	35	345	65	645	3
7310	0.530892	19.4782	29	0.671663	-0.0190738	0.0509483	35	345	65	645	3
7312	0.530892	19.5358	29	0.673647	-0.0745106	0.0480367	35	345	65	645	3
7319	0.530892	38.0811	29	1.31314	0.0301319	0.0535563	35	345	65	645	3
7330	0.530892	24.8592	29	0.857214	0.0024774	0.0519272	35	345	65	645	3
7333	0.530892	24.9582	29	0.860628	0.014677	0.0527939	35	345	65	645	3
7334	0.530892	33.4231	29	1.15252	0.00880552	0.0522755	35	345	65	645	3
7341	0.530892	22.7179	29	0.783375	0.0156501	0.0526614	35	345	65	645	3
7342	0.530892	25.4552	29	0.877766	-0.00880593	0.0513832	35	345	65	645	3
7344	0.530892	26.6312	29	0.918316	0.00942368	0.0522952	35	345	65	645	3
7346	0.530892	23.5728	29	0.812856	0.0250969	0.0533287	35	345	65	645	3
7351	0.530892	18.8605	29	0.650361	0.0849851	0.0565905	35	345	65	645	3
7352	0.530892	26.2886	29	0.906505	0.0758382	0.0562096	35	345	65	645	3
7356	0.530892	30.396	29	1.04814	0.0954853	0.0570848	35	345	65	645	3
7359	0.530892	24.8644	29	0.857395	0.00090421	0.0519375	35	345	65	645	3
7363	0.530892	21.8176	29	0.752329	0.0106014	0.0523608	35	345	65	645	3
7369	0.530892	26.7798	29	0.923442	0.0399622	0.0539953	35	345	65	645	3
7370	0.530892	37.9174	29	1.3075	0.00209812	0.0517328	35	345	65	645	3
7395	0.530892	20.6676	29	0.712676	-0.0392924	0.0499245	35	345	65	645	3
7397	0.530892	28.5421	29	0.98421	0.0588784	0.0552308	35	345	65	645	3
7399	0.530892	22.3343	29	0.770149	0.0653009	0.0556269	35	345	65	645	3
7402	0.530892	37.4507	29	1.2914	0.0447543	0.0544814	35	345	65	645	3
7407	0.530892	29.2606	29	1.00899	0.0828189	0.0564772	35	345	65	645	3
7409	0.530892	18.5665	29	0.640224	0.0614083	0.055314	35	345	65	645	3
7412	0.530892	24.4565	29	0.843327	0.0212008	0.0530445	35	345	65	645	3
7413	0.530892	22.8287	29	0.787195	0.0269797	0.0533892	35	345	65	645	3
7415	0.530892	31.3291	29	1.08031	0.0192289	0.0531062	35	345	65	645	3
7416	0.530892	30.6129	29	1.05562	0.00340469	0.0521144	35	345	65	645	3
7419	0.530892	28.3021	29	0.975935	-0.0714456	0.0479269	35	345	65	645	3
7431	0.530892	21.3599	29	0.736548	0.0165352	0.05275	35	345	65	645	3
7432	0.530892	25.838	29	0.890964	0.0416459	0.0541381	35	345	65	645	3
7433	0.530892	20.9424	29	0.722152	0.0233912	0.0531594	35	345	65	645	3
7438	0.530892	26.0111	29	0.896936	0.0483559	0.0545032	35	345	65	645	3
7447	0.530892	22.5593	29	0.777909	-0.0231847	0.0504855	35	345	65	645	3
7448	0.530892	24.6024	29	0.848357	-0.0177934	0.05079	35	345	65	645	3
7452	0.530892	37.2191	29	1.28342	0.0722762	0.056288	35	345	65	645	3
7459	0.530892	20.2915	29	0.699708	0.0391814	0.0541028	35	345	65	645	3
7467	0.530892	32.388	29	1.11683	0.0230321	0.0534343	35	345	65	645	3
7469	0.530892	32.0213	29	1.10418	-0.0177347	0.0509705	35	345	65	645	3
7472	0.530892	44.3565	29	1.52954	0.085737	0.0568463	35	345	65	645	3
7475	0.530892	29.7917	29	1.0273	-0.0218327	0.0506397	35	345	65	645	3
7476	0.530892	28.5877	29	0.985782	-0.0151615	0.0511005	35	345	65	645	3
7477	0.530892	26.0061	29	0.896763	0.0235294	0.0533673	35	345	65	645	3
7479	0.530892	28.736	29	0.990895	0.129205	0.059245	35	345	65	645	3
7482	0.530892	20.0262	29	0.69056	0.00042684	0.0517861	35	345	65	645	3
7485	0.530892	36.2252	29	1.24914	0.02971	0.0535737	35	345	65	645	3
7486	0.530892	30.588	29	1.05476	-0.090364	0.0470382	35	345	65	645	3
7487	0.530892	25.9311	29	0.894177	-0.0230019	0.0507308	35	345	65	645	3
7488	0.530892	36.1638	29	1.24703	-0.0274409	0.0504746	35	345	65	645	3
7489	0.530892	27.6262	29	0.952626	0.122724	0.0589525	35	345	65	645	3
7493	0.530892	26.7695	29	0.923087	-0.0616593	0.0485665	35	345	65	645	3
7496	0.530892	23.401	29	0.806932	0.0141446	0.0526386	35	345	65	645	3
7502	0.530892	20.6335	29	0.7115	0.00325369	0.052084	35	345	65	645	3
7520	0.530892	31.2231	29	1.07666	-0.0454097	0.0497809	35	345	65	645	3
7522	0.530892	25.2939	29	0.872203	0.0040731	0.0522278	35	345	65	645	3
7525	0.530892	38.7851	29	1.33742	-0.00844321	0.0517479	35	345	65	645	3
7529	0.530892	30.2694	29	1.04377	-0.0580831	0.0489605	35	345	65	645	3
7531	0.530892	27.5128	29	0.948718	-0.0765733	0.0480308	35	345	65	645	3
7532	0.530892	17.4286	29	0.600987	0.00612183	0.0523649	35	345	65	645	3
7534	0.530892	25.4063	29	0.876081	0.0629803	0.0555751	35	345	65	645	3
7543	0.530892	30.6987	29	1.05858	0.0206151	0.0531417	35	345	65	645	3
7549	0.530892	23.0652	29	0.795351	0.0632781	0.0553654	35	345	65	645	3
7553	0.530892	29.5885	29	1.02029	-0.0105819	0.0514216	35	345	65	645	3
7554	0.530892	38.8769	29	1.34058	0.0242771	0.0533154	35	345	65	645	3
7564	0.530892	22.2615	29	0.767637	0.0806163	0.0567409	35	345	65	645	3
7567	0.530892	26.0057	29	0.896747	-0.0376591	0.0501822	35	345	65	645	3
7571	0.530892	19.6754	29	0.67846	-0.0115107	0.0515393	35	345	65	645	3
7574	0.530892	32.4924	29	1.12043	0.160478	0.0615475	35	345	65	645	3
7587	0.530892	29.6493	29	1.02239	0.0909761	0.0570867	35	345	65	645	3
7589	0.530892	33.9104	29	1.16932	0.00496226	0.0523887	35	345	65	645	3
7590	0.530892	28.6733	29	0.988735	0.120857	0.058789	35	345	65	645	3
7591	0.530892	29.2283	29	1.00787	0.0456812	0.054637	35	345	65	645	3
7593	0.530892	21.5074	29	0.741635	0.0409111	0.0544072	35	345	65	645	3
7594	0.530892	26.591	29	0.916932	0.00559138	0.0523482	35	345	65	645	3
7596	0.530892	18.3044	29	0.631186	0.0166754	0.0528964	35	345	65	645	3
7603	0.530892	30.2409	29	1.04279	0.0147833	0.0532315	35	345	65	645	3
7609	0.530892	16.244	29	0.560139	-0.046017	0.0498531	35	345	65	645	3
7611	0.530892	24.4447	29	0.842921	-0.0752125	0.0481966	35	345	65	645	3
7612	0.530892	20.098	29	0.693034	-0.0755848	0.0483361	35	345	65	645	3
7618	0.530892	28.8069	29	0.993341	0.0946982	0.0574945	35	345	65	645	3
7621	0.530892	28.7308	29	0.990716	0.0543125	0.0551119	35	345	65	645	3
7624	0.530892	20.7524	29	0.7156	0.0741047	0.056448	35	345	65	645	3
7627	0.530892	33.771	29	1.16452	0.0924873	0.0575765	35	345	65	645	3
7639	0.530892	26.3857	29	0.909852	-0.0424894	0.0496352	35	345	65	645	3
7648	0.530892	29.9996	29	1.03447	-0.0216487	0.0511907	35	345	65	645	3
7649	0.530892	32.8388	29	1.13237	-0.0176693	0.0513234	35	345	65	645	3
7659	0.530892	24.0149	29	0.828099	0.0501256	0.0551849	35	345	65	645	3
7661	0.530892	22.9125	29	0.790088	0.0378732	0.0543479	35	345	65	645	3
7668	0.530892	27.5706	29	0.950709	0.0147047	0.0530949	35	345	65	645	3
7673	0.530892	25.9036	29	0.893228	0.0944062	0.0576614	35	345	65	645	3
7679	0.530892	37.0362	29	1.27711	0.045089	0.0545462	35	345	65	645	3
7687	0.530892	36.1412	29	1.24625	0.0218217	0.0536874	35	345	65	645	3
7693	0.530892	25.9874	29	0.896118	0.0526189	0.0554449	35	345	65	645	3
7695	0.530892	22.9217	29	0.790402	0.0055399	0.0526494	35	345	65	645	3
7706	0.530892	14.8188	29	0.510994	0.0194284	0.0535333	35	345	65	645	3
7708	0.530892	39.621	29	1.36624	-0.023337	0.0509445	35	345	65	645	3
7711	0.530892	28.9302	29	0.997592	0.0988011	0.0579132	35	345	65	645	3
