6645	0.527257	13.5551	28	0.48411	-0.0362773	0.0535963	36	355	65	645	3
6648	0.527257	22.2823	28	0.795797	0.039736	0.0579277	36	355	65	645	3
6649	0.527257	18.8401	28	0.672861	0.0299848	0.0572723	36	355	65	645	3
6651	0.527257	21.0978	28	0.753491	-0.0357234	0.0536822	36	355	65	645	3
6654	0.527257	29.5316	28	1.0547	-0.00862166	0.0550117	36	355	65	645	3
6655	0.527257	24.67	28	0.88107	-0.0381133	0.0536034	36	355	65	645	3
6657	0.527257	34.2082	28	1.22172	-0.0148573	0.0545678	36	355	65	645	3
6659	0.527257	27.3766	28	0.977735	0.0363188	0.057689	36	355	65	645	3
6660	0.527257	16.5238	28	0.590135	0.0321114	0.0575976	36	355	65	645	3
6665	0.527257	35.8045	28	1.27873	-0.0276881	0.0539394	36	355	65	645	3
6668	0.527257	26.184	28	0.935142	0.066524	0.059377	36	355	65	645	3
6669	0.527257	36.1396	28	1.2907	0.0493151	0.0585337	36	355	65	645	3
6670	0.527257	37.5819	28	1.34221	-0.038673	0.0532953	36	355	65	645	3
6671	0.527257	21.9535	28	0.784052	-0.0195984	0.0544321	36	355	65	645	3
6672	0.527257	30.0137	28	1.07192	0.0490354	0.0584553	36	355	65	645	3
6676	0.527257	27.1641	28	0.970148	-0.0021749	0.0553792	36	355	65	645	3
6682	0.527257	21.9691	28	0.784611	-0.0135638	0.0547838	36	355	65	645	3
6685	0.527257	17.9139	28	0.639782	0.0791532	0.0602235	36	355	65	645	3
6688	0.527257	23.3357	28	0.83342	0.0666353	0.0594193	36	355	65	645	3
6691	0.527257	19.2158	28	0.686277	-0.0250377	0.0541558	36	355	65	645	3
6704	0.527257	22.8871	28	0.817397	0.0257197	0.0573448	36	355	65	645	3
6706	0.527257	39.2912	28	1.40326	0.0167611	0.0568858	36	355	65	645	3
6708	0.527257	21.0218	28	0.750779	-0.0627652	0.0522055	36	355	65	645	3
6710	0.527257	21.579	28	0.770678	-0.0737128	0.0515257	36	355	65	645	3
6712	0.527257	25.6813	28	0.917191	-0.154221	0.0471561	36	355	65	645	3
6713	0.527257	27.9521	28	0.998289	-0.0662685	0.0520159	36	355	65	645	3
6715	0.527257	44.0924	28	1.57473	0.0389812	0.057999	36	355	65	645	3
6716	0.527257	25.651	28	0.916108	-0.00514924	0.0552917	36	355	65	645	3
6717	0.527257	23.0663	28	0.823796	0.0183104	0.0567489	36	355	65	645	3
6718	0.527257	27.0569	28	0.966319	0.0597598	0.0593784	36	355	65	645	3
6719	0.527257	20.5675	28	0.734554	-0.0173818	0.0546404	36	355	65	645	3
6720	0.527257	34.6949	28	1.2391	0.00241637	0.0557112	36	355	65	645	3
6721	0.527257	34.0067	28	1.21452	0.0480193	0.0583934	36	355	65	645	3
6726	0.527257	32.0039	28	1.143	0.0268834	0.0573584	36	355	65	645	3
6728	0.527257	24.5201	28	0.875719	-0.0566274	0.052416	36	355	65	645	3
6729	0.527257	31.4948	28	1.12482	0.0115361	0.0562906	36	355	65	645	3
6731	0.527257	24.8345	28	0.886946	0.0135724	0.0563992	36	355	65	645	3
6733	0.527257	27.4232	28	0.979399	0.0277736	0.057108	36	355	65	645	3
6735	0.527257	33.2364	28	1.18702	0.0247445	0.0570509	36	355	65	645	3
6737	0.527257	17.4691	28	0.623896	0.0791925	0.0604038	36	355	65	645	3
6739	0.527257	17.2307	28	0.61538	0.0928041	0.0611311	36	355	65	645	3
6740	0.527257	24.7419	28	0.88364	0.0623313	0.0592969	36	355	65	645	3
6741	0.527257	26.8256	28	0.958057	0.0522308	0.0586274	36	355	65	645	3
6742	0.527257	27.7397	28	0.990702	0.075703	0.0602195	36	355	65	645	3
6745	0.527257	32.4111	28	1.15754	-0.0023653	0.0555361	36	355	65	645	3
6746	0.527257	37.9802	28	1.35644	-0.00943462	0.0549498	36	355	65	645	3
6750	0.527257	46.4166	28	1.65774	0.0860291	0.0604175	36	355	65	645	3
6757	0.527257	11.9485	28	0.426731	-0.0169584	0.0545936	36	355	65	645	3
6764	0.527257	31.2871	28	1.1174	0.0424988	0.057987	36	355	65	645	3
6765	0.527257	31.8796	28	1.13856	0.0179762	0.0563616	36	355	65	645	3
6782	0.527257	22.0369	28	0.787033	-0.0185016	0.0546966	36	355	65	645	3
6783	0.527257	23.9167	28	0.854166	0.0108125	0.0561869	36	355	65	645	3
6786	0.527257	21.5355	28	0.769126	0.0398782	0.0580625	36	355	65	645	3
6788	0.527257	38.1994	28	1.36426	0.00891184	0.056052	36	355	65	645	3
6789	0.527257	34.0983	28	1.2178	0.0186881	0.0568124	36	355	65	645	3
6791	0.527257	15.3091	28	0.546753	0.0103267	0.0563445	36	355	65	645	3
6793	0.527257	26.8446	28	0.958735	-0.0451568	0.0532364	36	355	65	645	3
6795	0.527257	46.7157	28	1.66842	-0.0637234	0.0520563	36	355	65	645	3
6797	0.527257	18.0638	28	0.645137	0.0386094	0.0579864	36	355	65	645	3
6798	0.527257	24.9447	28	0.890882	0.0441733	0.0583255	36	355	65	645	3
6802	0.527257	18.1783	28	0.649226	0.0810484	0.0605425	36	355	65	645	3
6803	0.527257	33.104	28	1.18228	0.00323908	0.0560035	36	355	65	645	3
6804	0.527257	39.5315	28	1.41184	0.0383607	0.0577234	36	355	65	645	3
6805	0.527257	33.2473	28	1.1874	0.0380143	0.0579266	36	355	65	645	3
6806	0.527257	33.5085	28	1.19673	-0.0017276	0.055522	36	355	65	645	3
6808	0.527257	30.3305	28	1.08323	-0.0254526	0.0541183	36	355	65	645	3
6810	0.527257	33.442	28	1.19436	0.00419802	0.0557774	36	355	65	645	3
6811	0.527257	36.8602	28	1.31644	0.000929067	0.0557402	36	355	65	645	3
6813	0.527257	18.7851	28	0.670897	0.0158613	0.0564401	36	355	65	645	3
6817	0.527257	19.8856	28	0.710201	-0.0507222	0.0527202	36	355	65	645	3
6825	0.527257	16.5475	28	0.590982	0.0481697	0.0581918	36	355	65	645	3
6831	0.527257	14.3942	28	0.51408	0.0398194	0.0577861	36	355	65	645	3
6832	0.527257	38.7016	28	1.3822	0.0668909	0.0593709	36	355	65	645	3
6838	0.527257	27.2619	28	0.97364	-0.0201126	0.0541568	36	355	65	645	3
6845	0.527257	50.7086	28	1.81102	-0.00458024	0.0557273	36	355	65	645	3
6854	0.527257	26.8395	28	0.958552	0.0951941	0.0613732	36	355	65	645	3
6859	0.527257	19.2726	28	0.688306	0.041564	0.0580955	36	355	65	645	3
6862	0.527257	12.1226	28	0.432949	-0.0052782	0.0553165	36	355	65	645	3
6863	0.527257	31.7154	28	1.13269	-0.0412883	0.0533316	36	355	65	645	3
6866	0.527257	30.7828	28	1.09938	-0.0414968	0.0532009	36	355	65	645	3
6867	0.527257	25.5076	28	0.910986	0.102774	0.0619187	36	355	65	645	3
6872	0.527257	22.8917	28	0.817559	-0.0413115	0.0534219	36	355	65	645	3
6873	0.527257	34.4182	28	1.22922	0.0464613	0.0582409	36	355	65	645	3
6874	0.527257	22.3789	28	0.799246	0.0519062	0.0587221	36	355	65	645	3
6875	0.527257	25.5996	28	0.914272	0.0421756	0.0581871	36	355	65	645	3
6876	0.527257	28.6478	28	1.02314	-0.0937023	0.0502423	36	355	65	645	3
6878	0.527257	27.405	28	0.978751	0.0776023	0.0603047	36	355	65	645	3
6879	0.527257	18.137	28	0.64775	0.111123	0.0622676	36	355	65	645	3
6882	0.527257	17.2605	28	0.616445	0.00788163	0.0559496	36	355	65	645	3
6883	0.527257	25.4974	28	0.91062	-0.0109276	0.0549901	36	355	65	645	3
6884	0.527257	35.1522	28	1.25544	0.0119592	0.0563658	36	355	65	645	3
6887	0.527257	29.8946	28	1.06766	0.131625	0.0634836	36	355	65	645	3
6890	0.527257	33.2183	28	1.18637	-0.0800414	0.0509356	36	355	65	645	3
6893	0.527257	30.1114	28	1.07541	-0.0155758	0.0545863	36	355	65	645	3
6894	0.527257	37.3199	28	1.33285	-0.0479571	0.0528025	36	355	65	645	3
6896	0.527257	24.5541	28	0.876931	0.0330301	0.0575109	36	355	65	645	3
6898	0.527257	28.7636	28	1.02727	0.0057802	0.0557957	36	355	65	645	3
6904	0.527257	37.8987	28	1.35352	-0.0350115	0.0534166	36	355	65	645	3
6907	0.527257	25.9476	28	0.9267	0.0205275	0.0568036	36	355	65	645	3
6909	0.527257	32.1046	28	1.14659	0.0792304	0.0601275	36	355	65	645	3
6911	0.527257	21.7399	28	0.776423	0.00202122	0.0555477	36	355	65	645	3
6921	0.527257	28.9128	28	1.0326	0.00761208	0.0557816	36	355	65	645	3
6927	0.527257	30.8494	28	1.10176	-0.0555838	0.0526219	36	355	65	645	3
6928	0.527257	32.3558	28	1.15556	-0.0367481	0.0537126	36	355	65	645	3
6931	0.527257	16.4391	28	0.587109	0.0642789	0.0595028	36	355	65	645	3
6935	0.527257	25.9227	28	0.925811	0.12001	0.0629247	36	355	65	645	3
6943	0.527257	32.7999	28	1.17142	0.0779265	0.0602857	36	355	65	645	3
6944	0.527257	33.608	28	1.20029	-0.0113567	0.0549474	36	355	65	645	3
6948	0.527257	22.9831	28	0.820824	0.0722682	0.0598237	36	355	65	645	3
6949	0.527257	36.5705	28	1.30609	0.0973842	0.0615394	36	355	65	645	3
6950	0.527257	19.6865	28	0.703089	-0.0326655	0.0538519	36	355	65	645	3
6951	0.527257	24.1902	28	0.863937	-0.00581565	0.0551896	36	355	65	645	3
6953	0.527257	29.2344	28	1.04409	0.0204504	0.0569407	36	355	65	645	3
6955	0.527257	34.9499	28	1.24821	-0.0260314	0.0542756	36	355	65	645	3
6957	0.527257	31.6928	28	1.13188	-0.0712556	0.0516236	36	355	65	645	3
6958	0.527257	29.8824	28	1.06723	0.00568055	0.0557775	36	355	65	645	3
6959	0.527257	11.4659	28	0.409495	0.0366616	0.057738	36	355	65	645	3
6960	0.527257	29.9135	28	1.06834	0.018584	0.0565436	36	355	65	645	3
6962	0.527257	17.3365	28	0.619162	0.0218947	0.0569745	36	355	65	645	3
6965	0.527257	22.4913	28	0.80326	0.108318	0.0618901	36	355	65	645	3
6970	0.527257	28.5622	28	1.02008	0.0378231	0.0577194	36	355	65	645	3
6971	0.527257	30.674	28	1.0955	-0.0282867	0.0540065	36	355	65	645	3
6973	0.527257	26.2322	28	0.936863	-0.0523133	0.0526057	36	355	65	645	3
6977	0.527257	24.8632	28	0.887971	0.074507	0.0599398	36	355	65	645	3
6980	0.527257	30.4075	28	1.08598	-0.0117265	0.054871	36	355	65	645	3
6985	0.527257	36.7079	28	1.311	0.0918551	0.0608227	36	355	65	645	3
6990	0.527257	29.7293	28	1.06176	0.033035	0.0574172	36	355	65	645	3
6994	0.527257	42.5161	28	1.51843	0.179765	0.0662932	36	355	65	645	3
6995	0.527257	22.944	28	0.819428	0.0586307	0.0590733	36	355	65	645	3
6998	0.527257	14.9017	28	0.532205	0.0789438	0.0600187	36	355	65	645	3
7011	0.527257	36.8844	28	1.3173	0.0416128	0.0582598	36	355	65	645	3
7017	0.527257	26.1053	28	0.932332	-0.0434203	0.0532536	36	355	65	645	3
7023	0.527257	30.4263	28	1.08665	0.0171862	0.0566109	36	355	65	645	3
7028	0.527257	42.0002	28	1.50001	0.0491617	0.0584884	36	355	65	645	3
7032	0.527257	26.7289	28	0.954604	-0.013805	0.0547352	36	355	65	645	3
7034	0.527257	19.7378	28	0.704921	0.0632812	0.0592628	36	355	65	645	3
7035	0.527257	16.5709	28	0.591816	0.029371	0.0573609	36	355	65	645	3
7036	0.527257	21.529	28	0.768891	-0.0530949	0.0524897	36	355	65	645	3
7037	0.527257	26.4874	28	0.94598	-0.0671071	0.0518019	36	355	65	645	3
7038	0.527257	14.0101	28	0.500362	-0.0384366	0.0533795	36	355	65	645	3
7039	0.527257	43.4886	28	1.55316	0.0874883	0.0606894	36	355	65	645	3
7041	0.527257	22.0622	28	0.787937	-0.00796257	0.0551803	36	355	65	645	3
7042	0.527257	15.7803	28	0.563582	-0.0369794	0.0535302	36	355	65	645	3
7045	0.527257	20.7036	28	0.739415	0.048283	0.0584932	36	355	65	645	3
7049	0.527257	22.2593	28	0.794977	0.0276846	0.0573668	36	355	65	645	3
7052	0.527257	49.0579	28	1.75207	-0.000727472	0.055399	36	355	65	645	3
7053	0.527257	30.2577	28	1.08063	-0.0195123	0.0543995	36	355	65	645	3
7054	0.527257	28.0746	28	1.00267	0.0462954	0.058192	36	355	65	645	3
7055	0.527257	29.9472	28	1.06954	0.0232043	0.0568738	36	355	65	645	3
7056	0.527257	24.4944	28	0.8748	0.0738516	0.0598917	36	355	65	645	3
7058	0.527257	29.5706	28	1.05609	0.159456	0.0650238	36	355	65	645	3
7059	0.527257	38.7606	28	1.38431	0.0593634	0.0590949	36	355	65	645	3
7064	0.527257	31.3639	28	1.12014	0.0207639	0.0567095	36	355	65	645	3
7067	0.527257	28.9771	28	1.0349	0.0735054	0.059758	36	355	65	645	3
7088	0.527257	26.0972	28	0.932042	0.111446	0.0624824	36	355	65	645	3
7094	0.527257	25.3333	28	0.904762	-0.0020842	0.0556267	36	355	65	645	3
7096	0.527257	23.4073	28	0.835973	-0.039014	0.0534655	36	355	65	645	3
7097	0.527257	32.1686	28	1.14888	0.104831	0.0619412	36	355	65	645	3
7099	0.527257	27.5666	28	0.98452	-0.0111676	0.0550398	36	355	65	645	3
7102	0.527257	38.7836	28	1.38513	0.165796	0.0658453	36	355	65	645	3
7106	0.527257	19.2542	28	0.68765	-0.044498	0.0530399	36	355	65	645	3
7108	0.527257	34.3812	28	1.2279	-0.0431759	0.0533654	36	355	65	645	3
7110	0.527257	17.8269	28	0.636675	0.0119468	0.0562193	36	355	65	645	3
7111	0.527257	22.1961	28	0.792716	-0.0660292	0.0517666	36	355	65	645	3
7113	0.527257	30.6003	28	1.09287	0.0570938	0.0589734	36	355	65	645	3
7114	0.527257	24.5205	28	0.875733	0.0310318	0.0576115	36	355	65	645	3
7115	0.527257	22.7747	28	0.813382	-0.0302889	0.0538991	36	355	65	645	3
7116	0.527257	21.423	28	0.765108	0.0485873	0.0584956	36	355	65	645	3
7117	0.527257	39.3325	28	1.40473	0.0512588	0.0585075	36	355	65	645	3
7119	0.527257	22.1823	28	0.792226	0.0522217	0.0585547	36	355	65	645	3
7121	0.527257	23.1966	28	0.828449	-0.0273913	0.0540674	36	355	65	645	3
7125	0.527257	19.2451	28	0.687326	-0.0128467	0.0549365	36	355	65	645	3
7129	0.527257	31.7249	28	1.13303	0.00510747	0.0560245	36	355	65	645	3
7130	0.527257	21.2674	28	0.759549	0.0931989	0.0609518	36	355	65	645	3
7133	0.527257	31.7133	28	1.13262	0.0615974	0.0591626	36	355	65	645	3
7135	0.527257	27.4125	28	0.979017	0.0380328	0.0577842	36	355	65	645	3
7137	0.527257	28.9052	28	1.03233	-0.00220275	0.0552492	36	355	65	645	3
7142	0.527257	26.4773	28	0.945618	-0.0184474	0.0543502	36	355	65	645	3
7143	0.527257	25.7945	28	0.921231	-0.0121201	0.054684	36	355	65	645	3
7144	0.527257	27.7279	28	0.99028	0.08031	0.0602689	36	355	65	645	3
7146	0.527257	42.4633	28	1.51654	-0.0180241	0.0545126	36	355	65	645	3
7150	0.527257	19.9386	28	0.712094	0.0537948	0.0585866	36	355	65	645	3
7156	0.527257	45.2631	28	1.61654	0.0036246	0.0554002	36	355	65	645	3
7159	0.527257	24.618	28	0.879216	0.0291538	0.0576092	36	355	65	645	3
7178	0.527257	19.9179	28	0.711355	-0.0304293	0.0539684	36	355	65	645	3
7179	0.527257	18.1372	28	0.647759	-0.0401678	0.0534269	36	355	65	645	3
7184	0.527257	31.5358	28	1.12628	0.0595578	0.0591399	36	355	65	645	3
7185	0.527257	25.2974	28	0.903478	0.0311535	0.057634	36	355	65	645	3
7191	0.527257	26.7867	28	0.956669	0.00256211	0.0558865	36	355	65	645	3
7200	0.527257	24.9633	28	0.891547	0.0393764	0.0579913	36	355	65	645	3
7201	0.527257	38.0062	28	1.35736	-0.0159564	0.0544948	36	355	65	645	3
7203	0.527257	21.9296	28	0.783199	-0.0194974	0.0543573	36	355	65	645	3
7205	0.527257	25.9535	28	0.926912	0.11813	0.0626058	36	355	65	645	3
7206	0.527257	29.1728	28	1.04189	-0.00720303	0.055003	36	355	65	645	3
7208	0.527257	30.9144	28	1.10409	0.0569086	0.0588631	36	355	65	645	3
7209	0.527257	25.9079	28	0.925282	0.00178283	0.0558867	36	355	65	645	3
7210	0.527257	33.8494	28	1.20891	0.0349787	0.0575788	36	355	65	645	3
7211	0.527257	46.118	28	1.64707	-0.0236819	0.0542617	36	355	65	645	3
7212	0.527257	20.3166	28	0.725593	-0.0376808	0.0534085	36	355	65	645	3
7213	0.527257	50.1288	28	1.79031	-0.0204544	0.0542589	36	355	65	645	3
7217	0.527257	38.073	28	1.35975	-0.0331635	0.0537645	36	355	65	645	3
7221	0.527257	34.334	28	1.22621	0.0294172	0.0572406	36	355	65	645	3
7224	0.527257	42.8047	28	1.52874	0.0100109	0.0560942	36	355	65	645	3
7225	0.527257	29.5379	28	1.05492	0.0101974	0.0562355	36	355	65	645	3
7228	0.527257	30.8928	28	1.10331	0.0648962	0.0593921	36	355	65	645	3
7233	0.527257	30.5593	28	1.0914	0.00191671	0.0556872	36	355	65	645	3
7235	0.527257	29.9737	28	1.07049	0.0036254	0.0558815	36	355	65	645	3
7240	0.527257	30.2957	28	1.08199	0.0114539	0.0564702	36	355	65	645	3
7248	0.527257	15.6269	28	0.558105	0.0328861	0.0577047	36	355	65	645	3
7252	0.527257	25.4712	28	0.909684	-0.0105162	0.0549714	36	355	65	645	3
7256	0.527257	22.0925	28	0.789018	-0.0143535	0.0548329	36	355	65	645	3
7262	0.527257	24.6096	28	0.878916	0.130424	0.0636206	36	355	65	645	3
7266	0.527257	36.6594	28	1.30926	0.0555133	0.0588931	36	355	65	645	3
7267	0.527257	23.3359	28	0.833425	-0.0185236	0.0546761	36	355	65	645	3
7275	0.527257	32.2845	28	1.15302	-0.0243928	0.0541825	36	355	65	645	3
7276	0.527257	19.7904	28	0.706798	0.0921826	0.0610656	36	355	65	645	3
7277	0.527257	32.2051	28	1.15018	0.0838243	0.060635	36	355	65	645	3
7280	0.527257	27.3125	28	0.975448	0.00491616	0.0558064	36	355	65	645	3
7281	0.527257	17.7859	28	0.635212	0.00519309	0.0558061	36	355	65	645	3
7291	0.527257	13.784	28	0.492284	-0.0321074	0.0536403	36	355	65	645	3
7293	0.527257	31.3569	28	1.11989	0.0344768	0.0576396	36	355	65	645	3
7294	0.527257	25.3463	28	0.905226	0.0528059	0.0585768	36	355	65	645	3
7299	0.527257	20.0219	28	0.715069	0.00729306	0.055875	36	355	65	645	3
7310	0.527257	19.4627	28	0.695098	-0.017086	0.0547494	36	355	65	645	3
7312	0.527257	19.3839	28	0.692282	-0.0817608	0.0511249	36	355	65	645	3
7319	0.527257	37.868	28	1.35243	0.039797	0.0579929	36	355	65	645	3
7330	0.527257	24.5957	28	0.878417	-0.0078085	0.0550702	36	355	65	645	3
7333	0.527257	24.396	28	0.871287	0.030454	0.0575811	36	355	65	645	3
7334	0.527257	33.3005	28	1.1893	0.0156412	0.0564483	36	355	65	645	3
7341	0.527257	22.5199	28	0.804283	0.0251234	0.0570427	36	355	65	645	3
7342	0.527257	22.6921	28	0.810431	-0.0409058	0.0532423	36	355	65	645	3
7344	0.527257	26.5401	28	0.947862	0.00349167	0.0557251	36	355	65	645	3
7346	0.527257	21.5548	28	0.769813	-0.00350794	0.0554889	36	355	65	645	3
7351	0.527257	18.8561	28	0.673433	0.0864833	0.06076	36	355	65	645	3
7352	0.527257	26.0991	28	0.932111	0.0665	0.0597006	36	355	65	645	3
7356	0.527257	29.4788	28	1.05281	0.116888	0.0625152	36	355	65	645	3
7359	0.527257	24.8406	28	0.887166	-0.0021982	0.0555173	36	355	65	645	3
7363	0.527257	20.9659	28	0.748783	0.0296565	0.0572966	36	355	65	645	3
7369	0.527257	26.7029	28	0.953676	0.0457889	0.0582515	36	355	65	645	3
7370	0.527257	29.8534	28	1.06619	0.0612409	0.0590121	36	355	65	645	3
7395	0.527257	20.1441	28	0.719432	-0.0531354	0.0527528	36	355	65	645	3
7397	0.527257	27.7046	28	0.989449	0.0396957	0.0580521	36	355	65	645	3
7399	0.527257	21.7213	28	0.775762	0.0823173	0.0606867	36	355	65	645	3
7402	0.527257	37.4363	28	1.33701	0.047339	0.0585819	36	355	65	645	3
7407	0.527257	29.2329	28	1.04403	0.0865061	0.0607715	36	355	65	645	3
7409	0.527257	18.4035	28	0.657268	0.0528898	0.0587852	36	355	65	645	3
7412	0.527257	21.759	28	0.777106	0.0556982	0.0589647	36	355	65	645	3
7413	0.527257	22.8207	28	0.815026	0.0251573	0.0571438	36	355	65	645	3
7415	0.527257	31.2777	28	1.11706	0.0142808	0.0566461	36	355	65	645	3
7416	0.527257	29.3725	28	1.04902	-0.0186169	0.0545976	36	355	65	645	3
7419	0.527257	27.9086	28	0.996737	-0.0597524	0.052077	36	355	65	645	3
7431	0.527257	19.9125	28	0.71116	0.0419263	0.0580996	36	355	65	645	3
7432	0.527257	23.4273	28	0.836688	0.00980274	0.0561498	36	355	65	645	3
7433	0.527257	20.2831	28	0.724397	0.0402924	0.0580222	36	355	65	645	3
7438	0.527257	25.9667	28	0.927383	0.0439633	0.0581724	36	355	65	645	3
7447	0.527257	21.6633	28	0.773688	-0.00458386	0.0552194	36	355	65	645	3
7448	0.527257	24.5397	28	0.876419	-0.0131607	0.0547255	36	355	65	645	3
7452	0.527257	35.373	28	1.26332	0.102449	0.0622342	36	355	65	645	3
7459	0.527257	19.5719	28	0.698996	0.0217172	0.0569571	36	355	65	645	3
7467	0.527257	32.2825	28	1.15295	0.0159767	0.0568759	36	355	65	645	3
7469	0.527257	31.4773	28	1.12419	-0.0315513	0.0538775	36	355	65	645	3
7472	0.527257	40.4207	28	1.4436	0.130598	0.0637545	36	355	65	645	3
7475	0.527257	29.7042	28	1.06086	-0.0275749	0.0539675	36	355	65	645	3
7476	0.527257	27.9077	28	0.996704	-0.0308348	0.0539078	36	355	65	645	3
7477	0.527257	25.9074	28	0.925266	0.0166731	0.0568082	36	355	65	645	3
7479	0.527257	28.6988	28	1.02496	0.124891	0.0632186	36	355	65	645	3
7482	0.527257	18.9213	28	0.675759	0.0217155	0.0567879	36	355	65	645	3
7485	0.527257	32.6499	28	1.16607	0.0699744	0.0598894	36	355	65	645	3
7486	0.527257	20.433	28	0.72975	-0.0295728	0.0539494	36	355	65	645	3
7487	0.527257	24.7034	28	0.882263	-0.000946182	0.0557179	36	355	65	645	3
7488	0.527257	35.2388	28	1.25853	-0.00859253	0.0552422	36	355	65	645	3
7489	0.527257	27.5419	28	0.983638	0.129415	0.0636142	36	355	65	645	3
7493	0.527257	25.8892	28	0.924614	-0.0790918	0.0511091	36	355	65	645	3
7496	0.527257	23.2096	28	0.828915	0.0233881	0.0569987	36	355	65	645	3
7502	0.527257	19.7763	28	0.706298	-0.0154736	0.0547473	36	355	65	645	3
7520	0.527257	30.2709	28	1.0811	-0.0639929	0.0523381	36	355	65	645	3
7522	0.527257	22.4493	28	0.80176	0.0389657	0.0581001	36	355	65	645	3
7525	0.527257	38.3268	28	1.36881	0.0053026	0.0563237	36	355	65	645	3
7529	0.527257	29.6904	28	1.06037	-0.0723815	0.0517071	36	355	65	645	3
7531	0.527257	26.492	28	0.946144	-0.0951521	0.0504826	36	355	65	645	3
7532	0.527257	17.2638	28	0.616564	0.0141204	0.0566244	36	355	65	645	3
7534	0.527257	25.0303	28	0.893939	0.0762617	0.0603959	36	355	65	645	3
7543	0.527257	30.2378	28	1.07992	0.00678256	0.056163	36	355	65	645	3
7549	0.527257	22.4244	28	0.800872	0.0805632	0.0604041	36	355	65	645	3
7553	0.527257	24.5077	28	0.875276	0.0359638	0.0579425	36	355	65	645	3
7554	0.527257	38.5998	28	1.37857	0.035236	0.0578268	36	355	65	645	3
7564	0.527257	22.2613	28	0.795048	0.0803066	0.0608159	36	355	65	645	3
7567	0.527257	24.8356	28	0.886986	-0.0583441	0.0526311	36	355	65	645	3
7571	0.527257	18.4113	28	0.657548	0.0112764	0.0566394	36	355	65	645	3
7574	0.527257	31.0641	28	1.10943	0.189408	0.0678555	36	355	65	645	3
7587	0.527257	28.4169	28	1.01489	0.0670763	0.0597146	36	355	65	645	3
7589	0.527257	33.4425	28	1.19437	-0.00881213	0.055362	36	355	65	645	3
7590	0.527257	28.4562	28	1.01629	0.110469	0.0623537	36	355	65	645	3
7591	0.527257	28.8313	28	1.02969	0.0591239	0.0594092	36	355	65	645	3
7593	0.527257	20.9375	28	0.747766	0.0569638	0.0593189	36	355	65	645	3
7594	0.527257	26.0616	28	0.930771	0.0204703	0.057018	36	355	65	645	3
7596	0.527257	18.302	28	0.653643	0.0157305	0.0566602	36	355	65	645	3
7603	0.527257	29.4741	28	1.05265	-0.00266466	0.0560641	36	355	65	645	3
7609	0.527257	15.8406	28	0.565736	-0.0581876	0.0527782	36	355	65	645	3
7611	0.527257	24.2631	28	0.866538	-0.0831631	0.051257	36	355	65	645	3
7612	0.527257	20.0718	28	0.71685	-0.0786587	0.051697	36	355	65	645	3
7618	0.527257	28.7951	28	1.0284	0.0971712	0.061784	36	355	65	645	3
7621	0.527257	28.6763	28	1.02415	0.0493977	0.0587787	36	355	65	645	3
7624	0.527257	19.9375	28	0.712052	0.0547844	0.0593298	36	355	65	645	3
7627	0.527257	33.7677	28	1.20599	0.0938619	0.0618171	36	355	65	645	3
7639	0.527257	25.7604	28	0.920013	-0.0271285	0.0541238	36	355	65	645	3
7648	0.527257	29.8786	28	1.06709	-0.0284732	0.0545025	36	355	65	645	3
7649	0.527257	30.7475	28	1.09812	-0.0452794	0.0534404	36	355	65	645	3
7659	0.527257	23.1648	28	0.827314	0.0307226	0.0579967	36	355	65	645	3
7661	0.527257	22.4563	28	0.80201	0.0521847	0.0591391	36	355	65	645	3
7668	0.527257	26.8908	28	0.960385	0.0321829	0.0580035	36	355	65	645	3
7673	0.527257	25.8775	28	0.924198	0.0980622	0.0620469	36	355	65	645	3
7679	0.527257	35.1038	28	1.25371	0.0749347	0.0603008	36	355	65	645	3
7687	0.527257	36.1004	28	1.2893	0.0171825	0.0572878	36	355	65	645	3
7693	0.527257	25.1242	28	0.897294	0.0330386	0.0582623	36	355	65	645	3
7695	0.527257	22.3113	28	0.796832	0.0216189	0.0574208	36	355	65	645	3
7706	0.527257	14.7092	28	0.525329	0.0262953	0.0578278	36	355	65	645	3
7708	0.527257	39.5183	28	1.41137	-0.0296015	0.0542729	36	355	65	645	3
7711	0.527257	27.2766	28	0.974166	0.128094	0.0639285	36	355	65	645	3
