6640	0.577397	54.5534	41	1.33057	-0.00645598	0.0246528	23	225	65	645	3
6642	0.577397	49.867	41	1.21627	0.00821593	0.0251049	23	225	65	645	3
6644	0.577397	42.264	41	1.03083	0.00098498	0.024842	23	225	65	645	3
6645	0.577397	23.8347	41	0.581334	0.0258448	0.0255827	23	225	65	645	3
6648	0.577397	35.06	41	0.855121	-0.00902689	0.0245107	23	225	65	645	3
6649	0.577397	34.3161	41	0.836978	-0.0449443	0.0234915	23	225	65	645	3
6651	0.577397	37.9169	41	0.924802	0.00106067	0.02486	23	225	65	645	3
6654	0.577397	49.1049	41	1.19768	-0.00549442	0.024623	23	225	65	645	3
6655	0.577397	44.4565	41	1.0843	0.0119589	0.0252405	23	225	65	645	3
6657	0.577397	43.6657	41	1.06502	-0.0212207	0.0241467	23	225	65	645	3
6659	0.577397	40.0894	41	0.97779	-0.0152646	0.0243387	23	225	65	645	3
6660	0.577397	33.0053	41	0.805008	0.0037767	0.0249158	23	225	65	645	3
6665	0.577397	53.6444	41	1.3084	0.00170382	0.0248752	23	225	65	645	3
6668	0.577397	45.3703	41	1.10659	-0.0294908	0.0238721	23	225	65	645	3
6669	0.577397	49.4881	41	1.20703	-0.0148411	0.0243854	23	225	65	645	3
6670	0.577397	48.2041	41	1.17571	-0.0224096	0.0242033	23	225	65	645	3
6671	0.577397	29.0969	41	0.709681	-0.00783843	0.0245636	23	225	65	645	3
6672	0.577397	42.3913	41	1.03393	-0.0105203	0.0244759	23	225	65	645	3
6676	0.577397	46.4378	41	1.13263	0.0151074	0.0252061	23	225	65	645	3
6682	0.577397	39.3279	41	0.959217	-0.0104275	0.0245067	23	225	65	645	3
6685	0.577397	38.1355	41	0.930134	-0.0181557	0.024231	23	225	65	645	3
6688	0.577397	37.224	41	0.907901	-0.0118276	0.0244046	23	225	65	645	3
6691	0.577397	26.0722	41	0.635907	-0.0172536	0.0243075	23	225	65	645	3
6704	0.577397	31.1155	41	0.758914	0.073061	0.0269645	23	225	65	645	3
6706	0.577397	49.8339	41	1.21546	0.0579989	0.026551	23	225	65	645	3
6708	0.577397	40.6551	41	0.991588	0.0183728	0.0254384	23	225	65	645	3
6710	0.577397	30.9312	41	0.754419	-0.00221763	0.0247911	23	225	65	645	3
6712	0.577397	55.4399	41	1.35219	0.016242	0.0253995	23	225	65	645	3
6713	0.577397	41.0099	41	1.00024	0.0428732	0.0261442	23	225	65	645	3
6715	0.577397	54.1707	41	1.32124	0.0477114	0.0262152	23	225	65	645	3
6716	0.577397	36.2885	41	0.885084	0.0111418	0.0251137	23	225	65	645	3
6717	0.577397	38.9842	41	0.950835	-0.012689	0.024458	23	225	65	645	3
6718	0.577397	43.6193	41	1.06389	0.0357512	0.0259023	23	225	65	645	3
6719	0.577397	32.0111	41	0.780759	0.000363682	0.0248328	23	225	65	645	3
6720	0.577397	39.8631	41	0.972271	0.00587444	0.0249711	23	225	65	645	3
6721	0.577397	50.2594	41	1.22584	-0.0133548	0.0244016	23	225	65	645	3
6726	0.577397	40.8321	41	0.995904	0.00996102	0.0251123	23	225	65	645	3
6728	0.577397	36.8955	41	0.899891	0.013265	0.0251892	23	225	65	645	3
6729	0.577397	43.1621	41	1.05273	-0.0172413	0.0243157	23	225	65	645	3
6731	0.577397	36.9127	41	0.900309	0.00650529	0.0249832	23	225	65	645	3
6733	0.577397	33.1173	41	0.807738	0.00019789	0.0247569	23	225	65	645	3
6735	0.577397	43.1552	41	1.05257	-0.00567443	0.0246444	23	225	65	645	3
6737	0.577397	24.3948	41	0.594995	0.030251	0.0256503	23	225	65	645	3
6739	0.577397	50.1732	41	1.22374	0.00616552	0.0249646	23	225	65	645	3
6740	0.577397	36.079	41	0.879976	0.0113927	0.0251149	23	225	65	645	3
6741	0.577397	43.7219	41	1.06639	-0.00417147	0.024639	23	225	65	645	3
6742	0.577397	37.9797	41	0.926335	0.0279352	0.025611	23	225	65	645	3
6745	0.577397	44.2303	41	1.07879	0.00309496	0.0249119	23	225	65	645	3
6746	0.577397	48.2451	41	1.17671	-0.00742541	0.0245308	23	225	65	645	3
6750	0.577397	59.9698	41	1.46268	-0.0278501	0.0239406	23	225	65	645	3
6757	0.577397	21.083	41	0.51422	-0.0369012	0.0237592	23	225	65	645	3
6764	0.577397	46.79	41	1.14122	-0.0441857	0.0234968	23	225	65	645	3
6765	0.577397	54.2937	41	1.32424	-0.0326	0.0237666	23	225	65	645	3
6782	0.577397	29.5624	41	0.721034	0.02712	0.0256372	23	225	65	645	3
6783	0.577397	44.1802	41	1.07757	-0.00930234	0.0245056	23	225	65	645	3
6786	0.577397	31.9397	41	0.779016	0.0260585	0.0255527	23	225	65	645	3
6788	0.577397	46.8818	41	1.14346	-0.0136199	0.0244451	23	225	65	645	3
6789	0.577397	45.8647	41	1.11865	0.0340809	0.0258149	23	225	65	645	3
6791	0.577397	32.1414	41	0.783936	0.00383311	0.0249285	23	225	65	645	3
6793	0.577397	35.6349	41	0.869145	0.0355299	0.0259041	23	225	65	645	3
6795	0.577397	56.9626	41	1.38933	0.0076509	0.0250987	23	225	65	645	3
6797	0.577397	30.0157	41	0.732091	0.0160127	0.0252824	23	225	65	645	3
6798	0.577397	29.4885	41	0.719231	0.00714858	0.0250032	23	225	65	645	3
6802	0.577397	37.8032	41	0.922029	-0.00531755	0.024662	23	225	65	645	3
6803	0.577397	58.3305	41	1.4227	0.0294401	0.0256631	23	225	65	645	3
6804	0.577397	58.0099	41	1.41487	-0.00825213	0.0245502	23	225	65	645	3
6805	0.577397	44.4703	41	1.08464	-0.0299391	0.0239471	23	225	65	645	3
6806	0.577397	43.5038	41	1.06107	0.0133893	0.0251877	23	225	65	645	3
6808	0.577397	50.9062	41	1.24161	0.00458824	0.0249686	23	225	65	645	3
6810	0.577397	43.6125	41	1.06372	-0.0220332	0.0241586	23	225	65	645	3
6811	0.577397	45.6878	41	1.11434	0.00301783	0.0248732	23	225	65	645	3
6813	0.577397	35.281	41	0.860512	-0.0280017	0.0239735	23	225	65	645	3
6817	0.577397	27.4777	41	0.670189	0.00583538	0.0249811	23	225	65	645	3
6825	0.577397	34.5488	41	0.842653	-0.0429204	0.0235528	23	225	65	645	3
6831	0.577397	34.6088	41	0.844116	-0.0444943	0.0234932	23	225	65	645	3
6832	0.577397	60.1783	41	1.46776	-0.029988	0.02388	23	225	65	645	3
6838	0.577397	42.177	41	1.02871	-0.0607777	0.0230212	23	225	65	645	3
6845	0.577397	61.1731	41	1.49203	0.0529689	0.0264756	23	225	65	645	3
6854	0.577397	37.6053	41	0.917202	0.0316817	0.0257052	23	225	65	645	3
6859	0.577397	29.9887	41	0.731433	0.00595624	0.0249647	23	225	65	645	3
6862	0.577397	22.9066	41	0.558699	-0.00713683	0.0246193	23	225	65	645	3
6863	0.577397	44.0572	41	1.07457	0.00815963	0.0250758	23	225	65	645	3
6866	0.577397	41.574	41	1.014	0.00310344	0.0249061	23	225	65	645	3
6867	0.577397	38.1323	41	0.930056	0.024112	0.0255209	23	225	65	645	3
6872	0.577397	43.297	41	1.05603	0.0147235	0.0252816	23	225	65	645	3
6873	0.577397	48.0946	41	1.17304	-0.00497693	0.0246071	23	225	65	645	3
6874	0.577397	42.0177	41	1.02482	0.000969693	0.0248344	23	225	65	645	3
6875	0.577397	45.7222	41	1.11518	-0.0105523	0.0245256	23	225	65	645	3
6876	0.577397	43.3451	41	1.0572	-0.00237048	0.0247372	23	225	65	645	3
6878	0.577397	37.071	41	0.90417	0.00606484	0.0249896	23	225	65	645	3
6879	0.577397	35.6317	41	0.869065	-0.00935145	0.024514	23	225	65	645	3
6882	0.577397	27.5023	41	0.670788	-0.0199787	0.0242013	23	225	65	645	3
6883	0.577397	34.8811	41	0.85076	-0.0133179	0.0244341	23	225	65	645	3
6884	0.577397	52.9097	41	1.29048	0.0311958	0.0257408	23	225	65	645	3
6887	0.577397	45.3468	41	1.10602	0.0289351	0.0255862	23	225	65	645	3
6890	0.577397	39.7412	41	0.969297	-0.0247916	0.0241204	23	225	65	645	3
6893	0.577397	41.6304	41	1.01538	-0.0248453	0.024071	23	225	65	645	3
6894	0.577397	54.4248	41	1.32743	0.00705544	0.0250058	23	225	65	645	3
6896	0.577397	31.9058	41	0.77819	0.0106898	0.0250419	23	225	65	645	3
6898	0.577397	54.3658	41	1.32599	-0.0385572	0.023697	23	225	65	645	3
6904	0.577397	58.5246	41	1.42743	-0.0164967	0.0242816	23	225	65	645	3
6907	0.577397	36.3041	41	0.885465	0.00849597	0.0250418	23	225	65	645	3
6909	0.577397	53.3876	41	1.30214	-0.0117678	0.0244073	23	225	65	645	3
6911	0.577397	38.3708	41	0.935874	-0.0221629	0.0241357	23	225	65	645	3
6921	0.577397	36.9324	41	0.900791	-0.0575914	0.0231053	23	225	65	645	3
6927	0.577397	55.2338	41	1.34717	0.0376634	0.0259815	23	225	65	645	3
6928	0.577397	57.5767	41	1.40431	0.0487365	0.0263057	23	225	65	645	3
6931	0.577397	23.5335	41	0.573988	0.0411069	0.02599	23	225	65	645	3
6935	0.577397	38.5183	41	0.93947	0.000345126	0.024804	23	225	65	645	3
6943	0.577397	47.4125	41	1.1564	0.0154012	0.0252226	23	225	65	645	3
6944	0.577397	40.9703	41	0.999275	-0.0182632	0.0242826	23	225	65	645	3
6948	0.577397	36.7792	41	0.897054	0.0149191	0.0251707	23	225	65	645	3
6949	0.577397	56.6449	41	1.38158	0.00767776	0.0250025	23	225	65	645	3
6950	0.577397	31.9569	41	0.779437	0.0261808	0.0256259	23	225	65	645	3
6951	0.577397	37.8932	41	0.924224	-0.0036473	0.0246526	23	225	65	645	3
6953	0.577397	40.2557	41	0.981848	-0.011224	0.0244991	23	225	65	645	3
6955	0.577397	52.5658	41	1.28209	0.0187725	0.0253951	23	225	65	645	3
6957	0.577397	46.0798	41	1.1239	-0.000155547	0.0248395	23	225	65	645	3
6958	0.577397	38.9598	41	0.950239	0.00595835	0.0249143	23	225	65	645	3
6959	0.577397	27.1714	41	0.662717	0.0213774	0.0253685	23	225	65	645	3
6960	0.577397	43.142	41	1.05224	-0.00897817	0.0245044	23	225	65	645	3
6962	0.577397	29.9473	41	0.730422	0.00645061	0.0249784	23	225	65	645	3
6965	0.577397	41.0844	41	1.00206	0.00128475	0.0247648	23	225	65	645	3
6970	0.577397	37.5886	41	0.916796	0.00348672	0.024876	23	225	65	645	3
6971	0.577397	42.5911	41	1.03881	0.0183075	0.0253316	23	225	65	645	3
6973	0.577397	34.5194	41	0.841937	0.0157385	0.0252517	23	225	65	645	3
6977	0.577397	39.0438	41	0.952289	-0.01539	0.0243028	23	225	65	645	3
6980	0.577397	53.4443	41	1.30352	-0.0115981	0.0244491	23	225	65	645	3
6985	0.577397	52.886	41	1.2899	-0.0302217	0.0238361	23	225	65	645	3
6990	0.577397	39.8226	41	0.971283	0.0110277	0.0250369	23	225	65	645	3
6994	0.577397	72.7933	41	1.77545	-0.0238397	0.023983	23	225	65	645	3
6995	0.577397	37.5596	41	0.916087	-0.000798441	0.0247605	23	225	65	645	3
6998	0.577397	29.2826	41	0.71421	-0.0191224	0.0241234	23	225	65	645	3
7011	0.577397	53.4284	41	1.30313	0.0407609	0.0260286	23	225	65	645	3
7017	0.577397	38.5606	41	0.940502	0.0367039	0.0259168	23	225	65	645	3
7023	0.577397	34.4569	41	0.840413	0.0352649	0.0258092	23	225	65	645	3
7028	0.577397	55.855	41	1.36232	0.0425368	0.0259704	23	225	65	645	3
7032	0.577397	39.5606	41	0.964894	0.00121603	0.0248298	23	225	65	645	3
7034	0.577397	41.0477	41	1.00116	0.00669346	0.0249859	23	225	65	645	3
7035	0.577397	26.466	41	0.645513	-0.00983641	0.0245197	23	225	65	645	3
7036	0.577397	37.2866	41	0.90943	7.14152e-06	0.0247871	23	225	65	645	3
7037	0.577397	47.0743	41	1.14815	0.00465551	0.0249581	23	225	65	645	3
7038	0.577397	23.1008	41	0.563433	0.0204829	0.0253962	23	225	65	645	3
7039	0.577397	61.4102	41	1.49781	0.0101041	0.0250243	23	225	65	645	3
7041	0.577397	30.5588	41	0.745337	-0.0176429	0.0243274	23	225	65	645	3
7042	0.577397	31.1709	41	0.760265	0.00503174	0.0249563	23	225	65	645	3
7045	0.577397	40.6649	41	0.991826	0.0498705	0.0262103	23	225	65	645	3
7049	0.577397	37.3895	41	0.91194	0.0682439	0.0267681	23	225	65	645	3
7052	0.577397	56.8888	41	1.38753	-0.0207495	0.0241691	23	225	65	645	3
7053	0.577397	43.2046	41	1.05377	-0.00333111	0.0246886	23	225	65	645	3
7054	0.577397	41.6108	41	1.0149	-0.018996	0.0242021	23	225	65	645	3
7055	0.577397	41.3412	41	1.00832	-0.00216503	0.0247021	23	225	65	645	3
7056	0.577397	34.3611	41	0.838075	0.00209891	0.0247945	23	225	65	645	3
7058	0.577397	46.2727	41	1.1286	-0.00938995	0.024388	23	225	65	645	3
7059	0.577397	43.2277	41	1.05434	0.0181788	0.0252855	23	225	65	645	3
7064	0.577397	41.28	41	1.00683	0.0190454	0.0253127	23	225	65	645	3
7067	0.577397	65.5934	41	1.59984	-0.0206816	0.0241307	23	225	65	645	3
7088	0.577397	35.6805	41	0.870256	0.0188929	0.0253547	23	225	65	645	3
7094	0.577397	40.1869	41	0.980169	0.0500975	0.0262764	23	225	65	645	3
7096	0.577397	45.9414	41	1.12052	-0.0050752	0.0246722	23	225	65	645	3
7097	0.577397	45.7685	41	1.1163	0.0146326	0.025207	23	225	65	645	3
7099	0.577397	37.4499	41	0.913413	0.00660067	0.0250037	23	225	65	645	3
7102	0.577397	52.5633	41	1.28203	0.0335433	0.0256972	23	225	65	645	3
7106	0.577397	37.1375	41	0.905794	0.00277471	0.024885	23	225	65	645	3
7108	0.577397	41.2923	41	1.00713	0.0227147	0.0255128	23	225	65	645	3
7110	0.577397	29.5105	41	0.719768	0.00273372	0.0248289	23	225	65	645	3
7111	0.577397	35.7671	41	0.872369	0.0162202	0.025246	23	225	65	645	3
7113	0.577397	44.6411	41	1.08881	0.0159371	0.0252265	23	225	65	645	3
7114	0.577397	37.1613	41	0.906373	0.0202942	0.0254037	23	225	65	645	3
7115	0.577397	43.6649	41	1.065	0.0195892	0.0253741	23	225	65	645	3
7116	0.577397	40.5716	41	0.989552	0.0241455	0.025444	23	225	65	645	3
7117	0.577397	52.2259	41	1.2738	-0.00730278	0.0245665	23	225	65	645	3
7119	0.577397	39.6654	41	0.967448	-0.0224219	0.0241261	23	225	65	645	3
7121	0.577397	34.4682	41	0.840688	0.0226445	0.0254755	23	225	65	645	3
7125	0.577397	37.0761	41	0.904295	0.0133071	0.0251919	23	225	65	645	3
7129	0.577397	40.5629	41	0.989339	0.0522479	0.0263283	23	225	65	645	3
7130	0.577397	41.0044	41	1.00011	-0.0082111	0.0244621	23	225	65	645	3
7133	0.577397	50.0217	41	1.22004	-0.0167532	0.0242866	23	225	65	645	3
7135	0.577397	37.2115	41	0.907598	0.0407616	0.0259468	23	225	65	645	3
7137	0.577397	43.6696	41	1.06511	-0.0265053	0.0240061	23	225	65	645	3
7142	0.577397	38.7036	41	0.94399	-0.0158828	0.024321	23	225	65	645	3
7143	0.577397	37.5068	41	0.914801	0.0106932	0.0250615	23	225	65	645	3
7144	0.577397	45.6261	41	1.11283	0.000468723	0.0247565	23	225	65	645	3
7146	0.577397	60.6863	41	1.48015	-0.00224053	0.0247039	23	225	65	645	3
7150	0.577397	25.5079	41	0.622144	0.00360067	0.0248162	23	225	65	645	3
7156	0.577397	64.6502	41	1.57683	-0.0468687	0.023352	23	225	65	645	3
7159	0.577397	31.1144	41	0.758888	0.0355299	0.0259075	23	225	65	645	3
7178	0.577397	30.8626	41	0.752747	0.0362746	0.0258627	23	225	65	645	3
7179	0.577397	34.761	41	0.847828	0.0163218	0.0253407	23	225	65	645	3
7184	0.577397	40.5886	41	0.989966	0.0466749	0.0260959	23	225	65	645	3
7185	0.577397	30.4273	41	0.74213	0.0305611	0.0257227	23	225	65	645	3
7191	0.577397	34.3821	41	0.838588	-0.000729703	0.024829	23	225	65	645	3
7200	0.577397	41.0589	41	1.00144	0.0351859	0.0257731	23	225	65	645	3
7201	0.577397	50.0564	41	1.22089	0.0311738	0.0256581	23	225	65	645	3
7203	0.577397	33.8467	41	0.82553	-0.00198238	0.0247321	23	225	65	645	3
7205	0.577397	41.3119	41	1.00761	0.000155672	0.0247722	23	225	65	645	3
7206	0.577397	34.7466	41	0.847478	-0.0198734	0.024187	23	225	65	645	3
7208	0.577397	45.1462	41	1.10113	-0.0137239	0.0243965	23	225	65	645	3
7209	0.577397	46.8711	41	1.1432	0.0287689	0.0256739	23	225	65	645	3
7210	0.577397	44.2217	41	1.07858	-0.00872313	0.0245194	23	225	65	645	3
7211	0.577397	60.0462	41	1.46454	-0.0124921	0.0244565	23	225	65	645	3
7212	0.577397	27.2973	41	0.665787	-0.000956472	0.0247591	23	225	65	645	3
7213	0.577397	58.2625	41	1.42104	-0.0101828	0.0244498	23	225	65	645	3
7217	0.577397	47.7547	41	1.16475	0.0159493	0.0252855	23	225	65	645	3
7221	0.577397	47.4762	41	1.15796	-0.00963675	0.0244536	23	225	65	645	3
7224	0.577397	63.1216	41	1.53955	-0.0151337	0.0243142	23	225	65	645	3
7225	0.577397	41.0579	41	1.00141	-0.00527605	0.024641	23	225	65	645	3
7228	0.577397	42.87	41	1.04561	-0.0077804	0.0245073	23	225	65	645	3
7233	0.577397	40.5663	41	0.989421	-0.0118736	0.0244383	23	225	65	645	3
7235	0.577397	42.2472	41	1.03042	-0.0277651	0.0240384	23	225	65	645	3
7240	0.577397	49.5458	41	1.20843	0.120267	0.0284195	23	225	65	645	3
7248	0.577397	23.4914	41	0.572962	0.077824	0.0270935	23	225	65	645	3
7252	0.577397	31.0331	41	0.756904	0.0304924	0.0256855	23	225	65	645	3
7256	0.577397	32.3511	41	0.789051	0.0477771	0.0262007	23	225	65	645	3
7262	0.577397	34.5233	41	0.842031	0.0430808	0.0260683	23	225	65	645	3
7266	0.577397	50.1277	41	1.22263	0.0184336	0.0253057	23	225	65	645	3
7267	0.577397	29.5331	41	0.72032	0.00755396	0.0250511	23	225	65	645	3
7275	0.577397	48.8069	41	1.19041	-0.0035107	0.0246478	23	225	65	645	3
7276	0.577397	45.9173	41	1.11993	0.040901	0.0258951	23	225	65	645	3
7277	0.577397	47.62	41	1.16146	0.0179111	0.0252496	23	225	65	645	3
7280	0.577397	32.9928	41	0.804701	-0.00274383	0.0246909	23	225	65	645	3
7281	0.577397	34.3381	41	0.837515	0.00752901	0.0249401	23	225	65	645	3
7291	0.577397	27.3501	41	0.667075	0.00146621	0.0247938	23	225	65	645	3
7293	0.577397	43.7841	41	1.06791	-0.017289	0.0242952	23	225	65	645	3
7294	0.577397	46.7136	41	1.13936	0.00274308	0.0247984	23	225	65	645	3
7299	0.577397	36.6109	41	0.892948	-0.0159323	0.0242676	23	225	65	645	3
7310	0.577397	30.1538	41	0.735459	0.0390128	0.0259847	23	225	65	645	3
7312	0.577397	37.5836	41	0.916673	0.0585075	0.0266107	23	225	65	645	3
7319	0.577397	46.3558	41	1.13063	0.0744181	0.0270136	23	225	65	645	3
7330	0.577397	34.1099	41	0.831948	0.00581906	0.0249507	23	225	65	645	3
7333	0.577397	39.3126	41	0.958843	0.0383887	0.0259089	23	225	65	645	3
7334	0.577397	47.3019	41	1.1537	0.0155288	0.0252453	23	225	65	645	3
7341	0.577397	42.7613	41	1.04296	-0.0137383	0.0243824	23	225	65	645	3
7342	0.577397	29.945	41	0.730366	0.0106387	0.0250984	23	225	65	645	3
7344	0.577397	36.0593	41	0.879495	0.0154109	0.0252469	23	225	65	645	3
7346	0.577397	36.3838	41	0.887409	0.0124277	0.0251759	23	225	65	645	3
7351	0.577397	32.0081	41	0.780686	-0.014737	0.024355	23	225	65	645	3
7352	0.577397	39.7642	41	0.969859	0.0307266	0.0256767	23	225	65	645	3
7356	0.577397	48.1307	41	1.17392	0.0238174	0.0254042	23	225	65	645	3
7359	0.577397	44.0109	41	1.07344	0.0176401	0.025322	23	225	65	645	3
7363	0.577397	34.4901	41	0.841222	0.00311784	0.0248625	23	225	65	645	3
7369	0.577397	35.7234	41	0.871302	-0.0138705	0.0243681	23	225	65	645	3
7370	0.577397	44.2876	41	1.08019	-0.0186627	0.0241817	23	225	65	645	3
7395	0.577397	31.8989	41	0.778023	0.046072	0.0262199	23	225	65	645	3
7397	0.577397	37.2623	41	0.908838	0.0286021	0.0256292	23	225	65	645	3
7399	0.577397	36.2765	41	0.884794	0.0442739	0.0261179	23	225	65	645	3
7402	0.577397	50.906	41	1.24161	0.0430953	0.0260885	23	225	65	645	3
7407	0.577397	39.4453	41	0.962081	0.027388	0.0255605	23	225	65	645	3
7409	0.577397	26.4902	41	0.646102	-0.0102163	0.0245009	23	225	65	645	3
7412	0.577397	33.7299	41	0.822679	0.0144768	0.025218	23	225	65	645	3
7413	0.577397	30.1713	41	0.735885	0.0134672	0.0251892	23	225	65	645	3
7415	0.577397	41.231	41	1.00563	0.0453639	0.0261647	23	225	65	645	3
7416	0.577397	42.9402	41	1.04732	0.0174647	0.0253166	23	225	65	645	3
7419	0.577397	38.6206	41	0.941967	-0.0352154	0.023822	23	225	65	645	3
7431	0.577397	38.03	41	0.927561	0.00679651	0.0249749	23	225	65	645	3
7432	0.577397	37.3203	41	0.910251	0.000474052	0.024759	23	225	65	645	3
7433	0.577397	30.5516	41	0.74516	0.011487	0.0251312	23	225	65	645	3
7438	0.577397	45.6562	41	1.11357	-0.00360904	0.0246783	23	225	65	645	3
7447	0.577397	30.6897	41	0.748529	0.00252444	0.0248709	23	225	65	645	3
7448	0.577397	45.5226	41	1.11031	-0.0295952	0.0239645	23	225	65	645	3
7452	0.577397	45.2042	41	1.10254	0.0882759	0.0274881	23	225	65	645	3
7459	0.577397	29.6996	41	0.724381	0.0208343	0.0254375	23	225	65	645	3
7467	0.577397	45.6846	41	1.11426	0.0759322	0.0271308	23	225	65	645	3
7469	0.577397	42.3475	41	1.03287	-0.0023513	0.024784	23	225	65	645	3
7472	0.577397	54.9089	41	1.33924	0.0521168	0.0263725	23	225	65	645	3
7475	0.577397	52.1744	41	1.27255	0.0177078	0.0253122	23	225	65	645	3
7476	0.577397	34.5717	41	0.843212	0.012911	0.0252121	23	225	65	645	3
7477	0.577397	36.527	41	0.890902	0.0226013	0.025555	23	225	65	645	3
7479	0.577397	40.2101	41	0.980734	0.0452641	0.0261083	23	225	65	645	3
7482	0.577397	27.3991	41	0.66827	0.00578763	0.0249524	23	225	65	645	3
7485	0.577397	49.7397	41	1.21316	0.0559411	0.0264537	23	225	65	645	3
7486	0.577397	40.726	41	0.993316	-0.00830647	0.0246366	23	225	65	645	3
7487	0.577397	37.1173	41	0.905301	0.0331579	0.0258073	23	225	65	645	3
7488	0.577397	50.6553	41	1.23549	0.0145306	0.0252509	23	225	65	645	3
7489	0.577397	42.1493	41	1.02803	0.0341281	0.0257772	23	225	65	645	3
7493	0.577397	40.7122	41	0.992981	0.0134798	0.0252204	23	225	65	645	3
7496	0.577397	36.6409	41	0.89368	0.0163161	0.0252812	23	225	65	645	3
7502	0.577397	28.2005	41	0.687818	-0.0173063	0.0243316	23	225	65	645	3
7520	0.577397	52.0112	41	1.26857	0.0578006	0.026633	23	225	65	645	3
7522	0.577397	31.8356	41	0.776478	0.00298033	0.0249519	23	225	65	645	3
7525	0.577397	54.393	41	1.32666	0.0458784	0.0262713	23	225	65	645	3
7529	0.577397	37.4505	41	0.913426	0.00387047	0.0250494	23	225	65	645	3
7531	0.577397	37.1592	41	0.906323	0.0218304	0.0255684	23	225	65	645	3
7532	0.577397	35.9894	41	0.87779	0.0155002	0.0253088	23	225	65	645	3
7534	0.577397	42.966	41	1.04795	0.0459664	0.0261887	23	225	65	645	3
7543	0.577397	48.7674	41	1.18945	0.0233088	0.0255306	23	225	65	645	3
7549	0.577397	51.391	41	1.25344	-0.0108464	0.0245195	23	225	65	645	3
7553	0.577397	39.9258	41	0.9738	-0.00735989	0.0246498	23	225	65	645	3
7554	0.577397	45.9085	41	1.11972	0.0170658	0.0253462	23	225	65	645	3
7564	0.577397	36.8891	41	0.899733	0.064111	0.0267766	23	225	65	645	3
7567	0.577397	37.4184	41	0.912644	0.0362329	0.0260186	23	225	65	645	3
7571	0.577397	31.1357	41	0.759407	0.0203889	0.0255076	23	225	65	645	3
7574	0.577397	45.1257	41	1.10063	0.0655126	0.0268041	23	225	65	645	3
7587	0.577397	44.089	41	1.07534	0.0143728	0.025221	23	225	65	645	3
7589	0.577397	48.4915	41	1.18272	0.0311211	0.0258284	23	225	65	645	3
7590	0.577397	43.4801	41	1.06049	0.009892	0.0250725	23	225	65	645	3
7591	0.577397	39.5388	41	0.96436	-0.0117601	0.0245544	23	225	65	645	3
7593	0.577397	40.0842	41	0.977665	0.049718	0.0263582	23	225	65	645	3
7594	0.577397	37.333	41	0.910562	0.020841	0.0255217	23	225	65	645	3
7596	0.577397	31.354	41	0.764731	-0.0406532	0.0237318	23	225	65	645	3
7603	0.577397	37.6684	41	0.918742	0.0514522	0.0265359	23	225	65	645	3
7609	0.577397	29.462	41	0.718585	0.0543987	0.0266102	23	225	65	645	3
7611	0.577397	32.9374	41	0.803352	0.0153189	0.0254576	23	225	65	645	3
7612	0.577397	42.8595	41	1.04535	0.00739515	0.0252924	23	225	65	645	3
7618	0.577397	39.8521	41	0.972001	0.00223662	0.024981	23	225	65	645	3
7621	0.577397	40.2675	41	0.982135	0.00601417	0.0250952	23	225	65	645	3
7624	0.577397	27.0131	41	0.658857	0.0368574	0.0260295	23	225	65	645	3
7627	0.577397	46.4595	41	1.13316	0.0609349	0.0267231	23	225	65	645	3
7639	0.577397	34.0464	41	0.830399	-0.0170479	0.0244101	23	225	65	645	3
7648	0.577397	42.2972	41	1.03164	0.0556819	0.0266837	23	225	65	645	3
7649	0.577397	42.6792	41	1.04096	0.0152772	0.0254488	23	225	65	645	3
7659	0.577397	34.4562	41	0.840395	0.0361823	0.0260665	23	225	65	645	3
7661	0.577397	29.4823	41	0.71908	0.0332689	0.0259612	23	225	65	645	3
7668	0.577397	40.2434	41	0.981546	0.0532938	0.0265421	23	225	65	645	3
7673	0.577397	45.0479	41	1.09873	0.0557204	0.0266025	23	225	65	645	3
7679	0.577397	54.8456	41	1.3377	-0.0205111	0.0243013	23	225	65	645	3
7687	0.577397	45.2067	41	1.1026	0.0663164	0.0269976	23	225	65	645	3
7693	0.577397	35.8947	41	0.875481	0.0403758	0.0262259	23	225	65	645	3
7695	0.577397	36.6607	41	0.894163	0.0260452	0.0257823	23	225	65	645	3
7706	0.577397	22.0005	41	0.536598	0.0842674	0.0275418	23	225	65	645	3
7708	0.577397	45.3267	41	1.10553	0.0155994	0.0254463	23	225	65	645	3
7711	0.577397	39.428	41	0.96166	0.0239783	0.0256958	23	225	65	645	3
