6627	0.534566	45.827	30	1.52757	-0.017223	0.0477713	34	335	65	645	3
6629	0.534566	42.3785	30	1.41262	-0.0336012	0.0467223	34	335	65	645	3
6631	0.534566	30.4171	30	1.0139	-0.0174452	0.0476527	34	335	65	645	3
6633	0.534566	20.5887	30	0.686291	-0.0109958	0.0478934	34	335	65	645	3
6635	0.534566	33.422	30	1.11407	-0.0337617	0.0468514	34	335	65	645	3
6636	0.534566	21.3257	30	0.710855	-0.00426684	0.0482833	34	335	65	645	3
6640	0.534566	42.4478	30	1.41493	-0.00814304	0.0480548	34	335	65	645	3
6642	0.534566	36.9529	30	1.23176	0.044529	0.0508245	34	335	65	645	3
6644	0.534566	24.6695	30	0.822318	-0.100126	0.0433798	34	335	65	645	3
6645	0.534566	42.2983	30	1.40994	-0.0138392	0.0478194	34	335	65	645	3
6648	0.534566	29.8187	30	0.993958	-0.0234666	0.0472558	34	335	65	645	3
6649	0.534566	25.6363	30	0.854543	0.0307603	0.0499931	34	335	65	645	3
6651	0.534566	31.609	30	1.05363	-0.01295	0.0477777	34	335	65	645	3
6654	0.534566	19.7257	30	0.657525	-0.0608147	0.045271	34	335	65	645	3
6655	0.534566	20.0562	30	0.668541	-0.0194364	0.0474676	34	335	65	645	3
6657	0.534566	39.0009	30	1.30003	-0.0586774	0.0453634	34	335	65	645	3
6659	0.534566	25.8779	30	0.862597	0.0393965	0.0504167	34	335	65	645	3
6660	0.534566	38.3841	30	1.27947	-0.0300211	0.0468713	34	335	65	645	3
6665	0.534566	15.0497	30	0.501658	-0.00135141	0.0482865	34	335	65	645	3
6668	0.534566	33.3345	30	1.11115	-0.0405947	0.0462805	34	335	65	645	3
6669	0.534566	26.6341	30	0.887804	-0.0276937	0.04701	34	335	65	645	3
6670	0.534566	37.015	30	1.23383	-0.0331295	0.0466866	34	335	65	645	3
6671	0.534566	32.2522	30	1.07507	0.0217743	0.0494267	34	335	65	645	3
6672	0.534566	23.4445	30	0.781482	-0.00820132	0.0479653	34	335	65	645	3
6676	0.534566	24.2833	30	0.809443	0.0334053	0.050006	34	335	65	645	3
6682	0.534566	26.3452	30	0.878175	-0.0259202	0.0469886	34	335	65	645	3
6685	0.534566	22.4334	30	0.74778	-0.0600012	0.0452678	34	335	65	645	3
6688	0.534566	35.6344	30	1.18781	-0.0129412	0.0475131	34	335	65	645	3
6691	0.534566	39.3851	30	1.31284	-0.0335023	0.0465921	34	335	65	645	3
6704	0.534566	39.9517	30	1.33172	-0.064735	0.0451315	34	335	65	645	3
6706	0.534566	31.0325	30	1.03442	-0.0586545	0.0455355	34	335	65	645	3
6708	0.534566	28.6001	30	0.953335	0.00193246	0.0485693	34	335	65	645	3
6710	0.534566	29.4368	30	0.981225	0.0118874	0.0491675	34	335	65	645	3
6712	0.534566	39.4964	30	1.31655	-0.00104058	0.0485376	34	335	65	645	3
6713	0.534566	33.8858	30	1.12953	-0.0394776	0.0464232	34	335	65	645	3
6715	0.534566	22.8695	30	0.762317	-0.0607572	0.0453816	34	335	65	645	3
6716	0.534566	23.644	30	0.788132	-0.054664	0.045619	34	335	65	645	3
6717	0.534566	24.1539	30	0.805131	-0.0265202	0.0471041	34	335	65	645	3
6718	0.534566	17.161	30	0.572035	-0.0226995	0.047301	34	335	65	645	3
6719	0.534566	41.4095	30	1.38032	-0.0166135	0.0476085	34	335	65	645	3
6720	0.534566	29.9008	30	0.996692	-0.00423669	0.0481597	34	335	65	645	3
6721	0.534566	18.5183	30	0.617275	-0.0364111	0.0464459	34	335	65	645	3
6726	0.534566	29.36	30	0.978665	-0.0446177	0.0461722	34	335	65	645	3
6728	0.534566	22.8669	30	0.762231	0.00114003	0.048435	34	335	65	645	3
6729	0.534566	30.5239	30	1.01746	-0.0142009	0.0476149	34	335	65	645	3
6731	0.534566	28.6646	30	0.955488	-0.0104117	0.0478194	34	335	65	645	3
6733	0.534566	31.2641	30	1.04214	-0.0329376	0.0466934	34	335	65	645	3
6735	0.534566	36.727	30	1.22423	-0.0292425	0.0468573	34	335	65	645	3
6737	0.534566	29.7394	30	0.991315	0.0201779	0.0493964	34	335	65	645	3
6739	0.534566	38.0724	30	1.26908	-0.0818179	0.0442117	34	335	65	645	3
6740	0.534566	32.1592	30	1.07197	0.00460778	0.0486086	34	335	65	645	3
6741	0.534566	17.7928	30	0.593094	0.0276729	0.049732	34	335	65	645	3
6742	0.534566	29.8518	30	0.995061	-0.0128131	0.0476938	34	335	65	645	3
6745	0.534566	29.4523	30	0.981744	-0.074078	0.0446361	34	335	65	645	3
6746	0.534566	39.4409	30	1.3147	-0.0574851	0.0452794	34	335	65	645	3
6750	0.534566	40.6428	30	1.35476	-0.056465	0.0453701	34	335	65	645	3
6757	0.534566	33.7051	30	1.1235	-0.0307489	0.0467879	34	335	65	645	3
6764	0.534566	28.2802	30	0.942675	-0.0406613	0.0461954	34	335	65	645	3
6765	0.534566	35.1535	30	1.17178	-0.0139488	0.0473685	34	335	65	645	3
6782	0.534566	41.6461	30	1.3882	-0.0888038	0.0440549	34	335	65	645	3
6783	0.534566	33.6195	30	1.12065	0.0201969	0.0495104	34	335	65	645	3
6786	0.534566	27.7129	30	0.923763	0.0121961	0.0491069	34	335	65	645	3
6788	0.534566	29.4447	30	0.981491	-0.0131132	0.0476993	34	335	65	645	3
6789	0.534566	35.0813	30	1.16938	-0.0469247	0.046027	34	335	65	645	3
6791	0.534566	27.2589	30	0.908629	-0.0167871	0.0476306	34	335	65	645	3
6793	0.534566	16.6338	30	0.554461	-0.0170373	0.0474986	34	335	65	645	3
6795	0.534566	31.4241	30	1.04747	-0.0300606	0.0469283	34	335	65	645	3
6797	0.534566	37.1394	30	1.23798	0.010666	0.0490099	34	335	65	645	3
6798	0.534566	23.6625	30	0.788751	-0.0505042	0.0458843	34	335	65	645	3
6802	0.534566	40.2245	30	1.34082	-0.048356	0.0458412	34	335	65	645	3
6803	0.534566	44.6117	30	1.48706	-0.0154879	0.0476755	34	335	65	645	3
6804	0.534566	30.9232	30	1.03077	-0.0201118	0.0472925	34	335	65	645	3
6805	0.534566	19.2051	30	0.640169	-0.00420809	0.0480982	34	335	65	645	3
6806	0.534566	29.5284	30	0.984278	-0.00534851	0.0480693	34	335	65	645	3
6808	0.534566	17.5958	30	0.586527	-0.00833052	0.0479569	34	335	65	645	3
6810	0.534566	38.93	30	1.29767	-0.0110387	0.0478059	34	335	65	645	3
6811	0.534566	38.029	30	1.26763	-0.0556393	0.0454938	34	335	65	645	3
6813	0.534566	17.7579	30	0.59193	0.0113206	0.0489371	34	335	65	645	3
6817	0.534566	20.951	30	0.698366	-0.0404543	0.0462675	34	335	65	645	3
6825	0.534566	32.6386	30	1.08795	-0.0153122	0.0474409	34	335	65	645	3
6831	0.534566	22.9215	30	0.764051	0.0131071	0.0489024	34	335	65	645	3
6832	0.534566	29.0375	30	0.967917	-0.0107521	0.0477326	34	335	65	645	3
6838	0.534566	32.8712	30	1.09571	-0.0216644	0.0470213	34	335	65	645	3
6845	0.534566	32.9308	30	1.09769	-0.0510655	0.0460615	34	335	65	645	3
6854	0.534566	36.2569	30	1.20856	-0.0493087	0.0460247	34	335	65	645	3
6859	0.534566	28.241	30	0.941366	-0.0107572	0.0479448	34	335	65	645	3
6862	0.534566	24.6897	30	0.82299	-0.0264892	0.0470265	34	335	65	645	3
6863	0.534566	36.4919	30	1.2164	-0.0390382	0.0465354	34	335	65	645	3
6866	0.534566	29.2389	30	0.974629	-0.0109475	0.0478732	34	335	65	645	3
6867	0.534566	27.0452	30	0.901506	-0.0245503	0.0472642	34	335	65	645	3
6872	0.534566	25.0016	30	0.833388	-0.0170908	0.04757	34	335	65	645	3
6873	0.534566	25.582	30	0.852734	-0.047791	0.0459489	34	335	65	645	3
6874	0.534566	32.7516	30	1.09172	-0.0382866	0.0464584	34	335	65	645	3
6875	0.534566	22.3713	30	0.745709	-0.0109408	0.0478642	34	335	65	645	3
6876	0.534566	39.1736	30	1.30579	-0.0430172	0.0462667	34	335	65	645	3
6878	0.534566	19.4166	30	0.647219	0.00262674	0.0485425	34	335	65	645	3
6879	0.534566	22.6873	30	0.756242	-0.061415	0.0452769	34	335	65	645	3
6882	0.534566	25.795	30	0.859833	-0.04808	0.0458286	34	335	65	645	3
6883	0.534566	35.5539	30	1.18513	-0.00242044	0.048368	34	335	65	645	3
6884	0.534566	23.2405	30	0.774682	-0.0376573	0.0464049	34	335	65	645	3
6887	0.534566	32.0518	30	1.06839	0.0110666	0.0488764	34	335	65	645	3
6890	0.534566	31.6871	30	1.05624	-0.0765197	0.0444443	34	335	65	645	3
6893	0.534566	18.4065	30	0.613551	-0.0148706	0.0475167	34	335	65	645	3
6894	0.534566	29.265	30	0.975501	-0.0537899	0.0456272	34	335	65	645	3
6896	0.534566	27.7897	30	0.926323	0.00896259	0.0487969	34	335	65	645	3
6898	0.534566	23.9237	30	0.797458	-0.0607235	0.0452182	34	335	65	645	3
6904	0.534566	36.3044	30	1.21015	-0.00997704	0.0478698	34	335	65	645	3
6907	0.534566	36.1909	30	1.20636	-0.0350329	0.0465319	34	335	65	645	3
6909	0.534566	28.1063	30	0.936878	-0.0841235	0.044005	34	335	65	645	3
6911	0.534566	41.4349	30	1.38116	-0.00865122	0.0476733	34	335	65	645	3
6921	0.534566	34.1203	30	1.13734	-0.0392449	0.0461095	34	335	65	645	3
6927	0.534566	36.4921	30	1.2164	-0.0541787	0.0457699	34	335	65	645	3
6928	0.534566	18.9123	30	0.63041	-0.0435936	0.0463726	34	335	65	645	3
6931	0.534566	37.7056	30	1.25685	-0.0449921	0.0461619	34	335	65	645	3
6935	0.534566	36.4253	30	1.21418	0.00707822	0.0488718	34	335	65	645	3
6943	0.534566	15.0435	30	0.50145	-0.0048228	0.0481436	34	335	65	645	3
6944	0.534566	25.9279	30	0.864265	-0.069218	0.0449578	34	335	65	645	3
6948	0.534566	23.2168	30	0.773894	-0.0120489	0.0477267	34	335	65	645	3
6949	0.534566	40.7317	30	1.35772	-0.0335339	0.0467068	34	335	65	645	3
6950	0.534566	29.69	30	0.989667	-0.0623057	0.045264	34	335	65	645	3
6951	0.534566	25.1379	30	0.83793	-0.0333389	0.0466743	34	335	65	645	3
6953	0.534566	23.161	30	0.772033	-0.0664939	0.0450031	34	335	65	645	3
6955	0.534566	25.3208	30	0.844026	-0.069525	0.0448663	34	335	65	645	3
6957	0.534566	37.8883	30	1.26294	-0.0733459	0.0447307	34	335	65	645	3
6958	0.534566	34.9814	30	1.16605	0.0594096	0.0514948	34	335	65	645	3
6959	0.534566	18.5709	30	0.619031	-0.0377507	0.0465432	34	335	65	645	3
6960	0.534566	22.0621	30	0.735405	0.017336	0.0491465	34	335	65	645	3
6962	0.534566	29.1198	30	0.970661	-0.0494059	0.0458945	34	335	65	645	3
6965	0.534566	28.0747	30	0.935823	0.030113	0.0497795	34	335	65	645	3
6970	0.534566	34.9022	30	1.16341	-0.0373779	0.0463681	34	335	65	645	3
6971	0.534566	38.1743	30	1.27248	-0.0626939	0.0452253	34	335	65	645	3
6973	0.534566	20.144	30	0.671467	-0.0186521	0.0475046	34	335	65	645	3
6977	0.534566	14.5096	30	0.483654	-0.0199075	0.0473333	34	335	65	645	3
6980	0.534566	37.0895	30	1.23632	-0.00287501	0.0481597	34	335	65	645	3
6985	0.534566	29.1493	30	0.971643	0.0122571	0.0488105	34	335	65	645	3
6990	0.534566	31.0011	30	1.03337	0.0285269	0.0497163	34	335	65	645	3
6994	0.534566	14.6296	30	0.487653	-0.0395137	0.0461079	34	335	65	645	3
6995	0.534566	23.1557	30	0.771857	-0.0320937	0.0467142	34	335	65	645	3
6998	0.534566	31.2573	30	1.04191	0.0525688	0.0508732	34	335	65	645	3
7011	0.534566	36.4672	30	1.21557	-0.0170234	0.047705	34	335	65	645	3
7017	0.534566	41.0916	30	1.36972	-0.00586957	0.0482821	34	335	65	645	3
7023	0.534566	30.6678	30	1.02226	-0.00976402	0.0479247	34	335	65	645	3
7028	0.534566	19.4096	30	0.646988	-0.0506019	0.0458035	34	335	65	645	3
7032	0.534566	17.5784	30	0.585948	0.0326216	0.0500706	34	335	65	645	3
7034	0.534566	18.9395	30	0.631318	-0.0144841	0.0475723	34	335	65	645	3
7035	0.534566	33.9365	30	1.13122	-0.0380155	0.0464277	34	335	65	645	3
7036	0.534566	40.593	30	1.3531	-0.0158648	0.0475712	34	335	65	645	3
7037	0.534566	22.1483	30	0.738278	-0.0542506	0.0455752	34	335	65	645	3
7038	0.534566	32.4164	30	1.08055	-0.0221937	0.0472298	34	335	65	645	3
7039	0.534566	47.6957	30	1.58986	-0.00676827	0.0480404	34	335	65	645	3
7041	0.534566	26.5702	30	0.885675	-0.0497939	0.0458321	34	335	65	645	3
7042	0.534566	24.6088	30	0.820295	-0.0719095	0.0447122	34	335	65	645	3
7045	0.534566	16.3115	30	0.543718	0.0190503	0.0492704	34	335	65	645	3
7049	0.534566	21.9835	30	0.732782	-0.00369494	0.0482188	34	335	65	645	3
7052	0.534566	29.8553	30	0.995178	-0.0151502	0.0475676	34	335	65	645	3
7053	0.534566	38.4405	30	1.28135	-0.0410302	0.0462692	34	335	65	645	3
7054	0.534566	26.9836	30	0.899452	-0.0160636	0.0474899	34	335	65	645	3
7055	0.534566	34.4011	30	1.1467	-0.034164	0.0465921	34	335	65	645	3
7056	0.534566	34.9163	30	1.16388	-0.0402192	0.0462554	34	335	65	645	3
7058	0.534566	27.4895	30	0.916318	-0.0311134	0.0466024	34	335	65	645	3
7059	0.534566	19.4202	30	0.64734	0.0232496	0.0494682	34	335	65	645	3
7064	0.534566	17.4043	30	0.580145	-0.00915808	0.0478002	34	335	65	645	3
7067	0.534566	32.1911	30	1.07304	-0.0835581	0.0439531	34	335	65	645	3
7088	0.534566	28.6704	30	0.95568	-0.0474104	0.0460977	34	335	65	645	3
7094	0.534566	21.4941	30	0.716471	0.055687	0.0513635	34	335	65	645	3
7096	0.534566	19.394	30	0.646468	-0.0328906	0.0468799	34	335	65	645	3
7097	0.534566	36.1753	30	1.20584	-0.01673	0.0476343	34	335	65	645	3
7099	0.534566	32.0894	30	1.06965	-0.0269936	0.0470824	34	335	65	645	3
7102	0.534566	27.0748	30	0.902495	-0.0583815	0.0454339	34	335	65	645	3
7106	0.534566	53.3557	30	1.77852	-0.0201507	0.047462	34	335	65	645	3
7108	0.534566	22.2161	30	0.740536	-0.00542013	0.0481371	34	335	65	645	3
7110	0.534566	20.6953	30	0.689843	-0.00314365	0.0481686	34	335	65	645	3
7111	0.534566	31.6126	30	1.05375	-0.026451	0.0470028	34	335	65	645	3
7113	0.534566	17.9933	30	0.599778	0.0327989	0.0501167	34	335	65	645	3
7114	0.534566	32.0605	30	1.06868	-0.0454794	0.0461745	34	335	65	645	3
7115	0.534566	21.9045	30	0.730151	-0.0509466	0.0457831	34	335	65	645	3
7116	0.534566	34.4438	30	1.14813	-0.0384549	0.0464067	34	335	65	645	3
7117	0.534566	28.0331	30	0.934437	-0.00302592	0.0481955	34	335	65	645	3
7119	0.534566	25.6282	30	0.854272	-0.066158	0.0449968	34	335	65	645	3
7121	0.534566	18.3974	30	0.613246	0.0396445	0.0504144	34	335	65	645	3
7125	0.534566	37.925	30	1.26417	-0.0043901	0.048164	34	335	65	645	3
7129	0.534566	20.8563	30	0.695211	-0.0145735	0.0475881	34	335	65	645	3
7130	0.534566	25.1368	30	0.837894	-0.0458421	0.0458829	34	335	65	645	3
7133	0.534566	29.7366	30	0.991218	-0.0549279	0.0455187	34	335	65	645	3
7135	0.534566	32.1963	30	1.07321	0.0330587	0.0500472	34	335	65	645	3
7137	0.534566	20.2693	30	0.675644	-0.032754	0.046612	34	335	65	645	3
7142	0.534566	29.5944	30	0.986479	-0.0531945	0.0455898	34	335	65	645	3
7143	0.534566	16.2848	30	0.542828	0.0133782	0.0489402	34	335	65	645	3
7144	0.534566	34.0781	30	1.13594	-0.0126404	0.0476103	34	335	65	645	3
7146	0.534566	21.6761	30	0.722538	-0.0414554	0.0462124	34	335	65	645	3
7150	0.534566	24.3831	30	0.812769	-0.0208916	0.0471485	34	335	65	645	3
7156	0.534566	46.429	30	1.54763	0.0168118	0.0489153	34	335	65	645	3
7159	0.534566	36.4995	30	1.21665	0.00126514	0.0487154	34	335	65	645	3
7178	0.534566	37.4326	30	1.24775	-0.0765468	0.0445599	34	335	65	645	3
7179	0.534566	31.6113	30	1.05371	-0.00670646	0.0481781	34	335	65	645	3
7184	0.534566	29.2821	30	0.976071	-0.0196769	0.0472889	34	335	65	645	3
7185	0.534566	46.9053	30	1.56351	-0.027312	0.0471041	34	335	65	645	3
7191	0.534566	42.976	30	1.43253	0.0226536	0.0495736	34	335	65	645	3
7200	0.534566	20.1209	30	0.670695	0.0272972	0.0497451	34	335	65	645	3
7201	0.534566	34.4078	30	1.14693	0.008385	0.0487744	34	335	65	645	3
7203	0.534566	30.5171	30	1.01724	-0.0771156	0.0444988	34	335	65	645	3
7205	0.534566	32.3222	30	1.07741	-0.039971	0.0462801	34	335	65	645	3
7206	0.534566	25.5772	30	0.852574	-0.0095563	0.0478418	34	335	65	645	3
7208	0.534566	20.6909	30	0.689697	0.023284	0.0496	34	335	65	645	3
7209	0.534566	39.8475	30	1.32825	-0.0362765	0.0465603	34	335	65	645	3
7210	0.534566	32.348	30	1.07827	-0.0657622	0.0449786	34	335	65	645	3
7211	0.534566	51.9513	30	1.73171	-0.0182495	0.047456	34	335	65	645	3
7212	0.534566	18.1471	30	0.604903	-0.0146913	0.0475751	34	335	65	645	3
7213	0.534566	28.0746	30	0.93582	0.0241691	0.0495187	34	335	65	645	3
7217	0.534566	15.2861	30	0.509538	-0.0627885	0.0451326	34	335	65	645	3
7221	0.534566	29.3341	30	0.977803	0.00331506	0.0484854	34	335	65	645	3
7224	0.534566	28.9781	30	0.965938	-0.00468151	0.0480161	34	335	65	645	3
7225	0.534566	40.9835	30	1.36612	-0.0366519	0.0465005	34	335	65	645	3
7228	0.534566	40.0189	30	1.33396	-0.0145009	0.0475195	34	335	65	645	3
7233	0.534566	24.795	30	0.8265	0.0108596	0.0488226	34	335	65	645	3
7235	0.534566	29.1913	30	0.973044	-0.0452939	0.0459057	34	335	65	645	3
7240	0.534566	48.3895	30	1.61298	-0.0224353	0.0474325	34	335	65	645	3
7248	0.534566	23.2049	30	0.773497	-0.0316376	0.046867	34	335	65	645	3
7252	0.534566	33.6431	30	1.12144	-0.0254174	0.0470917	34	335	65	645	3
7256	0.534566	24.1558	30	0.805194	-0.0516214	0.0457512	34	335	65	645	3
7262	0.534566	34.0686	30	1.13562	-0.00158255	0.0483385	34	335	65	645	3
7266	0.534566	21.9598	30	0.731994	0.0130838	0.0489475	34	335	65	645	3
7267	0.534566	25.7466	30	0.858218	0.00465588	0.0487426	34	335	65	645	3
7275	0.534566	21.4799	30	0.715998	-0.0196779	0.0473306	34	335	65	645	3
7276	0.534566	28.3524	30	0.945081	-0.042132	0.0462332	34	335	65	645	3
7277	0.534566	30.8318	30	1.02773	-0.0152589	0.0475595	34	335	65	645	3
7280	0.534566	25.6139	30	0.853797	-0.0536699	0.0456384	34	335	65	645	3
7281	0.534566	21.0193	30	0.700642	0.0169671	0.0490614	34	335	65	645	3
7291	0.534566	22.3924	30	0.746414	-0.0345646	0.0464519	34	335	65	645	3
7293	0.534566	40.2074	30	1.34025	-0.0170836	0.0474656	34	335	65	645	3
7294	0.534566	23.6093	30	0.786975	-0.00738588	0.0478514	34	335	65	645	3
7299	0.534566	31.3046	30	1.04349	0.000242989	0.0482902	34	335	65	645	3
7310	0.534566	23.3179	30	0.777264	-0.0235441	0.0473497	34	335	65	645	3
7312	0.534566	39.9986	30	1.33329	0.009598	0.0490869	34	335	65	645	3
7319	0.534566	45.0656	30	1.50219	-0.0352479	0.0465903	34	335	65	645	3
7330	0.534566	25.4809	30	0.849362	-0.0138583	0.0476375	34	335	65	645	3
7333	0.534566	36.9068	30	1.23023	-0.0327918	0.0467614	34	335	65	645	3
7334	0.534566	26.092	30	0.869735	-0.0681672	0.0449009	34	335	65	645	3
7341	0.534566	36.2712	30	1.20904	-0.0353673	0.046605	34	335	65	645	3
7342	0.534566	28.4367	30	0.94789	0.0213042	0.0494971	34	335	65	645	3
7344	0.534566	33.9414	30	1.13138	-0.00874624	0.0479155	34	335	65	645	3
7346	0.534566	26.1069	30	0.870231	-0.017594	0.0475315	34	335	65	645	3
7351	0.534566	30.5043	30	1.01681	0.0209186	0.0493861	34	335	65	645	3
7352	0.534566	36.6813	30	1.22271	-0.0297105	0.0468823	34	335	65	645	3
7356	0.534566	29.7256	30	0.990854	0.00985486	0.0487803	34	335	65	645	3
7359	0.534566	17.6593	30	0.588643	-0.0475242	0.0459493	34	335	65	645	3
7363	0.534566	23.1347	30	0.771156	-0.0428631	0.0461006	34	335	65	645	3
7369	0.534566	26.4865	30	0.882884	-0.0394166	0.0462918	34	335	65	645	3
7370	0.534566	23.7607	30	0.792022	-0.00574061	0.047928	34	335	65	645	3
7395	0.534566	32.4998	30	1.08333	-0.00440926	0.0483747	34	335	65	645	3
7397	0.534566	34.4371	30	1.1479	-0.028336	0.0470041	34	335	65	645	3
7399	0.534566	29.3678	30	0.978927	0.00880791	0.0489242	34	335	65	645	3
7402	0.534566	34.5106	30	1.15035	0.00615289	0.0487771	34	335	65	645	3
7407	0.534566	37.9089	30	1.26363	-0.0107543	0.0477663	34	335	65	645	3
7409	0.534566	25.5189	30	0.85063	0.00537706	0.0487502	34	335	65	645	3
7412	0.534566	26.3307	30	0.877691	0.00468093	0.0486394	34	335	65	645	3
7413	0.534566	22.7714	30	0.759045	-0.00424404	0.0481741	34	335	65	645	3
7415	0.534566	29.1526	30	0.971754	0.00489037	0.0487264	34	335	65	645	3
7416	0.534566	27.5944	30	0.919813	-0.0361759	0.046525	34	335	65	645	3
7419	0.534566	35.4249	30	1.18083	-0.0518711	0.0457616	34	335	65	645	3
7431	0.534566	26.6118	30	0.887059	0.0279375	0.0498293	34	335	65	645	3
7432	0.534566	34.6167	30	1.15389	0.00342712	0.048438	34	335	65	645	3
7433	0.534566	36.5797	30	1.21932	-0.0682232	0.0449534	34	335	65	645	3
7438	0.534566	29.1021	30	0.970069	-0.0418221	0.0463	34	335	65	645	3
7447	0.534566	21.2694	30	0.708982	0.0281406	0.049779	34	335	65	645	3
7448	0.534566	22.2098	30	0.740325	0.0205793	0.0493689	34	335	65	645	3
7452	0.534566	37.4747	30	1.24916	-0.0151579	0.0479866	34	335	65	645	3
7459	0.534566	32.2882	30	1.07627	0.0508537	0.0511932	34	335	65	645	3
7467	0.534566	35.4783	30	1.18261	-0.0811931	0.044396	34	335	65	645	3
7469	0.534566	25.2052	30	0.840174	-0.0696851	0.044993	34	335	65	645	3
7472	0.534566	26.7194	30	0.890648	-0.0214813	0.0473985	34	335	65	645	3
7475	0.534566	23.8966	30	0.796555	0.0228494	0.049661	34	335	65	645	3
7476	0.534566	19.1945	30	0.639818	-0.0472733	0.0461275	34	335	65	645	3
7477	0.534566	31.5395	30	1.05132	-0.0368384	0.0466223	34	335	65	645	3
7479	0.534566	39.6703	30	1.32234	-0.0126372	0.0478163	34	335	65	645	3
7482	0.534566	24.4144	30	0.813814	-0.00562623	0.0481091	34	335	65	645	3
7485	0.534566	30.4641	30	1.01547	0.0155189	0.0491999	34	335	65	645	3
7486	0.534566	34.798	30	1.15993	-8.4087e-05	0.0485649	34	335	65	645	3
7487	0.534566	29.3241	30	0.977469	-0.012782	0.0477977	34	335	65	645	3
7488	0.534566	22.5306	30	0.75102	-0.00589295	0.048144	34	335	65	645	3
7489	0.534566	38.0977	30	1.26992	-0.0116573	0.0479304	34	335	65	645	3
7493	0.534566	23.2061	30	0.773537	0.0331008	0.0501511	34	335	65	645	3
7496	0.534566	46.2628	30	1.54209	0.0271428	0.0497102	34	335	65	645	3
7502	0.534566	23.8255	30	0.794182	-0.0668929	0.0450694	34	335	65	645	3
7520	0.534566	35.3683	30	1.17894	0.00114789	0.0487339	34	335	65	645	3
7522	0.534566	23.3926	30	0.779752	0.0299304	0.0501251	34	335	65	645	3
7525	0.534566	35.8946	30	1.19649	0.00151582	0.0487714	34	335	65	645	3
7529	0.534566	34.824	30	1.1608	-0.0540038	0.0459412	34	335	65	645	3
7531	0.534566	21.0139	30	0.700463	-0.0122076	0.0479696	34	335	65	645	3
7532	0.534566	29.3363	30	0.977877	-0.0356438	0.046742	34	335	65	645	3
7534	0.534566	37.9853	30	1.26618	-0.0171806	0.04767	34	335	65	645	3
7543	0.534566	32.6552	30	1.08851	-0.0351878	0.0466736	34	335	65	645	3
7549	0.534566	35.7793	30	1.19264	0.0164126	0.0493146	34	335	65	645	3
7553	0.534566	41.2107	30	1.37369	0.021441	0.0496637	34	335	65	645	3
7554	0.534566	27.5362	30	0.917873	-0.0307731	0.0469542	34	335	65	645	3
7564	0.534566	31.1435	30	1.03812	0.0750161	0.0526429	34	335	65	645	3
7567	0.534566	33.254	30	1.10847	0.017543	0.0497381	34	335	65	645	3
7571	0.534566	56.868	30	1.8956	0.0777832	0.0528003	34	335	65	645	3
7574	0.534566	18.9693	30	0.632311	-0.0497359	0.0460688	34	335	65	645	3
7587	0.534566	34.1404	30	1.13801	-0.00833967	0.0481275	34	335	65	645	3
7589	0.534566	26.1511	30	0.871702	0.0387022	0.0506838	34	335	65	645	3
7590	0.534566	26.0961	30	0.869871	-0.00846751	0.0480233	34	335	65	645	3
7591	0.534566	22.246	30	0.741532	0.0124959	0.0492945	34	335	65	645	3
7593	0.534566	32.2497	30	1.07499	-0.000605613	0.048475	34	335	65	645	3
7594	0.534566	28.9605	30	0.965351	0.0188788	0.0495186	34	335	65	645	3
7596	0.534566	29.8003	30	0.993344	0.0272444	0.0499764	34	335	65	645	3
7603	0.534566	38.5589	30	1.2853	0.0199928	0.049836	34	335	65	645	3
7609	0.534566	32.8484	30	1.09495	-0.0379921	0.0469291	34	335	65	645	3
7611	0.534566	40.6705	30	1.35568	0.00163787	0.0489159	34	335	65	645	3
7612	0.534566	31.8938	30	1.06313	-0.0578764	0.0458431	34	335	65	645	3
7618	0.534566	23.0192	30	0.767308	-0.0133828	0.0479498	34	335	65	645	3
7621	0.534566	28.7445	30	0.958148	0.0161596	0.0494571	34	335	65	645	3
7624	0.534566	38.3484	30	1.27828	0.00020647	0.0487408	34	335	65	645	3
7627	0.534566	23.0926	30	0.769753	-0.0107665	0.0481495	34	335	65	645	3
7639	0.534566	32.9834	30	1.09945	-0.0520584	0.045943	34	335	65	645	3
7648	0.534566	22.5907	30	0.753022	-0.00485951	0.0486623	34	335	65	645	3
7649	0.534566	31.0142	30	1.03381	-0.013941	0.0481157	34	335	65	645	3
7659	0.534566	22.4033	30	0.746776	0.0339403	0.0506634	34	335	65	645	3
7661	0.534566	22.9906	30	0.766354	-0.0193364	0.0477532	34	335	65	645	3
7668	0.534566	28.6335	30	0.954451	-0.00882625	0.0483198	34	335	65	645	3
7673	0.534566	29.9696	30	0.998987	0.0302771	0.050346	34	335	65	645	3
7679	0.534566	26.4652	30	0.882173	0.0105168	0.0492526	34	335	65	645	3
7687	0.534566	44.5757	30	1.48586	0.0254335	0.0503864	34	335	65	645	3
7693	0.534566	21.1744	30	0.705812	0.0262554	0.0503771	34	335	65	645	3
7695	0.534566	35.3101	30	1.177	-0.0251107	0.0476299	34	335	65	645	3
7706	0.534566	39.8647	30	1.32882	0.0423688	0.0511572	34	335	65	645	3
7708	0.534566	32.2461	30	1.07487	-0.0101018	0.0482408	34	335	65	645	3
7711	0.534566	33.4806	30	1.11602	-0.00448144	0.0485672	34	335	65	645	3
