6651	0.520121	20.1124	26	0.773554	-0.0507879	0.0616457	38	375	65	645	3
6654	0.520121	29.3466	26	1.12872	-0.0199356	0.0633693	38	375	65	645	3
6655	0.520121	23.1779	26	0.891457	-0.062249	0.0609454	38	375	65	645	3
6657	0.520121	34.064	26	1.31015	-0.00393296	0.0643676	38	375	65	645	3
6659	0.520121	26.2494	26	1.00959	0.056149	0.0686355	38	375	65	645	3
6660	0.520121	14.9891	26	0.576502	0.0524284	0.0685933	38	375	65	645	3
6665	0.520121	33.5931	26	1.29204	0.00769007	0.0653011	38	375	65	645	3
6668	0.520121	25.9289	26	0.997264	0.0622397	0.068885	38	375	65	645	3
6669	0.520121	31.4654	26	1.21021	0.0978124	0.0716876	38	375	65	645	3
6670	0.520121	37.5554	26	1.44444	-0.0343606	0.0624383	38	375	65	645	3
6671	0.520121	20.4844	26	0.787863	0.0061406	0.0652403	38	375	65	645	3
6672	0.520121	25.8938	26	0.995915	0.0166688	0.0658907	38	375	65	645	3
6676	0.520121	25.4155	26	0.977518	0.035824	0.0671765	38	375	65	645	3
6682	0.520121	21.7707	26	0.837333	-0.0075353	0.0643195	38	375	65	645	3
6685	0.520121	17.4387	26	0.670719	0.0618217	0.0689735	38	375	65	645	3
6688	0.520121	22.2777	26	0.856835	0.0962215	0.0713523	38	375	65	645	3
6691	0.520121	19.164	26	0.737076	-0.0323624	0.0626988	38	375	65	645	3
6704	0.520121	19.8374	26	0.762977	-0.0303601	0.063076	38	375	65	645	3
6706	0.520121	39.1303	26	1.50501	0.0166693	0.0663748	38	375	65	645	3
6708	0.520121	19.5473	26	0.751818	-0.0905115	0.0591085	38	375	65	645	3
6710	0.520121	20.2685	26	0.779556	-0.0946705	0.0587897	38	375	65	645	3
6712	0.520121	23.8415	26	0.916981	-0.146404	0.055597	38	375	65	645	3
6713	0.520121	25.1106	26	0.965791	-0.1165	0.057457	38	375	65	645	3
6715	0.520121	38.2982	26	1.47301	0.111025	0.0727334	38	375	65	645	3
6716	0.520121	25.507	26	0.981037	0.00748113	0.0653424	38	375	65	645	3
6717	0.520121	21.5205	26	0.827712	-0.012342	0.0641268	38	375	65	645	3
6718	0.520121	22.9604	26	0.883092	-0.00634596	0.0646742	38	375	65	645	3
6719	0.520121	18.7358	26	0.720609	-0.0593045	0.0609843	38	375	65	645	3
6720	0.520121	34.4719	26	1.32584	-0.00126057	0.0647253	38	375	65	645	3
6721	0.520121	29.186	26	1.12254	0.0808824	0.0703904	38	375	65	645	3
6726	0.520121	31.1226	26	1.19702	0.0190291	0.06636	38	375	65	645	3
6728	0.520121	23.5801	26	0.906928	-0.0490444	0.061701	38	375	65	645	3
6729	0.520121	30.3859	26	1.16869	-0.0221861	0.0633621	38	375	65	645	3
6731	0.520121	24.5751	26	0.945196	0.000200868	0.0648681	38	375	65	645	3
6733	0.520121	26.1741	26	1.0067	0.0223028	0.0661914	38	375	65	645	3
6735	0.520121	32.8579	26	1.26376	0.0237932	0.0664624	38	375	65	645	3
6737	0.520121	17.0608	26	0.656185	0.0692805	0.0697172	38	375	65	645	3
6739	0.520121	17.2128	26	0.662029	0.0939195	0.071324	38	375	65	645	3
6740	0.520121	23.4283	26	0.90109	0.0580467	0.0688118	38	375	65	645	3
6741	0.520121	22.6794	26	0.872284	0.0175673	0.0659515	38	375	65	645	3
6742	0.520121	26.7223	26	1.02778	0.0784652	0.0703921	38	375	65	645	3
6745	0.520121	32.4024	26	1.24625	-0.00241095	0.0648085	38	375	65	645	3
6746	0.520121	37.8705	26	1.45656	-0.00741588	0.0642475	38	375	65	645	3
6750	0.520121	45.0212	26	1.73159	0.129663	0.0734652	38	375	65	645	3
6757	0.520121	9.83134	26	0.378129	-0.0591713	0.0608915	38	375	65	645	3
6764	0.520121	22.531	26	0.866577	0.0350605	0.0670769	38	375	65	645	3
6765	0.520121	29.9484	26	1.15186	0.00186139	0.0646198	38	375	65	645	3
6782	0.520121	20.6545	26	0.794404	-0.0482372	0.0618335	38	375	65	645	3
6783	0.520121	23.4485	26	0.901864	0.0238427	0.0664241	38	375	65	645	3
6786	0.520121	21.0368	26	0.809107	0.0287595	0.0669545	38	375	65	645	3
6788	0.520121	33.5823	26	1.29163	0.00532619	0.0651078	38	375	65	645	3
6789	0.520121	32.3632	26	1.24474	0.021324	0.0664873	38	375	65	645	3
6791	0.520121	14.2604	26	0.548475	0.0385673	0.0676812	38	375	65	645	3
6793	0.520121	24.9427	26	0.959333	-0.0594345	0.061209	38	375	65	645	3
6795	0.520121	45.0739	26	1.73361	-0.0491026	0.0617358	38	375	65	645	3
6797	0.520121	17.3308	26	0.666571	0.0634586	0.0693726	38	375	65	645	3
6798	0.520121	24.9359	26	0.959074	0.04699	0.0682284	38	375	65	645	3
6802	0.520121	17.1894	26	0.661129	0.0543078	0.0687043	38	375	65	645	3
6803	0.520121	30.2496	26	1.16345	-0.0245272	0.0634859	38	375	65	645	3
6804	0.520121	34.4273	26	1.32413	0.115143	0.0727057	38	375	65	645	3
6805	0.520121	22.7568	26	0.87526	-0.044809	0.0619489	38	375	65	645	3
6806	0.520121	31.8505	26	1.22502	-0.0206904	0.0634809	38	375	65	645	3
6808	0.520121	23.9555	26	0.921366	0.0383675	0.0675095	38	375	65	645	3
6810	0.520121	29.4435	26	1.13244	-0.0487836	0.0614853	38	375	65	645	3
6811	0.520121	36.2045	26	1.39248	0.0281832	0.0669201	38	375	65	645	3
6813	0.520121	18.3559	26	0.705997	-0.00534858	0.0643769	38	375	65	645	3
6817	0.520121	17.7848	26	0.684029	-0.0609093	0.0608643	38	375	65	645	3
6825	0.520121	13.5582	26	0.52147	0.109718	0.0721448	38	375	65	645	3
6831	0.520121	11.2754	26	0.433669	0.0522542	0.0682129	38	375	65	645	3
6832	0.520121	38.0524	26	1.46356	0.0553822	0.0683787	38	375	65	645	3
6838	0.520121	26.41	26	1.01577	-0.036725	0.0620489	38	375	65	645	3
6845	0.520121	45.5589	26	1.75226	0.0449425	0.0684762	38	375	65	645	3
6854	0.520121	23.7267	26	0.912565	0.0366087	0.0673821	38	375	65	645	3
6859	0.520121	18.1363	26	0.697549	0.00698099	0.0653644	38	375	65	645	3
6862	0.520121	11.9201	26	0.458464	-0.0118687	0.0640668	38	375	65	645	3
6863	0.520121	31.6748	26	1.21826	-0.045972	0.0619213	38	375	65	645	3
6866	0.520121	17.9169	26	0.689111	-0.0246275	0.0632329	38	375	65	645	3
6867	0.520121	24.0208	26	0.923876	0.0596156	0.0691068	38	375	65	645	3
6872	0.520121	20.977	26	0.80681	-0.0799919	0.0597981	38	375	65	645	3
6873	0.520121	34.2087	26	1.31572	0.0348793	0.0671018	38	375	65	645	3
6874	0.520121	19.5704	26	0.752709	0.0112537	0.0656279	38	375	65	645	3
6875	0.520121	25.2666	26	0.971792	0.0414625	0.0678167	38	375	65	645	3
6876	0.520121	27.6533	26	1.06359	-0.0735423	0.0599741	38	375	65	645	3
6878	0.520121	25.4064	26	0.977167	0.129797	0.0740635	38	375	65	645	3
6879	0.520121	17.8544	26	0.686707	0.109823	0.0724651	38	375	65	645	3
6882	0.520121	17.1613	26	0.660049	0.00116052	0.0648035	38	375	65	645	3
6883	0.520121	20.9405	26	0.805405	-0.077808	0.0597113	38	375	65	645	3
6884	0.520121	34.4113	26	1.32351	0.0140515	0.0658775	38	375	65	645	3
6887	0.520121	29.3336	26	1.12822	0.146366	0.0750248	38	375	65	645	3
6890	0.520121	30.4662	26	1.17178	-0.065551	0.0603913	38	375	65	645	3
6893	0.520121	29.2069	26	1.12334	-0.00155978	0.0646372	38	375	65	645	3
6894	0.520121	37.1941	26	1.43054	-0.047014	0.0616761	38	375	65	645	3
6896	0.520121	23.972	26	0.922002	0.0322152	0.067015	38	375	65	645	3
6898	0.520121	27.561	26	1.06004	0.0332491	0.0669389	38	375	65	645	3
6904	0.520121	36.1348	26	1.3898	-0.0394688	0.062006	38	375	65	645	3
6907	0.520121	25.1676	26	0.967983	0.0283317	0.0667953	38	375	65	645	3
6909	0.520121	27.2712	26	1.04889	0.08351	0.070374	38	375	65	645	3
6911	0.520121	20.6915	26	0.795826	-0.00431886	0.064335	38	375	65	645	3
6921	0.520121	25.1905	26	0.968865	0.0428755	0.0674539	38	375	65	645	3
6927	0.520121	28.708	26	1.10415	-0.0998653	0.0585177	38	375	65	645	3
6928	0.520121	24.6714	26	0.948899	-0.114956	0.0575476	38	375	65	645	3
6931	0.520121	16.1886	26	0.622637	0.0781698	0.0703389	38	375	65	645	3
6935	0.520121	25.8785	26	0.995326	0.112728	0.0728062	38	375	65	645	3
6943	0.520121	30.0127	26	1.15433	0.0625657	0.069198	38	375	65	645	3
6944	0.520121	28.9839	26	1.11476	-0.0464147	0.0617627	38	375	65	645	3
6948	0.520121	21.1378	26	0.812992	0.0837757	0.0705329	38	375	65	645	3
6949	0.520121	33.0673	26	1.27182	0.0529456	0.0685975	38	375	65	645	3
6950	0.520121	19.1822	26	0.737776	-0.0125195	0.0641885	38	375	65	645	3
6951	0.520121	23.828	26	0.916462	-0.0131611	0.0638694	38	375	65	645	3
6953	0.520121	27.2257	26	1.04714	-0.0262631	0.0632569	38	375	65	645	3
6955	0.520121	34.0406	26	1.30926	-0.0453802	0.0620867	38	375	65	645	3
6957	0.520121	27.1369	26	1.04373	-0.134219	0.0562225	38	375	65	645	3
6958	0.520121	26.3356	26	1.01291	0.0624015	0.0689689	38	375	65	645	3
6959	0.520121	11.1407	26	0.428489	0.0531655	0.0684629	38	375	65	645	3
6960	0.520121	29.4067	26	1.13103	0.0245087	0.0663512	38	375	65	645	3
6962	0.520121	16.5887	26	0.638026	-0.00659885	0.0645069	38	375	65	645	3
6965	0.520121	19.8594	26	0.763822	0.166546	0.0763263	38	375	65	645	3
6970	0.520121	27.0477	26	1.0403	0.0177288	0.0658803	38	375	65	645	3
6971	0.520121	30.1875	26	1.16106	-0.0472259	0.0617489	38	375	65	645	3
6973	0.520121	22.921	26	0.881579	-0.0478137	0.061713	38	375	65	645	3
6977	0.520121	23.6241	26	0.908618	0.0403175	0.0674635	38	375	65	645	3
6980	0.520121	30.3714	26	1.16813	-0.0175357	0.0636156	38	375	65	645	3
6985	0.520121	35.2853	26	1.35713	0.0727414	0.069536	38	375	65	645	3
6990	0.520121	26.8153	26	1.03136	-0.0115696	0.0638816	38	375	65	645	3
6994	0.520121	39.544	26	1.52092	0.239351	0.0816788	38	375	65	645	3
6995	0.520121	21.7284	26	0.835707	0.0345491	0.067191	38	375	65	645	3
6998	0.520121	14.1282	26	0.543391	0.10142	0.0715277	38	375	65	645	3
7011	0.520121	36.1517	26	1.39045	0.071592	0.0700747	38	375	65	645	3
7017	0.520121	24.0495	26	0.924981	-0.0842696	0.0594688	38	375	65	645	3
7023	0.520121	29.7031	26	1.14243	0.0438004	0.0678715	38	375	65	645	3
7028	0.520121	39.2232	26	1.50859	0.107566	0.0723405	38	375	65	645	3
7032	0.520121	23.4828	26	0.903185	0.0452121	0.0679021	38	375	65	645	3
7034	0.520121	18.0085	26	0.692635	0.109237	0.0723242	38	375	65	645	3
7035	0.520121	16.4659	26	0.633303	0.0234612	0.066475	38	375	65	645	3
7036	0.520121	21.4699	26	0.825764	-0.0604816	0.0607653	38	375	65	645	3
7037	0.520121	26.3809	26	1.01465	-0.0589125	0.0610203	38	375	65	645	3
7038	0.520121	14.0092	26	0.538815	-0.0379874	0.0623037	38	375	65	645	3
7039	0.520121	43.3822	26	1.66855	0.0977556	0.07144	38	375	65	645	3
7041	0.520121	21.5417	26	0.828525	-0.0227429	0.0633912	38	375	65	645	3
7042	0.520121	15.4381	26	0.593771	-0.0491844	0.0616639	38	375	65	645	3
7045	0.520121	20.1793	26	0.776126	0.0688388	0.0696528	38	375	65	645	3
7049	0.520121	20.8277	26	0.801064	0.059132	0.069102	38	375	65	645	3
7052	0.520121	46.6918	26	1.79584	0.0237445	0.0662621	38	375	65	645	3
7053	0.520121	29.6969	26	1.14219	-0.00907463	0.0641574	38	375	65	645	3
7054	0.520121	27.9841	26	1.07631	0.0510697	0.0681738	38	375	65	645	3
7055	0.520121	26.782	26	1.03008	0.0860378	0.0707089	38	375	65	645	3
7056	0.520121	22.3674	26	0.860284	0.0285825	0.0666336	38	375	65	645	3
7058	0.520121	28.0875	26	1.08029	0.148287	0.0748824	38	375	65	645	3
7059	0.520121	32.833	26	1.26281	0.0662686	0.0694051	38	375	65	645	3
7064	0.520121	30.4796	26	1.17229	0.0294557	0.0667211	38	375	65	645	3
7067	0.520121	21.7268	26	0.835646	-0.0159999	0.0634568	38	375	65	645	3
7088	0.520121	20.5952	26	0.792122	0.0326473	0.0672515	38	375	65	645	3
7094	0.520121	24.3679	26	0.937228	-0.033315	0.0628	38	375	65	645	3
7096	0.520121	22.5809	26	0.868496	-0.0541333	0.0614159	38	375	65	645	3
7097	0.520121	29.7938	26	1.14592	0.0662227	0.0694158	38	375	65	645	3
7099	0.520121	25.8776	26	0.995291	-0.0414814	0.0621981	38	375	65	645	3
7102	0.520121	35.4741	26	1.36439	0.102857	0.0721466	38	375	65	645	3
7106	0.520121	19.1439	26	0.736304	-0.0549774	0.0611996	38	375	65	645	3
7108	0.520121	32.0924	26	1.23432	-0.0876485	0.0593947	38	375	65	645	3
7110	0.520121	15.8236	26	0.6086	0.0179781	0.0659712	38	375	65	645	3
7111	0.520121	21.6602	26	0.833085	-0.056224	0.0610679	38	375	65	645	3
7113	0.520121	27.4963	26	1.05755	7.64634e-05	0.0648005	38	375	65	645	3
7114	0.520121	23.3395	26	0.897674	-0.00434649	0.06478	38	375	65	645	3
7115	0.520121	22.2725	26	0.856635	-0.0521139	0.0614473	38	375	65	645	3
7116	0.520121	20.8978	26	0.803762	0.0291889	0.066856	38	375	65	645	3
7117	0.520121	39.2076	26	1.50798	0.0546021	0.0684205	38	375	65	645	3
7119	0.520121	21.1417	26	0.813141	0.0204845	0.0660307	38	375	65	645	3
7121	0.520121	20.4875	26	0.78798	0.0260308	0.0667275	38	375	65	645	3
7125	0.520121	19.1453	26	0.736356	-0.0125338	0.064148	38	375	65	645	3
7129	0.520121	30.4372	26	1.17066	0.0352185	0.0674427	38	375	65	645	3
7130	0.520121	20.9596	26	0.806139	0.0802877	0.0701109	38	375	65	645	3
7133	0.520121	30.6855	26	1.18021	0.0968303	0.071455	38	375	65	645	3
7135	0.520121	26.9414	26	1.03621	0.0456151	0.0679086	38	375	65	645	3
7137	0.520121	28.2191	26	1.08535	0.0145355	0.0655517	38	375	65	645	3
7142	0.520121	24.8763	26	0.956781	-0.0332178	0.0624349	38	375	65	645	3
7143	0.520121	25.4514	26	0.978899	0.00479086	0.0649115	38	375	65	645	3
7144	0.520121	26.6241	26	1.024	0.0580773	0.0686789	38	375	65	645	3
7146	0.520121	40.9882	26	1.57647	0.0197129	0.0661638	38	375	65	645	3
7150	0.520121	19.045	26	0.732502	0.0452263	0.0676939	38	375	65	645	3
7156	0.520121	40.7225	26	1.56625	0.0738835	0.0694151	38	375	65	645	3
7159	0.520121	20.8801	26	0.80308	-0.0290309	0.0632239	38	375	65	645	3
7178	0.520121	19.5202	26	0.750776	-0.0100548	0.0643505	38	375	65	645	3
7179	0.520121	17.2793	26	0.664589	-0.0693204	0.0604224	38	375	65	645	3
7184	0.520121	26.2399	26	1.00923	-0.0136888	0.0638706	38	375	65	645	3
7185	0.520121	22.4098	26	0.861916	-0.0199101	0.0637432	38	375	65	645	3
7191	0.520121	23.0628	26	0.88703	-0.023533	0.0634388	38	375	65	645	3
7200	0.520121	24.3745	26	0.937481	0.0433033	0.06794	38	375	65	645	3
7201	0.520121	34.6312	26	1.33197	0.029356	0.0666542	38	375	65	645	3
7203	0.520121	21.836	26	0.839846	-0.0268793	0.0628983	38	375	65	645	3
7205	0.520121	25.6838	26	0.987838	0.137847	0.0743629	38	375	65	645	3
7206	0.520121	28.2876	26	1.08798	0.00624528	0.0650494	38	375	65	645	3
7208	0.520121	30.5225	26	1.17394	0.0416852	0.0675397	38	375	65	645	3
7209	0.520121	20.3625	26	0.783175	-0.0398855	0.062427	38	375	65	645	3
7210	0.520121	30.9068	26	1.18872	0.0904547	0.0710402	38	375	65	645	3
7211	0.520121	44.8271	26	1.72412	-0.0446352	0.0619235	38	375	65	645	3
7212	0.520121	18.61	26	0.715768	-0.0197939	0.0635174	38	375	65	645	3
7213	0.520121	48.7504	26	1.87501	-0.0323903	0.0624956	38	375	65	645	3
7217	0.520121	36.6983	26	1.41147	-0.066281	0.0605452	38	375	65	645	3
7221	0.520121	34.0441	26	1.30939	0.0389411	0.0674022	38	375	65	645	3
7224	0.520121	36.1944	26	1.39209	-0.0285569	0.0628025	38	375	65	645	3
7225	0.520121	22.9809	26	0.883881	-0.0682879	0.0603532	38	375	65	645	3
7228	0.520121	29.3605	26	1.12925	0.0702329	0.0696193	38	375	65	645	3
7233	0.520121	28.9016	26	1.1116	-0.034908	0.0624877	38	375	65	645	3
7235	0.520121	29.9023	26	1.15009	0.0118148	0.0657646	38	375	65	645	3
7240	0.520121	29.7141	26	1.14285	0.0378767	0.0677244	38	375	65	645	3
7248	0.520121	13.9307	26	0.535795	0.0307434	0.0671564	38	375	65	645	3
7252	0.520121	24.3456	26	0.936371	0.025039	0.0665565	38	375	65	645	3
7256	0.520121	22.0583	26	0.848396	-0.00802175	0.0644107	38	375	65	645	3
7262	0.520121	23.2087	26	0.892644	0.0867469	0.0709812	38	375	65	645	3
7266	0.520121	28.3303	26	1.08963	-0.027223	0.0630088	38	375	65	645	3
7267	0.520121	22.6254	26	0.870209	-0.033201	0.0628326	38	375	65	645	3
7275	0.520121	27.8895	26	1.07267	-0.0256737	0.0631267	38	375	65	645	3
7276	0.520121	19.49	26	0.749615	0.0892967	0.0709646	38	375	65	645	3
7277	0.520121	30.2108	26	1.16195	0.0361749	0.0673685	38	375	65	645	3
7280	0.520121	25.8515	26	0.99429	0.0225289	0.0662987	38	375	65	645	3
7281	0.520121	17.3497	26	0.667295	-0.0123245	0.063911	38	375	65	645	3
7291	0.520121	11.904	26	0.457846	-0.0672581	0.0602654	38	375	65	645	3
7293	0.520121	30.6085	26	1.17725	0.00606444	0.0652762	38	375	65	645	3
7294	0.520121	25.2464	26	0.971016	0.0528186	0.0682715	38	375	65	645	3
7299	0.520121	19.3757	26	0.74522	0.00291689	0.0648634	38	375	65	645	3
7310	0.520121	18.2231	26	0.700888	-0.0238674	0.0634333	38	375	65	645	3
7312	0.520121	18.926	26	0.727925	-0.093899	0.0588915	38	375	65	645	3
7319	0.520121	32.3318	26	1.24353	0.0773618	0.0702251	38	375	65	645	3
7330	0.520121	20.3946	26	0.784409	0.0257441	0.0665249	38	375	65	645	3
7333	0.520121	18.1558	26	0.698299	-0.049116	0.0617656	38	375	65	645	3
7334	0.520121	29.8752	26	1.14904	0.0641904	0.0692094	38	375	65	645	3
7341	0.520121	21.3945	26	0.822864	0.00370756	0.0650337	38	375	65	645	3
7342	0.520121	22.5427	26	0.867027	-0.034413	0.062569	38	375	65	645	3
7344	0.520121	23.3381	26	0.897621	0.0074703	0.0652556	38	375	65	645	3
7346	0.520121	21.3857	26	0.822526	0.0061523	0.065404	38	375	65	645	3
7351	0.520121	17.7706	26	0.683484	0.123438	0.0734901	38	375	65	645	3
7352	0.520121	23.2513	26	0.894281	0.00847592	0.0655871	38	375	65	645	3
7356	0.520121	28.6378	26	1.10145	0.149246	0.0751739	38	375	65	645	3
7359	0.520121	24.2555	26	0.932905	-0.0223838	0.0633936	38	375	65	645	3
7363	0.520121	20.2349	26	0.778266	0.00306986	0.0650102	38	375	65	645	3
7369	0.520121	25.7775	26	0.991441	0.022664	0.0663265	38	375	65	645	3
7370	0.520121	26.3105	26	1.01194	0.0805267	0.0701629	38	375	65	645	3
7395	0.520121	19.0101	26	0.731158	-0.0265126	0.063361	38	375	65	645	3
7397	0.520121	25.7692	26	0.991123	-0.00730949	0.0644483	38	375	65	645	3
7399	0.520121	20.064	26	0.771693	0.0611611	0.0692545	38	375	65	645	3
7402	0.520121	29.8111	26	1.14658	-0.0424945	0.062181	38	375	65	645	3
7407	0.520121	23.8603	26	0.917706	0.104777	0.0721598	38	375	65	645	3
7409	0.520121	16.9668	26	0.652568	0.081302	0.0705534	38	375	65	645	3
7412	0.520121	20.4041	26	0.784773	0.0198935	0.0662404	38	375	65	645	3
7413	0.520121	22.2374	26	0.855284	0.0131995	0.0658242	38	375	65	645	3
7415	0.520121	28.8304	26	1.10886	0.0641182	0.0695826	38	375	65	645	3
7416	0.520121	28.8108	26	1.10811	-0.0428064	0.0620839	38	375	65	645	3
7419	0.520121	27.5913	26	1.0612	-0.0724087	0.0599326	38	375	65	645	3
7431	0.520121	18.8428	26	0.724722	0.0648312	0.0693425	38	375	65	645	3
7432	0.520121	21.5289	26	0.828034	-0.0344671	0.0625223	38	375	65	645	3
7433	0.520121	18.5573	26	0.713743	0.0458221	0.0680621	38	375	65	645	3
7438	0.520121	22.2669	26	0.85642	0.1135	0.07277	38	375	65	645	3
7447	0.520121	18.5253	26	0.712511	0.0552729	0.0684972	38	375	65	645	3
7448	0.520121	20.1989	26	0.776882	0.0580893	0.0687335	38	375	65	645	3
7452	0.520121	30.9807	26	1.19157	0.0447225	0.0684396	38	375	65	645	3
7459	0.520121	16.4835	26	0.633979	0.0719105	0.0699208	38	375	65	645	3
7467	0.520121	31.2331	26	1.20127	0.00911927	0.0659029	38	375	65	645	3
7469	0.520121	29.0853	26	1.11867	0.0157607	0.0660734	38	375	65	645	3
7472	0.520121	39.833	26	1.53204	0.153968	0.0760296	38	375	65	645	3
7475	0.520121	28.2168	26	1.08526	-0.0285426	0.0628716	38	375	65	645	3
7476	0.520121	27.7587	26	1.06764	-0.0245597	0.0633402	38	375	65	645	3
7477	0.520121	23.4928	26	0.903567	-0.0284464	0.063199	38	375	65	645	3
7479	0.520121	28.5634	26	1.09859	0.13804	0.074592	38	375	65	645	3
7482	0.520121	18.5522	26	0.713546	0.00799757	0.0652536	38	375	65	645	3
7485	0.520121	30.8233	26	1.18551	0.0518009	0.068537	38	375	65	645	3
7486	0.520121	19.4251	26	0.747118	0.00344778	0.0651794	38	375	65	645	3
7487	0.520121	24.0054	26	0.923284	-0.0271494	0.0632434	38	375	65	645	3
7488	0.520121	35.1064	26	1.35025	-0.0095483	0.0643898	38	375	65	645	3
7489	0.520121	27.3024	26	1.05009	0.117792	0.0732921	38	375	65	645	3
7493	0.520121	24.8702	26	0.956545	-0.0535179	0.0613596	38	375	65	645	3
7496	0.520121	23.189	26	0.891884	0.0205272	0.0662253	38	375	65	645	3
7502	0.520121	18.3912	26	0.707355	-0.0416165	0.062142	38	375	65	645	3
7520	0.520121	30.0567	26	1.15603	-0.0740624	0.0604661	38	375	65	645	3
7522	0.520121	22.2334	26	0.85513	0.0257974	0.066828	38	375	65	645	3
7525	0.520121	32.282	26	1.24162	-0.0624878	0.0611192	38	375	65	645	3
7529	0.520121	28.9705	26	1.11425	-0.0469839	0.0620614	38	375	65	645	3
7531	0.520121	24.625	26	0.947117	-0.115697	0.0576229	38	375	65	645	3
7532	0.520121	17.0974	26	0.657591	0.00639278	0.0655155	38	375	65	645	3
7534	0.520121	24.7094	26	0.950363	0.0965046	0.0718447	38	375	65	645	3
7543	0.520121	30.0211	26	1.15466	0.00282394	0.065254	38	375	65	645	3
7549	0.520121	20.4997	26	0.788449	0.0856034	0.0707388	38	375	65	645	3
7553	0.520121	22.4599	26	0.863841	0.000868844	0.0651718	38	375	65	645	3
7554	0.520121	29.2207	26	1.12387	0.0601227	0.0691503	38	375	65	645	3
7564	0.520121	21.0232	26	0.808586	0.0620581	0.0696183	38	375	65	645	3
7567	0.520121	23.9364	26	0.920629	-0.0379797	0.0628009	38	375	65	645	3
7571	0.520121	17.7502	26	0.6827	-0.015921	0.064219	38	375	65	645	3
7574	0.520121	26.9169	26	1.03527	0.114282	0.0735044	38	375	65	645	3
7587	0.520121	28.3047	26	1.08864	0.0697663	0.0697727	38	375	65	645	3
7589	0.520121	32.3501	26	1.24423	0.0243503	0.0668659	38	375	65	645	3
7590	0.520121	25.1013	26	0.965435	0.181009	0.0778259	38	375	65	645	3
7591	0.520121	25.4728	26	0.979724	-0.00264427	0.0649862	38	375	65	645	3
7593	0.520121	20.8763	26	0.802935	0.0649236	0.0697384	38	375	65	645	3
7594	0.520121	23.6924	26	0.911245	0.0740425	0.0702298	38	375	65	645	3
7596	0.520121	17.3878	26	0.66876	0.0451226	0.0681165	38	375	65	645	3
7603	0.520121	28.7983	26	1.10763	-0.0292486	0.0636293	38	375	65	645	3
7609	0.520121	14.8973	26	0.572974	-0.0880215	0.0596445	38	375	65	645	3
7611	0.520121	22.942	26	0.882383	-0.0478284	0.0622047	38	375	65	645	3
7612	0.520121	18.8147	26	0.723642	-0.108316	0.0584534	38	375	65	645	3
7618	0.520121	28.478	26	1.09531	0.118111	0.0735197	38	375	65	645	3
7621	0.520121	22.7806	26	0.876177	0.123985	0.0738341	38	375	65	645	3
7624	0.520121	19.048	26	0.732614	0.0220412	0.0668789	38	375	65	645	3
7627	0.520121	32.5682	26	1.25262	0.0731934	0.0705897	38	375	65	645	3
7639	0.520121	24.7665	26	0.952556	0.00376861	0.0652092	38	375	65	645	3
7648	0.520121	27.7585	26	1.06764	-0.0671553	0.0609804	38	375	65	645	3
7649	0.520121	28.6844	26	1.10325	0.00166267	0.0655528	38	375	65	645	3
7659	0.520121	22.0609	26	0.848498	-0.00499377	0.0651888	38	375	65	645	3
7661	0.520121	19.5504	26	0.751937	0.102935	0.0725578	38	375	65	645	3
7668	0.520121	26.2043	26	1.00786	0.00887488	0.06602	38	375	65	645	3
7673	0.520121	20.2377	26	0.778375	0.0215548	0.0668973	38	375	65	645	3
7679	0.520121	33.2658	26	1.27946	0.0805425	0.0706591	38	375	65	645	3
7687	0.520121	34.9403	26	1.34386	0.011836	0.0664939	38	375	65	645	3
7693	0.520121	20.4627	26	0.787026	-0.0337333	0.0633583	38	375	65	645	3
7695	0.520121	21.8828	26	0.841647	0.0250617	0.067182	38	375	65	645	3
7706	0.520121	14.5169	26	0.558341	0.0289923	0.0676562	38	375	65	645	3
7708	0.520121	35.8364	26	1.37832	-0.0439295	0.0623413	38	375	65	645	3
7711	0.520121	26.7935	26	1.03052	0.108223	0.0730358	38	375	65	645	3
