6245	0.538237	50.5419	31	1.63038	0.231317	0.0529573	33	325	65	645	3
6246	0.538237	51.8416	31	1.67231	0.189453	0.0508513	33	325	65	645	3
6247	0.538237	33.9394	31	1.09482	0.21219	0.0520345	33	325	65	645	3
6250	0.538237	40.4355	31	1.30437	0.228308	0.0528876	33	325	65	645	3
6251	0.538237	50.9485	31	1.6435	0.250039	0.0538148	33	325	65	645	3
6253	0.538237	44.5869	31	1.43829	0.143056	0.0485031	33	325	65	645	3
6254	0.538237	50.3924	31	1.62556	0.21971	0.0522973	33	325	65	645	3
6256	0.538237	46.5716	31	1.50231	0.169314	0.0499402	33	325	65	645	3
6257	0.538237	53.8321	31	1.73652	0.23442	0.053053	33	325	65	645	3
6258	0.538237	28.8164	31	0.92956	0.283357	0.0555556	33	325	65	645	3
6259	0.538237	45.6947	31	1.47402	0.20349	0.0514551	33	325	65	645	3
6261	0.538237	41.9675	31	1.35379	0.260176	0.0543668	33	325	65	645	3
6264	0.538237	55.8546	31	1.80176	0.142256	0.0483998	33	325	65	645	3
6266	0.538237	41.1323	31	1.32685	0.23647	0.0531	33	325	65	645	3
6268	0.538237	53.0828	31	1.71235	0.217767	0.0520821	33	325	65	645	3
6271	0.538237	47.2967	31	1.5257	0.224096	0.0523086	33	325	65	645	3
6272	0.538237	58.8239	31	1.89755	0.227764	0.052615	33	325	65	645	3
6289	0.538237	64.4705	31	2.07969	0.227805	0.0530289	33	325	65	645	3
6298	0.538237	47.4884	31	1.53188	0.249108	0.0538741	33	325	65	645	3
6308	0.538237	46.6547	31	1.50499	0.209525	0.0519142	33	325	65	645	3
6311	0.538237	49.5029	31	1.59687	0.241701	0.0536105	33	325	65	645	3
6312	0.538237	30.2496	31	0.975793	0.309091	0.056892	33	325	65	645	3
6313	0.538237	40.8865	31	1.31892	0.258693	0.0543647	33	325	65	645	3
6314	0.538237	45.6509	31	1.47261	0.227715	0.0528745	33	325	65	645	3
6319	0.538237	58.3709	31	1.88293	0.223574	0.0526168	33	325	65	645	3
6321	0.538237	45.1203	31	1.45549	0.232483	0.0529641	33	325	65	645	3
6322	0.538237	44.4893	31	1.43514	0.212303	0.052133	33	325	65	645	3
6323	0.538237	39.812	31	1.28426	0.181845	0.0505268	33	325	65	645	3
6324	0.538237	46.6552	31	1.50501	0.221432	0.0523872	33	325	65	645	3
6326	0.538237	60.0277	31	1.93638	0.136172	0.048185	33	325	65	645	3
6327	0.538237	54.5835	31	1.76076	0.210417	0.0518259	33	325	65	645	3
6328	0.538237	73.3539	31	2.36626	0.249582	0.0537648	33	325	65	645	3
6329	0.538237	51.764	31	1.66981	0.234966	0.0530927	33	325	65	645	3
6334	0.538237	46.0582	31	1.48575	0.228815	0.0528243	33	325	65	645	3
6335	0.538237	37.9587	31	1.22447	0.22769	0.05274	33	325	65	645	3
6336	0.538237	73.693	31	2.37719	0.22239	0.052391	33	325	65	645	3
6338	0.538237	53.0314	31	1.71069	0.255422	0.0540403	33	325	65	645	3
6339	0.538237	62.7327	31	2.02364	0.18354	0.0505599	33	325	65	645	3
6342	0.538237	37.8131	31	1.21978	0.245588	0.0534426	33	325	65	645	3
6343	0.538237	37.8645	31	1.22143	0.226694	0.0525671	33	325	65	645	3
6345	0.538237	44.5724	31	1.43782	0.230877	0.052799	33	325	65	645	3
6348	0.538237	58.8069	31	1.897	0.205383	0.0515394	33	325	65	645	3
6349	0.538237	71.3137	31	2.30044	0.22709	0.0526056	33	325	65	645	3
6353	0.538237	32.8616	31	1.06005	0.208882	0.0515824	33	325	65	645	3
6354	0.538237	44.8906	31	1.44809	0.239176	0.053199	33	325	65	645	3
6357	0.538237	53.5694	31	1.72805	0.230933	0.052875	33	325	65	645	3
6358	0.538237	69.6753	31	2.24759	0.179836	0.0501463	33	325	65	645	3
6365	0.538237	62.3531	31	2.01139	0.190521	0.0506938	33	325	65	645	3
6368	0.538237	58.5504	31	1.88872	0.298406	0.0560183	33	325	65	645	3
6392	0.538237	61.6613	31	1.98907	0.200726	0.0514163	33	325	65	645	3
6397	0.538237	33.7773	31	1.08959	0.196307	0.0512432	33	325	65	645	3
6400	0.538237	44.3664	31	1.43118	0.253746	0.0541324	33	325	65	645	3
6401	0.538237	52.994	31	1.70948	0.273991	0.0552326	33	325	65	645	3
6402	0.538237	69.1684	31	2.23124	0.274996	0.0552814	33	325	65	645	3
6405	0.538237	58.2792	31	1.87997	0.16252	0.0496106	33	325	65	645	3
6407	0.538237	41.9106	31	1.35196	0.198176	0.0512581	33	325	65	645	3
6409	0.538237	43.728	31	1.41058	0.256933	0.0542309	33	325	65	645	3
6410	0.538237	36.1874	31	1.16734	0.194557	0.0510561	33	325	65	645	3
6411	0.538237	69.0021	31	2.22588	0.23772	0.0533065	33	325	65	645	3
6412	0.538237	65.757	31	2.12119	0.191138	0.0510104	33	325	65	645	3
6413	0.538237	47.7652	31	1.54081	0.1683	0.0498081	33	325	65	645	3
6418	0.538237	45.404	31	1.46465	0.214509	0.0520691	33	325	65	645	3
6419	0.538237	27.251	31	0.879064	0.214014	0.0521364	33	325	65	645	3
6422	0.538237	41.7722	31	1.34749	0.200725	0.0513784	33	325	65	645	3
6428	0.538237	71.5133	31	2.30688	0.307713	0.0567074	33	325	65	645	3
6430	0.538237	76.6303	31	2.47195	0.2458	0.0533945	33	325	65	645	3
6432	0.538237	55.546	31	1.79181	0.219948	0.0522183	33	325	65	645	3
6433	0.538237	48.7335	31	1.57205	0.161631	0.0493931	33	325	65	645	3
6435	0.538237	50.8665	31	1.64085	0.238536	0.0531664	33	325	65	645	3
6444	0.538237	50.468	31	1.628	0.225552	0.0524366	33	325	65	645	3
6447	0.538237	48.9768	31	1.5799	0.23103	0.0526924	33	325	65	645	3
6476	0.538237	57.6014	31	1.85811	0.213009	0.0521936	33	325	65	645	3
6479	0.538237	44.866	31	1.44729	0.293906	0.0563059	33	325	65	645	3
6485	0.538237	43.159	31	1.39223	0.304734	0.0568185	33	325	65	645	3
6488	0.538237	25.1046	31	0.809826	0.242563	0.0535292	33	325	65	645	3
6489	0.538237	37.7698	31	1.21838	0.252291	0.0539998	33	325	65	645	3
6492	0.538237	70.2843	31	2.26723	0.214542	0.0521832	33	325	65	645	3
6499	0.538237	38.2616	31	1.23425	0.206886	0.0517769	33	325	65	645	3
6500	0.538237	39.8402	31	1.28517	0.212932	0.052102	33	325	65	645	3
6501	0.538237	47.6208	31	1.53616	0.176699	0.0502962	33	325	65	645	3
6502	0.538237	37.2498	31	1.20161	0.262652	0.0544593	33	325	65	645	3
6512	0.538237	47.4337	31	1.53012	0.251139	0.0538016	33	325	65	645	3
6513	0.538237	41.6567	31	1.34376	0.241175	0.053407	33	325	65	645	3
6515	0.538237	61.1657	31	1.97309	0.206838	0.0516384	33	325	65	645	3
6517	0.538237	53.2192	31	1.71675	0.221302	0.0523343	33	325	65	645	3
6520	0.538237	54.3545	31	1.75337	0.210295	0.0516855	33	325	65	645	3
6523	0.538237	42.8979	31	1.3838	0.22566	0.0525629	33	325	65	645	3
6524	0.538237	52.4461	31	1.69181	0.277817	0.0551724	33	325	65	645	3
6525	0.538237	49.4197	31	1.59418	0.213376	0.0518772	33	325	65	645	3
6526	0.538237	27.6252	31	0.891136	0.255336	0.0539974	33	325	65	645	3
6531	0.538237	64.1394	31	2.06901	0.233651	0.0528387	33	325	65	645	3
6551	0.538237	56.0293	31	1.8074	0.211231	0.0522873	33	325	65	645	3
6552	0.538237	59.0229	31	1.90396	0.232176	0.0534064	33	325	65	645	3
6558	0.538237	40.603	31	1.30977	0.229933	0.0531249	33	325	65	645	3
6559	0.538237	46.0076	31	1.48412	0.303352	0.0568386	33	325	65	645	3
6563	0.538237	63.6738	31	2.05399	0.209675	0.0520007	33	325	65	645	3
6572	0.538237	43.308	31	1.39703	0.209704	0.0519179	33	325	65	645	3
6573	0.538237	69.0588	31	2.2277	0.266833	0.0548316	33	325	65	645	3
6575	0.538237	42.7721	31	1.37975	0.239169	0.0533317	33	325	65	645	3
6576	0.538237	42.9749	31	1.38629	0.254708	0.0539703	33	325	65	645	3
6577	0.538237	36.2059	31	1.16793	0.220076	0.0524014	33	325	65	645	3
6581	0.538237	52.1534	31	1.68237	0.283599	0.0555008	33	325	65	645	3
6582	0.538237	42.4262	31	1.36859	0.254665	0.0541867	33	325	65	645	3
6583	0.538237	42.6396	31	1.37547	0.2624	0.054459	33	325	65	645	3
6585	0.538237	51.955	31	1.67597	0.237677	0.0532054	33	325	65	645	3
6587	0.538237	38.8815	31	1.25424	0.28922	0.0558744	33	325	65	645	3
6588	0.538237	62.0767	31	2.00247	0.197364	0.0511314	33	325	65	645	3
6589	0.538237	34.6931	31	1.11913	0.274226	0.0552292	33	325	65	645	3
6594	0.538237	30.4518	31	0.982315	0.231859	0.052815	33	325	65	645	3
6596	0.538237	65.5693	31	2.11514	0.272955	0.0548755	33	325	65	645	3
6597	0.538237	50.4999	31	1.62903	0.261932	0.0545235	33	325	65	645	3
6598	0.538237	57.674	31	1.86045	0.230699	0.0527181	33	325	65	645	3
6599	0.538237	59.2249	31	1.91048	0.201508	0.0513636	33	325	65	645	3
6600	0.538237	23.3395	31	0.752886	0.20756	0.0515568	33	325	65	645	3
6601	0.538237	47.019	31	1.51674	0.244405	0.0535085	33	325	65	645	3
6602	0.538237	58.5473	31	1.88862	0.186619	0.0506321	33	325	65	645	3
6608	0.538237	57.3188	31	1.84899	0.191286	0.0508039	33	325	65	645	3
6611	0.538237	43.3029	31	1.39687	0.232361	0.0527802	33	325	65	645	3
6612	0.538237	27.179	31	0.87674	0.242594	0.0533792	33	325	65	645	3
6613	0.538237	54.6641	31	1.76336	0.262463	0.0542187	33	325	65	645	3
6614	0.538237	34.2595	31	1.10515	0.246355	0.0534209	33	325	65	645	3
6617	0.538237	48.7139	31	1.57142	0.203281	0.0513573	33	325	65	645	3
6618	0.538237	50.0283	31	1.61382	0.210874	0.0517808	33	325	65	645	3
6620	0.538237	40.9688	31	1.32157	0.244838	0.0532676	33	325	65	645	3
6643	0.538237	63.7774	31	2.05734	0.218342	0.0523874	33	325	65	645	3
6651	0.538237	43.4848	31	1.40274	0.180683	0.0505865	33	325	65	645	3
6652	0.538237	46.118	31	1.48768	0.210471	0.0519545	33	325	65	645	3
6656	0.538237	53.6835	31	1.73173	0.204457	0.051674	33	325	65	645	3
6658	0.538237	44.6322	31	1.43975	0.237111	0.0535059	33	325	65	645	3
6667	0.538237	41.8436	31	1.34979	0.241051	0.0534198	33	325	65	645	3
6669	0.538237	37.8142	31	1.21981	0.24414	0.0537359	33	325	65	645	3
6671	0.538237	48.5869	31	1.56732	0.264468	0.0546027	33	325	65	645	3
6674	0.538237	40.8966	31	1.31925	0.217678	0.0521688	33	325	65	645	3
6675	0.538237	57.8747	31	1.86693	0.252572	0.0540942	33	325	65	645	3
6676	0.538237	78.2342	31	2.52368	0.197365	0.0512635	33	325	65	645	3
6677	0.538237	38.8552	31	1.25339	0.186193	0.0506156	33	325	65	645	3
6678	0.538237	62.918	31	2.02961	0.163428	0.0495868	33	325	65	645	3
6679	0.538237	43.1767	31	1.3928	0.172332	0.0499767	33	325	65	645	3
6680	0.538237	49.2558	31	1.5889	0.254425	0.0540604	33	325	65	645	3
6681	0.538237	49.4522	31	1.59523	0.20733	0.0517919	33	325	65	645	3
6682	0.538237	28.2745	31	0.912081	0.211666	0.0520079	33	325	65	645	3
6684	0.538237	36.764	31	1.18594	0.181222	0.0504243	33	325	65	645	3
6685	0.538237	37.0594	31	1.19546	0.205084	0.0515571	33	325	65	645	3
6686	0.538237	37.7504	31	1.21775	0.219663	0.0524036	33	325	65	645	3
6688	0.538237	31.8966	31	1.02892	0.246659	0.0536227	33	325	65	645	3
6689	0.538237	42.6433	31	1.37559	0.159314	0.0493797	33	325	65	645	3
6690	0.538237	34.2085	31	1.1035	0.202588	0.0513723	33	325	65	645	3
6697	0.538237	49.4528	31	1.59525	0.167817	0.0497123	33	325	65	645	3
6698	0.538237	31.9093	31	1.02933	0.235613	0.0530839	33	325	65	645	3
6700	0.538237	29.852	31	0.962968	0.250936	0.0538729	33	325	65	645	3
6703	0.538237	64.0572	31	2.06636	0.210346	0.0516929	33	325	65	645	3
6704	0.538237	78.2873	31	2.5254	0.196869	0.0511445	33	325	65	645	3
6705	0.538237	24.6958	31	0.79664	0.206916	0.0515938	33	325	65	645	3
6710	0.538237	41.2812	31	1.33165	0.237108	0.0530365	33	325	65	645	3
6712	0.538237	31.0113	31	1.00036	0.203816	0.0513479	33	325	65	645	3
6715	0.538237	51.2187	31	1.65222	0.224945	0.0522941	33	325	65	645	3
6716	0.538237	34.2437	31	1.10463	0.179951	0.0501333	33	325	65	645	3
6718	0.538237	29.788	31	0.960903	0.217359	0.0519153	33	325	65	645	3
6731	0.538237	52.978	31	1.70897	0.207457	0.0519764	33	325	65	645	3
6738	0.538237	61.0456	31	1.96921	0.225926	0.0529071	33	325	65	645	3
6748	0.538237	35.3178	31	1.13928	0.202871	0.051637	33	325	65	645	3
6752	0.538237	48.9622	31	1.57943	0.281191	0.0554798	33	325	65	645	3
6753	0.538237	54.4089	31	1.75513	0.191614	0.0511041	33	325	65	645	3
6754	0.538237	48.5373	31	1.56572	0.258512	0.0542766	33	325	65	645	3
6756	0.538237	57.989	31	1.87061	0.301352	0.0565425	33	325	65	645	3
6758	0.538237	50.4404	31	1.62711	0.194144	0.0511405	33	325	65	645	3
6760	0.538237	38.8514	31	1.25327	0.209987	0.0517954	33	325	65	645	3
6763	0.538237	70.1996	31	2.2645	0.140298	0.0484326	33	325	65	645	3
6765	0.538237	49.1123	31	1.58427	0.215569	0.0521398	33	325	65	645	3
6766	0.538237	75.9617	31	2.45038	0.236154	0.0533125	33	325	65	645	3
6767	0.538237	44.3716	31	1.43134	0.234605	0.0531405	33	325	65	645	3
6768	0.538237	38.2291	31	1.2332	0.218308	0.0521976	33	325	65	645	3
6769	0.538237	52.5808	31	1.69616	0.24681	0.0538122	33	325	65	645	3
6771	0.538237	65.1547	31	2.10176	0.209248	0.0517404	33	325	65	645	3
6772	0.538237	40.3062	31	1.3002	0.297905	0.0563965	33	325	65	645	3
6773	0.538237	31.151	31	1.00487	0.201298	0.051408	33	325	65	645	3
6775	0.538237	55.4421	31	1.78845	0.229398	0.0529004	33	325	65	645	3
6776	0.538237	50.2228	31	1.62009	0.17186	0.0500017	33	325	65	645	3
6778	0.538237	68.0375	31	2.19476	0.299336	0.0565324	33	325	65	645	3
6780	0.538237	60.1514	31	1.94037	0.189694	0.050885	33	325	65	645	3
6781	0.538237	45.3234	31	1.46204	0.224556	0.0525291	33	325	65	645	3
6783	0.538237	49.4691	31	1.59578	0.197717	0.0512499	33	325	65	645	3
6790	0.538237	47.4385	31	1.53028	0.207661	0.0515646	33	325	65	645	3
6791	0.538237	73.9911	31	2.38681	0.15665	0.0491606	33	325	65	645	3
6793	0.538237	46.4962	31	1.49988	0.278247	0.0552925	33	325	65	645	3
6798	0.538237	55.0507	31	1.77583	0.210728	0.0518521	33	325	65	645	3
6800	0.538237	37.5567	31	1.21151	0.192092	0.0509445	33	325	65	645	3
6802	0.538237	44.024	31	1.42013	0.188512	0.0506157	33	325	65	645	3
6805	0.538237	51.7547	31	1.66951	0.214858	0.0519304	33	325	65	645	3
6806	0.538237	40.7651	31	1.315	0.253138	0.0538096	33	325	65	645	3
6809	0.538237	45.8535	31	1.47915	0.225777	0.0522898	33	325	65	645	3
6813	0.538237	63.8708	31	2.06035	0.19954	0.0510159	33	325	65	645	3
6824	0.538237	30.8366	31	0.99473	0.265243	0.0549474	33	325	65	645	3
6826	0.538237	54.7905	31	1.76744	0.208904	0.0520914	33	325	65	645	3
6849	0.538237	41.0928	31	1.32557	0.22157	0.0525765	33	325	65	645	3
6851	0.538237	40.4758	31	1.30567	0.190679	0.0509598	33	325	65	645	3
6854	0.538237	63.7535	31	2.05656	0.166186	0.04996	33	325	65	645	3
6859	0.538237	48.8533	31	1.57591	0.273208	0.0551941	33	325	65	645	3
6860	0.538237	54.4151	31	1.75533	0.188541	0.0508354	33	325	65	645	3
6861	0.538237	57.8645	31	1.8666	0.221775	0.052507	33	325	65	645	3
6862	0.538237	43.5561	31	1.40503	0.203402	0.0516873	33	325	65	645	3
6863	0.538237	40.9064	31	1.31956	0.28171	0.0554783	33	325	65	645	3
6864	0.538237	35.1881	31	1.1351	0.221257	0.0525534	33	325	65	645	3
6867	0.538237	50.2868	31	1.62216	0.245184	0.0536451	33	325	65	645	3
6868	0.538237	33.5661	31	1.08278	0.215444	0.0520686	33	325	65	645	3
6874	0.538237	46.808	31	1.50994	0.239857	0.0532184	33	325	65	645	3
6875	0.538237	30.56	31	0.985808	0.168648	0.049769	33	325	65	645	3
6878	0.538237	54.7641	31	1.76658	0.267664	0.0547844	33	325	65	645	3
6879	0.538237	41.7104	31	1.3455	0.204693	0.0515485	33	325	65	645	3
6882	0.538237	45.6396	31	1.47224	0.186229	0.0506067	33	325	65	645	3
6883	0.538237	58.0955	31	1.87405	0.243501	0.0534017	33	325	65	645	3
6884	0.538237	47.9434	31	1.54656	0.277076	0.0553363	33	325	65	645	3
6885	0.538237	39.3855	31	1.2705	0.208864	0.0517973	33	325	65	645	3
6886	0.538237	38.8984	31	1.25479	0.221547	0.0522669	33	325	65	645	3
6892	0.538237	62.4187	31	2.01351	0.236662	0.0530203	33	325	65	645	3
6897	0.538237	47.0699	31	1.51838	0.174686	0.0499596	33	325	65	645	3
6900	0.538237	42.4916	31	1.3707	0.185356	0.0505202	33	325	65	645	3
6901	0.538237	37.2052	31	1.20017	0.216719	0.0521678	33	325	65	645	3
6902	0.538237	45.8619	31	1.47942	0.209201	0.051602	33	325	65	645	3
6903	0.538237	43.5361	31	1.40439	0.190706	0.0508013	33	325	65	645	3
6905	0.538237	51.2184	31	1.65221	0.165602	0.0494581	33	325	65	645	3
6907	0.538237	62.5233	31	2.01688	0.210296	0.051706	33	325	65	645	3
6908	0.538237	49.5844	31	1.5995	0.192293	0.0508526	33	325	65	645	3
6911	0.538237	45.1539	31	1.45658	0.233581	0.0528832	33	325	65	645	3
6912	0.538237	53.4985	31	1.72576	0.267179	0.0545392	33	325	65	645	3
6928	0.538237	51.9711	31	1.67649	0.253774	0.0545037	33	325	65	645	3
6946	0.538237	56.6088	31	1.82609	0.268174	0.0549336	33	325	65	645	3
6947	0.538237	53.6932	31	1.73204	0.238777	0.0534949	33	325	65	645	3
6954	0.538237	50.5811	31	1.63165	0.134434	0.0481238	33	325	65	645	3
6958	0.538237	49.2645	31	1.58918	0.205689	0.0517546	33	325	65	645	3
6959	0.538237	53.8713	31	1.73778	0.227811	0.0528287	33	325	65	645	3
6963	0.538237	52.3892	31	1.68997	0.1878	0.0507151	33	325	65	645	3
6964	0.538237	48.7114	31	1.57133	0.259319	0.0544095	33	325	65	645	3
6966	0.538237	44.2757	31	1.42825	0.218849	0.052272	33	325	65	645	3
6973	0.538237	44.9968	31	1.45151	0.148475	0.0486483	33	325	65	645	3
6974	0.538237	27.0352	31	0.872103	0.218217	0.052204	33	325	65	645	3
6975	0.538237	39.835	31	1.285	0.276455	0.0552741	33	325	65	645	3
6976	0.538237	48.7977	31	1.57412	0.245984	0.0535364	33	325	65	645	3
6977	0.538237	37.6148	31	1.21338	0.200514	0.0513895	33	325	65	645	3
6978	0.538237	61.3934	31	1.98043	0.295368	0.0562139	33	325	65	645	3
6979	0.538237	47.5291	31	1.5332	0.275386	0.05512	33	325	65	645	3
6981	0.538237	52.3974	31	1.69024	0.193601	0.0509373	33	325	65	645	3
6983	0.538237	24.5961	31	0.793422	0.238344	0.0531388	33	325	65	645	3
6988	0.538237	41.6744	31	1.34434	0.257489	0.0541708	33	325	65	645	3
6990	0.538237	33.798	31	1.09026	0.20954	0.0517187	33	325	65	645	3
6991	0.538237	62.5033	31	2.01624	0.198302	0.0511693	33	325	65	645	3
6992	0.538237	38.4775	31	1.24121	0.225161	0.0524757	33	325	65	645	3
6994	0.538237	30.0908	31	0.970671	0.164177	0.049456	33	325	65	645	3
6996	0.538237	55.9147	31	1.8037	0.171264	0.0497859	33	325	65	645	3
6998	0.538237	60.2076	31	1.94218	0.201572	0.0512866	33	325	65	645	3
6999	0.538237	28.7606	31	0.927762	0.306684	0.0567382	33	325	65	645	3
7000	0.538237	48.8793	31	1.57675	0.203534	0.0513348	33	325	65	645	3
7002	0.538237	33.0523	31	1.0662	0.22735	0.0525418	33	325	65	645	3
7004	0.538237	39.5374	31	1.2754	0.253378	0.0538574	33	325	65	645	3
7006	0.538237	31.2767	31	1.00892	0.284753	0.0554126	33	325	65	645	3
7021	0.538237	52.0925	31	1.6804	0.272508	0.05515	33	325	65	645	3
7030	0.538237	46.9652	31	1.51501	0.292958	0.056313	33	325	65	645	3
7040	0.538237	47.1801	31	1.52194	0.183619	0.0505696	33	325	65	645	3
7047	0.538237	31.7903	31	1.02549	0.282535	0.055621	33	325	65	645	3
7049	0.538237	48.5638	31	1.56657	0.304999	0.0568678	33	325	65	645	3
7055	0.538237	40.4994	31	1.30643	0.209989	0.0519636	33	325	65	645	3
7061	0.538237	36.4125	31	1.1746	0.227518	0.052693	33	325	65	645	3
7062	0.538237	34.4824	31	1.11233	0.298117	0.0563689	33	325	65	645	3
7063	0.538237	67.4416	31	2.17553	0.204621	0.0514915	33	325	65	645	3
7070	0.538237	48.9806	31	1.58002	0.191949	0.0508008	33	325	65	645	3
7074	0.538237	50.4525	31	1.6275	0.24333	0.0534874	33	325	65	645	3
7077	0.538237	60.1174	31	1.93927	0.264647	0.0545809	33	325	65	645	3
7079	0.538237	34.3527	31	1.10815	0.251235	0.0537611	33	325	65	645	3
7080	0.538237	39.4533	31	1.27269	0.192756	0.0508951	33	325	65	645	3
7082	0.538237	64.5111	31	2.081	0.187985	0.0507367	33	325	65	645	3
7083	0.538237	43.1985	31	1.3935	0.246907	0.0535074	33	325	65	645	3
7084	0.538237	39.4755	31	1.2734	0.29581	0.0560859	33	325	65	645	3
7087	0.538237	44.8242	31	1.44594	0.229068	0.0527049	33	325	65	645	3
7089	0.538237	35.7759	31	1.15406	0.218603	0.0520951	33	325	65	645	3
7090	0.538237	43.6884	31	1.4093	0.217026	0.0519815	33	325	65	645	3
7091	0.538237	50.1916	31	1.61908	0.130105	0.0478188	33	325	65	645	3
7093	0.538237	34.6285	31	1.11705	0.213957	0.0517816	33	325	65	645	3
7094	0.538237	39.6899	31	1.28032	0.17065	0.049798	33	325	65	645	3
7095	0.538237	43.2442	31	1.39498	0.167409	0.0497552	33	325	65	645	3
7096	0.538237	50.686	31	1.63503	0.260033	0.0540933	33	325	65	645	3
7098	0.538237	42.8664	31	1.38279	0.194345	0.0508808	33	325	65	645	3
7099	0.538237	66.6528	31	2.15009	0.216348	0.0520701	33	325	65	645	3
7100	0.538237	41.2146	31	1.3295	0.196626	0.0510821	33	325	65	645	3
7104	0.538237	51.9949	31	1.67725	0.260761	0.0542295	33	325	65	645	3
7105	0.538237	49.8241	31	1.60723	0.228261	0.0524913	33	325	65	645	3
7122	0.538237	61.7188	31	1.99093	0.215139	0.0520943	33	325	65	645	3
7123	0.538237	66.6806	31	2.15099	0.2363	0.0533506	33	325	65	645	3
7125	0.538237	48.9981	31	1.58058	0.221301	0.0524484	33	325	65	645	3
7131	0.538237	44.1105	31	1.42292	0.235016	0.0531326	33	325	65	645	3
7135	0.538237	44.9374	31	1.44959	0.282792	0.0556702	33	325	65	645	3
7136	0.538237	53.3929	31	1.72235	0.195731	0.0511796	33	325	65	645	3
7137	0.538237	45.2293	31	1.45901	0.240363	0.0534323	33	325	65	645	3
7140	0.538237	59.1224	31	1.90717	0.223583	0.0524538	33	325	65	645	3
7141	0.538237	64.6671	31	2.08604	0.248323	0.0537809	33	325	65	645	3
7142	0.538237	60.9256	31	1.96534	0.219764	0.0524085	33	325	65	645	3
7149	0.538237	47.2246	31	1.52338	0.255838	0.0541146	33	325	65	645	3
7150	0.538237	44.1442	31	1.42401	0.252197	0.0540341	33	325	65	645	3
7160	0.538237	50.645	31	1.63371	0.307427	0.0566474	33	325	65	645	3
7161	0.538237	44.5598	31	1.43741	0.267432	0.0547981	33	325	65	645	3
7163	0.538237	75.1693	31	2.42482	0.226759	0.0526056	33	325	65	645	3
7164	0.538237	39.0342	31	1.25917	0.228181	0.0527193	33	325	65	645	3
7165	0.538237	40.6474	31	1.31121	0.211216	0.051773	33	325	65	645	3
7166	0.538237	51.1521	31	1.65007	0.299314	0.0562567	33	325	65	645	3
7167	0.538237	62.0979	31	2.00316	0.18548	0.0505772	33	325	65	645	3
7168	0.538237	81.9623	31	2.64394	0.220653	0.0524966	33	325	65	645	3
7169	0.538237	48.1965	31	1.55472	0.213573	0.0518584	33	325	65	645	3
7170	0.538237	47.5818	31	1.5349	0.179726	0.0503136	33	325	65	645	3
7173	0.538237	42.2294	31	1.36224	0.240415	0.053138	33	325	65	645	3
7175	0.538237	67.4864	31	2.17698	0.183946	0.0504125	33	325	65	645	3
7176	0.538237	39.2593	31	1.26643	0.245781	0.0534423	33	325	65	645	3
7177	0.538237	49.4672	31	1.59572	0.22241	0.0522878	33	325	65	645	3
7178	0.538237	40.4645	31	1.30531	0.218661	0.0520664	33	325	65	645	3
7179	0.538237	67.463	31	2.17623	0.210379	0.0517837	33	325	65	645	3
7181	0.538237	56.7001	31	1.82904	0.175099	0.0499333	33	325	65	645	3
7183	0.538237	39.4153	31	1.27146	0.252091	0.0538515	33	325	65	645	3
7185	0.538237	47.6355	31	1.53663	0.257267	0.0541169	33	325	65	645	3
7186	0.538237	42.5727	31	1.37331	0.209944	0.051623	33	325	65	645	3
7187	0.538237	72.946	31	2.3531	0.273609	0.0549552	33	325	65	645	3
7190	0.538237	36.6379	31	1.18187	0.231326	0.052683	33	325	65	645	3
7209	0.538237	48.759	31	1.57287	0.243064	0.053653	33	325	65	645	3
7220	0.538237	65.2081	31	2.10349	0.23659	0.0532906	33	325	65	645	3
7227	0.538237	51.7125	31	1.66814	0.247094	0.0537244	33	325	65	645	3
7230	0.538237	49.0365	31	1.58182	0.202249	0.0514418	33	325	65	645	3
7231	0.538237	46.5728	31	1.50235	0.29023	0.0558225	33	325	65	645	3
7233	0.538237	54.6401	31	1.76258	0.25856	0.0543231	33	325	65	645	3
7235	0.538237	41.08	31	1.32516	0.309864	0.0568275	33	325	65	645	3
7236	0.538237	43.5284	31	1.40414	0.261133	0.0543008	33	325	65	645	3
7239	0.538237	49.4833	31	1.59624	0.242667	0.0535375	33	325	65	645	3
7240	0.538237	43.5823	31	1.40588	0.275156	0.0549322	33	325	65	645	3
7241	0.538237	53.5312	31	1.72681	0.243712	0.0534381	33	325	65	645	3
7242	0.538237	36.585	31	1.18016	0.232052	0.0529585	33	325	65	645	3
7243	0.538237	58.0516	31	1.87263	0.214788	0.0519453	33	325	65	645	3
7245	0.538237	48.4841	31	1.564	0.2594	0.0542349	33	325	65	645	3
7246	0.538237	41.4669	31	1.33764	0.261208	0.0544771	33	325	65	645	3
7248	0.538237	52.3934	31	1.69011	0.232563	0.0529014	33	325	65	645	3
7250	0.538237	57.2927	31	1.84815	0.17043	0.0497799	33	325	65	645	3
7251	0.538237	39.571	31	1.27648	0.212227	0.0519253	33	325	65	645	3
7253	0.538237	56.2056	31	1.81308	0.247851	0.0538155	33	325	65	645	3
7257	0.538237	39.6103	31	1.27775	0.183408	0.0505929	33	325	65	645	3
7260	0.538237	52.0531	31	1.67913	0.241126	0.0532019	33	325	65	645	3
7264	0.538237	53.2201	31	1.71678	0.188793	0.0507102	33	325	65	645	3
7265	0.538237	38.3692	31	1.23772	0.240812	0.0532711	33	325	65	645	3
7266	0.538237	46.1951	31	1.49016	0.254061	0.0540351	33	325	65	645	3
