6640	0.593603	56.5976	45	1.25772	0.00514133	0.0204869	19	185	65	645	3
6642	0.593603	52.0338	45	1.15631	0.0200212	0.0208727	19	185	65	645	3
6644	0.593603	48.3759	45	1.07502	-0.00185243	0.0202948	19	185	65	645	3
6645	0.593603	28.7714	45	0.639365	0.0320175	0.0211378	19	185	65	645	3
6648	0.593603	35.6622	45	0.792494	-0.0137397	0.0199845	19	185	65	645	3
6649	0.593603	37.7865	45	0.839699	-0.0366115	0.0194428	19	185	65	645	3
6651	0.593603	46.3001	45	1.02889	0.0307076	0.0211111	19	185	65	645	3
6654	0.593603	51.7686	45	1.15041	-0.0157184	0.0199377	19	185	65	645	3
6655	0.593603	51.7646	45	1.15032	0.0147298	0.0207659	19	185	65	645	3
6657	0.593603	45.5961	45	1.01325	-0.0313401	0.0195481	19	185	65	645	3
6659	0.593603	42.5268	45	0.945039	-0.000148261	0.0203164	19	185	65	645	3
6660	0.593603	35.9073	45	0.797941	-0.0134494	0.0200134	19	185	65	645	3
6665	0.593603	55.6018	45	1.2356	-0.000168488	0.0203453	19	185	65	645	3
6668	0.593603	50.0145	45	1.11143	-0.0207725	0.019781	19	185	65	645	3
6669	0.593603	50.1727	45	1.11495	-0.00868968	0.0201358	19	185	65	645	3
6670	0.593603	49.1452	45	1.09212	-0.0140002	0.0200309	19	185	65	645	3
6671	0.593603	32.3268	45	0.718373	-0.0207959	0.0198246	19	185	65	645	3
6672	0.593603	44.6871	45	0.993047	-0.00500904	0.0202006	19	185	65	645	3
6676	0.593603	52.0381	45	1.1564	-0.000905411	0.0202799	19	185	65	645	3
6682	0.593603	42.2261	45	0.938358	-0.0283963	0.0196533	19	185	65	645	3
6685	0.593603	39.9966	45	0.888813	-0.0266118	0.0196587	19	185	65	645	3
6688	0.593603	38.6768	45	0.859485	-0.0228514	0.0197437	19	185	65	645	3
6691	0.593603	30.3729	45	0.674952	-0.0271761	0.0196773	19	185	65	645	3
6704	0.593603	34.6666	45	0.770368	0.0548853	0.0216802	19	185	65	645	3
6706	0.593603	55.4988	45	1.23331	0.0372747	0.0212777	19	185	65	645	3
6708	0.593603	44.8682	45	0.997071	0.0360454	0.0212928	19	185	65	645	3
6710	0.593603	37.972	45	0.843823	0.0158225	0.020762	19	185	65	645	3
6712	0.593603	55.6972	45	1.23771	0.0186749	0.0208748	19	185	65	645	3
6713	0.593603	43.7043	45	0.971207	0.0434977	0.021458	19	185	65	645	3
6715	0.593603	56.5884	45	1.25752	0.0416297	0.0213635	19	185	65	645	3
6716	0.593603	42.7662	45	0.950359	0.00301807	0.0203982	19	185	65	645	3
6717	0.593603	42.4475	45	0.943277	-0.0104252	0.0201012	19	185	65	645	3
6718	0.593603	50.5165	45	1.12259	0.0402033	0.0213606	19	185	65	645	3
6719	0.593603	32.3532	45	0.718961	0.00257372	0.020406	19	185	65	645	3
6720	0.593603	42.761	45	0.950245	0.00239699	0.0203881	19	185	65	645	3
6721	0.593603	51.0925	45	1.13539	-0.0226841	0.019775	19	185	65	645	3
6726	0.593603	44.9255	45	0.998344	0.0186169	0.020805	19	185	65	645	3
6728	0.593603	38.1807	45	0.84846	0.0110153	0.020601	19	185	65	645	3
6729	0.593603	50.6561	45	1.12569	-0.0188038	0.0198937	19	185	65	645	3
6731	0.593603	40.6864	45	0.904142	0.0122317	0.0206308	19	185	65	645	3
6733	0.593603	40.1936	45	0.893191	-0.00822492	0.0200981	19	185	65	645	3
6735	0.593603	45.5731	45	1.01274	-0.0154602	0.0199643	19	185	65	645	3
6737	0.593603	32.3356	45	0.718569	0.0136918	0.0206436	19	185	65	645	3
6739	0.593603	51.4741	45	1.14387	0.00531868	0.0204506	19	185	65	645	3
6740	0.593603	42.9217	45	0.953815	-0.0113891	0.0200418	19	185	65	645	3
6741	0.593603	46.0693	45	1.02376	-0.0170574	0.0198882	19	185	65	645	3
6742	0.593603	48.8006	45	1.08446	0.00387259	0.0204234	19	185	65	645	3
6745	0.593603	49.8236	45	1.10719	-0.0109153	0.0200795	19	185	65	645	3
6746	0.593603	48.4208	45	1.07602	-0.00332949	0.0202081	19	185	65	645	3
6750	0.593603	60.4632	45	1.34363	-0.0271149	0.0196409	19	185	65	645	3
6757	0.593603	26.3011	45	0.584469	-0.0238441	0.0197713	19	185	65	645	3
6764	0.593603	56.1555	45	1.2479	-0.049653	0.0191172	19	185	65	645	3
6765	0.593603	58.7209	45	1.30491	-0.0580556	0.0188745	19	185	65	645	3
6782	0.593603	30.8868	45	0.686374	0.0156208	0.0207408	19	185	65	645	3
6783	0.593603	46.1017	45	1.02448	-0.0189644	0.0198576	19	185	65	645	3
6786	0.593603	37.8325	45	0.840723	0.0100221	0.0205617	19	185	65	645	3
6788	0.593603	48.2468	45	1.07215	-0.00121212	0.0203333	19	185	65	645	3
6789	0.593603	47.8557	45	1.06346	0.0428179	0.0213966	19	185	65	645	3
6791	0.593603	34.6033	45	0.768962	0.0129404	0.0206693	19	185	65	645	3
6793	0.593603	37.4215	45	0.831588	0.0413594	0.0213969	19	185	65	645	3
6795	0.593603	60.3016	45	1.34004	0.0190842	0.0208547	19	185	65	645	3
6797	0.593603	37.1432	45	0.825405	0.00114435	0.0203665	19	185	65	645	3
6798	0.593603	37.739	45	0.838645	0.00658408	0.0204882	19	185	65	645	3
6802	0.593603	41.5328	45	0.922951	0.00849259	0.0205516	19	185	65	645	3
6803	0.593603	60.2859	45	1.33969	0.0137512	0.0206669	19	185	65	645	3
6804	0.593603	58.7903	45	1.30645	-0.0111049	0.0200555	19	185	65	645	3
6805	0.593603	48.34	45	1.07422	-0.0232291	0.0197785	19	185	65	645	3
6806	0.593603	46.7584	45	1.03907	0.0179734	0.0207663	19	185	65	645	3
6808	0.593603	54.2742	45	1.20609	-0.00556484	0.0202189	19	185	65	645	3
6810	0.593603	43.713	45	0.971399	-0.0190152	0.0198666	19	185	65	645	3
6811	0.593603	49.3698	45	1.09711	0.00748847	0.0205044	19	185	65	645	3
6813	0.593603	41.633	45	0.925177	-0.0547723	0.0190076	19	185	65	645	3
6817	0.593603	28.8011	45	0.640025	-0.000658673	0.0203168	19	185	65	645	3
6825	0.593603	37.9856	45	0.844125	-0.0401504	0.019356	19	185	65	645	3
6831	0.593603	41.1384	45	0.914186	-0.0158641	0.0199307	19	185	65	645	3
6832	0.593603	64.0778	45	1.42395	-0.0453117	0.0192062	19	185	65	645	3
6838	0.593603	44.1472	45	0.98105	-0.0595898	0.0188759	19	185	65	645	3
6845	0.593603	64.7615	45	1.43914	0.075194	0.0222909	19	185	65	645	3
6854	0.593603	43.6752	45	0.970561	0.0293522	0.0210394	19	185	65	645	3
6859	0.593603	34.4474	45	0.765499	0.0035713	0.0204148	19	185	65	645	3
6862	0.593603	26.7164	45	0.593697	0.0116335	0.0206392	19	185	65	645	3
6863	0.593603	46.5698	45	1.03489	0.0309722	0.0211255	19	185	65	645	3
6866	0.593603	42.8125	45	0.951389	0.00624027	0.0204913	19	185	65	645	3
6867	0.593603	49.6336	45	1.10297	0.033318	0.0211655	19	185	65	645	3
6872	0.593603	47.869	45	1.06376	0.0257648	0.0210023	19	185	65	645	3
6873	0.593603	54.5023	45	1.21116	-0.0270978	0.0196431	19	185	65	645	3
6874	0.593603	44.5694	45	0.990431	-0.00352932	0.020256	19	185	65	645	3
6875	0.593603	51.0532	45	1.13452	0.00104645	0.0203836	19	185	65	645	3
6876	0.593603	48.0278	45	1.06728	0.0179958	0.0207716	19	185	65	645	3
6878	0.593603	38.8188	45	0.862639	0.00768619	0.0205313	19	185	65	645	3
6879	0.593603	37.3712	45	0.83047	0.00585901	0.0204692	19	185	65	645	3
6882	0.593603	30.7852	45	0.684115	-0.031965	0.0195413	19	185	65	645	3
6883	0.593603	43.9247	45	0.976104	-0.000766468	0.0203266	19	185	65	645	3
6884	0.593603	56.5202	45	1.256	0.0167673	0.0207575	19	185	65	645	3
6887	0.593603	50.6879	45	1.1264	0.0186404	0.0207427	19	185	65	645	3
6890	0.593603	40.2572	45	0.894604	-0.0172137	0.0199398	19	185	65	645	3
6893	0.593603	42.26	45	0.939111	-0.0200107	0.019837	19	185	65	645	3
6894	0.593603	60.0504	45	1.33445	-0.00227594	0.0202737	19	185	65	645	3
6896	0.593603	33.28	45	0.739557	0.00609136	0.0204276	19	185	65	645	3
6898	0.593603	54.9898	45	1.222	-0.0348957	0.019497	19	185	65	645	3
6904	0.593603	59.9071	45	1.33127	-0.0178989	0.0198685	19	185	65	645	3
6907	0.593603	37.9364	45	0.843032	0.00567776	0.0204616	19	185	65	645	3
6909	0.593603	58.0033	45	1.28896	-0.0399934	0.0193308	19	185	65	645	3
6911	0.593603	44.3818	45	0.986262	-0.0278485	0.0196379	19	185	65	645	3
6921	0.593603	40.521	45	0.900468	-0.0344856	0.0194673	19	185	65	645	3
6927	0.593603	55.8028	45	1.24006	0.0399376	0.0213675	19	185	65	645	3
6928	0.593603	59.8754	45	1.33056	0.0397643	0.0213542	19	185	65	645	3
6931	0.593603	26.5755	45	0.590567	0.0434653	0.021392	19	185	65	645	3
6935	0.593603	39.9985	45	0.888856	0.00202018	0.0203828	19	185	65	645	3
6943	0.593603	49.5008	45	1.10002	0.0263888	0.020964	19	185	65	645	3
6944	0.593603	46.4212	45	1.03158	-0.0114973	0.0200654	19	185	65	645	3
6948	0.593603	40.6775	45	0.903944	-0.00880399	0.0200706	19	185	65	645	3
6949	0.593603	59.7248	45	1.32722	0.0264034	0.0209683	19	185	65	645	3
6950	0.593603	35.5769	45	0.790597	0.0400844	0.0213629	19	185	65	645	3
6951	0.593603	41.8662	45	0.930359	-0.00211447	0.0202504	19	185	65	645	3
6953	0.593603	49.7711	45	1.10602	0.0209302	0.0208671	19	185	65	645	3
6955	0.593603	56.789	45	1.26198	0.0156576	0.0207397	19	185	65	645	3
6957	0.593603	47.1795	45	1.04843	0.00354528	0.0204411	19	185	65	645	3
6958	0.593603	49.1135	45	1.09141	-0.024047	0.0197011	19	185	65	645	3
6959	0.593603	31.2953	45	0.695451	0.0027375	0.0203579	19	185	65	645	3
6960	0.593603	43.7257	45	0.971681	-0.00920615	0.0200793	19	185	65	645	3
6962	0.593603	32.508	45	0.7224	0.0124413	0.0206325	19	185	65	645	3
6965	0.593603	43.3759	45	0.963909	-0.0161706	0.0198879	19	185	65	645	3
6970	0.593603	41.2583	45	0.916852	-0.0017374	0.02027	19	185	65	645	3
6971	0.593603	50.1064	45	1.11348	0.0122096	0.0206278	19	185	65	645	3
6973	0.593603	36.9993	45	0.822206	-0.000935201	0.0202965	19	185	65	645	3
6977	0.593603	43.2033	45	0.960074	-0.0139871	0.0199543	19	185	65	645	3
6980	0.593603	58.384	45	1.29742	-0.0104706	0.0200694	19	185	65	645	3
6985	0.593603	58.5832	45	1.30185	-0.0382456	0.0193387	19	185	65	645	3
6990	0.593603	42.8279	45	0.951732	-0.00977195	0.0200309	19	185	65	645	3
6994	0.593603	83.6865	45	1.8597	-0.047873	0.0190896	19	185	65	645	3
6995	0.593603	41.3421	45	0.918714	-0.0157778	0.0199387	19	185	65	645	3
6998	0.593603	40.8187	45	0.907082	-0.0520152	0.0189985	19	185	65	645	3
7011	0.593603	53.7338	45	1.19408	0.0435609	0.0214273	19	185	65	645	3
7017	0.593603	42.6618	45	0.94804	0.0303273	0.0210972	19	185	65	645	3
7023	0.593603	39.3959	45	0.875465	0.0378407	0.021243	19	185	65	645	3
7028	0.593603	65.1091	45	1.44687	0.00737947	0.020451	19	185	65	645	3
7032	0.593603	45.0412	45	1.00092	0.00234929	0.0203867	19	185	65	645	3
7034	0.593603	41.8549	45	0.930109	0.00133953	0.0203578	19	185	65	645	3
7035	0.593603	36.1676	45	0.803725	0.00680424	0.0205064	19	185	65	645	3
7036	0.593603	39.591	45	0.8798	0.00428791	0.0204222	19	185	65	645	3
7037	0.593603	48.0249	45	1.06722	0.00994681	0.0205833	19	185	65	645	3
7038	0.593603	28.2144	45	0.626986	0.0210622	0.0208434	19	185	65	645	3
7039	0.593603	69.5342	45	1.5452	-0.0207298	0.0197827	19	185	65	645	3
7041	0.593603	40.6086	45	0.902414	-0.016081	0.0199636	19	185	65	645	3
7042	0.593603	34.8761	45	0.775025	0.00166031	0.0203743	19	185	65	645	3
7045	0.593603	50.6062	45	1.12458	0.0368698	0.0211953	19	185	65	645	3
7049	0.593603	44.6412	45	0.992027	0.0387361	0.0212444	19	185	65	645	3
7052	0.593603	60.4309	45	1.34291	-0.015999	0.0199217	19	185	65	645	3
7053	0.593603	49.3578	45	1.09684	-0.0178166	0.0198817	19	185	65	645	3
7054	0.593603	46.4435	45	1.03208	-0.0430452	0.0192635	19	185	65	645	3
7055	0.593603	41.9705	45	0.932677	-0.00176685	0.0202649	19	185	65	645	3
7056	0.593603	40.0603	45	0.89023	-0.0213405	0.0197713	19	185	65	645	3
7058	0.593603	51.2372	45	1.13861	-0.0340154	0.0194192	19	185	65	645	3
7059	0.593603	48.758	45	1.08351	0.0180544	0.0207362	19	185	65	645	3
7064	0.593603	47.0215	45	1.04492	0.0262647	0.0209429	19	185	65	645	3
7067	0.593603	69.3771	45	1.54171	-0.0230853	0.0197169	19	185	65	645	3
7088	0.593603	35.9121	45	0.798047	0.0166399	0.0207449	19	185	65	645	3
7094	0.593603	46.263	45	1.02807	0.027425	0.0209996	19	185	65	645	3
7096	0.593603	52.2631	45	1.1614	0.0183757	0.0207982	19	185	65	645	3
7097	0.593603	50.6929	45	1.12651	0.03562	0.021202	19	185	65	645	3
7099	0.593603	43.8319	45	0.974043	0.0303615	0.021085	19	185	65	645	3
7102	0.593603	55.1331	45	1.22518	0.0199461	0.0207592	19	185	65	645	3
7106	0.593603	42.4666	45	0.943702	0.0142621	0.0206779	19	185	65	645	3
7108	0.593603	45.9252	45	1.02056	0.0486362	0.0215642	19	185	65	645	3
7110	0.593603	30.0803	45	0.668451	0.00493434	0.0204113	19	185	65	645	3
7111	0.593603	39.85	45	0.885556	0.00290744	0.0203733	19	185	65	645	3
7113	0.593603	51.6928	45	1.14873	-0.011707	0.0200207	19	185	65	645	3
7114	0.593603	43.0182	45	0.95596	0.0216564	0.0208659	19	185	65	645	3
7115	0.593603	46.0916	45	1.02426	0.00596774	0.0204708	19	185	65	645	3
7116	0.593603	42.0782	45	0.935071	0.0127631	0.0205982	19	185	65	645	3
7117	0.593603	54.457	45	1.21016	0.0116396	0.0206016	19	185	65	645	3
7119	0.593603	41.8578	45	0.930174	-0.0321312	0.0195366	19	185	65	645	3
7121	0.593603	36.1696	45	0.80377	0.0142364	0.0206878	19	185	65	645	3
7125	0.593603	38.0498	45	0.845551	0.021069	0.0208461	19	185	65	645	3
7129	0.593603	48.4606	45	1.0769	0.0494652	0.0215404	19	185	65	645	3
7130	0.593603	42.9117	45	0.953593	-0.021401	0.0197405	19	185	65	645	3
7133	0.593603	51.592	45	1.14649	-0.0202132	0.0198231	19	185	65	645	3
7135	0.593603	41.9144	45	0.931431	0.0225372	0.0208405	19	185	65	645	3
7137	0.593603	45.863	45	1.01918	-0.0167142	0.0199018	19	185	65	645	3
7142	0.593603	41.7289	45	0.927309	-0.0188264	0.0198551	19	185	65	645	3
7143	0.593603	45.4201	45	1.00934	-0.0192918	0.0198243	19	185	65	645	3
7144	0.593603	47.3646	45	1.05255	0.00386332	0.0203813	19	185	65	645	3
7146	0.593603	72.8455	45	1.61879	-0.0178531	0.0198675	19	185	65	645	3
7150	0.593603	37.5756	45	0.835014	-0.0318409	0.0194943	19	185	65	645	3
7156	0.593603	68.6692	45	1.52598	-0.0666033	0.0186634	19	185	65	645	3
7159	0.593603	37.5395	45	0.834211	0.0504785	0.0216302	19	185	65	645	3
7178	0.593603	34.6652	45	0.770337	0.0404475	0.0213281	19	185	65	645	3
7179	0.593603	36.7752	45	0.817227	0.0308087	0.0211331	19	185	65	645	3
7184	0.593603	43.0793	45	0.957317	0.0412183	0.0212863	19	185	65	645	3
7185	0.593603	32.9971	45	0.733269	0.0301343	0.0210932	19	185	65	645	3
7191	0.593603	40.0998	45	0.891106	0.0199012	0.0208582	19	185	65	645	3
7200	0.593603	42.6492	45	0.947759	0.0327772	0.0210898	19	185	65	645	3
7201	0.593603	53.7378	45	1.19417	0.0153322	0.0206552	19	185	65	645	3
7203	0.593603	34.8742	45	0.774982	0.0102049	0.020568	19	185	65	645	3
7205	0.593603	49.3865	45	1.09748	0.000609932	0.0203276	19	185	65	645	3
7206	0.593603	36.8844	45	0.819652	-0.0120167	0.0200093	19	185	65	645	3
7208	0.593603	47.4774	45	1.05505	-0.00592906	0.0201811	19	185	65	645	3
7209	0.593603	51.1351	45	1.13634	0.0408794	0.0213595	19	185	65	645	3
7210	0.593603	46.8647	45	1.04144	-0.00806952	0.0201118	19	185	65	645	3
7211	0.593603	67.6975	45	1.50439	-0.00690368	0.0201756	19	185	65	645	3
7212	0.593603	36.7089	45	0.815754	0.013053	0.0206426	19	185	65	645	3
7213	0.593603	58.4585	45	1.29908	-0.0116852	0.0200056	19	185	65	645	3
7217	0.593603	50.6489	45	1.12553	0.0183843	0.0207938	19	185	65	645	3
7221	0.593603	49.4842	45	1.09965	-0.0175994	0.0198619	19	185	65	645	3
7224	0.593603	63.5933	45	1.41318	-0.0223384	0.0197574	19	185	65	645	3
7225	0.593603	41.9658	45	0.932574	-0.00925482	0.0200994	19	185	65	645	3
7228	0.593603	44.9913	45	0.999806	-0.0073545	0.0201076	19	185	65	645	3
7233	0.593603	57.7785	45	1.28397	0.00501404	0.0204332	19	185	65	645	3
7235	0.593603	46.0658	45	1.02368	-0.00783211	0.0201734	19	185	65	645	3
7240	0.593603	62.7639	45	1.39475	0.0908713	0.022594	19	185	65	645	3
7248	0.593603	30.8075	45	0.684611	0.0660663	0.0219546	19	185	65	645	3
7252	0.593603	34.2242	45	0.760537	0.0317933	0.0211022	19	185	65	645	3
7256	0.593603	34.3787	45	0.763971	0.0305698	0.0210715	19	185	65	645	3
7262	0.593603	36.782	45	0.817379	0.0404775	0.0213317	19	185	65	645	3
7266	0.593603	51.3293	45	1.14065	0.0199794	0.02079	19	185	65	645	3
7267	0.593603	30.3575	45	0.674611	0.0150073	0.0207205	19	185	65	645	3
7275	0.593603	50.2951	45	1.11767	-0.00607779	0.0201478	19	185	65	645	3
7276	0.593603	50.8259	45	1.12947	0.0149077	0.0206159	19	185	65	645	3
7277	0.593603	54.9301	45	1.22067	-0.0164483	0.0198755	19	185	65	645	3
7280	0.593603	36.6756	45	0.815014	-0.00637673	0.0201552	19	185	65	645	3
7281	0.593603	36.1304	45	0.802897	0.0113448	0.0205474	19	185	65	645	3
7291	0.593603	32.721	45	0.727133	-0.00765486	0.0200969	19	185	65	645	3
7293	0.593603	44.0559	45	0.97902	-0.0123175	0.0200301	19	185	65	645	3
7294	0.593603	49.2902	45	1.09534	-0.00519498	0.0201468	19	185	65	645	3
7299	0.593603	43.56	45	0.967999	-0.0188853	0.019817	19	185	65	645	3
7310	0.593603	32.0814	45	0.71292	0.0343786	0.0212001	19	185	65	645	3
7312	0.593603	39.875	45	0.886112	0.0488878	0.0215921	19	185	65	645	3
7319	0.593603	52.1165	45	1.15814	0.0589134	0.021795	19	185	65	645	3
7330	0.593603	34.7606	45	0.772458	0.00243271	0.0203779	19	185	65	645	3
7333	0.593603	41.6402	45	0.925337	0.0303464	0.0210624	19	185	65	645	3
7334	0.593603	51.3691	45	1.14154	0.00819105	0.0205247	19	185	65	645	3
7341	0.593603	44.3986	45	0.986636	-0.00664646	0.0201607	19	185	65	645	3
7342	0.593603	32.7133	45	0.726962	0.0160574	0.0207124	19	185	65	645	3
7344	0.593603	37.4809	45	0.83291	0.00632473	0.0204772	19	185	65	645	3
7346	0.593603	43.4442	45	0.965426	0.00509447	0.0204668	19	185	65	645	3
7351	0.593603	35.2109	45	0.782463	-0.0239161	0.0197453	19	185	65	645	3
7352	0.593603	44.2485	45	0.983301	0.00382553	0.0204038	19	185	65	645	3
7356	0.593603	51.8603	45	1.15245	0.00244392	0.0203247	19	185	65	645	3
7359	0.593603	45.6704	45	1.0149	0.0279377	0.021018	19	185	65	645	3
7363	0.593603	39.1013	45	0.868918	-0.0044155	0.0201951	19	185	65	645	3
7369	0.593603	36.2872	45	0.806381	-0.0152165	0.0199386	19	185	65	645	3
7370	0.593603	47.5999	45	1.05778	-0.0194469	0.0197988	19	185	65	645	3
7395	0.593603	33.0982	45	0.735515	0.0387259	0.0213297	19	185	65	645	3
7397	0.593603	38.1754	45	0.848342	0.0288736	0.0210371	19	185	65	645	3
7399	0.593603	40.8909	45	0.908688	0.0232072	0.0209091	19	185	65	645	3
7402	0.593603	55.1597	45	1.22577	0.0303978	0.0210886	19	185	65	645	3
7407	0.593603	41.4026	45	0.920057	0.0118371	0.0205891	19	185	65	645	3
7409	0.593603	32.5775	45	0.723945	0.0077096	0.0205224	19	185	65	645	3
7412	0.593603	38.4786	45	0.85508	0.0156005	0.0207106	19	185	65	645	3
7413	0.593603	32.5147	45	0.722548	0.0222813	0.0208746	19	185	65	645	3
7415	0.593603	47.415	45	1.05367	0.0610623	0.0218658	19	185	65	645	3
7416	0.593603	52.6367	45	1.1697	0.0313581	0.0211095	19	185	65	645	3
7419	0.593603	45.8749	45	1.01944	-0.0323464	0.0195761	19	185	65	645	3
7431	0.593603	42.4331	45	0.942959	0.00156351	0.0203556	19	185	65	645	3
7432	0.593603	46.6663	45	1.03703	-0.0257536	0.0196653	19	185	65	645	3
7433	0.593603	35.0254	45	0.778343	0.0110667	0.0206011	19	185	65	645	3
7438	0.593603	49.307	45	1.09571	-0.0196671	0.019841	19	185	65	645	3
7447	0.593603	36.6721	45	0.814935	-0.0252725	0.0197178	19	185	65	645	3
7448	0.593603	53.0854	45	1.17967	-0.0176077	0.0199211	19	185	65	645	3
7452	0.593603	47.6131	45	1.05807	0.0767823	0.022293	19	185	65	645	3
7459	0.593603	31.3207	45	0.696016	0.012732	0.0206649	19	185	65	645	3
7467	0.593603	48.5215	45	1.07826	0.0573098	0.0217992	19	185	65	645	3
7469	0.593603	43.7529	45	0.972288	0.0023757	0.0204321	19	185	65	645	3
7472	0.593603	58.2833	45	1.29518	0.0437931	0.0214367	19	185	65	645	3
7475	0.593603	53.7929	45	1.1954	0.00231879	0.0203835	19	185	65	645	3
7476	0.593603	35.8415	45	0.796479	0.00863441	0.0205621	19	185	65	645	3
7477	0.593603	40.9004	45	0.908898	0.0289399	0.0211123	19	185	65	645	3
7479	0.593603	44.8175	45	0.995945	0.0237137	0.020903	19	185	65	645	3
7482	0.593603	38.1885	45	0.848633	-0.032664	0.0195312	19	185	65	645	3
7485	0.593603	53.4868	45	1.1886	0.0279	0.0210149	19	185	65	645	3
7486	0.593603	42.952	45	0.954489	-0.00432791	0.0202859	19	185	65	645	3
7487	0.593603	39.0406	45	0.867568	0.0150451	0.0207201	19	185	65	645	3
7488	0.593603	53.0616	45	1.17915	0.0104227	0.0206034	19	185	65	645	3
7489	0.593603	46.6396	45	1.03644	0.0206444	0.0208271	19	185	65	645	3
7493	0.593603	44.7335	45	0.994078	-0.00993105	0.0200983	19	185	65	645	3
7496	0.593603	42.6752	45	0.948337	-0.00667907	0.0201776	19	185	65	645	3
7502	0.593603	30.3017	45	0.673371	-0.0181566	0.0199156	19	185	65	645	3
7520	0.593603	52.1371	45	1.1586	0.0527302	0.0217261	19	185	65	645	3
7522	0.593603	34.3692	45	0.76376	0.0207771	0.0208973	19	185	65	645	3
7525	0.593603	58.2413	45	1.29425	0.0698058	0.0221639	19	185	65	645	3
7529	0.593603	49.4171	45	1.09816	0.0269795	0.0211016	19	185	65	645	3
7531	0.593603	40.0156	45	0.889236	0.0387078	0.0213829	19	185	65	645	3
7532	0.593603	41.2804	45	0.917342	0.00749804	0.0205613	19	185	65	645	3
7534	0.593603	49.3544	45	1.09676	0.0144699	0.0207154	19	185	65	645	3
7543	0.593603	52.1797	45	1.15955	0.004661	0.0204821	19	185	65	645	3
7549	0.593603	57.0569	45	1.26793	-0.0291715	0.0196582	19	185	65	645	3
7553	0.593603	40.851	45	0.907801	-0.0120973	0.0200911	19	185	65	645	3
7554	0.593603	47.5853	45	1.05745	0.00185067	0.0204151	19	185	65	645	3
7564	0.593603	43.5879	45	0.96862	0.0471951	0.0215612	19	185	65	645	3
7567	0.593603	42.6715	45	0.948256	0.025055	0.0210642	19	185	65	645	3
7571	0.593603	35.4221	45	0.787159	0.0286559	0.0211301	19	185	65	645	3
7574	0.593603	48.0748	45	1.06833	0.0546176	0.0217487	19	185	65	645	3
7587	0.593603	53.5049	45	1.189	-0.0138207	0.020009	19	185	65	645	3
7589	0.593603	50.0931	45	1.11318	0.0203992	0.0209217	19	185	65	645	3
7590	0.593603	47.6051	45	1.05789	-0.0166451	0.0199324	19	185	65	645	3
7591	0.593603	43.1024	45	0.957831	-0.0356619	0.0195537	19	185	65	645	3
7593	0.593603	46.8931	45	1.04207	0.0161734	0.0207972	19	185	65	645	3
7594	0.593603	37.7812	45	0.839582	0.0150826	0.0207894	19	185	65	645	3
7596	0.593603	36.0472	45	0.801049	-0.016936	0.0200113	19	185	65	645	3
7603	0.593603	38.3144	45	0.851431	0.0581675	0.0219425	19	185	65	645	3
7609	0.593603	31.3876	45	0.697501	0.0438237	0.0215688	19	185	65	645	3
7611	0.593603	34.2588	45	0.761306	0.0225956	0.0210484	19	185	65	645	3
7612	0.593603	51.836	45	1.15191	0.0467196	0.0217078	19	185	65	645	3
7618	0.593603	44.2803	45	0.984006	0.00174629	0.0204789	19	185	65	645	3
7621	0.593603	40.9772	45	0.910604	0.0114222	0.0207155	19	185	65	645	3
7624	0.593603	27.7767	45	0.61726	0.0347384	0.0213103	19	185	65	645	3
7627	0.593603	49.1004	45	1.09112	0.0400144	0.0214177	19	185	65	645	3
7639	0.593603	37.3907	45	0.830905	-0.0335525	0.0196051	19	185	65	645	3
7648	0.593603	44.9708	45	0.99935	0.0544578	0.0218653	19	185	65	645	3
7649	0.593603	47.3515	45	1.05226	0.0252044	0.0211147	19	185	65	645	3
7659	0.593603	36.0531	45	0.80118	0.0265426	0.0211423	19	185	65	645	3
7661	0.593603	34.0893	45	0.75754	0.0327841	0.0212855	19	185	65	645	3
7668	0.593603	46.975	45	1.04389	0.0391649	0.0214289	19	185	65	645	3
7673	0.593603	48.607	45	1.08016	0.0482534	0.0216506	19	185	65	645	3
7679	0.593603	58.626	45	1.3028	-0.0251275	0.0198129	19	185	65	645	3
7687	0.593603	47.0092	45	1.04465	0.0709588	0.0222812	19	185	65	645	3
7693	0.593603	38.4103	45	0.853561	0.0559443	0.0219146	19	185	65	645	3
7695	0.593603	41.2056	45	0.91568	0.0322179	0.0213084	19	185	65	645	3
7706	0.593603	28.4026	45	0.631168	0.0518581	0.0217907	19	185	65	645	3
7708	0.593603	47.3089	45	1.05131	0.0129822	0.0207986	19	185	65	645	3
7711	0.593603	40.0893	45	0.890873	0.024283	0.0210912	19	185	65	645	3
