6649	0.561656	33.0764	43	0.769218	0.0340634	0.0287469	26	255	70	695	3
6651	0.561656	46.412	43	1.07935	0.0120337	0.0280969	26	255	70	695	3
6654	0.561656	34.1661	43	0.794559	-0.0100127	0.0273805	26	255	70	695	3
6655	0.561656	36.9792	43	0.859981	-0.00925102	0.0274571	26	255	70	695	3
6657	0.561656	48.1999	43	1.12093	-0.0165909	0.0271673	26	255	70	695	3
6659	0.561656	49.4297	43	1.14953	0.0132728	0.0280852	26	255	70	695	3
6660	0.561656	57.3216	43	1.33306	0.00371016	0.0278004	26	255	70	695	3
6665	0.561656	22.7509	43	0.529091	-0.0372915	0.0265249	26	255	70	695	3
6668	0.561656	56.381	43	1.31119	0.0437715	0.0290228	26	255	70	695	3
6669	0.561656	39.3368	43	0.91481	0.00257954	0.0277602	26	255	70	695	3
6670	0.561656	46.4425	43	1.08006	-0.0241331	0.0269389	26	255	70	695	3
6671	0.561656	48.5758	43	1.12967	0.0416417	0.0289217	26	255	70	695	3
6672	0.561656	35.042	43	0.814931	-0.00148813	0.0276466	26	255	70	695	3
6676	0.561656	36.4992	43	0.848819	0.0223493	0.0283266	26	255	70	695	3
6682	0.561656	47.3834	43	1.10194	0.0187421	0.0282241	26	255	70	695	3
6685	0.561656	49.6663	43	1.15503	0.0208145	0.028286	26	255	70	695	3
6688	0.561656	63.3515	43	1.47329	-0.0139525	0.0271458	26	255	70	695	3
6691	0.561656	61.0658	43	1.42014	0.00296271	0.0277307	26	255	70	695	3
6704	0.561656	52.2869	43	1.21597	0.0126369	0.0281262	26	255	70	695	3
6706	0.561656	49.3252	43	1.1471	-0.0265168	0.0269621	26	255	70	695	3
6708	0.561656	47.1697	43	1.09697	0.0367994	0.0288764	26	255	70	695	3
6710	0.561656	44.4831	43	1.03449	-0.00645228	0.0275835	26	255	70	695	3
6712	0.561656	51.6383	43	1.20089	0.00555917	0.0279418	26	255	70	695	3
6713	0.561656	43.5424	43	1.01261	-0.00101011	0.0276965	26	255	70	695	3
6715	0.561656	37.1039	43	0.862882	-0.0117167	0.0273668	26	255	70	695	3
6716	0.561656	37.3597	43	0.86883	-0.00186769	0.0276731	26	255	70	695	3
6717	0.561656	35.8352	43	0.833376	0.0254214	0.028523	26	255	70	695	3
6718	0.561656	29.0321	43	0.675165	-0.000262551	0.0277145	26	255	70	695	3
6719	0.561656	62.3114	43	1.4491	-0.00694735	0.0274995	26	255	70	695	3
6720	0.561656	46.6355	43	1.08455	0.0285315	0.0285604	26	255	70	695	3
6721	0.561656	32.4763	43	0.755264	0.0136091	0.0281112	26	255	70	695	3
6726	0.561656	40.0409	43	0.931183	-0.00217343	0.027672	26	255	70	695	3
6728	0.561656	29.7941	43	0.692887	0.0217466	0.0283464	26	255	70	695	3
6729	0.561656	48.3186	43	1.12369	0.00209507	0.0277522	26	255	70	695	3
6731	0.561656	37.74	43	0.877675	0.0153729	0.0281286	26	255	70	695	3
6733	0.561656	43.8946	43	1.0208	0.0278555	0.0285293	26	255	70	695	3
6735	0.561656	46.5993	43	1.0837	-3.56352e-05	0.0276759	26	255	70	695	3
6737	0.561656	37.986	43	0.883396	0.0137559	0.0281087	26	255	70	695	3
6739	0.561656	53.1388	43	1.23579	-0.0158856	0.027182	26	255	70	695	3
6740	0.561656	44.6362	43	1.03805	-0.0230881	0.0269643	26	255	70	695	3
6741	0.561656	39.3457	43	0.915015	0.0179645	0.0281956	26	255	70	695	3
6742	0.561656	43.8105	43	1.01885	-0.00799764	0.0274432	26	255	70	695	3
6745	0.561656	54.1043	43	1.25824	0.0137743	0.0281168	26	255	70	695	3
6746	0.561656	51.2503	43	1.19187	-0.00101714	0.0275885	26	255	70	695	3
6750	0.561656	53.8907	43	1.25327	0.0175121	0.0281702	26	255	70	695	3
6757	0.561656	43.7393	43	1.01719	-0.0195441	0.0271012	26	255	70	695	3
6764	0.561656	49.4279	43	1.14949	-0.0133839	0.027204	26	255	70	695	3
6765	0.561656	84.6637	43	1.96892	0.0533419	0.0291653	26	255	70	695	3
6782	0.561656	57.9216	43	1.34701	0.00769957	0.0280101	26	255	70	695	3
6783	0.561656	47.512	43	1.10493	0.055291	0.0294606	26	255	70	695	3
6786	0.561656	43.8271	43	1.01924	0.0314772	0.0286911	26	255	70	695	3
6788	0.561656	35.6205	43	0.828383	-0.0103984	0.0273843	26	255	70	695	3
6789	0.561656	42.0077	43	0.976924	0.00437669	0.0278477	26	255	70	695	3
6791	0.561656	36.647	43	0.852256	0.0140602	0.0281534	26	255	70	695	3
6793	0.561656	43.582	43	1.01353	0.00860605	0.0279853	26	255	70	695	3
6795	0.561656	39.9929	43	0.930067	-0.00849355	0.0274605	26	255	70	695	3
6797	0.561656	50.6734	43	1.17845	0.0170295	0.0282389	26	255	70	695	3
6798	0.561656	35.0421	43	0.814932	-0.0179724	0.0271771	26	255	70	695	3
6802	0.561656	52.0313	43	1.21003	0.0106117	0.0279766	26	255	70	695	3
6803	0.561656	53.9092	43	1.2537	-0.00611739	0.027531	26	255	70	695	3
6804	0.561656	48.1998	43	1.12092	0.00167986	0.0276899	26	255	70	695	3
6805	0.561656	26.2971	43	0.611561	0.00665869	0.0278698	26	255	70	695	3
6806	0.561656	40.4797	43	0.941389	0.0147927	0.0281258	26	255	70	695	3
6808	0.561656	33.4152	43	0.777097	0.0364562	0.0288233	26	255	70	695	3
6810	0.561656	56.5397	43	1.31488	7.09051e-06	0.0276595	26	255	70	695	3
6811	0.561656	46.9469	43	1.09179	-0.00597907	0.0274916	26	255	70	695	3
6813	0.561656	28.3238	43	0.658692	0.031925	0.028667	26	255	70	695	3
6817	0.561656	34.923	43	0.812163	0.0136496	0.0281037	26	255	70	695	3
6825	0.561656	44.2171	43	1.0283	0.000297865	0.0276286	26	255	70	695	3
6831	0.561656	53.8413	43	1.25212	-0.0134401	0.0272069	26	255	70	695	3
6832	0.561656	36.2905	43	0.843965	0.0240939	0.0283826	26	255	70	695	3
6838	0.561656	54.1065	43	1.25829	-0.0133368	0.0271361	26	255	70	695	3
6845	0.561656	65.2656	43	1.51781	0.0416801	0.0291668	26	255	70	695	3
6854	0.561656	47.1916	43	1.09748	0.0127932	0.0281545	26	255	70	695	3
6859	0.561656	42.3903	43	0.985821	0.0416164	0.029056	26	255	70	695	3
6862	0.561656	40.8339	43	0.949625	0.0221719	0.0284069	26	255	70	695	3
6863	0.561656	52.4535	43	1.21985	0.0274436	0.0286118	26	255	70	695	3
6866	0.561656	42.5191	43	0.988816	0.00853726	0.0279631	26	255	70	695	3
6867	0.561656	32.7435	43	0.761478	9.36579e-05	0.0277464	26	255	70	695	3
6872	0.561656	34.8247	43	0.809877	0.00922867	0.0279881	26	255	70	695	3
6873	0.561656	31.7822	43	0.739121	-0.000160681	0.0276979	26	255	70	695	3
6874	0.561656	41.6983	43	0.969728	0.00102485	0.0277212	26	255	70	695	3
6875	0.561656	49.5773	43	1.15296	0.0324221	0.0286979	26	255	70	695	3
6876	0.561656	58.5006	43	1.36048	0.0301531	0.0286397	26	255	70	695	3
6878	0.561656	29.605	43	0.688487	0.0354924	0.0288238	26	255	70	695	3
6879	0.561656	33.8575	43	0.787383	-0.0155526	0.0272482	26	255	70	695	3
6882	0.561656	37.0411	43	0.861421	-0.00197134	0.0275984	26	255	70	695	3
6883	0.561656	47.025	43	1.0936	0.0310635	0.0286945	26	255	70	695	3
6884	0.561656	33.7544	43	0.784986	0.00543383	0.0278091	26	255	70	695	3
6887	0.561656	38.7249	43	0.900579	0.0143382	0.0281007	26	255	70	695	3
6890	0.561656	53.2745	43	1.23894	0.000700701	0.0277036	26	255	70	695	3
6893	0.561656	32.5629	43	0.757277	0.00635267	0.0278588	26	255	70	695	3
6894	0.561656	43.8647	43	1.02011	0.00812291	0.0279292	26	255	70	695	3
6896	0.561656	49.0145	43	1.13987	0.00522996	0.0277973	26	255	70	695	3
6898	0.561656	42.777	43	0.994814	-0.00742976	0.0274203	26	255	70	695	3
6904	0.561656	49.6642	43	1.15498	0.04276	0.0290123	26	255	70	695	3
6907	0.561656	45.5866	43	1.06015	0.00645175	0.0278514	26	255	70	695	3
6909	0.561656	54.5755	43	1.2692	0.0265772	0.0284501	26	255	70	695	3
6911	0.561656	60.5833	43	1.40891	0.00699318	0.0277847	26	255	70	695	3
6921	0.561656	45.7659	43	1.06432	-0.0272637	0.0267322	26	255	70	695	3
6927	0.561656	46.8286	43	1.08904	0.018439	0.0283596	26	255	70	695	3
6928	0.561656	45.931	43	1.06816	0.0198887	0.0284267	26	255	70	695	3
6931	0.561656	51.796	43	1.20456	-0.0104944	0.0274123	26	255	70	695	3
6935	0.561656	53.3724	43	1.24122	0.0700361	0.0299528	26	255	70	695	3
6943	0.561656	25.772	43	0.599349	0.0263598	0.0285151	26	255	70	695	3
6944	0.561656	49.7622	43	1.15726	0.0440237	0.0291487	26	255	70	695	3
6948	0.561656	37.8126	43	0.879363	-0.000499357	0.0276767	26	255	70	695	3
6949	0.561656	59.334	43	1.37986	-0.00417939	0.0275581	26	255	70	695	3
6950	0.561656	49.9316	43	1.1612	-0.0154212	0.0272692	26	255	70	695	3
6951	0.561656	30.0281	43	0.698328	0.00730482	0.0279209	26	255	70	695	3
6953	0.561656	55.1332	43	1.28217	0.0225203	0.0283957	26	255	70	695	3
6955	0.561656	41.3862	43	0.962469	-0.0266539	0.0268788	26	255	70	695	3
6957	0.561656	50.9193	43	1.18417	0.00220408	0.0277783	26	255	70	695	3
6958	0.561656	55.3107	43	1.2863	0.0504281	0.0292104	26	255	70	695	3
6959	0.561656	28.7648	43	0.668949	0.0115395	0.0280723	26	255	70	695	3
6960	0.561656	44.306	43	1.03037	0.0242937	0.0283808	26	255	70	695	3
6962	0.561656	49.7781	43	1.15763	-0.00232443	0.0276396	26	255	70	695	3
6965	0.561656	52.5127	43	1.22123	0.0518398	0.0291849	26	255	70	695	3
6970	0.561656	50.2002	43	1.16745	-0.00452558	0.0275046	26	255	70	695	3
6971	0.561656	51.6144	43	1.20034	0.0186952	0.0282963	26	255	70	695	3
6973	0.561656	27.9942	43	0.651029	-0.0109555	0.0273643	26	255	70	695	3
6977	0.561656	25.7101	43	0.597909	0.00973889	0.0279622	26	255	70	695	3
6980	0.561656	53.3587	43	1.2409	0.0311231	0.0286164	26	255	70	695	3
6985	0.561656	36.1644	43	0.841033	-0.011541	0.0272232	26	255	70	695	3
6990	0.561656	44.9868	43	1.0462	0.0155635	0.0280787	26	255	70	695	3
6994	0.561656	51.5948	43	1.19988	-0.00179324	0.0274791	26	255	70	695	3
6995	0.561656	32.9297	43	0.765808	-0.0101584	0.0273418	26	255	70	695	3
6998	0.561656	54.615	43	1.27012	0.033824	0.0285891	26	255	70	695	3
7011	0.561656	57.1737	43	1.32962	0.0290616	0.028691	26	255	70	695	3
7017	0.561656	64.0712	43	1.49003	0.0362008	0.0289272	26	255	70	695	3
7023	0.561656	48.9158	43	1.13758	-0.0143292	0.0272774	26	255	70	695	3
7028	0.561656	33.9513	43	0.789565	0.0168614	0.0282041	26	255	70	695	3
7032	0.561656	36.0623	43	0.838659	0.0209497	0.0283454	26	255	70	695	3
7034	0.561656	28.4547	43	0.661738	0.0169404	0.0282013	26	255	70	695	3
7035	0.561656	48.2124	43	1.12122	0.0112372	0.0280375	26	255	70	695	3
7036	0.561656	54.2288	43	1.26114	0.0266703	0.0285118	26	255	70	695	3
7037	0.561656	36.3552	43	0.845469	0.0162042	0.028191	26	255	70	695	3
7038	0.561656	57.684	43	1.34149	0.0321628	0.0286851	26	255	70	695	3
7039	0.561656	66.2953	43	1.54175	0.0215499	0.0283654	26	255	70	695	3
7041	0.561656	38.8347	43	0.903133	-0.00389683	0.0275552	26	255	70	695	3
7042	0.561656	36.4258	43	0.847111	-0.0124945	0.0273176	26	255	70	695	3
7045	0.561656	37.846	43	0.880139	0.0596278	0.0295094	26	255	70	695	3
7049	0.561656	30.7901	43	0.716049	-0.0388896	0.026489	26	255	70	695	3
7052	0.561656	51.9638	43	1.20846	0.0291829	0.028551	26	255	70	695	3
7053	0.561656	45.7339	43	1.06358	-0.020744	0.0270464	26	255	70	695	3
7054	0.561656	42.5921	43	0.990513	0.0333983	0.0287006	26	255	70	695	3
7055	0.561656	49.9817	43	1.16237	0.0190641	0.0282438	26	255	70	695	3
7056	0.561656	42.8078	43	0.99553	-0.0014446	0.0275918	26	255	70	695	3
7058	0.561656	58.6685	43	1.36438	0.0621129	0.0295378	26	255	70	695	3
7059	0.561656	37.3279	43	0.868092	-0.0213657	0.0269675	26	255	70	695	3
7064	0.561656	28.8873	43	0.671798	0.00517594	0.0277905	26	255	70	695	3
7067	0.561656	55.3061	43	1.28619	0.0103635	0.027898	26	255	70	695	3
7088	0.561656	48.9293	43	1.13789	0.0291045	0.0286957	26	255	70	695	3
7094	0.561656	30.7231	43	0.71449	0.0371169	0.0288626	26	255	70	695	3
7096	0.561656	32.0397	43	0.74511	-0.00826647	0.0275134	26	255	70	695	3
7097	0.561656	52.2711	43	1.21561	0.0328123	0.0287685	26	255	70	695	3
7099	0.561656	47.5424	43	1.10564	0.0500363	0.0293123	26	255	70	695	3
7102	0.561656	42.0177	43	0.977156	0.0342472	0.0287637	26	255	70	695	3
7106	0.561656	63.4553	43	1.4757	0.00431167	0.0278703	26	255	70	695	3
7108	0.561656	41.4106	43	0.963038	0.00520657	0.0278988	26	255	70	695	3
7110	0.561656	28.5809	43	0.664673	0.0403606	0.0289061	26	255	70	695	3
7111	0.561656	50.1196	43	1.16557	0.0414669	0.0289948	26	255	70	695	3
7113	0.561656	23.8783	43	0.555309	0.0402036	0.0289263	26	255	70	695	3
7114	0.561656	45.7413	43	1.06375	0.0289033	0.0286423	26	255	70	695	3
7115	0.561656	43.4658	43	1.01083	0.00128275	0.0277204	26	255	70	695	3
7116	0.561656	49.4222	43	1.14935	-0.00663764	0.0274542	26	255	70	695	3
7117	0.561656	40.6411	43	0.945142	0.0121404	0.0280444	26	255	70	695	3
7119	0.561656	38.5698	43	0.896973	-0.0163454	0.0271876	26	255	70	695	3
7121	0.561656	25.5997	43	0.595341	0.0107028	0.0279879	26	255	70	695	3
7125	0.561656	44.8383	43	1.04275	0.0118297	0.0280371	26	255	70	695	3
7129	0.561656	28.5127	43	0.663085	-0.00701095	0.0274491	26	255	70	695	3
7130	0.561656	39.5115	43	0.918872	-0.00512162	0.0274597	26	255	70	695	3
7133	0.561656	37.4365	43	0.870617	-0.0183851	0.0271103	26	255	70	695	3
7135	0.561656	49.4416	43	1.1498	0.0662851	0.0297042	26	255	70	695	3
7137	0.561656	36.7494	43	0.854637	0.00707841	0.0278379	26	255	70	695	3
7142	0.561656	36.6224	43	0.851683	-0.0121262	0.0272619	26	255	70	695	3
7143	0.561656	38.3764	43	0.892473	-0.00187656	0.0275679	26	255	70	695	3
7144	0.561656	62.4608	43	1.45258	0.0327791	0.0286359	26	255	70	695	3
7146	0.561656	40.7091	43	0.946724	0.0137304	0.0280563	26	255	70	695	3
7150	0.561656	44.4377	43	1.03344	0.0194775	0.0281966	26	255	70	695	3
7156	0.561656	56.9251	43	1.32384	0.0122994	0.0279099	26	255	70	695	3
7159	0.561656	50.085	43	1.16477	0.0404705	0.0290666	26	255	70	695	3
7178	0.561656	55.1021	43	1.28144	0.0320584	0.0287135	26	255	70	695	3
7179	0.561656	48.33	43	1.12395	0.0513919	0.0293871	26	255	70	695	3
7184	0.561656	47.5322	43	1.1054	0.0651262	0.0297053	26	255	70	695	3
7185	0.561656	72.6657	43	1.6899	-0.00081348	0.0277313	26	255	70	695	3
7191	0.561656	49.8559	43	1.15944	0.00732008	0.0279236	26	255	70	695	3
7200	0.561656	38.0918	43	0.885855	-0.00538942	0.0274896	26	255	70	695	3
7201	0.561656	45.9786	43	1.06927	-0.00252109	0.0275887	26	255	70	695	3
7203	0.561656	46.039	43	1.07068	0.012105	0.0280421	26	255	70	695	3
7205	0.561656	48.0774	43	1.11808	-0.0207967	0.0270242	26	255	70	695	3
7206	0.561656	37.0959	43	0.862696	0.0137488	0.0281003	26	255	70	695	3
7208	0.561656	34.233	43	0.796115	0.0372729	0.0288262	26	255	70	695	3
7209	0.561656	63.3251	43	1.47268	-0.0248355	0.0269579	26	255	70	695	3
7210	0.561656	48.9707	43	1.13885	0.005186	0.0278315	26	255	70	695	3
7211	0.561656	60.0374	43	1.39622	0.0238017	0.0284336	26	255	70	695	3
7212	0.561656	26.7392	43	0.621841	-0.0157647	0.0271856	26	255	70	695	3
7213	0.561656	46.8737	43	1.09009	0.0777451	0.0300679	26	255	70	695	3
7217	0.561656	26.2877	43	0.611342	-0.0205218	0.027048	26	255	70	695	3
7221	0.561656	34.7839	43	0.808927	0.0237942	0.028363	26	255	70	695	3
7224	0.561656	37.4288	43	0.870438	0.020649	0.0282566	26	255	70	695	3
7225	0.561656	53.1957	43	1.23711	0.02407	0.0284253	26	255	70	695	3
7228	0.561656	51.3806	43	1.1949	0.00591514	0.0278056	26	255	70	695	3
7233	0.561656	45.4283	43	1.05647	0.0260831	0.0284154	26	255	70	695	3
7235	0.561656	49.4916	43	1.15097	-0.0021929	0.0275652	26	255	70	695	3
7240	0.561656	88.1546	43	2.05011	0.0245015	0.0285824	26	255	70	695	3
7248	0.561656	36.5787	43	0.850667	0.00728524	0.0279661	26	255	70	695	3
7252	0.561656	47.9335	43	1.11473	0.0195053	0.0282881	26	255	70	695	3
7256	0.561656	39.5897	43	0.92069	0.011791	0.0280689	26	255	70	695	3
7262	0.561656	45.7936	43	1.06497	0.00791846	0.0279471	26	255	70	695	3
7266	0.561656	46.3104	43	1.07699	0.022137	0.0283099	26	255	70	695	3
7267	0.561656	31.0777	43	0.722736	0.024563	0.0284893	26	255	70	695	3
7275	0.561656	29.5763	43	0.68782	-0.000861554	0.0276343	26	255	70	695	3
7276	0.561656	40.7182	43	0.946934	0.0108173	0.028013	26	255	70	695	3
7277	0.561656	43.1573	43	1.00366	0.000273555	0.027674	26	255	70	695	3
7280	0.561656	37.6096	43	0.874642	0.0107033	0.0279907	26	255	70	695	3
7281	0.561656	29.8105	43	0.693268	0.0381409	0.0287799	26	255	70	695	3
7291	0.561656	45.2114	43	1.05143	0.0253318	0.0283758	26	255	70	695	3
7293	0.561656	49.8885	43	1.1602	0.0253234	0.0284603	26	255	70	695	3
7294	0.561656	34.3627	43	0.799134	0.0185049	0.0281871	26	255	70	695	3
7299	0.561656	39.0411	43	0.907932	0.0395347	0.0288576	26	255	70	695	3
7310	0.561656	43.1249	43	1.00291	0.00860952	0.0280364	26	255	70	695	3
7312	0.561656	54.0342	43	1.25661	0.0369979	0.0289462	26	255	70	695	3
7319	0.561656	53.3077	43	1.23971	0.00758645	0.027949	26	255	70	695	3
7330	0.561656	32.5732	43	0.757515	-0.016159	0.0271766	26	255	70	695	3
7333	0.561656	43.9332	43	1.0217	0.0394054	0.028964	26	255	70	695	3
7334	0.561656	41.5756	43	0.966875	0.00558221	0.027858	26	255	70	695	3
7341	0.561656	50.3074	43	1.16994	0.0236798	0.0284282	26	255	70	695	3
7342	0.561656	54.8788	43	1.27625	0.0223755	0.0283752	26	255	70	695	3
7344	0.561656	38.8031	43	0.902398	-0.00530747	0.0275198	26	255	70	695	3
7346	0.561656	48.3264	43	1.12387	0.0291388	0.0285922	26	255	70	695	3
7351	0.561656	37.9563	43	0.882704	0.0354731	0.0287365	26	255	70	695	3
7352	0.561656	50.128	43	1.16577	0.00427647	0.0278236	26	255	70	695	3
7356	0.561656	40.8131	43	0.949141	0.0198219	0.0282264	26	255	70	695	3
7359	0.561656	29.328	43	0.682046	-0.0058982	0.0275194	26	255	70	695	3
7363	0.561656	34.6835	43	0.806594	-0.00227457	0.0275523	26	255	70	695	3
7369	0.561656	40.0157	43	0.930598	0.0164589	0.0281615	26	255	70	695	3
7370	0.561656	44.7298	43	1.04023	0.0486104	0.0290994	26	255	70	695	3
7395	0.561656	49.9239	43	1.16102	0.0189654	0.0283766	26	255	70	695	3
7397	0.561656	46.6268	43	1.08434	0.00843278	0.028	26	255	70	695	3
7399	0.561656	40.9064	43	0.951313	0.035237	0.028831	26	255	70	695	3
7402	0.561656	43.6967	43	1.0162	0.000442003	0.0277327	26	255	70	695	3
7407	0.561656	45.478	43	1.05763	0.013365	0.0280851	26	255	70	695	3
7409	0.561656	34.3918	43	0.799809	0.0393555	0.0289751	26	255	70	695	3
7412	0.561656	42.2458	43	0.98246	0.0282853	0.0285617	26	255	70	695	3
7413	0.561656	29.68	43	0.690233	0.0190861	0.0282779	26	255	70	695	3
7415	0.561656	47.9232	43	1.11449	0.0286022	0.0286339	26	255	70	695	3
7416	0.561656	35.4123	43	0.823543	0.0232894	0.0284217	26	255	70	695	3
7419	0.561656	54.7767	43	1.27388	0.0312651	0.0286696	26	255	70	695	3
7431	0.561656	35.6379	43	0.828788	0.0211949	0.0283515	26	255	70	695	3
7432	0.561656	45.852	43	1.06633	0.0143854	0.0280731	26	255	70	695	3
7433	0.561656	52.7998	43	1.2279	0.0261645	0.0285209	26	255	70	695	3
7438	0.561656	45.9953	43	1.06966	-0.000543673	0.0276851	26	255	70	695	3
7447	0.561656	36.2097	43	0.842086	-0.0021612	0.0275806	26	255	70	695	3
7448	0.561656	32.2675	43	0.750406	-0.000749825	0.0276088	26	255	70	695	3
7452	0.561656	49.1121	43	1.14214	0.0589079	0.029726	26	255	70	695	3
7459	0.561656	35.1931	43	0.818444	0.0488112	0.0292818	26	255	70	695	3
7467	0.561656	47.408	43	1.10251	0.000989172	0.0277897	26	255	70	695	3
7469	0.561656	46.185	43	1.07407	0.0111466	0.0281199	26	255	70	695	3
7472	0.561656	35.2499	43	0.819766	0.0268686	0.0286092	26	255	70	695	3
7475	0.561656	34.6228	43	0.805181	0.0287933	0.0286057	26	255	70	695	3
7476	0.561656	31.7542	43	0.73847	0.0179296	0.028329	26	255	70	695	3
7477	0.561656	41.7657	43	0.971296	-0.00427055	0.0276317	26	255	70	695	3
7479	0.561656	53.5839	43	1.24614	-0.0082695	0.0274517	26	255	70	695	3
7482	0.561656	32.6366	43	0.758991	0.0159292	0.028213	26	255	70	695	3
7485	0.561656	46.5905	43	1.0835	0.0125235	0.0280739	26	255	70	695	3
7486	0.561656	54.2747	43	1.2622	0.00895096	0.0280454	26	255	70	695	3
7487	0.561656	46.0851	43	1.07175	0.0210499	0.0283902	26	255	70	695	3
7488	0.561656	32.3971	43	0.753422	0.0217443	0.0283987	26	255	70	695	3
7489	0.561656	51.99	43	1.20907	0.0469863	0.0292102	26	255	70	695	3
7493	0.561656	37.7889	43	0.878811	-0.00438904	0.0275719	26	255	70	695	3
7496	0.561656	57.7942	43	1.34405	0.0123995	0.0280487	26	255	70	695	3
7502	0.561656	45.7196	43	1.06325	-0.00816211	0.0274773	26	255	70	695	3
7520	0.561656	50.6094	43	1.17696	0.0204734	0.0284911	26	255	70	695	3
7522	0.561656	27.4863	43	0.639216	0.0309146	0.0287425	26	255	70	695	3
7525	0.561656	55.2472	43	1.28482	0.00553287	0.0280229	26	255	70	695	3
7529	0.561656	46.729	43	1.08672	0.0252435	0.0286382	26	255	70	695	3
7531	0.561656	28.2888	43	0.657879	0.015691	0.0282966	26	255	70	695	3
7532	0.561656	38.0774	43	0.88552	-0.00105087	0.0277606	26	255	70	695	3
7534	0.561656	45.5767	43	1.05992	0.0573536	0.029583	26	255	70	695	3
7543	0.561656	50.8799	43	1.18325	0.0101499	0.0280696	26	255	70	695	3
7549	0.561656	58.8038	43	1.36753	0.0399628	0.0290043	26	255	70	695	3
7553	0.561656	52.3843	43	1.21824	0.0581725	0.0296084	26	255	70	695	3
7554	0.561656	41.5267	43	0.965738	-0.016587	0.02725	26	255	70	695	3
7564	0.561656	46.6296	43	1.08441	0.08583	0.0305388	26	255	70	695	3
7567	0.561656	53.7492	43	1.24998	0.0693578	0.0301186	26	255	70	695	3
7571	0.561656	77.0894	43	1.79278	0.0505522	0.0294177	26	255	70	695	3
7574	0.561656	28.8829	43	0.671696	0.0112494	0.0281693	26	255	70	695	3
7587	0.561656	46.4634	43	1.08054	0.0558469	0.029571	26	255	70	695	3
7589	0.561656	42.8679	43	0.996927	0.024583	0.0285921	26	255	70	695	3
7590	0.561656	38.7904	43	0.902102	0.0363549	0.0288734	26	255	70	695	3
7591	0.561656	36.9055	43	0.858268	-0.0173528	0.0272944	26	255	70	695	3
7593	0.561656	48.238	43	1.12181	-0.000729677	0.0277392	26	255	70	695	3
7594	0.561656	43.5452	43	1.01268	0.0330876	0.0288261	26	255	70	695	3
7596	0.561656	42.3281	43	0.984375	0.0401243	0.0290213	26	255	70	695	3
7603	0.561656	53.7502	43	1.25	0.0392442	0.0291208	26	255	70	695	3
7609	0.561656	62.4692	43	1.45277	0.0104485	0.0283036	26	255	70	695	3
7611	0.561656	59.3045	43	1.37917	0.0396504	0.0291683	26	255	70	695	3
7612	0.561656	50.9664	43	1.18527	0.0216134	0.0286082	26	255	70	695	3
7618	0.561656	30.6138	43	0.711949	0.00757929	0.0280847	26	255	70	695	3
7621	0.561656	46.5979	43	1.08367	0.0618888	0.0297589	26	255	70	695	3
7624	0.561656	53.3964	43	1.24178	0.00572384	0.0280382	26	255	70	695	3
7627	0.561656	30.6143	43	0.711959	0.0276767	0.0287346	26	255	70	695	3
7639	0.561656	42.9473	43	0.998775	0.00280957	0.0279028	26	255	70	695	3
7648	0.561656	43.6759	43	1.01572	0.0359439	0.029113	26	255	70	695	3
7649	0.561656	43.8513	43	1.0198	0.0356117	0.0290503	26	255	70	695	3
7659	0.561656	33.3617	43	0.775852	0.0518436	0.0295914	26	255	70	695	3
7661	0.561656	38.3053	43	0.890822	0.0421072	0.0292219	26	255	70	695	3
7668	0.561656	37.331	43	0.868163	0.0323532	0.0289152	26	255	70	695	3
7673	0.561656	50.3987	43	1.17206	5.87866e-05	0.0278965	26	255	70	695	3
7679	0.561656	40.7686	43	0.948106	0.0316142	0.028841	26	255	70	695	3
7687	0.561656	65.8362	43	1.53107	0.0264856	0.0288616	26	255	70	695	3
7693	0.561656	45.9083	43	1.06763	0.029027	0.0289365	26	255	70	695	3
7695	0.561656	49.827	43	1.15877	0.0171857	0.028491	26	255	70	695	3
7706	0.561656	51.4981	43	1.19763	0.0679313	0.0301223	26	255	70	695	3
7708	0.561656	42.298	43	0.983674	-0.0121555	0.0275284	26	255	70	695	3
7711	0.561656	40.2779	43	0.936695	0.0123357	0.0283053	26	255	70	695	3
