6644	0.597632	48.8206	46	1.06132	0.00215907	0.0194662	18	175	65	645	3
6645	0.597632	29.2873	46	0.636681	0.0364935	0.0202879	18	175	65	645	3
6648	0.597632	36.7454	46	0.798813	-0.0198888	0.0189312	18	175	65	645	3
6649	0.597632	40.7535	46	0.885945	-0.0265909	0.0187882	18	175	65	645	3
6651	0.597632	46.526	46	1.01143	0.0336634	0.0202249	18	175	65	645	3
6654	0.597632	52.3254	46	1.13751	-0.0113071	0.019133	18	175	65	645	3
6655	0.597632	53.5443	46	1.16401	0.0229011	0.0200178	18	175	65	645	3
6657	0.597632	45.643	46	0.99224	-0.0300658	0.0186863	18	175	65	645	3
6659	0.597632	42.5307	46	0.924581	-0.000533418	0.0193834	18	175	65	645	3
6660	0.597632	36.2871	46	0.78885	-0.00997064	0.0191826	18	175	65	645	3
6665	0.597632	55.6425	46	1.20962	0.00104981	0.0194482	18	175	65	645	3
6668	0.597632	51.8301	46	1.12674	-0.028709	0.0186955	18	175	65	645	3
6669	0.597632	51.5201	46	1.12	-0.0154837	0.0190607	18	175	65	645	3
6670	0.597632	49.204	46	1.06965	-0.0154342	0.0190833	18	175	65	645	3
6671	0.597632	35.1487	46	0.764102	-0.0109443	0.0191518	18	175	65	645	3
6672	0.597632	44.775	46	0.973369	-0.00320436	0.0193248	18	175	65	645	3
6676	0.597632	53.3797	46	1.16043	-0.00798497	0.0191903	18	175	65	645	3
6682	0.597632	45.6833	46	0.993114	-0.0175311	0.0190106	18	175	65	645	3
6685	0.597632	42.9954	46	0.934683	-0.0367872	0.0185255	18	175	65	645	3
6688	0.597632	38.6819	46	0.840911	-0.0232591	0.0188346	18	175	65	645	3
6691	0.597632	31.7526	46	0.690274	-0.0341053	0.0186174	18	175	65	645	3
6704	0.597632	37.128	46	0.80713	0.0447893	0.0204553	18	175	65	645	3
6706	0.597632	55.5616	46	1.20786	0.0356776	0.0202769	18	175	65	645	3
6708	0.597632	44.8953	46	0.975985	0.0370684	0.0203515	18	175	65	645	3
6710	0.597632	38.3144	46	0.832921	0.0194057	0.0199036	18	175	65	645	3
6712	0.597632	56.3614	46	1.22525	0.0236893	0.0200453	18	175	65	645	3
6713	0.597632	44.2464	46	0.961877	0.0481568	0.0205991	18	175	65	645	3
6715	0.597632	56.6015	46	1.23047	0.0423367	0.0204145	18	175	65	645	3
6716	0.597632	42.7922	46	0.930266	0.00398211	0.0194942	18	175	65	645	3
6717	0.597632	42.4621	46	0.923088	-0.0111426	0.0191683	18	175	65	645	3
6718	0.597632	50.7203	46	1.10262	0.0430371	0.0204614	18	175	65	645	3
6719	0.597632	32.6688	46	0.710192	0.0059208	0.0195558	18	175	65	645	3
6720	0.597632	44.3925	46	0.965054	0.00993831	0.0196383	18	175	65	645	3
6721	0.597632	51.2819	46	1.11482	-0.0201306	0.0189332	18	175	65	645	3
6726	0.597632	46.1698	46	1.00369	0.0117399	0.0196963	18	175	65	645	3
6728	0.597632	38.5219	46	0.837434	0.0145701	0.0197497	18	175	65	645	3
6729	0.597632	50.7093	46	1.10238	-0.020154	0.0189551	18	175	65	645	3
6731	0.597632	42.8193	46	0.930853	0.0211199	0.0199062	18	175	65	645	3
6733	0.597632	41.8824	46	0.910486	-0.0158454	0.019006	18	175	65	645	3
6735	0.597632	46.4325	46	1.0094	-0.0101604	0.0191776	18	175	65	645	3
6737	0.597632	32.5327	46	0.707232	0.0109748	0.0196435	18	175	65	645	3
6739	0.597632	52.0556	46	1.13164	0.000740532	0.0194136	18	175	65	645	3
6740	0.597632	43.2968	46	0.941235	-0.0150184	0.0190454	18	175	65	645	3
6741	0.597632	46.2929	46	1.00637	-0.0198309	0.0189176	18	175	65	645	3
6742	0.597632	49.763	46	1.0818	-0.00204984	0.0193566	18	175	65	645	3
6745	0.597632	56.992	46	1.23896	0.00495473	0.0195395	18	175	65	645	3
6746	0.597632	48.458	46	1.05344	-0.00450242	0.0192607	18	175	65	645	3
6750	0.597632	66.7468	46	1.45102	-0.0418158	0.0184041	18	175	65	645	3
6757	0.597632	26.7302	46	0.581091	-0.0200068	0.0189582	18	175	65	645	3
6764	0.597632	57.1214	46	1.24177	-0.0440499	0.0183722	18	175	65	645	3
6765	0.597632	61.2073	46	1.33059	-0.0668853	0.017811	18	175	65	645	3
6782	0.597632	30.8973	46	0.671681	0.0162437	0.0198138	18	175	65	645	3
6783	0.597632	48.4974	46	1.05429	-0.0100532	0.0191606	18	175	65	645	3
6786	0.597632	39.3811	46	0.856111	0.00259817	0.0194543	18	175	65	645	3
6788	0.597632	48.304	46	1.05009	0.000235963	0.0194419	18	175	65	645	3
6789	0.597632	48.1639	46	1.04704	0.0463163	0.020513	18	175	65	645	3
6791	0.597632	35.4418	46	0.770473	0.0185233	0.0198648	18	175	65	645	3
6793	0.597632	37.7011	46	0.819589	0.0446855	0.0205086	18	175	65	645	3
6795	0.597632	60.443	46	1.31398	0.0167534	0.0198508	18	175	65	645	3
6797	0.597632	37.1825	46	0.808315	-5.14342e-05	0.0194132	18	175	65	645	3
6798	0.597632	41.9238	46	0.911386	0.0190334	0.0198557	18	175	65	645	3
6802	0.597632	42.712	46	0.928522	0.00198864	0.0194644	18	175	65	645	3
6803	0.597632	61.9165	46	1.34601	0.0215287	0.0199156	18	175	65	645	3
6804	0.597632	58.8382	46	1.27909	-0.00997576	0.0191666	18	175	65	645	3
6805	0.597632	58.0333	46	1.26159	-0.00508046	0.0193016	18	175	65	645	3
6806	0.597632	49.1037	46	1.06747	0.0084158	0.0195937	18	175	65	645	3
6808	0.597632	55.1966	46	1.19993	0.000249904	0.0194364	18	175	65	645	3
6810	0.597632	44.4833	46	0.967028	-0.0138469	0.0190814	18	175	65	645	3
6811	0.597632	49.3851	46	1.07359	0.00674817	0.0195555	18	175	65	645	3
6813	0.597632	41.8233	46	0.909203	-0.0522814	0.0181957	18	175	65	645	3
6817	0.597632	30.1011	46	0.654373	-0.00763998	0.0192257	18	175	65	645	3
6825	0.597632	38.8805	46	0.845228	-0.034697	0.0185976	18	175	65	645	3
6831	0.597632	41.3183	46	0.898225	-0.0183604	0.0189635	18	175	65	645	3
6832	0.597632	64.9652	46	1.41229	-0.0399189	0.0184532	18	175	65	645	3
6838	0.597632	44.5526	46	0.968534	-0.0559859	0.0180927	18	175	65	645	3
6845	0.597632	65.5777	46	1.4256	0.0692038	0.0211364	18	175	65	645	3
6854	0.597632	44.9918	46	0.978082	0.0221592	0.0199145	18	175	65	645	3
6859	0.597632	34.4487	46	0.748884	0.00378477	0.0194915	18	175	65	645	3
6862	0.597632	27.2153	46	0.591638	0.0159401	0.0198037	18	175	65	645	3
6863	0.597632	47.4223	46	1.03092	0.0367284	0.0203065	18	175	65	645	3
6866	0.597632	44.4108	46	0.965452	0.0139736	0.0197443	18	175	65	645	3
6867	0.597632	50.0485	46	1.08801	0.0292643	0.0201089	18	175	65	645	3
6872	0.597632	47.9087	46	1.04149	0.026986	0.0200788	18	175	65	645	3
6873	0.597632	55.1144	46	1.19814	-0.0225555	0.0188531	18	175	65	645	3
6874	0.597632	51.1998	46	1.11304	0.0119167	0.0197019	18	175	65	645	3
6875	0.597632	51.053	46	1.10985	0.0010341	0.0194559	18	175	65	645	3
6876	0.597632	48.4551	46	1.05337	0.0139663	0.0197306	18	175	65	645	3
6878	0.597632	39.0474	46	0.848856	0.0048352	0.0195316	18	175	65	645	3
6879	0.597632	37.3831	46	0.812675	0.00520464	0.0195236	18	175	65	645	3
6882	0.597632	31.3197	46	0.680862	-0.0361978	0.0185507	18	175	65	645	3
6883	0.597632	46.8952	46	1.01946	0.00945163	0.0196417	18	175	65	645	3
6884	0.597632	56.5705	46	1.22979	0.0181367	0.019848	18	175	65	645	3
6887	0.597632	51.4373	46	1.1182	0.013324	0.0196763	18	175	65	645	3
6890	0.597632	44.3443	46	0.964006	-0.00532168	0.0193088	18	175	65	645	3
6893	0.597632	42.3049	46	0.919673	-0.0212455	0.0189029	18	175	65	645	3
6894	0.597632	64.1679	46	1.39495	-0.0144821	0.0190631	18	175	65	645	3
6896	0.597632	34.5232	46	0.750505	-0.000600807	0.0193425	18	175	65	645	3
6898	0.597632	56.3653	46	1.22533	-0.0280901	0.0187644	18	175	65	645	3
6904	0.597632	59.9081	46	1.30235	-0.0176841	0.0189682	18	175	65	645	3
6907	0.597632	40.5534	46	0.881595	-0.00412466	0.0192995	18	175	65	645	3
6909	0.597632	59.401	46	1.29133	-0.0467675	0.0182927	18	175	65	645	3
6911	0.597632	44.4559	46	0.966433	-0.0262576	0.0187784	18	175	65	645	3
6921	0.597632	41.2399	46	0.896519	-0.0393764	0.0184641	18	175	65	645	3
6927	0.597632	56.0534	46	1.21855	0.0430833	0.0204756	18	175	65	645	3
6928	0.597632	60.1849	46	1.30837	0.0362266	0.0203009	18	175	65	645	3
6931	0.597632	28.2711	46	0.61459	0.0516753	0.0206251	18	175	65	645	3
6935	0.597632	44.3172	46	0.963418	0.014543	0.0197553	18	175	65	645	3
6943	0.597632	49.7752	46	1.08207	0.0231394	0.0199364	18	175	65	645	3
6944	0.597632	47.7671	46	1.03841	-0.018392	0.0189891	18	175	65	645	3
6948	0.597632	41.8996	46	0.910862	-0.00210142	0.0193181	18	175	65	645	3
6949	0.597632	59.7655	46	1.29925	0.0251422	0.0199873	18	175	65	645	3
6950	0.597632	37.6174	46	0.81777	0.0310231	0.0201754	18	175	65	645	3
6951	0.597632	43.6314	46	0.948509	-0.0102803	0.0191346	18	175	65	645	3
6953	0.597632	49.8103	46	1.08283	0.0196968	0.0198893	18	175	65	645	3
6955	0.597632	60.2245	46	1.30923	0.0269833	0.020068	18	175	65	645	3
6957	0.597632	47.9104	46	1.04153	0.00861482	0.0196289	18	175	65	645	3
6958	0.597632	49.1713	46	1.06894	-0.0226367	0.0188365	18	175	65	645	3
6959	0.597632	31.3017	46	0.680472	0.0022551	0.0194231	18	175	65	645	3
6960	0.597632	44.9107	46	0.97632	-0.00258459	0.0193226	18	175	65	645	3
6962	0.597632	35.2325	46	0.765924	0.0224822	0.0199357	18	175	65	645	3
6965	0.597632	43.6529	46	0.948976	-0.0130672	0.0190562	18	175	65	645	3
6970	0.597632	44.8566	46	0.975143	-0.0131441	0.0190793	18	175	65	645	3
6971	0.597632	50.1127	46	1.08941	0.0126963	0.0197025	18	175	65	645	3
6973	0.597632	37.2496	46	0.809774	0.00206913	0.0194445	18	175	65	645	3
6977	0.597632	43.2646	46	0.940535	-0.0154433	0.0190122	18	175	65	645	3
6980	0.597632	59.1032	46	1.28485	-0.0155125	0.0190365	18	175	65	645	3
6985	0.597632	63.3696	46	1.3776	-0.0508153	0.0181669	18	175	65	645	3
6990	0.597632	42.9789	46	0.934324	-0.00738949	0.0191777	18	175	65	645	3
6994	0.597632	84.8762	46	1.84514	-0.0416759	0.0183616	18	175	65	645	3
6995	0.597632	41.6464	46	0.905357	-0.0125158	0.0191078	18	175	65	645	3
6998	0.597632	42.0101	46	0.913262	-0.0458392	0.0182731	18	175	65	645	3
7011	0.597632	53.7441	46	1.16835	0.0428888	0.0204414	18	175	65	645	3
7017	0.597632	43.264	46	0.940523	0.0351573	0.0202571	18	175	65	645	3
7023	0.597632	39.401	46	0.856542	0.0382726	0.0202922	18	175	65	645	3
7028	0.597632	65.1551	46	1.41641	0.00863987	0.019554	18	175	65	645	3
7032	0.597632	47.3728	46	1.02984	0.0115699	0.0196791	18	175	65	645	3
7034	0.597632	42.0367	46	0.913841	0.00388757	0.0194928	18	175	65	645	3
7035	0.597632	36.2985	46	0.789098	0.00893773	0.0196246	18	175	65	645	3
7036	0.597632	43.9113	46	0.954593	0.0168709	0.0197928	18	175	65	645	3
7037	0.597632	48.0298	46	1.04413	0.00952311	0.019637	18	175	65	645	3
7038	0.597632	28.8306	46	0.626753	0.016216	0.0197816	18	175	65	645	3
7039	0.597632	70.0409	46	1.52263	-0.0165616	0.0189804	18	175	65	645	3
7041	0.597632	42.0187	46	0.913449	-0.00920537	0.0192128	18	175	65	645	3
7042	0.597632	34.9997	46	0.760863	0.00376245	0.0194975	18	175	65	645	3
7045	0.597632	51.8566	46	1.12732	0.0298371	0.0200673	18	175	65	645	3
7049	0.597632	45.8034	46	0.995727	0.0319462	0.0201217	18	175	65	645	3
7052	0.597632	61.1337	46	1.32899	-0.0110463	0.0191298	18	175	65	645	3
7053	0.597632	50.5	46	1.09783	-0.02409	0.0188294	18	175	65	645	3
7054	0.597632	46.8602	46	1.0187	-0.046721	0.0182992	18	175	65	645	3
7055	0.597632	43.5786	46	0.947362	0.0057883	0.019522	18	175	65	645	3
7056	0.597632	40.3066	46	0.87623	-0.024225	0.0188045	18	175	65	645	3
7058	0.597632	51.634	46	1.12248	-0.0376299	0.0184523	18	175	65	645	3
7059	0.597632	49.71	46	1.08065	0.0240081	0.0199382	18	175	65	645	3
7064	0.597632	50.8784	46	1.10605	0.0140939	0.019702	18	175	65	645	3
7067	0.597632	69.4768	46	1.51036	-0.0249121	0.018776	18	175	65	645	3
7088	0.597632	38.4631	46	0.836155	0.0263883	0.0200377	18	175	65	645	3
7094	0.597632	47.7676	46	1.03843	0.0198143	0.0198657	18	175	65	645	3
7096	0.597632	55.7516	46	1.21199	0.0298813	0.0201297	18	175	65	645	3
7097	0.597632	50.738	46	1.103	0.0369363	0.0202743	18	175	65	645	3
7099	0.597632	49.0861	46	1.06709	0.0159913	0.0197827	18	175	65	645	3
7102	0.597632	55.6513	46	1.20981	0.0155263	0.0197153	18	175	65	645	3
7106	0.597632	42.6297	46	0.926733	0.0117814	0.0196789	18	175	65	645	3
7108	0.597632	46.0971	46	1.00211	0.0512604	0.0206506	18	175	65	645	3
7110	0.597632	30.8561	46	0.670786	0.0101139	0.0196051	18	175	65	645	3
7111	0.597632	41.4672	46	0.901462	-0.00480953	0.0192644	18	175	65	645	3
7113	0.597632	51.7389	46	1.12476	-0.0104274	0.0191407	18	175	65	645	3
7114	0.597632	43.5651	46	0.947068	0.0170883	0.0198105	18	175	65	645	3
7115	0.597632	47.4031	46	1.0305	-0.000931086	0.0193771	18	175	65	645	3
7116	0.597632	44.654	46	0.97074	0.0225001	0.0198971	18	175	65	645	3
7117	0.597632	54.5752	46	1.18642	0.00937683	0.0196099	18	175	65	645	3
7119	0.597632	48.5026	46	1.0544	-0.0171819	0.018994	18	175	65	645	3
7121	0.597632	37.6528	46	0.818539	0.0216639	0.0199263	18	175	65	645	3
7125	0.597632	38.488	46	0.836696	0.0169792	0.0198016	18	175	65	645	3
7129	0.597632	51.6302	46	1.12239	0.0607614	0.0208428	18	175	65	645	3
7130	0.597632	43.6104	46	0.948053	-0.0165186	0.0189559	18	175	65	645	3
7133	0.597632	51.6338	46	1.12247	-0.0190031	0.0189485	18	175	65	645	3
7135	0.597632	42.1038	46	0.9153	0.0198493	0.0198315	18	175	65	645	3
7137	0.597632	45.8782	46	0.997352	-0.0159769	0.0190111	18	175	65	645	3
7142	0.597632	44.0469	46	0.957542	-0.0277566	0.0187406	18	175	65	645	3
7143	0.597632	45.6613	46	0.992637	-0.0164033	0.0189884	18	175	65	645	3
7144	0.597632	48.1412	46	1.04655	-0.00144296	0.0193302	18	175	65	645	3
7146	0.597632	72.9568	46	1.58602	-0.0198058	0.0189172	18	175	65	645	3
7150	0.597632	38.484	46	0.836608	-0.037346	0.0184785	18	175	65	645	3
7156	0.597632	69.1182	46	1.50257	-0.062853	0.017894	18	175	65	645	3
7159	0.597632	37.7728	46	0.821149	0.0535431	0.0207271	18	175	65	645	3
7178	0.597632	35.5584	46	0.773008	0.0344616	0.020218	18	175	65	645	3
7179	0.597632	41.2061	46	0.895785	0.0439461	0.0204922	18	175	65	645	3
7184	0.597632	43.0792	46	0.936505	0.0412466	0.0203258	18	175	65	645	3
7185	0.597632	33.8457	46	0.735776	0.0358667	0.0202756	18	175	65	645	3
7191	0.597632	42.7137	46	0.928559	0.0298943	0.0201516	18	175	65	645	3
7200	0.597632	47.0352	46	1.02251	0.0196464	0.0198192	18	175	65	645	3
7201	0.597632	54.1335	46	1.17682	0.0114789	0.0196263	18	175	65	645	3
7203	0.597632	36.3635	46	0.790511	0.00291974	0.0194613	18	175	65	645	3
7205	0.597632	51.5876	46	1.12147	0.00937793	0.0196099	18	175	65	645	3
7206	0.597632	38.2601	46	0.831742	-0.0051053	0.0192596	18	175	65	645	3
7208	0.597632	48.0964	46	1.04557	-0.0105751	0.0191536	18	175	65	645	3
7209	0.597632	52.7673	46	1.14711	0.048937	0.0205869	18	175	65	645	3
7210	0.597632	47.3447	46	1.02923	-0.0120826	0.0191032	18	175	65	645	3
7211	0.597632	67.7968	46	1.47384	-0.00497101	0.0193017	18	175	65	645	3
7212	0.597632	37.5779	46	0.81691	0.00724796	0.0195648	18	175	65	645	3
7213	0.597632	58.4785	46	1.27127	-0.0108356	0.0191142	18	175	65	645	3
7217	0.597632	51.2069	46	1.11319	0.013779	0.0197391	18	175	65	645	3
7221	0.597632	53.3551	46	1.15989	-0.0061087	0.0192269	18	175	65	645	3
7224	0.597632	63.7171	46	1.38515	-0.0243807	0.0188096	18	175	65	645	3
7225	0.597632	41.9943	46	0.912919	-0.0102947	0.0191589	18	175	65	645	3
7228	0.597632	47.1973	46	1.02603	-0.016111	0.0189886	18	175	65	645	3
7233	0.597632	58.1093	46	1.26325	0.0015639	0.0194222	18	175	65	645	3
7235	0.597632	46.2149	46	1.00467	-0.0102195	0.019196	18	175	65	645	3
7240	0.597632	62.8348	46	1.36597	0.0890479	0.021532	18	175	65	645	3
7248	0.597632	30.8603	46	0.670876	0.0675241	0.0210009	18	175	65	645	3
7252	0.597632	34.3381	46	0.74648	0.0338856	0.0201963	18	175	65	645	3
7256	0.597632	34.7058	46	0.754474	0.0341195	0.0202028	18	175	65	645	3
7262	0.597632	37.8162	46	0.822092	0.0468714	0.0205226	18	175	65	645	3
7266	0.597632	51.7068	46	1.12406	0.0161936	0.0197561	18	175	65	645	3
7267	0.597632	30.7684	46	0.668879	0.0189256	0.0198724	18	175	65	645	3
7275	0.597632	50.3499	46	1.09456	-0.0046483	0.0192658	18	175	65	645	3
7276	0.597632	50.8342	46	1.10509	0.0143408	0.0196694	18	175	65	645	3
7277	0.597632	54.9919	46	1.19548	-0.0149774	0.0190063	18	175	65	645	3
7280	0.597632	38.1928	46	0.830279	0.00105203	0.0194142	18	175	65	645	3
7281	0.597632	38.5708	46	0.838495	0.00181225	0.0193879	18	175	65	645	3
7291	0.597632	32.7276	46	0.71147	-0.00714984	0.019194	18	175	65	645	3
7293	0.597632	46.1684	46	1.00366	-0.00371351	0.0193198	18	175	65	645	3
7294	0.597632	49.4052	46	1.07403	-0.00726477	0.0191824	18	175	65	645	3
7299	0.597632	46.0159	46	1.00035	-0.0281275	0.0186987	18	175	65	645	3
7310	0.597632	32.2507	46	0.701103	0.0369425	0.0203018	18	175	65	645	3
7312	0.597632	40.1281	46	0.87235	0.0456409	0.0205352	18	175	65	645	3
7319	0.597632	53.6365	46	1.16601	0.0509405	0.020617	18	175	65	645	3
7330	0.597632	39.7574	46	0.86429	-0.0110828	0.0191325	18	175	65	645	3
7333	0.597632	41.8258	46	0.909257	0.0330159	0.0201733	18	175	65	645	3
7334	0.597632	51.8053	46	1.1262	0.00425396	0.0194997	18	175	65	645	3
7341	0.597632	44.4864	46	0.967095	-0.00846511	0.0191999	18	175	65	645	3
7342	0.597632	33.1769	46	0.721237	0.0118743	0.0196717	18	175	65	645	3
7344	0.597632	37.8657	46	0.823168	0.00261263	0.0194589	18	175	65	645	3
7346	0.597632	44.8133	46	0.974201	-0.00197581	0.0193691	18	175	65	645	3
7351	0.597632	35.5538	46	0.772909	-0.0204922	0.0189255	18	175	65	645	3
7352	0.597632	44.29	46	0.962826	0.00503594	0.0195064	18	175	65	645	3
7356	0.597632	56.7959	46	1.23469	0.01578	0.0197201	18	175	65	645	3
7359	0.597632	46.2383	46	1.00518	0.0326755	0.0201795	18	175	65	645	3
7363	0.597632	40.8358	46	0.887735	-0.0122725	0.0190912	18	175	65	645	3
7369	0.597632	36.31	46	0.789349	-0.0161032	0.0190094	18	175	65	645	3
7370	0.597632	47.8846	46	1.04097	-0.0225596	0.0188242	18	175	65	645	3
7395	0.597632	34.183	46	0.743109	0.0452728	0.020523	18	175	65	645	3
7397	0.597632	38.188	46	0.830174	0.0281586	0.0200674	18	175	65	645	3
7399	0.597632	41.0905	46	0.893272	0.0204413	0.0198961	18	175	65	645	3
7402	0.597632	56.2352	46	1.2225	0.036849	0.0202893	18	175	65	645	3
7407	0.597632	41.558	46	0.903435	0.0142308	0.0197127	18	175	65	645	3
7409	0.597632	32.6051	46	0.708808	0.00868708	0.0196133	18	175	65	645	3
7412	0.597632	39.4406	46	0.857404	0.0215865	0.0199138	18	175	65	645	3
7413	0.597632	34.3787	46	0.747364	0.0138432	0.0197257	18	175	65	645	3
7415	0.597632	47.6077	46	1.03495	0.063868	0.0209477	18	175	65	645	3
7416	0.597632	52.7123	46	1.14592	0.0296213	0.0201099	18	175	65	645	3
7419	0.597632	45.8843	46	0.997484	-0.0328978	0.0186677	18	175	65	645	3
7431	0.597632	42.8856	46	0.932296	0.00556585	0.0195257	18	175	65	645	3
7432	0.597632	46.7997	46	1.01738	-0.0236231	0.0188187	18	175	65	645	3
7433	0.597632	35.1027	46	0.763102	0.00921304	0.0196195	18	175	65	645	3
7438	0.597632	49.9866	46	1.08667	-0.024489	0.018825	18	175	65	645	3
7447	0.597632	38.361	46	0.833936	-0.0177031	0.018996	18	175	65	645	3
7448	0.597632	54.5862	46	1.18666	-0.0103747	0.0191821	18	175	65	645	3
7452	0.597632	48.4087	46	1.05236	0.0708766	0.0211439	18	175	65	645	3
7459	0.597632	31.5859	46	0.686651	0.0158713	0.019802	18	175	65	645	3
7467	0.597632	48.5489	46	1.05541	0.0583507	0.0208404	18	175	65	645	3
7469	0.597632	43.9869	46	0.956236	-0.000549068	0.0194329	18	175	65	645	3
7472	0.597632	58.3245	46	1.26792	0.0424825	0.0204363	18	175	65	645	3
7475	0.597632	54.2563	46	1.17948	-0.00179345	0.0193602	18	175	65	645	3
7476	0.597632	36.169	46	0.786282	0.00522372	0.0195468	18	175	65	645	3
7477	0.597632	43.4705	46	0.94501	0.018868	0.0199114	18	175	65	645	3
7479	0.597632	45.0546	46	0.979449	0.0207026	0.0198857	18	175	65	645	3
7482	0.597632	38.3778	46	0.8343	-0.0351726	0.0185828	18	175	65	645	3
7485	0.597632	53.5605	46	1.16436	0.0296375	0.0201068	18	175	65	645	3
7486	0.597632	43.1274	46	0.937552	-0.00690079	0.0192997	18	175	65	645	3
7487	0.597632	40.0254	46	0.870117	0.0211068	0.0199245	18	175	65	645	3
7488	0.597632	53.3777	46	1.16038	0.0140389	0.0197565	18	175	65	645	3
7489	0.597632	48.461	46	1.0535	0.0123316	0.0196864	18	175	65	645	3
7493	0.597632	45.261	46	0.983934	-0.00547656	0.0192892	18	175	65	645	3
7496	0.597632	44.1919	46	0.960693	-0.0139635	0.0190898	18	175	65	645	3
7502	0.597632	30.7333	46	0.668115	-0.0220182	0.0189168	18	175	65	645	3
7520	0.597632	52.4718	46	1.14069	0.0489842	0.0206515	18	175	65	645	3
7522	0.597632	37.838	46	0.822566	0.0090958	0.0196677	18	175	65	645	3
7525	0.597632	58.6595	46	1.27521	0.0740044	0.0212676	18	175	65	645	3
7529	0.597632	49.8382	46	1.08344	0.0310819	0.0202421	18	175	65	645	3
7531	0.597632	41.0328	46	0.892017	0.0322972	0.020257	18	175	65	645	3
7532	0.597632	42.5309	46	0.924584	0.00077437	0.0194689	18	175	65	645	3
7534	0.597632	50.1757	46	1.09078	0.00877329	0.0196402	18	175	65	645	3
7543	0.597632	52.9591	46	1.15128	0.00987575	0.0196741	18	175	65	645	3
7549	0.597632	60.2097	46	1.30891	-0.0187923	0.0190053	18	175	65	645	3
7553	0.597632	41.3345	46	0.898577	-0.0162316	0.0190784	18	175	65	645	3
7554	0.597632	48.2344	46	1.04857	0.00664623	0.0196012	18	175	65	645	3
7564	0.597632	46.4715	46	1.01025	0.036336	0.0203235	18	175	65	645	3
7567	0.597632	43.3662	46	0.942743	0.0302844	0.0202359	18	175	65	645	3
7571	0.597632	35.7598	46	0.777387	0.0322757	0.0202597	18	175	65	645	3
7574	0.597632	48.1925	46	1.04766	0.0567934	0.0208229	18	175	65	645	3
7587	0.597632	53.505	46	1.16315	-0.0139277	0.0190985	18	175	65	645	3
7589	0.597632	51.2	46	1.11304	0.026871	0.0201282	18	175	65	645	3
7590	0.597632	48.0145	46	1.04379	-0.0128693	0.0191163	18	175	65	645	3
7591	0.597632	43.665	46	0.949238	-0.0312916	0.0187635	18	175	65	645	3
7593	0.597632	47.2513	46	1.0272	0.0124844	0.0197661	18	175	65	645	3
7594	0.597632	37.9018	46	0.823952	0.0172092	0.0198969	18	175	65	645	3
7596	0.597632	36.0971	46	0.78472	-0.0182521	0.0190679	18	175	65	645	3
7603	0.597632	40.1565	46	0.872968	0.0669357	0.0211672	18	175	65	645	3
7609	0.597632	40.7364	46	0.885574	0.0632691	0.0210706	18	175	65	645	3
7611	0.597632	35.7188	46	0.776496	0.0301501	0.0202752	18	175	65	645	3
7612	0.597632	54.8367	46	1.1921	0.0578242	0.0209958	18	175	65	645	3
7618	0.597632	44.4773	46	0.966899	-0.000946146	0.0194849	18	175	65	645	3
7621	0.597632	42.0332	46	0.913766	0.00506141	0.0196223	18	175	65	645	3
7624	0.597632	28.908	46	0.628435	0.0280115	0.0201828	18	175	65	645	3
7627	0.597632	49.226	46	1.07013	0.0422365	0.0205053	18	175	65	645	3
7639	0.597632	37.3908	46	0.812843	-0.0335985	0.0187087	18	175	65	645	3
7648	0.597632	45.0063	46	0.978399	0.0532096	0.0208461	18	175	65	645	3
7649	0.597632	48.5653	46	1.05577	0.0321217	0.0203254	18	175	65	645	3
7659	0.597632	36.9035	46	0.802249	0.0207795	0.0200446	18	175	65	645	3
7661	0.597632	36.4431	46	0.792241	0.023057	0.0200854	18	175	65	645	3
7668	0.597632	47.4253	46	1.03098	0.0348917	0.0203558	18	175	65	645	3
7673	0.597632	48.7461	46	1.0597	0.050617	0.0207308	18	175	65	645	3
7679	0.597632	60.6741	46	1.319	-0.0335961	0.0187117	18	175	65	645	3
7687	0.597632	47.0832	46	1.02355	0.0691316	0.0212306	18	175	65	645	3
7693	0.597632	38.4556	46	0.835991	0.0545357	0.0208893	18	175	65	645	3
7695	0.597632	41.2055	46	0.895772	0.0321881	0.020343	18	175	65	645	3
7706	0.597632	28.481	46	0.619152	0.0500286	0.0207617	18	175	65	645	3
7708	0.597632	47.611	46	1.03502	0.00942982	0.0197663	18	175	65	645	3
7711	0.597632	40.2176	46	0.874295	0.0264939	0.0201893	18	175	65	645	3
