6247	0.542037	34.2166	32	1.06927	0.219275	0.0503545	32	315	65	645	3
6250	0.542037	40.4391	32	1.26372	0.227037	0.0507725	32	315	65	645	3
6251	0.542037	51.581	32	1.61191	0.238091	0.0511524	32	315	65	645	3
6253	0.542037	45.973	32	1.43666	0.127372	0.0458877	32	315	65	645	3
6254	0.542037	50.7027	32	1.58446	0.211473	0.0498733	32	315	65	645	3
6256	0.542037	46.6078	32	1.45649	0.166446	0.0478567	32	315	65	645	3
6257	0.542037	53.8659	32	1.68331	0.231378	0.0508495	32	315	65	645	3
6258	0.542037	29.6719	32	0.927247	0.269018	0.0526994	32	315	65	645	3
6259	0.542037	45.8745	32	1.43358	0.197248	0.0491592	32	315	65	645	3
6261	0.542037	43.3888	32	1.3559	0.242295	0.0513892	32	315	65	645	3
6264	0.542037	56.1132	32	1.75354	0.148713	0.0468153	32	315	65	645	3
6266	0.542037	46.1275	32	1.44148	0.204169	0.0494881	32	315	65	645	3
6268	0.542037	53.439	32	1.66997	0.225834	0.0504534	32	315	65	645	3
6271	0.542037	47.4521	32	1.48288	0.218152	0.0499976	32	315	65	645	3
6272	0.542037	60.04	32	1.87625	0.211736	0.0498056	32	315	65	645	3
6289	0.542037	65.7302	32	2.05407	0.211348	0.0501701	32	315	65	645	3
6298	0.542037	49.8048	32	1.5564	0.22663	0.0506961	32	315	65	645	3
6308	0.542037	47.3327	32	1.47915	0.197618	0.0493249	32	315	65	645	3
6311	0.542037	51.6201	32	1.61313	0.220258	0.0504856	32	315	65	645	3
6312	0.542037	35.0421	32	1.09506	0.275118	0.0530055	32	315	65	645	3
6313	0.542037	45.911	32	1.43472	0.225545	0.0506461	32	315	65	645	3
6314	0.542037	48.4885	32	1.51526	0.203313	0.0496425	32	315	65	645	3
6319	0.542037	62.8114	32	1.96286	0.19335	0.0491238	32	315	65	645	3
6321	0.542037	50.2383	32	1.56995	0.199864	0.049341	32	315	65	645	3
6322	0.542037	44.5008	32	1.39065	0.210418	0.0500143	32	315	65	645	3
6323	0.542037	41.1677	32	1.28649	0.165633	0.0477932	32	315	65	645	3
6324	0.542037	48.771	32	1.52409	0.200538	0.0493567	32	315	65	645	3
6326	0.542037	60.1278	32	1.87899	0.131805	0.0461055	32	315	65	645	3
6327	0.542037	54.7801	32	1.71188	0.203853	0.0495029	32	315	65	645	3
6328	0.542037	78.4948	32	2.45296	0.216391	0.0500735	32	315	65	645	3
6329	0.542037	55.1139	32	1.72231	0.208409	0.049753	32	315	65	645	3
6334	0.542037	46.5519	32	1.45475	0.218413	0.0502738	32	315	65	645	3
6335	0.542037	39.962	32	1.24881	0.207196	0.0497094	32	315	65	645	3
6336	0.542037	82.3566	32	2.57364	0.180622	0.0483687	32	315	65	645	3
6338	0.542037	55.5926	32	1.73727	0.231747	0.0508005	32	315	65	645	3
6339	0.542037	64.0193	32	2.0006	0.167716	0.0478421	32	315	65	645	3
6342	0.542037	38.5859	32	1.20581	0.232526	0.0507444	32	315	65	645	3
6343	0.542037	48.0908	32	1.50284	0.181203	0.048357	32	315	65	645	3
6345	0.542037	44.6091	32	1.39403	0.227752	0.0506045	32	315	65	645	3
6348	0.542037	60.3502	32	1.88594	0.187767	0.0487021	32	315	65	645	3
6349	0.542037	72.843	32	2.27635	0.209181	0.0497089	32	315	65	645	3
6353	0.542037	33.5881	32	1.04963	0.196667	0.049001	32	315	65	645	3
6354	0.542037	54.9887	32	1.7184	0.193446	0.048943	32	315	65	645	3
6357	0.542037	55.0189	32	1.71934	0.213373	0.049976	32	315	65	645	3
6358	0.542037	69.9785	32	2.18683	0.172067	0.0478363	32	315	65	645	3
6365	0.542037	64.5732	32	2.01791	0.169835	0.0477529	32	315	65	645	3
6368	0.542037	60.898	32	1.90306	0.274834	0.0526991	32	315	65	645	3
6392	0.542037	65.0022	32	2.03132	0.175063	0.048202	32	315	65	645	3
6397	0.542037	34.0654	32	1.06454	0.203448	0.0495953	32	315	65	645	3
6400	0.542037	57.0086	32	1.78152	0.201749	0.049514	32	315	65	645	3
6401	0.542037	53.9999	32	1.6875	0.258406	0.0523195	32	315	65	645	3
6402	0.542037	70.2772	32	2.19616	0.258644	0.0523277	32	315	65	645	3
6405	0.542037	58.5048	32	1.82828	0.168668	0.047965	32	315	65	645	3
6407	0.542037	43.2566	32	1.35177	0.181801	0.0484922	32	315	65	645	3
6409	0.542037	47.2827	32	1.47758	0.229018	0.0507713	32	315	65	645	3
6410	0.542037	38.3387	32	1.19808	0.174015	0.0480977	32	315	65	645	3
6411	0.542037	72.014	32	2.25044	0.212399	0.0500133	32	315	65	645	3
6412	0.542037	65.7617	32	2.05505	0.19185	0.0490566	32	315	65	645	3
6413	0.542037	49.0284	32	1.53214	0.152865	0.0471409	32	315	65	645	3
6418	0.542037	56.0807	32	1.75252	0.168419	0.0478516	32	315	65	645	3
6419	0.542037	27.5441	32	0.860754	0.206023	0.049725	32	315	65	645	3
6422	0.542037	44.2754	32	1.38361	0.178456	0.0483237	32	315	65	645	3
6428	0.542037	78.0522	32	2.43913	0.268292	0.0525651	32	315	65	645	3
6430	0.542037	99.687	32	3.11522	0.177009	0.0480436	32	315	65	645	3
6432	0.542037	55.6343	32	1.73857	0.215385	0.0499785	32	315	65	645	3
6433	0.542037	50.2094	32	1.56904	0.145129	0.0466983	32	315	65	645	3
6435	0.542037	51.1741	32	1.59919	0.230187	0.0507081	32	315	65	645	3
6444	0.542037	53.2831	32	1.6651	0.201482	0.0492521	32	315	65	645	3
6447	0.542037	49.3543	32	1.54232	0.221914	0.0502154	32	315	65	645	3
6476	0.542037	57.6931	32	1.80291	0.208366	0.0499402	32	315	65	645	3
6479	0.542037	54.2097	32	1.69405	0.247067	0.0518021	32	315	65	645	3
6485	0.542037	43.8442	32	1.37013	0.291541	0.0539666	32	315	65	645	3
6488	0.542037	39.3686	32	1.23027	0.187993	0.0488255	32	315	65	645	3
6489	0.542037	41.27	32	1.28969	0.224718	0.0505703	32	315	65	645	3
6492	0.542037	75.0356	32	2.34486	0.18352	0.0486692	32	315	65	645	3
6499	0.542037	38.422	32	1.20069	0.212172	0.050021	32	315	65	645	3
6500	0.542037	39.8429	32	1.24509	0.213352	0.0500987	32	315	65	645	3
6501	0.542037	47.6366	32	1.48865	0.17815	0.0484048	32	315	65	645	3
6502	0.542037	38.1555	32	1.19236	0.248265	0.0516501	32	315	65	645	3
6512	0.542037	49.2557	32	1.53924	0.231178	0.0507517	32	315	65	645	3
6513	0.542037	53.0082	32	1.65651	0.192481	0.0489893	32	315	65	645	3
6515	0.542037	61.3938	32	1.91856	0.213191	0.0499413	32	315	65	645	3
6517	0.542037	54.2493	32	1.69529	0.235341	0.050985	32	315	65	645	3
6520	0.542037	59.3487	32	1.85465	0.178871	0.048191	32	315	65	645	3
6523	0.542037	48.3485	32	1.51089	0.192276	0.0489256	32	315	65	645	3
6524	0.542037	60.9134	32	1.90354	0.234165	0.0509015	32	315	65	645	3
6525	0.542037	51.9469	32	1.62334	0.190812	0.0487933	32	315	65	645	3
6526	0.542037	32.2043	32	1.00639	0.223892	0.0503852	32	315	65	645	3
6531	0.542037	65.1374	32	2.03554	0.219037	0.0500914	32	315	65	645	3
6551	0.542037	57.0319	32	1.78225	0.196709	0.0495492	32	315	65	645	3
6552	0.542037	60.9087	32	1.9034	0.211967	0.0503416	32	315	65	645	3
6558	0.542037	40.7325	32	1.27289	0.224378	0.050791	32	315	65	645	3
6559	0.542037	51.2734	32	1.60229	0.267739	0.05286	32	315	65	645	3
6563	0.542037	68.0212	32	2.12566	0.18008	0.048562	32	315	65	645	3
6572	0.542037	43.3194	32	1.35373	0.207839	0.0498099	32	315	65	645	3
6573	0.542037	71.1117	32	2.22224	0.24506	0.0516341	32	315	65	645	3
6575	0.542037	42.7729	32	1.33665	0.2383	0.0512276	32	315	65	645	3
6576	0.542037	46.2769	32	1.44615	0.227963	0.0505905	32	315	65	645	3
6577	0.542037	36.2144	32	1.1317	0.221036	0.0504152	32	315	65	645	3
6581	0.542037	54.2461	32	1.69519	0.261335	0.0522578	32	315	65	645	3
6582	0.542037	43.1201	32	1.3475	0.242072	0.0514719	32	315	65	645	3
6583	0.542037	45.5633	32	1.42385	0.236922	0.0511066	32	315	65	645	3
6585	0.542037	52.6091	32	1.64403	0.225671	0.0505624	32	315	65	645	3
6587	0.542037	43.3879	32	1.35587	0.256688	0.0521058	32	315	65	645	3
6588	0.542037	63.0192	32	1.96935	0.183633	0.0484972	32	315	65	645	3
6589	0.542037	35.4492	32	1.10779	0.260621	0.052413	32	315	65	645	3
6594	0.542037	30.6797	32	0.958739	0.224667	0.050422	32	315	65	645	3
6596	0.542037	65.9159	32	2.05987	0.263595	0.0522941	32	315	65	645	3
6597	0.542037	53.6949	32	1.67796	0.235276	0.051107	32	315	65	645	3
6598	0.542037	58.5114	32	1.82848	0.217314	0.0500355	32	315	65	645	3
6599	0.542037	66.4536	32	2.07668	0.163989	0.0475906	32	315	65	645	3
6600	0.542037	27.8457	32	0.870177	0.177764	0.0481453	32	315	65	645	3
6601	0.542037	61.0101	32	1.90657	0.190397	0.0488379	32	315	65	645	3
6602	0.542037	62.2307	32	1.94471	0.16007	0.0474091	32	315	65	645	3
6608	0.542037	58.4352	32	1.8261	0.176455	0.0481265	32	315	65	645	3
6611	0.542037	49.9956	32	1.56236	0.195303	0.0489619	32	315	65	645	3
6612	0.542037	27.7115	32	0.865983	0.231686	0.0507835	32	315	65	645	3
6613	0.542037	59.4142	32	1.8567	0.23035	0.0505699	32	315	65	645	3
6614	0.542037	35.2599	32	1.10187	0.231565	0.0506422	32	315	65	645	3
6617	0.542037	51.5575	32	1.61117	0.179594	0.0482411	32	315	65	645	3
6618	0.542037	50.8933	32	1.59042	0.197518	0.0491338	32	315	65	645	3
6620	0.542037	43.5275	32	1.36023	0.221542	0.0500904	32	315	65	645	3
6643	0.542037	67.2218	32	2.10068	0.191788	0.0490815	32	315	65	645	3
6651	0.542037	43.9842	32	1.37451	0.190101	0.0490658	32	315	65	645	3
6652	0.542037	46.2277	32	1.44462	0.205462	0.0496965	32	315	65	645	3
6656	0.542037	54.5353	32	1.70423	0.191229	0.0490344	32	315	65	645	3
6658	0.542037	44.763	32	1.39884	0.241972	0.0516668	32	315	65	645	3
6667	0.542037	42.1799	32	1.31812	0.2323	0.0509306	32	315	65	645	3
6669	0.542037	38.5386	32	1.20433	0.231391	0.0510299	32	315	65	645	3
6671	0.542037	51.7009	32	1.61565	0.238153	0.0512074	32	315	65	645	3
6674	0.542037	43.4002	32	1.35626	0.195077	0.049066	32	315	65	645	3
6675	0.542037	59.4382	32	1.85744	0.233908	0.051083	32	315	65	645	3
6676	0.542037	78.2558	32	2.44549	0.199139	0.0493564	32	315	65	645	3
6677	0.542037	39.9798	32	1.24937	0.200453	0.049331	32	315	65	645	3
6678	0.542037	65.3897	32	2.04343	0.142071	0.0466542	32	315	65	645	3
6679	0.542037	43.981	32	1.37441	0.18423	0.0485944	32	315	65	645	3
6680	0.542037	52.0916	32	1.62786	0.229513	0.0507556	32	315	65	645	3
6681	0.542037	49.5629	32	1.54884	0.202314	0.0495367	32	315	65	645	3
6682	0.542037	28.3024	32	0.88445	0.208963	0.0498581	32	315	65	645	3
6684	0.542037	39.0199	32	1.21937	0.160454	0.0474819	32	315	65	645	3
6685	0.542037	40.6651	32	1.27078	0.17835	0.0482834	32	315	65	645	3
6686	0.542037	38.1268	32	1.19146	0.210608	0.0499327	32	315	65	645	3
6688	0.542037	38.0615	32	1.18942	0.210481	0.0497964	32	315	65	645	3
6689	0.542037	43.4996	32	1.35936	0.146675	0.046863	32	315	65	645	3
6690	0.542037	34.888	32	1.09025	0.21373	0.0499167	32	315	65	645	3
6697	0.542037	53.3798	32	1.66812	0.14091	0.046515	32	315	65	645	3
6698	0.542037	33.8149	32	1.05672	0.215471	0.0500532	32	315	65	645	3
6700	0.542037	31.5607	32	0.986272	0.231556	0.0508444	32	315	65	645	3
6703	0.542037	66.5895	32	2.08092	0.187817	0.0486157	32	315	65	645	3
6704	0.542037	78.3775	32	2.4493	0.200736	0.0493444	32	315	65	645	3
6705	0.542037	24.6969	32	0.771777	0.206104	0.0495518	32	315	65	645	3
6710	0.542037	52.8214	32	1.65067	0.188388	0.0486463	32	315	65	645	3
6712	0.542037	39.7586	32	1.24246	0.162663	0.0474126	32	315	65	645	3
6715	0.542037	52.8411	32	1.65128	0.206639	0.0493979	32	315	65	645	3
6716	0.542037	36.4906	32	1.14033	0.159377	0.0472228	32	315	65	645	3
6718	0.542037	33.8057	32	1.05643	0.189018	0.0485597	32	315	65	645	3
6731	0.542037	52.9969	32	1.65615	0.209083	0.0500366	32	315	65	645	3
6738	0.542037	61.1445	32	1.91077	0.221035	0.0506124	32	315	65	645	3
6748	0.542037	36.9338	32	1.15418	0.22038	0.0504722	32	315	65	645	3
6752	0.542037	49.8313	32	1.55723	0.266771	0.052625	32	315	65	645	3
6753	0.542037	55.0413	32	1.72004	0.20234	0.0496304	32	315	65	645	3
6754	0.542037	54.5995	32	1.70623	0.222215	0.0504111	32	315	65	645	3
6756	0.542037	60.1681	32	1.88025	0.278361	0.0532135	32	315	65	645	3
6758	0.542037	51.8176	32	1.6193	0.17761	0.0483677	32	315	65	645	3
6760	0.542037	40.8718	32	1.27724	0.189789	0.0488238	32	315	65	645	3
6763	0.542037	70.2164	32	2.19426	0.138317	0.0464508	32	315	65	645	3
6765	0.542037	49.7007	32	1.55315	0.204403	0.04958	32	315	65	645	3
6766	0.542037	81.6306	32	2.55096	0.201578	0.049569	32	315	65	645	3
6767	0.542037	44.6561	32	1.3955	0.22656	0.0506911	32	315	65	645	3
6768	0.542037	43.1548	32	1.34859	0.186759	0.0486653	32	315	65	645	3
6769	0.542037	61.0991	32	1.90935	0.204199	0.0496583	32	315	65	645	3
6771	0.542037	65.222	32	2.03819	0.212559	0.0498967	32	315	65	645	3
6772	0.542037	49.2672	32	1.5396	0.251931	0.0519327	32	315	65	645	3
6773	0.542037	34.5558	32	1.07987	0.175371	0.0481772	32	315	65	645	3
6775	0.542037	55.8095	32	1.74405	0.220343	0.0504063	32	315	65	645	3
6776	0.542037	50.8756	32	1.58986	0.160634	0.047525	32	315	65	645	3
6778	0.542037	73.1398	32	2.28562	0.264272	0.0525941	32	315	65	645	3
6780	0.542037	60.1507	32	1.87971	0.189338	0.0488876	32	315	65	645	3
6781	0.542037	45.4193	32	1.41935	0.219781	0.0502618	32	315	65	645	3
6783	0.542037	49.5159	32	1.54737	0.194377	0.0491016	32	315	65	645	3
6790	0.542037	49.7391	32	1.55435	0.186237	0.0485478	32	315	65	645	3
6791	0.542037	74.7635	32	2.33636	0.168143	0.0477849	32	315	65	645	3
6793	0.542037	48.1836	32	1.50574	0.258241	0.0521625	32	315	65	645	3
6798	0.542037	55.1536	32	1.72355	0.205869	0.0496037	32	315	65	645	3
6800	0.542037	37.8211	32	1.18191	0.184683	0.0486114	32	315	65	645	3
6802	0.542037	51.6368	32	1.61365	0.150577	0.0468649	32	315	65	645	3
6805	0.542037	54.6279	32	1.70712	0.190768	0.0487658	32	315	65	645	3
6806	0.542037	47.7474	32	1.4921	0.214578	0.0498656	32	315	65	645	3
6809	0.542037	47.3512	32	1.47972	0.208179	0.0494293	32	315	65	645	3
6813	0.542037	67.5359	32	2.1105	0.172904	0.0477823	32	315	65	645	3
6824	0.542037	31.2442	32	0.976381	0.25534	0.0523278	32	315	65	645	3
6826	0.542037	57.3849	32	1.79328	0.185879	0.0489556	32	315	65	645	3
6849	0.542037	41.1014	32	1.28442	0.219867	0.0504515	32	315	65	645	3
6851	0.542037	40.4858	32	1.26518	0.19177	0.0490294	32	315	65	645	3
6854	0.542037	64.1086	32	2.00339	0.174035	0.0483745	32	315	65	645	3
6859	0.542037	49.2328	32	1.53853	0.263385	0.0525703	32	315	65	645	3
6860	0.542037	54.4707	32	1.70221	0.191503	0.0489951	32	315	65	645	3
6861	0.542037	58.3416	32	1.82317	0.211604	0.0499786	32	315	65	645	3
6862	0.542037	43.5558	32	1.36112	0.203149	0.0496613	32	315	65	645	3
6863	0.542037	44.6267	32	1.39458	0.25229	0.0518803	32	315	65	645	3
6864	0.542037	35.3721	32	1.10538	0.214791	0.0501987	32	315	65	645	3
6867	0.542037	53.3722	32	1.66788	0.219401	0.0503139	32	315	65	645	3
6868	0.542037	37.6268	32	1.17584	0.186804	0.0486774	32	315	65	645	3
6874	0.542037	49.3409	32	1.5419	0.216669	0.0500405	32	315	65	645	3
6875	0.542037	34.7171	32	1.08491	0.140978	0.0465379	32	315	65	645	3
6878	0.542037	54.9071	32	1.71585	0.261438	0.0523543	32	315	65	645	3
6879	0.542037	43.3913	32	1.35598	0.18632	0.0486732	32	315	65	645	3
6882	0.542037	46.3638	32	1.44887	0.174275	0.0480748	32	315	65	645	3
6883	0.542037	62.9293	32	1.96654	0.211554	0.0497947	32	315	65	645	3
6884	0.542037	53.8981	32	1.68432	0.240136	0.0513694	32	315	65	645	3
6885	0.542037	43.3841	32	1.35575	0.180587	0.0484357	32	315	65	645	3
6886	0.542037	39.6921	32	1.24038	0.208619	0.0496236	32	315	65	645	3
6892	0.542037	63.9612	32	1.99879	0.218519	0.0500915	32	315	65	645	3
6897	0.542037	56.8691	32	1.77716	0.132295	0.046039	32	315	65	645	3
6900	0.542037	43.5873	32	1.3621	0.170755	0.047867	32	315	65	645	3
6901	0.542037	37.7144	32	1.17858	0.20629	0.0496378	32	315	65	645	3
6902	0.542037	45.9348	32	1.43546	0.205086	0.0494075	32	315	65	645	3
6903	0.542037	45.8565	32	1.43302	0.169484	0.0478216	32	315	65	645	3
6905	0.542037	53.1559	32	1.66112	0.146729	0.0466552	32	315	65	645	3
6907	0.542037	69.7439	32	2.1795	0.172558	0.0479074	32	315	65	645	3
6908	0.542037	55.7269	32	1.74147	0.158045	0.0472651	32	315	65	645	3
6911	0.542037	47.8906	32	1.49658	0.209618	0.0496786	32	315	65	645	3
6912	0.542037	54.5314	32	1.7041	0.251639	0.0516684	32	315	65	645	3
6928	0.542037	53.3574	32	1.66742	0.236026	0.051511	32	315	65	645	3
6946	0.542037	59.236	32	1.85112	0.29195	0.0539933	32	315	65	645	3
6947	0.542037	56.5264	32	1.76645	0.214096	0.0502176	32	315	65	645	3
6954	0.542037	50.6427	32	1.58258	0.130966	0.0460875	32	315	65	645	3
6958	0.542037	49.6393	32	1.55123	0.196768	0.0493121	32	315	65	645	3
6959	0.542037	57.5166	32	1.79739	0.200238	0.0494472	32	315	65	645	3
6963	0.542037	53.6803	32	1.67751	0.171909	0.0479906	32	315	65	645	3
6964	0.542037	55.6404	32	1.73876	0.220416	0.0504039	32	315	65	645	3
6966	0.542037	50.5187	32	1.57871	0.183303	0.04854	32	315	65	645	3
6973	0.542037	47.1355	32	1.47298	0.129002	0.045854	32	315	65	645	3
6974	0.542037	28.8445	32	0.901391	0.198914	0.0492536	32	315	65	645	3
6975	0.542037	41.7254	32	1.30392	0.255337	0.0520888	32	315	65	645	3
6976	0.542037	48.9591	32	1.52997	0.23977	0.0511647	32	315	65	645	3
6977	0.542037	40.8621	32	1.27694	0.175161	0.0481813	32	315	65	645	3
6978	0.542037	64.3569	32	2.01115	0.268799	0.0527208	32	315	65	645	3
6979	0.542037	48.9294	32	1.52904	0.257165	0.0520864	32	315	65	645	3
6981	0.542037	54.6827	32	1.70884	0.172476	0.0479555	32	315	65	645	3
6983	0.542037	31.286	32	0.977689	0.200996	0.0492809	32	315	65	645	3
6988	0.542037	45.9045	32	1.43452	0.227106	0.0505942	32	315	65	645	3
6990	0.542037	33.9099	32	1.05968	0.213887	0.049922	32	315	65	645	3
6991	0.542037	62.669	32	1.95841	0.19233	0.0488983	32	315	65	645	3
6992	0.542037	38.5629	32	1.20509	0.220641	0.0502239	32	315	65	645	3
6994	0.542037	30.3586	32	0.948705	0.156974	0.0471925	32	315	65	645	3
6996	0.542037	55.9403	32	1.74814	0.17317	0.04794	32	315	65	645	3
6998	0.542037	63.3858	32	1.98081	0.176586	0.0481118	32	315	65	645	3
6999	0.542037	36.8698	32	1.15218	0.262612	0.0523517	32	315	65	645	3
7000	0.542037	51.596	32	1.61237	0.180382	0.0482453	32	315	65	645	3
7002	0.542037	42.4041	32	1.32513	0.183814	0.0484248	32	315	65	645	3
7004	0.542037	47.1473	32	1.47335	0.213092	0.0498248	32	315	65	645	3
7006	0.542037	33.3368	32	1.04177	0.262693	0.0521863	32	315	65	645	3
7021	0.542037	52.2002	32	1.63126	0.276979	0.0532429	32	315	65	645	3
7030	0.542037	47.5093	32	1.48467	0.281245	0.0535489	32	315	65	645	3
7040	0.542037	50.4033	32	1.5751	0.158785	0.0474276	32	315	65	645	3
7047	0.542037	37.9706	32	1.18658	0.244732	0.051599	32	315	65	645	3
7049	0.542037	49.3035	32	1.54073	0.291282	0.0539811	32	315	65	645	3
7055	0.542037	42.5517	32	1.32974	0.189531	0.0489622	32	315	65	645	3
7061	0.542037	37.4146	32	1.16921	0.241442	0.051327	32	315	65	645	3
7062	0.542037	35.714	32	1.11606	0.280745	0.0533255	32	315	65	645	3
7063	0.542037	69.1528	32	2.16103	0.186093	0.0486099	32	315	65	645	3
7070	0.542037	51.5452	32	1.61079	0.169661	0.0477727	32	315	65	645	3
7074	0.542037	52.7923	32	1.64976	0.220883	0.0503261	32	315	65	645	3
7077	0.542037	63.6797	32	1.98999	0.236525	0.0510956	32	315	65	645	3
7079	0.542037	45.6847	32	1.42765	0.202294	0.049317	32	315	65	645	3
7080	0.542037	39.7721	32	1.24288	0.184665	0.0485348	32	315	65	645	3
7082	0.542037	66.2188	32	2.06934	0.169751	0.0479003	32	315	65	645	3
7083	0.542037	47.073	32	1.47103	0.218198	0.0500524	32	315	65	645	3
7084	0.542037	43.6601	32	1.36438	0.264279	0.0523568	32	315	65	645	3
7087	0.542037	44.8404	32	1.40126	0.22686	0.0505559	32	315	65	645	3
7089	0.542037	40.0891	32	1.25278	0.189137	0.0486731	32	315	65	645	3
7090	0.542037	45.2386	32	1.41371	0.199227	0.0491202	32	315	65	645	3
7091	0.542037	50.2994	32	1.57186	0.134169	0.0461388	32	315	65	645	3
7093	0.542037	38.1454	32	1.19204	0.187451	0.0485144	32	315	65	645	3
7094	0.542037	39.733	32	1.24165	0.173186	0.0479788	32	315	65	645	3
7095	0.542037	46.7709	32	1.46159	0.141861	0.0466167	32	315	65	645	3
7096	0.542037	54.4832	32	1.7026	0.231306	0.0506112	32	315	65	645	3
7098	0.542037	42.9178	32	1.34118	0.190898	0.0487467	32	315	65	645	3
7099	0.542037	66.8095	32	2.0878	0.210408	0.049767	32	315	65	645	3
7100	0.542037	41.3591	32	1.29247	0.19104	0.04883	32	315	65	645	3
7104	0.542037	57.9295	32	1.8103	0.224846	0.0503849	32	315	65	645	3
7105	0.542037	53.851	32	1.68284	0.199565	0.0490893	32	315	65	645	3
7122	0.542037	63.4112	32	1.9816	0.19649	0.049179	32	315	65	645	3
7123	0.542037	66.6852	32	2.08391	0.236983	0.0513106	32	315	65	645	3
7125	0.542037	50.8527	32	1.58915	0.201662	0.0494687	32	315	65	645	3
7131	0.542037	44.165	32	1.38016	0.237998	0.0512171	32	315	65	645	3
7135	0.542037	45.6396	32	1.42624	0.269708	0.0528633	32	315	65	645	3
7136	0.542037	54.2317	32	1.69474	0.182719	0.048567	32	315	65	645	3
7137	0.542037	45.5149	32	1.42234	0.232251	0.0509664	32	315	65	645	3
7140	0.542037	59.1559	32	1.84862	0.22584	0.0505321	32	315	65	645	3
7141	0.542037	67.617	32	2.11303	0.223053	0.0504713	32	315	65	645	3
7142	0.542037	61.1327	32	1.9104	0.212939	0.0500428	32	315	65	645	3
7149	0.542037	47.3202	32	1.47876	0.259945	0.052224	32	315	65	645	3
7150	0.542037	48.943	32	1.52947	0.219953	0.050372	32	315	65	645	3
7160	0.542037	57.6438	32	1.80137	0.266709	0.0524446	32	315	65	645	3
7161	0.542037	47.9095	32	1.49717	0.23983	0.0513172	32	315	65	645	3
7163	0.542037	75.8004	32	2.36876	0.21509	0.0500026	32	315	65	645	3
7164	0.542037	41.7536	32	1.3048	0.204376	0.0495298	32	315	65	645	3
7165	0.542037	41.516	32	1.29737	0.197836	0.0491253	32	315	65	645	3
7166	0.542037	66.337	32	2.07303	0.240014	0.0511585	32	315	65	645	3
7167	0.542037	71.3192	32	2.22873	0.143787	0.0466483	32	315	65	645	3
7168	0.542037	84.0471	32	2.62647	0.199802	0.0494495	32	315	65	645	3
7169	0.542037	48.1961	32	1.50613	0.21337	0.049841	32	315	65	645	3
7170	0.542037	52.5344	32	1.6417	0.149191	0.0469173	32	315	65	645	3
7173	0.542037	44.9511	32	1.40472	0.216434	0.0499276	32	315	65	645	3
7175	0.542037	70.9494	32	2.21717	0.158312	0.0472457	32	315	65	645	3
7176	0.542037	49.4081	32	1.544	0.199686	0.0491527	32	315	65	645	3
7177	0.542037	50.1201	32	1.56625	0.233482	0.0508011	32	315	65	645	3
7178	0.542037	44.7929	32	1.39978	0.189154	0.0486436	32	315	65	645	3
7179	0.542037	68.1159	32	2.12862	0.198714	0.0492143	32	315	65	645	3
7181	0.542037	59.3323	32	1.85413	0.152932	0.046954	32	315	65	645	3
7183	0.542037	41.9526	32	1.31102	0.228592	0.0506264	32	315	65	645	3
7185	0.542037	50.9163	32	1.59113	0.23047	0.0507173	32	315	65	645	3
7186	0.542037	42.9092	32	1.34091	0.201499	0.0492158	32	315	65	645	3
7187	0.542037	78.5707	32	2.45533	0.237983	0.0510827	32	315	65	645	3
7190	0.542037	38.6641	32	1.20825	0.210735	0.0496528	32	315	65	645	3
7209	0.542037	49.8138	32	1.55668	0.22779	0.0508275	32	315	65	645	3
7220	0.542037	65.2103	32	2.03782	0.235415	0.0511668	32	315	65	645	3
7227	0.542037	53.8874	32	1.68398	0.225339	0.050585	32	315	65	645	3
7230	0.542037	49.0379	32	1.53243	0.202526	0.0494596	32	315	65	645	3
7231	0.542037	48.8426	32	1.52633	0.267096	0.0525238	32	315	65	645	3
7233	0.542037	55.6276	32	1.73836	0.243581	0.0514864	32	315	65	645	3
7235	0.542037	56.4368	32	1.76365	0.249618	0.0516464	32	315	65	645	3
7236	0.542037	52.7892	32	1.64966	0.216435	0.0500334	32	315	65	645	3
7239	0.542037	49.5598	32	1.54874	0.238259	0.0512494	32	315	65	645	3
7240	0.542037	50.7042	32	1.58451	0.235212	0.0508553	32	315	65	645	3
7241	0.542037	56.7359	32	1.773	0.217556	0.0501027	32	315	65	645	3
7242	0.542037	37.9553	32	1.1861	0.214949	0.0500795	32	315	65	645	3
7243	0.542037	58.5377	32	1.8293	0.204648	0.049447	32	315	65	645	3
7245	0.542037	49.4556	32	1.54549	0.244573	0.0514136	32	315	65	645	3
7246	0.542037	43.5317	32	1.36036	0.23971	0.0513169	32	315	65	645	3
7248	0.542037	58.0859	32	1.81518	0.198186	0.0491932	32	315	65	645	3
7250	0.542037	57.4356	32	1.79486	0.165046	0.0475924	32	315	65	645	3
7251	0.542037	39.7666	32	1.24271	0.205669	0.0495985	32	315	65	645	3
7253	0.542037	56.9197	32	1.77874	0.235171	0.0511124	32	315	65	645	3
7257	0.542037	40.2359	32	1.25737	0.172267	0.0480932	32	315	65	645	3
7260	0.542037	53.3822	32	1.66819	0.224213	0.0503293	32	315	65	645	3
7264	0.542037	57.6287	32	1.8009	0.159755	0.0473687	32	315	65	645	3
7265	0.542037	46.1217	32	1.4413	0.200591	0.0492724	32	315	65	645	3
7266	0.542037	49.3436	32	1.54199	0.227831	0.050664	32	315	65	645	3
7267	0.542037	49.113	32	1.53478	0.208888	0.0497447	32	315	65	645	3
7268	0.542037	55.7112	32	1.74098	0.222351	0.0502706	32	315	65	645	3
