6241	0.597474	101.29	46	2.20196	0.147778	0.0228671	18	175	65	645	3
6243	0.597474	85.3915	46	1.85634	0.134425	0.0225202	18	175	65	645	3
6245	0.597474	68.4726	46	1.48853	0.135749	0.0225423	18	175	65	645	3
6246	0.597474	73.3589	46	1.59476	0.123928	0.0222549	18	175	65	645	3
6247	0.597474	61.5782	46	1.33866	0.129652	0.0224118	18	175	65	645	3
6250	0.597474	66.3054	46	1.44142	0.151665	0.0229764	18	175	65	645	3
6251	0.597474	80.7165	46	1.75471	0.127062	0.0223094	18	175	65	645	3
6253	0.597474	72.8017	46	1.58265	0.106407	0.021849	18	175	65	645	3
6254	0.597474	77.6401	46	1.68783	0.104487	0.0217617	18	175	65	645	3
6256	0.597474	62.1337	46	1.35073	0.136333	0.0225872	18	175	65	645	3
6257	0.597474	82.1634	46	1.78616	0.0869054	0.0213152	18	175	65	645	3
6258	0.597474	58.1921	46	1.26505	0.118136	0.0220815	18	175	65	645	3
6259	0.597474	70.6006	46	1.5348	0.104202	0.0217577	18	175	65	645	3
6261	0.597474	67.2863	46	1.46275	0.126823	0.0223069	18	175	65	645	3
6264	0.597474	77.0012	46	1.67394	0.0905417	0.0214189	18	175	65	645	3
6266	0.597474	84.7328	46	1.84202	0.106982	0.0218181	18	175	65	645	3
6268	0.597474	89.8581	46	1.95344	0.0889814	0.0213406	18	175	65	645	3
6271	0.597474	82.3912	46	1.79111	0.0629395	0.0207047	18	175	65	645	3
6272	0.597474	100.765	46	2.19054	0.096383	0.0215324	18	175	65	645	3
6289	0.597474	92.5015	46	2.0109	0.193737	0.0240831	18	175	65	645	3
6298	0.597474	102.509	46	2.22845	0.163326	0.0232455	18	175	65	645	3
6308	0.597474	71.3557	46	1.55121	0.137688	0.0226173	18	175	65	645	3
6311	0.597474	71.8064	46	1.56101	0.158813	0.023141	18	175	65	645	3
6312	0.597474	75.7375	46	1.64647	0.141632	0.0226565	18	175	65	645	3
6313	0.597474	59.0052	46	1.28272	0.157106	0.0230995	18	175	65	645	3
6314	0.597474	73.238	46	1.59213	0.15019	0.0229166	18	175	65	645	3
6319	0.597474	108.526	46	2.35925	0.169274	0.0234229	18	175	65	645	3
6321	0.597474	78.6171	46	1.70907	0.133778	0.0224792	18	175	65	645	3
6322	0.597474	72.1804	46	1.56914	0.15651	0.0231054	18	175	65	645	3
6323	0.597474	59.6364	46	1.29644	0.136872	0.0226121	18	175	65	645	3
6324	0.597474	87.8546	46	1.90988	0.145614	0.0227923	18	175	65	645	3
6326	0.597474	87.2692	46	1.89716	0.121086	0.0221825	18	175	65	645	3
6327	0.597474	86.4459	46	1.87926	0.11067	0.0219215	18	175	65	645	3
6328	0.597474	110.776	46	2.40817	0.0989836	0.021608	18	175	65	645	3
6329	0.597474	84.8224	46	1.84397	0.121543	0.0221973	18	175	65	645	3
6334	0.597474	61.6521	46	1.34026	0.117205	0.0220816	18	175	65	645	3
6335	0.597474	60.019	46	1.30476	0.130208	0.022411	18	175	65	645	3
6336	0.597474	123.469	46	2.6841	0.139215	0.0226298	18	175	65	645	3
6338	0.597474	93.1332	46	2.02463	0.11844	0.0220872	18	175	65	645	3
6339	0.597474	84.1378	46	1.82908	0.0885365	0.0213881	18	175	65	645	3
6342	0.597474	61.8839	46	1.3453	0.0865781	0.0212819	18	175	65	645	3
6343	0.597474	75.1046	46	1.63271	0.108504	0.0218511	18	175	65	645	3
6345	0.597474	62.8108	46	1.36545	0.117825	0.0220704	18	175	65	645	3
6348	0.597474	74.83	46	1.62674	0.121802	0.022185	18	175	65	645	3
6349	0.597474	106.802	46	2.32178	0.10937	0.0218598	18	175	65	645	3
6353	0.597474	64.5205	46	1.40262	0.0809848	0.0211533	18	175	65	645	3
6354	0.597474	82.3608	46	1.79045	0.124022	0.0222349	18	175	65	645	3
6357	0.597474	88.3072	46	1.91972	0.098108	0.0216035	18	175	65	645	3
6358	0.597474	96.626	46	2.10056	0.0855002	0.0212645	18	175	65	645	3
6365	0.597474	90.4716	46	1.96677	0.0838053	0.0212127	18	175	65	645	3
6368	0.597474	110.778	46	2.40823	0.0601814	0.0206065	18	175	65	645	3
6392	0.597474	90.8992	46	1.97607	0.177635	0.0236093	18	175	65	645	3
6397	0.597474	48.5876	46	1.05625	0.170195	0.0234251	18	175	65	645	3
6400	0.597474	71.757	46	1.55994	0.162691	0.023234	18	175	65	645	3
6401	0.597474	79.9732	46	1.73855	0.13496	0.0225321	18	175	65	645	3
6402	0.597474	119.406	46	2.59579	0.153746	0.0230142	18	175	65	645	3
6405	0.597474	84.8711	46	1.84502	0.149502	0.0229296	18	175	65	645	3
6407	0.597474	58.4425	46	1.27049	0.126981	0.0223347	18	175	65	645	3
6409	0.597474	79.9191	46	1.73737	0.126959	0.0223121	18	175	65	645	3
6410	0.597474	84.6295	46	1.83977	0.133537	0.0224918	18	175	65	645	3
6411	0.597474	102.268	46	2.22321	0.152831	0.0229888	18	175	65	645	3
6412	0.597474	96.9921	46	2.10852	0.137433	0.022582	18	175	65	645	3
6413	0.597474	62.5412	46	1.35959	0.102531	0.0217182	18	175	65	645	3
6418	0.597474	87.5969	46	1.90428	0.112824	0.0219748	18	175	65	645	3
6419	0.597474	46.5053	46	1.01098	0.138515	0.0226228	18	175	65	645	3
6422	0.597474	71.5243	46	1.55488	0.125528	0.0222941	18	175	65	645	3
6428	0.597474	117.899	46	2.56303	0.13122	0.022388	18	175	65	645	3
6430	0.597474	137.579	46	2.99086	0.110113	0.0218737	18	175	65	645	3
6432	0.597474	106.853	46	2.3229	0.104049	0.0217297	18	175	65	645	3
6433	0.597474	67.3786	46	1.46475	0.101251	0.0216733	18	175	65	645	3
6435	0.597474	81.9469	46	1.78145	0.107686	0.0218175	18	175	65	645	3
6444	0.597474	86.9841	46	1.89096	0.0830709	0.0211837	18	175	65	645	3
6447	0.597474	71.7927	46	1.56071	0.0812803	0.0211513	18	175	65	645	3
6476	0.597474	82.0183	46	1.78301	0.173262	0.023526	18	175	65	645	3
6479	0.597474	81.6965	46	1.77601	0.181554	0.0237263	18	175	65	645	3
6485	0.597474	69.7609	46	1.51654	0.182875	0.0237285	18	175	65	645	3
6488	0.597474	48.345	46	1.05098	0.162259	0.0232262	18	175	65	645	3
6489	0.597474	54.1725	46	1.17766	0.149895	0.0228921	18	175	65	645	3
6492	0.597474	93.4038	46	2.03052	0.155478	0.0230466	18	175	65	645	3
6499	0.597474	76.1014	46	1.65438	0.141438	0.0227054	18	175	65	645	3
6500	0.597474	65.0872	46	1.41494	0.137745	0.02261	18	175	65	645	3
6501	0.597474	76.6596	46	1.66651	0.144386	0.0227874	18	175	65	645	3
6502	0.597474	76.5958	46	1.66513	0.136443	0.0225386	18	175	65	645	3
6512	0.597474	77.5528	46	1.68593	0.117641	0.0220531	18	175	65	645	3
6513	0.597474	89.5872	46	1.94755	0.113715	0.0220007	18	175	65	645	3
6515	0.597474	102.212	46	2.222	0.116381	0.0220552	18	175	65	645	3
6517	0.597474	86.8191	46	1.88737	0.123971	0.0222115	18	175	65	645	3
6520	0.597474	89.5757	46	1.9473	0.100718	0.0216367	18	175	65	645	3
6523	0.597474	67.1134	46	1.45899	0.117049	0.0220689	18	175	65	645	3
6524	0.597474	86.4705	46	1.87979	0.114203	0.0219592	18	175	65	645	3
6525	0.597474	84.3649	46	1.83402	0.112881	0.0219248	18	175	65	645	3
6526	0.597474	48.6786	46	1.05823	0.119288	0.0220945	18	175	65	645	3
6531	0.597474	105.734	46	2.29856	0.0994574	0.0215857	18	175	65	645	3
6551	0.597474	69.3981	46	1.50866	0.232929	0.0251155	18	175	65	645	3
6552	0.597474	97.5086	46	2.11975	0.253851	0.0256976	18	175	65	645	3
6558	0.597474	58.7189	46	1.2765	0.201813	0.0242732	18	175	65	645	3
6559	0.597474	73.7515	46	1.60329	0.197701	0.0241322	18	175	65	645	3
6563	0.597474	91.2205	46	1.98305	0.184929	0.023831	18	175	65	645	3
6572	0.597474	77.3223	46	1.68092	0.157602	0.0231062	18	175	65	645	3
6573	0.597474	104.133	46	2.26376	0.152689	0.0229651	18	175	65	645	3
6575	0.597474	60.5153	46	1.31555	0.161356	0.0231682	18	175	65	645	3
6576	0.597474	71.8493	46	1.56194	0.1456	0.0227491	18	175	65	645	3
6577	0.597474	62.5317	46	1.35939	0.133077	0.0224727	18	175	65	645	3
6581	0.597474	93.0486	46	2.0228	0.119231	0.0220893	18	175	65	645	3
6582	0.597474	72.8345	46	1.58336	0.143291	0.022726	18	175	65	645	3
6583	0.597474	91.0352	46	1.97903	0.123702	0.0222222	18	175	65	645	3
6585	0.597474	85.0625	46	1.84919	0.131462	0.0224248	18	175	65	645	3
6587	0.597474	71.4685	46	1.55366	0.150278	0.0228635	18	175	65	645	3
6588	0.597474	83.1164	46	1.80688	0.124876	0.0222364	18	175	65	645	3
6589	0.597474	56.8633	46	1.23616	0.145281	0.0227812	18	175	65	645	3
6594	0.597474	66.2892	46	1.44107	0.10021	0.0216118	18	175	65	645	3
6596	0.597474	110.468	46	2.40147	0.114375	0.0219501	18	175	65	645	3
6597	0.597474	79.1542	46	1.72074	0.129858	0.022373	18	175	65	645	3
6598	0.597474	93.6222	46	2.03526	0.100708	0.0216241	18	175	65	645	3
6599	0.597474	86.2208	46	1.87437	0.124984	0.0222715	18	175	65	645	3
6600	0.597474	58.5252	46	1.27229	0.111659	0.0218937	18	175	65	645	3
6601	0.597474	85.6836	46	1.86269	0.137253	0.0225604	18	175	65	645	3
6602	0.597474	88.0581	46	1.91431	0.095429	0.0215406	18	175	65	645	3
6608	0.597474	74.5006	46	1.61958	0.100192	0.0216376	18	175	65	645	3
6611	0.597474	75.0327	46	1.63115	0.111359	0.0218972	18	175	65	645	3
6612	0.597474	52.1724	46	1.13418	0.0922957	0.0214139	18	175	65	645	3
6613	0.597474	113.997	46	2.47821	0.098631	0.0215508	18	175	65	645	3
6614	0.597474	86.6506	46	1.88371	0.0939578	0.0214403	18	175	65	645	3
6617	0.597474	87.1955	46	1.89555	0.0961324	0.0215378	18	175	65	645	3
6618	0.597474	73.3627	46	1.59484	0.0872337	0.0213137	18	175	65	645	3
6620	0.597474	84.0227	46	1.82658	0.068315	0.0208058	18	175	65	645	3
6643	0.597474	100.923	46	2.19398	0.17032	0.0234445	18	175	65	645	3
6651	0.597474	78.6673	46	1.71016	0.196252	0.0241372	18	175	65	645	3
6652	0.597474	67.1999	46	1.46087	0.172405	0.0234804	18	175	65	645	3
6656	0.597474	71.8257	46	1.56143	0.179197	0.0236693	18	175	65	645	3
6658	0.597474	65.5464	46	1.42492	0.221332	0.0247892	18	175	65	645	3
6667	0.597474	64.0284	46	1.39192	0.156799	0.0230479	18	175	65	645	3
6669	0.597474	59.6856	46	1.29751	0.173854	0.0235133	18	175	65	645	3
6671	0.597474	71.6406	46	1.55741	0.1799	0.023638	18	175	65	645	3
6674	0.597474	73.8502	46	1.60544	0.13328	0.0224864	18	175	65	645	3
6675	0.597474	78.2477	46	1.70104	0.131217	0.0224361	18	175	65	645	3
6676	0.597474	96.8223	46	2.10483	0.155418	0.023045	18	175	65	645	3
6677	0.597474	59.8092	46	1.3002	0.138227	0.0225979	18	175	65	645	3
6678	0.597474	92.7993	46	2.01738	0.14735	0.0228457	18	175	65	645	3
6679	0.597474	72.3572	46	1.57298	0.1153	0.0220292	18	175	65	645	3
6680	0.597474	86.514	46	1.88074	0.13	0.0223495	18	175	65	645	3
6681	0.597474	82.2122	46	1.78722	0.144388	0.0227718	18	175	65	645	3
6682	0.597474	59.0168	46	1.28297	0.165474	0.0233019	18	175	65	645	3
6684	0.597474	60.5864	46	1.3171	0.127323	0.0223606	18	175	65	645	3
6685	0.597474	63.9928	46	1.39115	0.121725	0.0221735	18	175	65	645	3
6686	0.597474	70.9998	46	1.54347	0.160899	0.0231812	18	175	65	645	3
6688	0.597474	64.9213	46	1.41133	0.133711	0.0224616	18	175	65	645	3
6689	0.597474	63.2797	46	1.37565	0.129609	0.0224083	18	175	65	645	3
6690	0.597474	60.7222	46	1.32005	0.117282	0.0220545	18	175	65	645	3
6697	0.597474	72.3572	46	1.57298	0.103996	0.0217435	18	175	65	645	3
6698	0.597474	66.3148	46	1.44163	0.10013	0.021647	18	175	65	645	3
6700	0.597474	59.6735	46	1.29725	0.120501	0.0221349	18	175	65	645	3
6703	0.597474	112.364	46	2.44269	0.0977812	0.0215564	18	175	65	645	3
6704	0.597474	97.7151	46	2.12424	0.125501	0.0222702	18	175	65	645	3
6705	0.597474	53.8894	46	1.17151	0.104193	0.0217216	18	175	65	645	3
6710	0.597474	77.8298	46	1.69195	0.0918007	0.021415	18	175	65	645	3
6712	0.597474	67.9351	46	1.47685	0.0991487	0.0215995	18	175	65	645	3
6715	0.597474	108.776	46	2.36469	0.0695203	0.020831	18	175	65	645	3
6716	0.597474	59.8528	46	1.30115	0.0877506	0.0213187	18	175	65	645	3
6718	0.597474	75.8237	46	1.64834	0.0787356	0.0210747	18	175	65	645	3
6731	0.597474	74.9542	46	1.62944	0.232041	0.025078	18	175	65	645	3
6738	0.597474	69.8408	46	1.51828	0.204309	0.024325	18	175	65	645	3
6748	0.597474	53.0614	46	1.15351	0.17366	0.0235186	18	175	65	645	3
6752	0.597474	84.6922	46	1.84113	0.162827	0.0231872	18	175	65	645	3
6753	0.597474	84.9126	46	1.84593	0.193995	0.0240768	18	175	65	645	3
6754	0.597474	77.6682	46	1.68844	0.164854	0.0232497	18	175	65	645	3
6756	0.597474	85.715	46	1.86337	0.169541	0.0233654	18	175	65	645	3
6758	0.597474	76.0346	46	1.65293	0.159447	0.0231615	18	175	65	645	3
6760	0.597474	58.0973	46	1.26298	0.139204	0.0226048	18	175	65	645	3
6763	0.597474	93.305	46	2.02837	0.141012	0.0226722	18	175	65	645	3
6765	0.597474	65.1406	46	1.4161	0.161692	0.0231768	18	175	65	645	3
6766	0.597474	105.232	46	2.28765	0.171689	0.023475	18	175	65	645	3
6767	0.597474	68.3454	46	1.48577	0.161061	0.0231648	18	175	65	645	3
6768	0.597474	77.7395	46	1.68999	0.109654	0.0218694	18	175	65	645	3
6769	0.597474	95.0397	46	2.06608	0.166713	0.0233471	18	175	65	645	3
6771	0.597474	96.3159	46	2.09382	0.128188	0.022327	18	175	65	645	3
6772	0.597474	70.5583	46	1.53388	0.161753	0.0231931	18	175	65	645	3
6773	0.597474	61.9187	46	1.34606	0.139575	0.0226437	18	175	65	645	3
6775	0.597474	74.8435	46	1.62703	0.146462	0.0228156	18	175	65	645	3
6776	0.597474	73.4328	46	1.59637	0.147254	0.0228328	18	175	65	645	3
6778	0.597474	108.647	46	2.3619	0.15133	0.0229188	18	175	65	645	3
6780	0.597474	81.732	46	1.77678	0.146654	0.0228169	18	175	65	645	3
6781	0.597474	70.9317	46	1.54199	0.123104	0.0221983	18	175	65	645	3
6783	0.597474	80.6882	46	1.75409	0.149202	0.0228789	18	175	65	645	3
6790	0.597474	72.2107	46	1.5698	0.0957764	0.0215138	18	175	65	645	3
6791	0.597474	90.6795	46	1.97129	0.122157	0.0221858	18	175	65	645	3
6793	0.597474	87.3309	46	1.8985	0.116089	0.0220312	18	175	65	645	3
6798	0.597474	80.0439	46	1.74009	0.106863	0.0218008	18	175	65	645	3
6800	0.597474	63.9195	46	1.38955	0.124634	0.0222395	18	175	65	645	3
6802	0.597474	79.6115	46	1.73069	0.0928584	0.0214449	18	175	65	645	3
6805	0.597474	72.3757	46	1.57338	0.0867319	0.0212824	18	175	65	645	3
6806	0.597474	70.715	46	1.53728	0.108445	0.0218094	18	175	65	645	3
6809	0.597474	81.7291	46	1.77672	0.079643	0.0210642	18	175	65	645	3
6813	0.597474	93.4791	46	2.03215	0.0806122	0.0211158	18	175	65	645	3
6824	0.597474	58.9962	46	1.28253	0.24135	0.0252699	18	175	65	645	3
6826	0.597474	86.7065	46	1.88492	0.208527	0.0244528	18	175	65	645	3
6849	0.597474	65.5371	46	1.42472	0.183528	0.0237556	18	175	65	645	3
6851	0.597474	65.3905	46	1.42153	0.157204	0.0230884	18	175	65	645	3
6854	0.597474	80.5668	46	1.75145	0.176148	0.0236232	18	175	65	645	3
6859	0.597474	71.8871	46	1.56276	0.203795	0.0242702	18	175	65	645	3
6860	0.597474	78.5708	46	1.70806	0.107324	0.0218527	18	175	65	645	3
6861	0.597474	78.4157	46	1.70469	0.14402	0.0227473	18	175	65	645	3
6862	0.597474	63.9621	46	1.39048	0.150947	0.0229363	18	175	65	645	3
6863	0.597474	68.2525	46	1.48375	0.138663	0.0225846	18	175	65	645	3
6864	0.597474	54.4256	46	1.18316	0.16139	0.0232008	18	175	65	645	3
6867	0.597474	74.5314	46	1.62025	0.133165	0.02246	18	175	65	645	3
6868	0.597474	74.075	46	1.61033	0.112622	0.0219461	18	175	65	645	3
6874	0.597474	89.6482	46	1.94887	0.123554	0.0221823	18	175	65	645	3
6875	0.597474	64.2133	46	1.39594	0.151768	0.0229348	18	175	65	645	3
6878	0.597474	77.5654	46	1.6862	0.146912	0.0227966	18	175	65	645	3
6879	0.597474	61.4163	46	1.33514	0.13276	0.0224485	18	175	65	645	3
6882	0.597474	75.8537	46	1.64899	0.131753	0.0224349	18	175	65	645	3
6883	0.597474	96.5726	46	2.0994	0.136488	0.0225171	18	175	65	645	3
6884	0.597474	83.3549	46	1.81206	0.148001	0.0228406	18	175	65	645	3
6885	0.597474	62.8815	46	1.36699	0.148174	0.0228504	18	175	65	645	3
6886	0.597474	64.5018	46	1.40221	0.119605	0.0220932	18	175	65	645	3
6892	0.597474	102.232	46	2.22243	0.104322	0.0216936	18	175	65	645	3
6897	0.597474	93.0063	46	2.02188	0.107989	0.0218235	18	175	65	645	3
6900	0.597474	74.5559	46	1.62078	0.1208	0.0221511	18	175	65	645	3
6901	0.597474	56.1955	46	1.22164	0.111038	0.0218968	18	175	65	645	3
6902	0.597474	63.0545	46	1.37075	0.0968984	0.0215069	18	175	65	645	3
6903	0.597474	73.3824	46	1.59527	0.114226	0.0219816	18	175	65	645	3
6905	0.597474	81.2217	46	1.76569	0.101237	0.0216573	18	175	65	645	3
6907	0.597474	109.273	46	2.3755	0.100408	0.0216103	18	175	65	645	3
6908	0.597474	75.4026	46	1.63919	0.120489	0.0221333	18	175	65	645	3
6911	0.597474	76.3861	46	1.66057	0.0890855	0.0213313	18	175	65	645	3
6912	0.597474	98.86	46	2.14913	0.0825982	0.0211615	18	175	65	645	3
6928	0.597474	72.0182	46	1.56561	0.237019	0.0252259	18	175	65	645	3
6946	0.597474	92.9541	46	2.02074	0.200955	0.0242016	18	175	65	645	3
6947	0.597474	80.8447	46	1.75749	0.170306	0.0234432	18	175	65	645	3
6954	0.597474	82.38	46	1.79087	0.135862	0.0225583	18	175	65	645	3
6958	0.597474	78.0746	46	1.69727	0.152646	0.0229674	18	175	65	645	3
6959	0.597474	99.8451	46	2.17055	0.169951	0.0234189	18	175	65	645	3
6963	0.597474	75.0752	46	1.63207	0.129988	0.0223681	18	175	65	645	3
6964	0.597474	83.4906	46	1.81501	0.145506	0.0227788	18	175	65	645	3
6966	0.597474	87.3437	46	1.89878	0.132413	0.0224332	18	175	65	645	3
6973	0.597474	69.0715	46	1.50156	0.10574	0.021766	18	175	65	645	3
6974	0.597474	58.015	46	1.2612	0.123862	0.022223	18	175	65	645	3
6975	0.597474	79.1358	46	1.72034	0.150558	0.0228921	18	175	65	645	3
6976	0.597474	67.5193	46	1.46781	0.125188	0.0222212	18	175	65	645	3
6977	0.597474	70.0691	46	1.52324	0.133663	0.0224807	18	175	65	645	3
6978	0.597474	107.789	46	2.34324	0.143317	0.0226865	18	175	65	645	3
6979	0.597474	91.2746	46	1.98423	0.133159	0.0224299	18	175	65	645	3
6981	0.597474	81.5396	46	1.7726	0.107269	0.0217882	18	175	65	645	3
6983	0.597474	63.3438	46	1.37704	0.108347	0.0218267	18	175	65	645	3
6988	0.597474	75.9624	46	1.65136	0.12271	0.0221703	18	175	65	645	3
6990	0.597474	63.9884	46	1.39105	0.119443	0.0220866	18	175	65	645	3
6991	0.597474	85.2026	46	1.85223	0.110085	0.0218629	18	175	65	645	3
6992	0.597474	73.7115	46	1.60242	0.0929222	0.0214393	18	175	65	645	3
6994	0.597474	51.1506	46	1.11197	0.0918896	0.0214245	18	175	65	645	3
6996	0.597474	92.3185	46	2.00692	0.112913	0.0219528	18	175	65	645	3
6998	0.597474	98.7778	46	2.14734	0.126256	0.0222722	18	175	65	645	3
6999	0.597474	57.7789	46	1.25606	0.135029	0.0224749	18	175	65	645	3
7000	0.597474	84.6907	46	1.8411	0.100484	0.0215998	18	175	65	645	3
7002	0.597474	74.1757	46	1.61252	0.0927101	0.0214187	18	175	65	645	3
7004	0.597474	79.6657	46	1.73186	0.102683	0.0216852	18	175	65	645	3
7006	0.597474	83.8299	46	1.82239	0.105852	0.0217217	18	175	65	645	3
7021	0.597474	77.0008	46	1.67393	0.218017	0.0246294	18	175	65	645	3
7030	0.597474	73.7287	46	1.6028	0.220886	0.0247275	18	175	65	645	3
7040	0.597474	86.8674	46	1.88842	0.133875	0.0224776	18	175	65	645	3
7047	0.597474	68.2939	46	1.48465	0.169618	0.023383	18	175	65	645	3
7049	0.597474	97.0045	46	2.10879	0.185517	0.0237828	18	175	65	645	3
7055	0.597474	57.8392	46	1.25737	0.181698	0.0237011	18	175	65	645	3
7061	0.597474	68.9449	46	1.4988	0.152522	0.0229229	18	175	65	645	3
7062	0.597474	69.4648	46	1.5101	0.162374	0.0231779	18	175	65	645	3
7063	0.597474	95.3444	46	2.0727	0.11868	0.0220855	18	175	65	645	3
7070	0.597474	97.3008	46	2.11524	0.103665	0.0217034	18	175	65	645	3
7074	0.597474	75.9958	46	1.65208	0.141273	0.0226451	18	175	65	645	3
7077	0.597474	100.627	46	2.18753	0.160612	0.0231344	18	175	65	645	3
7079	0.597474	63.6633	46	1.38398	0.112071	0.021896	18	175	65	645	3
7080	0.597474	72.306	46	1.57187	0.11093	0.0218972	18	175	65	645	3
7082	0.597474	91.3985	46	1.98692	0.139064	0.0225955	18	175	65	645	3
7083	0.597474	69.2281	46	1.50496	0.117659	0.0220373	18	175	65	645	3
7084	0.597474	83.9989	46	1.82606	0.116197	0.021989	18	175	65	645	3
7087	0.597474	78.4051	46	1.70446	0.124584	0.0222123	18	175	65	645	3
7089	0.597474	53.0631	46	1.15355	0.118196	0.0220499	18	175	65	645	3
7090	0.597474	79.952	46	1.73809	0.10668	0.021751	18	175	65	645	3
7091	0.597474	75.4644	46	1.64053	0.0932389	0.0214584	18	175	65	645	3
7093	0.597474	57.5554	46	1.25121	0.0943285	0.0214434	18	175	65	645	3
7094	0.597474	62.3524	46	1.35549	0.105913	0.0217664	18	175	65	645	3
7095	0.597474	65.8351	46	1.4312	0.130546	0.0224159	18	175	65	645	3
7096	0.597474	107.513	46	2.33723	0.110927	0.0218406	18	175	65	645	3
7098	0.597474	63.7773	46	1.38646	0.110048	0.0218528	18	175	65	645	3
7099	0.597474	87.3973	46	1.89994	0.132355	0.022398	18	175	65	645	3
7100	0.597474	69.0005	46	1.50001	0.103589	0.0217085	18	175	65	645	3
7104	0.597474	88.4498	46	1.92282	0.105467	0.0217204	18	175	65	645	3
7105	0.597474	80.9813	46	1.76046	0.106752	0.021746	18	175	65	645	3
7122	0.597474	83.7773	46	1.82125	0.161232	0.0231591	18	175	65	645	3
7123	0.597474	84.112	46	1.82852	0.189013	0.0238976	18	175	65	645	3
7125	0.597474	56.5886	46	1.23019	0.178438	0.0235916	18	175	65	645	3
7131	0.597474	72.4554	46	1.57512	0.151871	0.0229194	18	175	65	645	3
7135	0.597474	68.8651	46	1.49707	0.166238	0.0233038	18	175	65	645	3
7136	0.597474	90.053	46	1.95767	0.150803	0.0229174	18	175	65	645	3
7137	0.597474	69.3395	46	1.50738	0.174868	0.0235204	18	175	65	645	3
7140	0.597474	99.9593	46	2.17303	0.145737	0.0227341	18	175	65	645	3
7141	0.597474	92.3401	46	2.00739	0.162767	0.023198	18	175	65	645	3
7142	0.597474	84.265	46	1.83185	0.158725	0.0231072	18	175	65	645	3
7149	0.597474	85.9423	46	1.86831	0.145632	0.022742	18	175	65	645	3
7150	0.597474	69.1183	46	1.50257	0.187066	0.023847	18	175	65	645	3
7160	0.597474	88.0864	46	1.91492	0.142777	0.0226463	18	175	65	645	3
7161	0.597474	77.9545	46	1.69466	0.155839	0.0230166	18	175	65	645	3
7163	0.597474	99.8215	46	2.17003	0.123593	0.0221896	18	175	65	645	3
7164	0.597474	69.6906	46	1.51501	0.129751	0.0223508	18	175	65	645	3
7165	0.597474	64.5319	46	1.40287	0.122221	0.0221532	18	175	65	645	3
7166	0.597474	105.222	46	2.28744	0.106381	0.02174	18	175	65	645	3
7167	0.597474	101.794	46	2.21291	0.114925	0.0219902	18	175	65	645	3
7168	0.597474	100.434	46	2.18335	0.162768	0.0232304	18	175	65	645	3
7169	0.597474	78.2152	46	1.70033	0.121978	0.0221313	18	175	65	645	3
7170	0.597474	75.2273	46	1.63538	0.126603	0.0222884	18	175	65	645	3
7173	0.597474	88.7921	46	1.93026	0.0884269	0.0213157	18	175	65	645	3
7175	0.597474	100.511	46	2.18503	0.108593	0.0218236	18	175	65	645	3
7176	0.597474	71.0584	46	1.54475	0.106647	0.0217369	18	175	65	645	3
7177	0.597474	77.1364	46	1.67688	0.120374	0.0220923	18	175	65	645	3
7178	0.597474	82.2532	46	1.78811	0.0985936	0.021564	18	175	65	645	3
7179	0.597474	87.4974	46	1.90212	0.132553	0.0224196	18	175	65	645	3
7181	0.597474	89.1754	46	1.9386	0.0872216	0.0213058	18	175	65	645	3
7183	0.597474	69.581	46	1.51263	0.124413	0.0222048	18	175	65	645	3
7185	0.597474	80.2236	46	1.74399	0.126386	0.0222755	18	175	65	645	3
7186	0.597474	74.9385	46	1.6291	0.0780445	0.0210465	18	175	65	645	3
7187	0.597474	111.416	46	2.42209	0.135099	0.0224805	18	175	65	645	3
7190	0.597474	81.3987	46	1.76954	0.0813665	0.0211249	18	175	65	645	3
7209	0.597474	71.0173	46	1.54385	0.199407	0.0241529	18	175	65	645	3
7220	0.597474	91.5058	46	1.98926	0.192996	0.0239989	18	175	65	645	3
7227	0.597474	85.8308	46	1.86589	0.163172	0.0232021	18	175	65	645	3
7230	0.597474	52.1017	46	1.13265	0.17626	0.023538	18	175	65	645	3
7231	0.597474	80.1067	46	1.74145	0.158637	0.0230572	18	175	65	645	3
7233	0.597474	86.5618	46	1.88178	0.158107	0.0230763	18	175	65	645	3
7235	0.597474	87.2602	46	1.89696	0.124946	0.0222063	18	175	65	645	3
7236	0.597474	63.833	46	1.38767	0.162738	0.0231612	18	175	65	645	3
7239	0.597474	80.3976	46	1.74777	0.170863	0.0233924	18	175	65	645	3
7240	0.597474	82.9964	46	1.80427	0.118503	0.0220218	18	175	65	645	3
7241	0.597474	84.5602	46	1.83826	0.133302	0.0224255	18	175	65	645	3
7242	0.597474	64.738	46	1.40735	0.147821	0.0228296	18	175	65	645	3
7243	0.597474	81.5517	46	1.77286	0.141474	0.0226389	18	175	65	645	3
7245	0.597474	86.0425	46	1.87049	0.130892	0.0223724	18	175	65	645	3
7246	0.597474	63.1329	46	1.37245	0.163452	0.0232178	18	175	65	645	3
7248	0.597474	86.3356	46	1.87686	0.122951	0.0221833	18	175	65	645	3
7250	0.597474	75.2426	46	1.63571	0.138264	0.0225667	18	175	65	645	3
7251	0.597474	61.7254	46	1.34186	0.13801	0.022569	18	175	65	645	3
7253	0.597474	76.9467	46	1.67276	0.156021	0.023033	18	175	65	645	3
7257	0.597474	70.1804	46	1.52566	0.14759	0.0228514	18	175	65	645	3
7260	0.597474	83.7613	46	1.8209	0.131875	0.022356	18	175	65	645	3
