6245	0.540666	42.4635	25	1.69854	0.248229	0.0669509	34	335	60	595	3
6246	0.540666	35.3355	25	1.41342	0.170591	0.0621397	34	335	60	595	3
6247	0.540666	23.5423	25	0.94169	0.222949	0.065335	34	335	60	595	3
6250	0.540666	31.973	25	1.27892	0.231288	0.0659743	34	335	60	595	3
6251	0.540666	34.0771	25	1.36308	0.220128	0.0651265	34	335	60	595	3
6253	0.540666	37.105	25	1.4842	0.123541	0.0591071	34	335	60	595	3
6254	0.540666	41.8399	25	1.6736	0.193964	0.063499	34	335	60	595	3
6256	0.540666	42.6833	25	1.70733	0.220706	0.0653261	34	335	60	595	3
6257	0.540666	45.9821	25	1.83928	0.184898	0.062927	34	335	60	595	3
6258	0.540666	24.1913	25	0.967653	0.298942	0.0702018	34	335	60	595	3
6259	0.540666	44.3038	25	1.77215	0.194491	0.0635455	34	335	60	595	3
6261	0.540666	33.9171	25	1.35669	0.284295	0.0692591	34	335	60	595	3
6264	0.540666	32.383	25	1.29532	0.21966	0.0649913	34	335	60	595	3
6266	0.540666	32.6138	25	1.30455	0.227136	0.0655531	34	335	60	595	3
6268	0.540666	42.3154	25	1.69262	0.174661	0.0621525	34	335	60	595	3
6271	0.540666	33.7639	25	1.35056	0.213131	0.0645158	34	335	60	595	3
6272	0.540666	52.713	25	2.10852	0.287977	0.0693971	34	335	60	595	3
6289	0.540666	51.7074	25	2.0683	0.28553	0.0697979	34	335	60	595	3
6298	0.540666	36.0976	25	1.44391	0.267143	0.068266	34	335	60	595	3
6308	0.540666	34.8756	25	1.39503	0.257496	0.0676147	34	335	60	595	3
6311	0.540666	43.3524	25	1.7341	0.259682	0.0678462	34	335	60	595	3
6312	0.540666	20.5779	25	0.823114	0.367581	0.0747233	34	335	60	595	3
6313	0.540666	29.0752	25	1.16301	0.221061	0.0652648	34	335	60	595	3
6314	0.540666	39.5479	25	1.58192	0.248099	0.0671025	34	335	60	595	3
6319	0.540666	49.0091	25	1.96037	0.235304	0.066272	34	335	60	595	3
6321	0.540666	28.7209	25	1.14883	0.206466	0.064321	34	335	60	595	3
6322	0.540666	38.6022	25	1.54409	0.240956	0.0667085	34	335	60	595	3
6323	0.540666	23.6344	25	0.945376	0.247001	0.0669777	34	335	60	595	3
6324	0.540666	41.0237	25	1.64095	0.262245	0.0677704	34	335	60	595	3
6326	0.540666	48.1728	25	1.92691	0.204038	0.0640712	34	335	60	595	3
6327	0.540666	41.8838	25	1.67535	0.15939	0.0613347	34	335	60	595	3
6328	0.540666	69.7541	25	2.79017	0.262898	0.0677694	34	335	60	595	3
6329	0.540666	37.1106	25	1.48442	0.287475	0.069505	34	335	60	595	3
6334	0.540666	35.6782	25	1.42713	0.301369	0.0704334	34	335	60	595	3
6335	0.540666	29.2365	25	1.16946	0.180695	0.0626883	34	335	60	595	3
6336	0.540666	59.7843	25	2.39137	0.227474	0.0656326	34	335	60	595	3
6338	0.540666	31.1099	25	1.2444	0.173541	0.0621592	34	335	60	595	3
6339	0.540666	45.2973	25	1.81189	0.241552	0.0665254	34	335	60	595	3
6342	0.540666	33.5695	25	1.34278	0.204177	0.063973	34	335	60	595	3
6343	0.540666	27.8199	25	1.1128	0.286373	0.0691994	34	335	60	595	3
6345	0.540666	39.3202	25	1.57281	0.261795	0.0676769	34	335	60	595	3
6348	0.540666	53.4178	25	2.13671	0.207227	0.0642414	34	335	60	595	3
6349	0.540666	52.4678	25	2.09871	0.25841	0.0674947	34	335	60	595	3
6353	0.540666	28.1941	25	1.12776	0.202932	0.0638262	34	335	60	595	3
6354	0.540666	29.2536	25	1.17014	0.251005	0.0670216	34	335	60	595	3
6357	0.540666	42.0447	25	1.68179	0.27418	0.0685782	34	335	60	595	3
6358	0.540666	52.9963	25	2.11985	0.155663	0.0609812	34	335	60	595	3
6365	0.540666	42.38	25	1.6952	0.177113	0.0623046	34	335	60	595	3
6368	0.540666	48.0306	25	1.92122	0.231426	0.0654871	34	335	60	595	3
6392	0.540666	46.359	25	1.85436	0.223387	0.0653494	34	335	60	595	3
6397	0.540666	22.2147	25	0.888589	0.273114	0.0686374	34	335	60	595	3
6400	0.540666	32.6886	25	1.30754	0.271818	0.0685624	34	335	60	595	3
6401	0.540666	39.944	25	1.59776	0.279367	0.069182	34	335	60	595	3
6402	0.540666	43.0094	25	1.72038	0.329271	0.0724051	34	335	60	595	3
6405	0.540666	45.2109	25	1.80843	0.150176	0.0609995	34	335	60	595	3
6407	0.540666	29.2859	25	1.17143	0.238773	0.0663677	34	335	60	595	3
6409	0.540666	35.0785	25	1.40314	0.243156	0.0666208	34	335	60	595	3
6410	0.540666	33.3638	25	1.33455	0.167298	0.061864	34	335	60	595	3
6411	0.540666	53.3509	25	2.13404	0.279015	0.0689035	34	335	60	595	3
6412	0.540666	61.2763	25	2.45105	0.19658	0.0638341	34	335	60	595	3
6413	0.540666	41.6682	25	1.66673	0.183743	0.0629556	34	335	60	595	3
6418	0.540666	33.4234	25	1.33693	0.218443	0.0650532	34	335	60	595	3
6419	0.540666	25.4772	25	1.01909	0.256298	0.0676062	34	335	60	595	3
6422	0.540666	39.1384	25	1.56554	0.20341	0.0640652	34	335	60	595	3
6428	0.540666	52.3398	25	2.09359	0.339028	0.0726605	34	335	60	595	3
6430	0.540666	60.1995	25	2.40798	0.16861	0.0617012	34	335	60	595	3
6432	0.540666	39.969	25	1.59876	0.196191	0.0635011	34	335	60	595	3
6433	0.540666	41.4148	25	1.65659	0.123259	0.0591453	34	335	60	595	3
6435	0.540666	40.1317	25	1.60527	0.261272	0.0675136	34	335	60	595	3
6444	0.540666	42.6482	25	1.70593	0.22602	0.0653882	34	335	60	595	3
6447	0.540666	40.212	25	1.60848	0.2338	0.065733	34	335	60	595	3
6476	0.540666	49.1242	25	1.96497	0.287427	0.069684	34	335	60	595	3
6479	0.540666	34.701	25	1.38804	0.399935	0.0771443	34	335	60	595	3
6485	0.540666	28.428	25	1.13712	0.286606	0.0695321	34	335	60	595	3
6488	0.540666	21.4629	25	0.858517	0.259771	0.0677397	34	335	60	595	3
6489	0.540666	32.5339	25	1.30136	0.211965	0.0646602	34	335	60	595	3
6492	0.540666	58.8722	25	2.35489	0.225224	0.065576	34	335	60	595	3
6499	0.540666	35.2842	25	1.41137	0.205169	0.0643172	34	335	60	595	3
6500	0.540666	32.0275	25	1.2811	0.27697	0.0689057	34	335	60	595	3
6501	0.540666	38.649	25	1.54596	0.211836	0.0647403	34	335	60	595	3
6502	0.540666	31.8495	25	1.27398	0.297147	0.0700466	34	335	60	595	3
6512	0.540666	42.9771	25	1.71908	0.275606	0.0685015	34	335	60	595	3
6513	0.540666	31.8951	25	1.27581	0.243344	0.0666335	34	335	60	595	3
6515	0.540666	51.8536	25	2.07414	0.284434	0.0691412	34	335	60	595	3
6517	0.540666	41.5919	25	1.66368	0.242938	0.0664908	34	335	60	595	3
6520	0.540666	45.5933	25	1.82373	0.274619	0.0683976	34	335	60	595	3
6523	0.540666	38.2878	25	1.53151	0.241147	0.0663606	34	335	60	595	3
6524	0.540666	42.4505	25	1.69802	0.272764	0.0683866	34	335	60	595	3
6525	0.540666	43.5695	25	1.74278	0.234518	0.0659157	34	335	60	595	3
6526	0.540666	22.5846	25	0.903383	0.303939	0.0703648	34	335	60	595	3
6531	0.540666	46.319	25	1.85276	0.263435	0.0676338	34	335	60	595	3
6551	0.540666	45.3297	25	1.81319	0.257852	0.0679851	34	335	60	595	3
6552	0.540666	37.8446	25	1.51378	0.29758	0.0706173	34	335	60	595	3
6558	0.540666	35.4517	25	1.41807	0.258712	0.0679465	34	335	60	595	3
6559	0.540666	34.4081	25	1.37633	0.408149	0.0777676	34	335	60	595	3
6563	0.540666	50.4499	25	2.018	0.3268	0.0722157	34	335	60	595	3
6572	0.540666	38.1631	25	1.52652	0.215927	0.0650961	34	335	60	595	3
6573	0.540666	59.6343	25	2.38537	0.36042	0.0743801	34	335	60	595	3
6575	0.540666	35.4608	25	1.41843	0.294692	0.0699047	34	335	60	595	3
6576	0.540666	31.3031	25	1.25212	0.271761	0.0683467	34	335	60	595	3
6577	0.540666	29.5138	25	1.18055	0.234602	0.0661523	34	335	60	595	3
6581	0.540666	32.4359	25	1.29744	0.329571	0.0720518	34	335	60	595	3
6582	0.540666	28.7817	25	1.15127	0.339479	0.0729313	34	335	60	595	3
6583	0.540666	33.4507	25	1.33803	0.300105	0.0702134	34	335	60	595	3
6585	0.540666	38.4969	25	1.53988	0.237471	0.0662369	34	335	60	595	3
6587	0.540666	33.1669	25	1.32668	0.319532	0.0715832	34	335	60	595	3
6588	0.540666	57.8134	25	2.31254	0.201182	0.0638575	34	335	60	595	3
6589	0.540666	20.6381	25	0.825524	0.317131	0.0715521	34	335	60	595	3
6594	0.540666	28.8957	25	1.15583	0.254445	0.0671603	34	335	60	595	3
6596	0.540666	54.9609	25	2.19844	0.300072	0.0701402	34	335	60	595	3
6597	0.540666	32.2137	25	1.28855	0.204774	0.0642399	34	335	60	595	3
6598	0.540666	33.6768	25	1.34707	0.148871	0.0605615	34	335	60	595	3
6599	0.540666	49.7037	25	1.98815	0.267514	0.0681291	34	335	60	595	3
6600	0.540666	18.1064	25	0.724256	0.171543	0.0620072	34	335	60	595	3
6601	0.540666	31.1599	25	1.2464	0.258702	0.0675462	34	335	60	595	3
6602	0.540666	42.9047	25	1.71619	0.105703	0.058115	34	335	60	595	3
6608	0.540666	54.315	25	2.1726	0.167748	0.0617729	34	335	60	595	3
6611	0.540666	29.2254	25	1.16902	0.233783	0.0657355	34	335	60	595	3
6612	0.540666	22.4338	25	0.897352	0.262396	0.0676791	34	335	60	595	3
6613	0.540666	48.9388	25	1.95755	0.282319	0.0687739	34	335	60	595	3
6614	0.540666	27.15	25	1.086	0.216142	0.0646041	34	335	60	595	3
6617	0.540666	39.8975	25	1.5959	0.197125	0.0635169	34	335	60	595	3
6618	0.540666	35.7353	25	1.42941	0.26044	0.0676686	34	335	60	595	3
6620	0.540666	35.2619	25	1.41048	0.187932	0.0627789	34	335	60	595	3
6643	0.540666	51.2084	25	2.04834	0.277446	0.0689527	34	335	60	595	3
6651	0.540666	36.9726	25	1.4789	0.20218	0.0642943	34	335	60	595	3
6652	0.540666	42.6726	25	1.7069	0.229598	0.0658998	34	335	60	595	3
6656	0.540666	35.1163	25	1.40465	0.232009	0.0659236	34	335	60	595	3
6658	0.540666	32.6664	25	1.30666	0.244658	0.0670583	34	335	60	595	3
6667	0.540666	33.7118	25	1.34847	0.238804	0.0663517	34	335	60	595	3
6669	0.540666	26.0926	25	1.0437	0.255619	0.0676306	34	335	60	595	3
6671	0.540666	32.9379	25	1.31752	0.366905	0.0747861	34	335	60	595	3
6674	0.540666	32.3773	25	1.29509	0.221114	0.0651939	34	335	60	595	3
6675	0.540666	45.8168	25	1.83267	0.262429	0.0679591	34	335	60	595	3
6676	0.540666	68.195	25	2.7278	0.178103	0.0626349	34	335	60	595	3
6677	0.540666	29.8169	25	1.19268	0.164621	0.0616632	34	335	60	595	3
6678	0.540666	43.1211	25	1.72484	0.219011	0.0651437	34	335	60	595	3
6679	0.540666	36.8542	25	1.47417	0.147767	0.060706	34	335	60	595	3
6680	0.540666	44.9246	25	1.79699	0.200664	0.0639222	34	335	60	595	3
6681	0.540666	37.89	25	1.5156	0.231128	0.0658913	34	335	60	595	3
6682	0.540666	24.7224	25	0.988895	0.185351	0.0630906	34	335	60	595	3
6684	0.540666	28.4239	25	1.13696	0.247387	0.0668543	34	335	60	595	3
6685	0.540666	35.6974	25	1.4279	0.224466	0.0653769	34	335	60	595	3
6686	0.540666	33.5207	25	1.34083	0.204743	0.0642916	34	335	60	595	3
6688	0.540666	18.2479	25	0.729917	0.261461	0.0676301	34	335	60	595	3
6689	0.540666	37.2252	25	1.48901	0.195492	0.0636925	34	335	60	595	3
6690	0.540666	22.4611	25	0.898442	0.203832	0.0640201	34	335	60	595	3
6697	0.540666	45.5425	25	1.8217	0.229509	0.0656888	34	335	60	595	3
6698	0.540666	28.1884	25	1.12754	0.237672	0.0662412	34	335	60	595	3
6700	0.540666	23.8648	25	0.954593	0.267521	0.0681305	34	335	60	595	3
6703	0.540666	55.7287	25	2.22915	0.25172	0.0668942	34	335	60	595	3
6704	0.540666	60.1634	25	2.40653	0.160735	0.0614762	34	335	60	595	3
6705	0.540666	21.0004	25	0.840017	0.231353	0.0657324	34	335	60	595	3
6710	0.540666	36.7217	25	1.46887	0.233447	0.0658358	34	335	60	595	3
6712	0.540666	23.9867	25	0.959468	0.183764	0.0626578	34	335	60	595	3
6715	0.540666	37.3902	25	1.49561	0.191206	0.0630667	34	335	60	595	3
6716	0.540666	25.6267	25	1.02507	0.163085	0.0613813	34	335	60	595	3
6718	0.540666	21.4102	25	0.856409	0.180795	0.0623932	34	335	60	595	3
6731	0.540666	35.032	25	1.40128	0.286248	0.0696834	34	335	60	595	3
6738	0.540666	35.5989	25	1.42396	0.296674	0.0703439	34	335	60	595	3
6748	0.540666	28.0158	25	1.12063	0.219112	0.0652317	34	335	60	595	3
6752	0.540666	42.8691	25	1.71476	0.313034	0.0710768	34	335	60	595	3
6753	0.540666	40.9578	25	1.63831	0.311773	0.0712115	34	335	60	595	3
6754	0.540666	39.2892	25	1.57157	0.301856	0.0703416	34	335	60	595	3
6756	0.540666	43.8541	25	1.75416	0.390664	0.0763755	34	335	60	595	3
6758	0.540666	45.5363	25	1.82145	0.218404	0.0651444	34	335	60	595	3
6760	0.540666	34.8353	25	1.39341	0.207756	0.0643719	34	335	60	595	3
6763	0.540666	56.3081	25	2.25232	0.204618	0.0641832	34	335	60	595	3
6765	0.540666	41.9018	25	1.67607	0.251214	0.067133	34	335	60	595	3
6766	0.540666	50.7481	25	2.02993	0.333335	0.072615	34	335	60	595	3
6767	0.540666	25.5519	25	1.02208	0.219332	0.0651725	34	335	60	595	3
6768	0.540666	27.3065	25	1.09226	0.216546	0.0649018	34	335	60	595	3
6769	0.540666	42.5128	25	1.70051	0.255267	0.0675292	34	335	60	595	3
6771	0.540666	51.4425	25	2.0577	0.22822	0.0655818	34	335	60	595	3
6772	0.540666	28.5564	25	1.14226	0.319724	0.0716769	34	335	60	595	3
6773	0.540666	25.1425	25	1.0057	0.207656	0.064329	34	335	60	595	3
6775	0.540666	43.6256	25	1.74502	0.269425	0.0683635	34	335	60	595	3
6776	0.540666	27.9837	25	1.11935	0.202427	0.0641259	34	335	60	595	3
6778	0.540666	57.9757	25	2.31903	0.292731	0.069963	34	335	60	595	3
6780	0.540666	44.4218	25	1.77687	0.274728	0.0687086	34	335	60	595	3
6781	0.540666	31.5253	25	1.26101	0.201329	0.0640135	34	335	60	595	3
6783	0.540666	37.5404	25	1.50162	0.222007	0.0652656	34	335	60	595	3
6790	0.540666	38.1145	25	1.52458	0.158033	0.061107	34	335	60	595	3
6791	0.540666	55.7019	25	2.22808	0.151022	0.0608765	34	335	60	595	3
6793	0.540666	37.9062	25	1.51625	0.258478	0.0675806	34	335	60	595	3
6798	0.540666	47.0873	25	1.88349	0.203213	0.0641293	34	335	60	595	3
6800	0.540666	29.6479	25	1.18592	0.235405	0.0660762	34	335	60	595	3
6802	0.540666	38.8309	25	1.55324	0.198087	0.0636064	34	335	60	595	3
6805	0.540666	38.6143	25	1.54457	0.211549	0.0644982	34	335	60	595	3
6806	0.540666	38.5061	25	1.54024	0.24557	0.0664863	34	335	60	595	3
6809	0.540666	35.6161	25	1.42464	0.262175	0.067404	34	335	60	595	3
6813	0.540666	53.2311	25	2.12924	0.171835	0.0617566	34	335	60	595	3
6824	0.540666	19.0554	25	0.762215	0.337096	0.0730789	34	335	60	595	3
6826	0.540666	37.3997	25	1.49599	0.274501	0.0689719	34	335	60	595	3
6849	0.540666	34.2898	25	1.37159	0.243615	0.0667863	34	335	60	595	3
6851	0.540666	32.3291	25	1.29316	0.274454	0.0686799	34	335	60	595	3
6854	0.540666	44.9523	25	1.79809	0.208675	0.0647816	34	335	60	595	3
6859	0.540666	31.696	25	1.26784	0.367402	0.0749197	34	335	60	595	3
6860	0.540666	39.7226	25	1.5889	0.229287	0.0658489	34	335	60	595	3
6861	0.540666	45.4195	25	1.81678	0.219429	0.0652825	34	335	60	595	3
6862	0.540666	35.5803	25	1.42321	0.24122	0.066691	34	335	60	595	3
6863	0.540666	29.7725	25	1.1909	0.299322	0.0701725	34	335	60	595	3
6864	0.540666	30.9982	25	1.23993	0.238364	0.0664817	34	335	60	595	3
6867	0.540666	36.8268	25	1.47307	0.245483	0.0668151	34	335	60	595	3
6868	0.540666	29.7601	25	1.1904	0.257355	0.0674409	34	335	60	595	3
6874	0.540666	34.5734	25	1.38293	0.240464	0.0663395	34	335	60	595	3
6875	0.540666	25.718	25	1.02872	0.153647	0.0609741	34	335	60	595	3
6878	0.540666	44.0666	25	1.76266	0.311315	0.0710482	34	335	60	595	3
6879	0.540666	29.6209	25	1.18484	0.227259	0.0655872	34	335	60	595	3
6882	0.540666	41.0709	25	1.64284	0.249156	0.0669315	34	335	60	595	3
6883	0.540666	44.7965	25	1.79186	0.242157	0.0663783	34	335	60	595	3
6884	0.540666	42.4207	25	1.69683	0.344745	0.0733651	34	335	60	595	3
6885	0.540666	34.9717	25	1.39887	0.191527	0.0633658	34	335	60	595	3
6886	0.540666	30.8344	25	1.23338	0.260812	0.0674856	34	335	60	595	3
6892	0.540666	43.0368	25	1.72147	0.272326	0.0682406	34	335	60	595	3
6897	0.540666	40.5867	25	1.62347	0.225906	0.0653628	34	335	60	595	3
6900	0.540666	29.1785	25	1.16714	0.258559	0.0674731	34	335	60	595	3
6901	0.540666	31.0054	25	1.24021	0.220128	0.0651436	34	335	60	595	3
6902	0.540666	40.1119	25	1.60448	0.216588	0.0646688	34	335	60	595	3
6903	0.540666	36.9669	25	1.47868	0.189796	0.0631921	34	335	60	595	3
6905	0.540666	43.0038	25	1.72015	0.0921759	0.057169	34	335	60	595	3
6907	0.540666	53.0828	25	2.12331	0.246325	0.0666062	34	335	60	595	3
6908	0.540666	36.3484	25	1.45394	0.266549	0.0679692	34	335	60	595	3
6911	0.540666	43.487	25	1.73948	0.24782	0.0667721	34	335	60	595	3
6912	0.540666	39.7035	25	1.58814	0.262208	0.0675346	34	335	60	595	3
6928	0.540666	40.4171	25	1.61668	0.348102	0.0740786	34	335	60	595	3
6946	0.540666	45.6795	25	1.82718	0.293507	0.0700034	34	335	60	595	3
6947	0.540666	36.0565	25	1.44226	0.261963	0.068023	34	335	60	595	3
6954	0.540666	43.043	25	1.72172	0.184343	0.0629194	34	335	60	595	3
6958	0.540666	37.2222	25	1.48889	0.249294	0.0671456	34	335	60	595	3
6959	0.540666	32.011	25	1.28044	0.285673	0.0694137	34	335	60	595	3
6963	0.540666	44.5643	25	1.78257	0.155382	0.0611274	34	335	60	595	3
6964	0.540666	41.2182	25	1.64873	0.277949	0.0689406	34	335	60	595	3
6966	0.540666	33.6153	25	1.34461	0.194232	0.063508	34	335	60	595	3
6973	0.540666	36.2657	25	1.45063	0.111819	0.0583767	34	335	60	595	3
6974	0.540666	21.4809	25	0.859236	0.19049	0.0632789	34	335	60	595	3
6975	0.540666	35.065	25	1.4026	0.287147	0.069517	34	335	60	595	3
6976	0.540666	38.9686	25	1.55874	0.268239	0.0680656	34	335	60	595	3
6977	0.540666	29.0538	25	1.16215	0.205167	0.064226	34	335	60	595	3
6978	0.540666	48.8234	25	1.95293	0.291817	0.0697268	34	335	60	595	3
6979	0.540666	34.768	25	1.39072	0.295429	0.0699327	34	335	60	595	3
6981	0.540666	43.1832	25	1.72733	0.244986	0.0665594	34	335	60	595	3
6983	0.540666	19.4709	25	0.778836	0.248481	0.0668121	34	335	60	595	3
6988	0.540666	35.4173	25	1.41669	0.256336	0.0673064	34	335	60	595	3
6990	0.540666	30.0783	25	1.20313	0.174658	0.0622424	34	335	60	595	3
6991	0.540666	58.1531	25	2.32612	0.240745	0.066331	34	335	60	595	3
6992	0.540666	31.5101	25	1.2604	0.163953	0.0615872	34	335	60	595	3
6994	0.540666	27.6794	25	1.10718	0.143517	0.0602927	34	335	60	595	3
6996	0.540666	51.1909	25	2.04764	0.192417	0.0632061	34	335	60	595	3
6998	0.540666	51.9342	25	2.07737	0.264381	0.0677183	34	335	60	595	3
6999	0.540666	23.2102	25	0.928408	0.321032	0.0715386	34	335	60	595	3
7000	0.540666	37.6915	25	1.50766	0.201373	0.0637562	34	335	60	595	3
7002	0.540666	26.5809	25	1.06324	0.20574	0.064087	34	335	60	595	3
7004	0.540666	30.7247	25	1.22899	0.267066	0.0679108	34	335	60	595	3
7006	0.540666	26.7275	25	1.0691	0.280619	0.0687184	34	335	60	595	3
7021	0.540666	44.3154	25	1.77262	0.343988	0.0732989	34	335	60	595	3
7030	0.540666	32.3626	25	1.2945	0.394105	0.0767715	34	335	60	595	3
7040	0.540666	36.9527	25	1.47811	0.142214	0.0603555	34	335	60	595	3
7047	0.540666	25.986	25	1.03944	0.355754	0.0740612	34	335	60	595	3
7049	0.540666	38.6022	25	1.54409	0.345989	0.0735004	34	335	60	595	3
7055	0.540666	27.6685	25	1.10674	0.247458	0.0669672	34	335	60	595	3
7061	0.540666	22.8835	25	0.915342	0.216731	0.0649706	34	335	60	595	3
7062	0.540666	23.244	25	0.929761	0.317847	0.0714696	34	335	60	595	3
7063	0.540666	52.8623	25	2.11449	0.216123	0.0648512	34	335	60	595	3
7070	0.540666	40.2314	25	1.60926	0.246213	0.066598	34	335	60	595	3
7074	0.540666	43.4253	25	1.73701	0.289169	0.069451	34	335	60	595	3
7077	0.540666	41.1105	25	1.64442	0.381153	0.0755795	34	335	60	595	3
7079	0.540666	27.3586	25	1.09434	0.248489	0.0667711	34	335	60	595	3
7080	0.540666	33.3875	25	1.3355	0.177621	0.0624198	34	335	60	595	3
7082	0.540666	57.618	25	2.30472	0.197295	0.0637576	34	335	60	595	3
7083	0.540666	30.4368	25	1.21747	0.244342	0.0665067	34	335	60	595	3
7084	0.540666	31.934	25	1.27736	0.296345	0.0698616	34	335	60	595	3
7087	0.540666	43.4867	25	1.73947	0.23882	0.0662247	34	335	60	595	3
7089	0.540666	27.6363	25	1.10545	0.229014	0.0655127	34	335	60	595	3
7090	0.540666	38.9196	25	1.55679	0.228191	0.0653754	34	335	60	595	3
7091	0.540666	42.2189	25	1.68876	0.129772	0.0595167	34	335	60	595	3
7093	0.540666	29.3018	25	1.17207	0.186247	0.0627577	34	335	60	595	3
7094	0.540666	35.7658	25	1.43063	0.206992	0.0642122	34	335	60	595	3
7095	0.540666	36.1029	25	1.44412	0.161292	0.0614911	34	335	60	595	3
7096	0.540666	38.8155	25	1.55262	0.201131	0.0636223	34	335	60	595	3
7098	0.540666	37.9545	25	1.51818	0.168163	0.061736	34	335	60	595	3
7099	0.540666	39.0246	25	1.56098	0.247732	0.0667901	34	335	60	595	3
7100	0.540666	28.4899	25	1.1396	0.264541	0.0678351	34	335	60	595	3
7104	0.540666	31.6939	25	1.26776	0.280782	0.0688525	34	335	60	595	3
7105	0.540666	46.4579	25	1.85832	0.226104	0.0651903	34	335	60	595	3
7122	0.540666	53.9685	25	2.15874	0.283742	0.0692132	34	335	60	595	3
7123	0.540666	43.9829	25	1.75932	0.360445	0.0745901	34	335	60	595	3
7125	0.540666	35.3169	25	1.41268	0.314567	0.0712322	34	335	60	595	3
7131	0.540666	33.5008	25	1.34003	0.254062	0.0673045	34	335	60	595	3
7135	0.540666	25.648	25	1.02592	0.307771	0.070992	34	335	60	595	3
7136	0.540666	48.2688	25	1.93075	0.225278	0.065528	34	335	60	595	3
7137	0.540666	40.864	25	1.63456	0.248818	0.0670387	34	335	60	595	3
7140	0.540666	44.2575	25	1.7703	0.167177	0.0618159	34	335	60	595	3
7141	0.540666	52.3386	25	2.09354	0.279398	0.0689007	34	335	60	595	3
7142	0.540666	41.527	25	1.66108	0.242877	0.066694	34	335	60	595	3
7149	0.540666	35.787	25	1.43148	0.254035	0.0672348	34	335	60	595	3
7150	0.540666	29.9135	25	1.19654	0.298271	0.0701853	34	335	60	595	3
7160	0.540666	44.6902	25	1.78761	0.3081	0.070596	34	335	60	595	3
7161	0.540666	38.374	25	1.53496	0.278721	0.0689824	34	335	60	595	3
7163	0.540666	62.9941	25	2.51976	0.19534	0.0634916	34	335	60	595	3
7164	0.540666	34.992	25	1.39968	0.27343	0.0685137	34	335	60	595	3
7165	0.540666	35.1368	25	1.40547	0.221971	0.0651081	34	335	60	595	3
7166	0.540666	43.6366	25	1.74546	0.310681	0.0708026	34	335	60	595	3
7167	0.540666	56.9515	25	2.27806	0.214501	0.064766	34	335	60	595	3
7168	0.540666	64.7113	25	2.58845	0.273922	0.0687187	34	335	60	595	3
7169	0.540666	34.8176	25	1.3927	0.266357	0.0678774	34	335	60	595	3
7170	0.540666	34.0048	25	1.36019	0.125929	0.0593493	34	335	60	595	3
7173	0.540666	37.0734	25	1.48294	0.283128	0.0688992	34	335	60	595	3
7175	0.540666	61.3474	25	2.4539	0.130698	0.0594899	34	335	60	595	3
7176	0.540666	36.8983	25	1.47593	0.283612	0.0689961	34	335	60	595	3
7177	0.540666	43.8236	25	1.75294	0.235136	0.0658237	34	335	60	595	3
7178	0.540666	38.2018	25	1.52807	0.238212	0.066056	34	335	60	595	3
7179	0.540666	56.4038	25	2.25615	0.245103	0.0666446	34	335	60	595	3
7181	0.540666	52.2126	25	2.0885	0.150424	0.0606715	34	335	60	595	3
7183	0.540666	35.4208	25	1.41683	0.26287	0.0677313	34	335	60	595	3
7185	0.540666	38.566	25	1.54264	0.238883	0.0662069	34	335	60	595	3
7186	0.540666	31.6308	25	1.26523	0.262215	0.067536	34	335	60	595	3
7187	0.540666	53.7422	25	2.14969	0.320634	0.0715494	34	335	60	595	3
7190	0.540666	31.0207	25	1.24083	0.240176	0.0661636	34	335	60	595	3
7209	0.540666	41.1872	25	1.64749	0.311486	0.0711784	34	335	60	595	3
7220	0.540666	50.8829	25	2.03532	0.280346	0.0691214	34	335	60	595	3
7227	0.540666	42.0117	25	1.68047	0.306547	0.0706309	34	335	60	595	3
7230	0.540666	42.9644	25	1.71858	0.21136	0.0645768	34	335	60	595	3
7231	0.540666	31.7596	25	1.27038	0.264449	0.0678562	34	335	60	595	3
7233	0.540666	46.5008	25	1.86003	0.327696	0.072078	34	335	60	595	3
7235	0.540666	33.6347	25	1.34539	0.293268	0.0697121	34	335	60	595	3
7236	0.540666	31.1983	25	1.24793	0.254114	0.0671536	34	335	60	595	3
7239	0.540666	37.7714	25	1.51086	0.330867	0.072297	34	335	60	595	3
7240	0.540666	37.7132	25	1.50853	0.220622	0.0649742	34	335	60	595	3
7241	0.540666	41.1754	25	1.64702	0.304387	0.070414	34	335	60	595	3
7242	0.540666	29.6767	25	1.18707	0.26896	0.068311	34	335	60	595	3
7243	0.540666	53.5672	25	2.14269	0.199723	0.06363	34	335	60	595	3
7245	0.540666	35.1264	25	1.40506	0.238496	0.0661467	34	335	60	595	3
7246	0.540666	30.5662	25	1.22265	0.310379	0.0710123	34	335	60	595	3
7248	0.540666	50.742	25	2.02968	0.221359	0.0652015	34	335	60	595	3
7250	0.540666	49.822	25	1.99288	0.182146	0.0626743	34	335	60	595	3
7251	0.540666	27.0504	25	1.08201	0.267802	0.0681731	34	335	60	595	3
7253	0.540666	48.3853	25	1.93541	0.30269	0.0704954	34	335	60	595	3
7257	0.540666	32.4573	25	1.29829	0.219915	0.0652609	34	335	60	595	3
7260	0.540666	46.1756	25	1.84703	0.266888	0.0678628	34	335	60	595	3
7264	0.540666	46.4482	25	1.85793	0.195416	0.0634825	34	335	60	595	3
7265	0.540666	22.1773	25	0.887093	0.243127	0.0664602	34	335	60	595	3
7266	0.540666	41.3274	25	1.6531	0.297233	0.0700592	34	335	60	595	3
