6607	0.542048	32.7428	32	1.02321	-0.0138689	0.0415411	32	315	65	645	3
6627	0.542048	46.9966	32	1.46864	0.00596865	0.0428133	32	315	65	645	3
6629	0.542048	46.2889	32	1.44653	0.0107494	0.0428736	32	315	65	645	3
6631	0.542048	34.7264	32	1.0852	0.012519	0.0430211	32	315	65	645	3
6633	0.542048	25.671	32	0.802218	0.0423449	0.0443539	32	315	65	645	3
6635	0.542048	34.693	32	1.08416	-0.0531211	0.0400539	32	315	65	645	3
6636	0.542048	23.1895	32	0.724671	-0.00336694	0.0422464	32	315	65	645	3
6640	0.542048	43.0889	32	1.34653	-0.0253966	0.0412158	32	315	65	645	3
6642	0.542048	43.6666	32	1.36458	0.0149205	0.0430542	32	315	65	645	3
6644	0.542048	30.5008	32	0.953149	-0.0654694	0.0394214	32	315	65	645	3
6645	0.542048	44.1332	32	1.37916	0.0140576	0.0430724	32	315	65	645	3
6648	0.542048	31.4254	32	0.982044	-0.00659173	0.0420682	32	315	65	645	3
6649	0.542048	27.4561	32	0.858004	0.0212132	0.0432778	32	315	65	645	3
6651	0.542048	33.0264	32	1.03207	-0.0227545	0.0413177	32	315	65	645	3
6654	0.542048	20.5602	32	0.642506	-0.0420591	0.0403914	32	315	65	645	3
6655	0.542048	20.196	32	0.631126	-0.011031	0.0418698	32	315	65	645	3
6657	0.542048	40.2752	32	1.2586	-0.0363227	0.040649	32	315	65	645	3
6659	0.542048	30.816	32	0.962999	-0.00132767	0.0422076	32	315	65	645	3
6660	0.542048	40.8306	32	1.27596	0.00446779	0.0425331	32	315	65	645	3
6665	0.542048	15.7451	32	0.492035	-0.0189329	0.0414104	32	315	65	645	3
6668	0.542048	35.895	32	1.12172	-0.0140674	0.0416442	32	315	65	645	3
6669	0.542048	26.9993	32	0.843727	-0.0149996	0.0416444	32	315	65	645	3
6670	0.542048	38.2482	32	1.19526	-0.0563763	0.0397548	32	315	65	645	3
6671	0.542048	33.6901	32	1.05282	-0.00569842	0.0419575	32	315	65	645	3
6672	0.542048	23.4819	32	0.73381	-0.00427289	0.0421122	32	315	65	645	3
6676	0.542048	24.287	32	0.758968	0.0343706	0.0437934	32	315	65	645	3
6682	0.542048	27.6941	32	0.865441	-0.0349417	0.0406616	32	315	65	645	3
6685	0.542048	24.2248	32	0.757024	-0.0304988	0.0408827	32	315	65	645	3
6688	0.542048	36.7414	32	1.14817	-0.00576983	0.0418731	32	315	65	645	3
6691	0.542048	44.4205	32	1.38814	-0.0320753	0.0407825	32	315	65	645	3
6704	0.542048	43.3532	32	1.35479	-0.0478694	0.0401916	32	315	65	645	3
6706	0.542048	36.1391	32	1.12935	-0.0370326	0.0407522	32	315	65	645	3
6708	0.542048	30.5516	32	0.954736	0.03502	0.0440095	32	315	65	645	3
6710	0.542048	30.6939	32	0.959183	-0.0104732	0.0419499	32	315	65	645	3
6712	0.542048	39.8227	32	1.24446	0.00469757	0.0426773	32	315	65	645	3
6713	0.542048	34.6981	32	1.08432	-0.0557908	0.0398267	32	315	65	645	3
6715	0.542048	26.184	32	0.818249	-0.0458115	0.0403115	32	315	65	645	3
6716	0.542048	29.2693	32	0.914665	-0.0151958	0.0416457	32	315	65	645	3
6717	0.542048	24.4097	32	0.762803	-0.0375397	0.0406636	32	315	65	645	3
6718	0.542048	18.0998	32	0.565619	-0.000658273	0.0423437	32	315	65	645	3
6719	0.542048	45.5659	32	1.42393	0.0150608	0.0430676	32	315	65	645	3
6720	0.542048	30.9253	32	0.966416	0.0143191	0.0429518	32	315	65	645	3
6721	0.542048	20.428	32	0.638376	-0.0654782	0.0393027	32	315	65	645	3
6726	0.542048	30.6035	32	0.956358	-0.0244315	0.0412651	32	315	65	645	3
6728	0.542048	23.3765	32	0.730517	-0.0134667	0.0416692	32	315	65	645	3
6729	0.542048	33.2312	32	1.03848	-0.00922928	0.0418656	32	315	65	645	3
6731	0.542048	29.0548	32	0.907963	-0.00223244	0.0421788	32	315	65	645	3
6733	0.542048	33.3835	32	1.04323	-0.00287517	0.0421785	32	315	65	645	3
6735	0.542048	38.3558	32	1.19862	-0.00763832	0.0419364	32	315	65	645	3
6737	0.542048	31.4208	32	0.9819	-0.00961421	0.0418239	32	315	65	645	3
6739	0.542048	40.6607	32	1.27065	-0.0471746	0.0401596	32	315	65	645	3
6740	0.542048	36.1261	32	1.12894	-0.0397592	0.0404702	32	315	65	645	3
6741	0.542048	22.5243	32	0.703886	-0.0182106	0.0413825	32	315	65	645	3
6742	0.542048	32.7746	32	1.02421	-0.0510188	0.0399694	32	315	65	645	3
6745	0.542048	29.9174	32	0.93492	-0.0591693	0.0396532	32	315	65	645	3
6746	0.542048	40.5558	32	1.26737	-0.0540294	0.039732	32	315	65	645	3
6750	0.542048	40.9779	32	1.28056	-0.0448898	0.0401751	32	315	65	645	3
6757	0.542048	36.071	32	1.12722	-0.0416401	0.0404054	32	315	65	645	3
6764	0.542048	30.3024	32	0.946951	-0.00951887	0.0417908	32	315	65	645	3
6765	0.542048	38.4549	32	1.20171	0.023216	0.0431385	32	315	65	645	3
6782	0.542048	46.2318	32	1.44474	-0.0428386	0.0405204	32	315	65	645	3
6783	0.542048	33.7982	32	1.05619	0.0283332	0.0436757	32	315	65	645	3
6786	0.542048	30.6643	32	0.95826	0.0498234	0.0446971	32	315	65	645	3
6788	0.542048	29.4747	32	0.921085	-0.0122236	0.0417435	32	315	65	645	3
6789	0.542048	35.9114	32	1.12223	-0.0306517	0.0409576	32	315	65	645	3
6791	0.542048	30.8549	32	0.964216	-0.0089924	0.0419747	32	315	65	645	3
6793	0.542048	17.2968	32	0.540525	-0.0203424	0.0413898	32	315	65	645	3
6795	0.542048	32.4177	32	1.01305	-0.00912282	0.0419563	32	315	65	645	3
6797	0.542048	40.63	32	1.26969	0.024749	0.0435105	32	315	65	645	3
6798	0.542048	23.733	32	0.741657	-0.0447857	0.0403412	32	315	65	645	3
6802	0.542048	43.769	32	1.36778	-0.00637913	0.0419666	32	315	65	645	3
6803	0.542048	45.9765	32	1.43677	-0.027683	0.0411173	32	315	65	645	3
6804	0.542048	31.3632	32	0.9801	-0.0269276	0.0410273	32	315	65	645	3
6805	0.542048	20.4915	32	0.640361	-0.026866	0.0410253	32	315	65	645	3
6806	0.542048	29.8111	32	0.931598	-0.0131078	0.0416645	32	315	65	645	3
6808	0.542048	18.6855	32	0.583922	0.0100023	0.0427686	32	315	65	645	3
6810	0.542048	42.2881	32	1.3215	0.0227566	0.0433495	32	315	65	645	3
6811	0.542048	39.4518	32	1.23287	-0.031589	0.0408399	32	315	65	645	3
6813	0.542048	18.5214	32	0.578793	-0.0039604	0.0420895	32	315	65	645	3
6817	0.542048	22.6023	32	0.706322	-0.0332437	0.0407678	32	315	65	645	3
6825	0.542048	33.3623	32	1.04257	0.0015419	0.0422594	32	315	65	645	3
6831	0.542048	29.4048	32	0.918901	-0.0346806	0.0405893	32	315	65	645	3
6832	0.542048	29.3799	32	0.918122	-0.0136325	0.0416021	32	315	65	645	3
6838	0.542048	33.9694	32	1.06154	-0.00587961	0.0418294	32	315	65	645	3
6845	0.542048	34.6725	32	1.08351	-0.0650928	0.0396018	32	315	65	645	3
6854	0.542048	37.1115	32	1.15974	-0.0364991	0.040784	32	315	65	645	3
6859	0.542048	29.662	32	0.926937	0.0167658	0.0431832	32	315	65	645	3
6862	0.542048	25.9235	32	0.81011	-0.051125	0.0399915	32	315	65	645	3
6863	0.542048	38.3357	32	1.19799	-0.00930621	0.0420088	32	315	65	645	3
6866	0.542048	33.5339	32	1.04793	-0.0292959	0.0410044	32	315	65	645	3
6867	0.542048	27.207	32	0.850219	-0.0292608	0.0410845	32	315	65	645	3
6872	0.542048	27.2403	32	0.851259	-0.0023156	0.0422531	32	315	65	645	3
6873	0.542048	28.6191	32	0.894348	-0.0309049	0.0409102	32	315	65	645	3
6874	0.542048	33.5673	32	1.04898	-0.0177564	0.0415289	32	315	65	645	3
6875	0.542048	22.9536	32	0.717299	-0.024849	0.0412002	32	315	65	645	3
6876	0.542048	39.9847	32	1.24952	-0.0271746	0.0411346	32	315	65	645	3
6878	0.542048	20.4598	32	0.639369	0.00419259	0.042514	32	315	65	645	3
6879	0.542048	24.3702	32	0.761568	-0.0815065	0.0386656	32	315	65	645	3
6882	0.542048	26.8739	32	0.83981	-0.0700773	0.0390744	32	315	65	645	3
6883	0.542048	35.7919	32	1.1185	-0.0114027	0.041854	32	315	65	645	3
6884	0.542048	24.2792	32	0.758725	-0.0149961	0.0415743	32	315	65	645	3
6887	0.542048	32.8287	32	1.0259	0.00315981	0.0423854	32	315	65	645	3
6890	0.542048	34.3118	32	1.07224	-0.0722438	0.039013	32	315	65	645	3
6893	0.542048	20.626	32	0.644562	-0.03836	0.0404912	32	315	65	645	3
6894	0.542048	29.4333	32	0.91979	-0.056856	0.0397271	32	315	65	645	3
6896	0.542048	27.7912	32	0.868475	0.00949385	0.0426894	32	315	65	645	3
6898	0.542048	30.3242	32	0.94763	-0.0759503	0.0388387	32	315	65	645	3
6904	0.542048	37.2158	32	1.16299	-0.0315477	0.0408578	32	315	65	645	3
6907	0.542048	38.7637	32	1.21136	-0.0228829	0.0412171	32	315	65	645	3
6909	0.542048	31.1745	32	0.974203	-0.0801653	0.038611	32	315	65	645	3
6911	0.542048	43.1187	32	1.34746	-0.0374868	0.040392	32	315	65	645	3
6921	0.542048	35.3316	32	1.10411	-0.0630981	0.039251	32	315	65	645	3
6927	0.542048	37.3668	32	1.16771	-0.0366873	0.0407749	32	315	65	645	3
6928	0.542048	23.8842	32	0.746381	0.0072624	0.0428393	32	315	65	645	3
6931	0.542048	41.1237	32	1.28512	-0.0386994	0.0406102	32	315	65	645	3
6935	0.542048	38.6036	32	1.20636	0.0315296	0.0438665	32	315	65	645	3
6943	0.542048	15.9225	32	0.497578	0.0041199	0.0424978	32	315	65	645	3
6944	0.542048	26.991	32	0.843468	-0.0663987	0.0393947	32	315	65	645	3
6948	0.542048	24.8499	32	0.776559	-0.0160912	0.0415446	32	315	65	645	3
6949	0.542048	46.9524	32	1.46726	0.0191361	0.0432316	32	315	65	645	3
6950	0.542048	29.7254	32	0.928919	-0.0580991	0.0397349	32	315	65	645	3
6951	0.542048	25.2469	32	0.788966	-0.0359304	0.040675	32	315	65	645	3
6953	0.542048	23.8015	32	0.743798	-0.0817751	0.03864	32	315	65	645	3
6955	0.542048	26.1513	32	0.817228	-0.0624096	0.0395064	32	315	65	645	3
6957	0.542048	37.8969	32	1.18428	-0.0738807	0.039041	32	315	65	645	3
6958	0.542048	36.3476	32	1.13586	0.0399653	0.0441204	32	315	65	645	3
6959	0.542048	18.6382	32	0.582444	-0.0352803	0.0407728	32	315	65	645	3
6960	0.542048	26.4131	32	0.825408	-0.0303147	0.0408159	32	315	65	645	3
6962	0.542048	29.1885	32	0.912139	-0.043717	0.0403541	32	315	65	645	3
6965	0.542048	31.6588	32	0.989338	0.0299316	0.0435255	32	315	65	645	3
6970	0.542048	35.8108	32	1.11909	-0.0470779	0.0400935	32	315	65	645	3
6971	0.542048	39.0308	32	1.21971	-0.042259	0.0404263	32	315	65	645	3
6973	0.542048	20.4214	32	0.638169	-0.0256633	0.0411929	32	315	65	645	3
6977	0.542048	15.2082	32	0.475255	-0.0240006	0.0411851	32	315	65	645	3
6980	0.542048	37.4509	32	1.17034	0.0110055	0.0427453	32	315	65	645	3
6985	0.542048	30.3465	32	0.948329	-0.00995016	0.0416737	32	315	65	645	3
6990	0.542048	31.2261	32	0.975816	0.0172283	0.0429619	32	315	65	645	3
6994	0.542048	19.9321	32	0.622879	-0.0581477	0.0394763	32	315	65	645	3
6995	0.542048	23.9912	32	0.749726	-0.0343588	0.0407154	32	315	65	645	3
6998	0.542048	37.6213	32	1.17567	-0.000860288	0.0420281	32	315	65	645	3
7011	0.542048	42.4421	32	1.32632	0.0045876	0.0426841	32	315	65	645	3
7017	0.542048	44.1458	32	1.37956	0.0277385	0.0437597	32	315	65	645	3
7023	0.542048	31.6313	32	0.988478	0.00642443	0.0426431	32	315	65	645	3
7028	0.542048	21.0222	32	0.656943	-0.0233833	0.0412522	32	315	65	645	3
7032	0.542048	19.5668	32	0.611462	0.000957365	0.0423198	32	315	65	645	3
7034	0.542048	19.587	32	0.612094	0.00407818	0.0424549	32	315	65	645	3
7035	0.542048	34.3744	32	1.0742	-0.0434352	0.0403238	32	315	65	645	3
7036	0.542048	41.427	32	1.2946	-0.0071245	0.0419808	32	315	65	645	3
7037	0.542048	24.2186	32	0.75683	-0.0261641	0.0410981	32	315	65	645	3
7038	0.542048	33.8826	32	1.05883	0.00493055	0.0425294	32	315	65	645	3
7039	0.542048	53.6491	32	1.67653	-0.0493205	0.0400601	32	315	65	645	3
7041	0.542048	28.0814	32	0.877545	-0.0347621	0.0407262	32	315	65	645	3
7042	0.542048	29.9106	32	0.934706	-0.0237753	0.0412297	32	315	65	645	3
7045	0.542048	18.1098	32	0.565931	0.0131813	0.0428181	32	315	65	645	3
7049	0.542048	22.9895	32	0.718422	-0.0267053	0.0410943	32	315	65	645	3
7052	0.542048	32.461	32	1.01441	0.00976344	0.0427182	32	315	65	645	3
7053	0.542048	40.0276	32	1.25086	-0.0526122	0.0399143	32	315	65	645	3
7054	0.542048	26.9902	32	0.843443	-0.0143042	0.0416023	32	315	65	645	3
7055	0.542048	36.1064	32	1.12833	-0.00798322	0.041905	32	315	65	645	3
7056	0.542048	35.6739	32	1.11481	-0.0221237	0.0412446	32	315	65	645	3
7058	0.542048	29.49	32	0.921563	-0.0141335	0.0415109	32	315	65	645	3
7059	0.542048	27.8111	32	0.869098	-0.0275753	0.0409341	32	315	65	645	3
7064	0.542048	18.7754	32	0.586732	-0.0293632	0.0408729	32	315	65	645	3
7067	0.542048	35.566	32	1.11144	-0.0441096	0.0401542	32	315	65	645	3
7088	0.542048	29.4476	32	0.920238	-0.027525	0.0411804	32	315	65	645	3
7094	0.542048	22.4169	32	0.700528	0.0398207	0.0441798	32	315	65	645	3
7096	0.542048	26.1375	32	0.816797	0.012724	0.0430453	32	315	65	645	3
7097	0.542048	39.692	32	1.24038	-0.0246574	0.0412748	32	315	65	645	3
7099	0.542048	36.3393	32	1.1356	0.0208271	0.0433519	32	315	65	645	3
7102	0.542048	27.7867	32	0.868333	-0.0396079	0.0405322	32	315	65	645	3
7106	0.542048	55.5679	32	1.7365	0.0113501	0.0429188	32	315	65	645	3
7108	0.542048	24.1709	32	0.755342	-0.0372024	0.0406402	32	315	65	645	3
7110	0.542048	21.9636	32	0.686364	0.0137215	0.0428851	32	315	65	645	3
7111	0.542048	33.051	32	1.03284	-0.0490634	0.0400662	32	315	65	645	3
7113	0.542048	18.3239	32	0.572622	0.0327253	0.0438154	32	315	65	645	3
7114	0.542048	32.5537	32	1.0173	-0.0354189	0.0407904	32	315	65	645	3
7115	0.542048	24.648	32	0.770251	-0.0574212	0.0397022	32	315	65	645	3
7116	0.542048	35.7899	32	1.11844	-0.0122913	0.0417267	32	315	65	645	3
7117	0.542048	28.4759	32	0.889871	-0.00704872	0.0419454	32	315	65	645	3
7119	0.542048	27.0585	32	0.845577	-0.0413322	0.0404225	32	315	65	645	3
7121	0.542048	20.01	32	0.625314	0.0492838	0.0445531	32	315	65	645	3
7125	0.542048	38.3152	32	1.19735	0.00415786	0.0424947	32	315	65	645	3
7129	0.542048	21.7407	32	0.679397	-0.0348209	0.0406844	32	315	65	645	3
7130	0.542048	25.7344	32	0.804201	-0.0319606	0.0407348	32	315	65	645	3
7133	0.542048	30.5689	32	0.955278	-0.0511654	0.0399447	32	315	65	645	3
7135	0.542048	33.6054	32	1.05017	0.025188	0.0434038	32	315	65	645	3
7137	0.542048	20.6898	32	0.646557	-0.0182278	0.0413965	32	315	65	645	3
7142	0.542048	32.1715	32	1.00536	-0.0195224	0.0413532	32	315	65	645	3
7143	0.542048	19.982	32	0.624439	-0.0310076	0.040772	32	315	65	645	3
7144	0.542048	38.927	32	1.21647	-0.031441	0.0407728	32	315	65	645	3
7146	0.542048	23.6149	32	0.737966	-0.0103754	0.041785	32	315	65	645	3
7150	0.542048	29.2704	32	0.914699	-0.0363296	0.0405115	32	315	65	645	3
7156	0.542048	46.9433	32	1.46698	0.00967951	0.0424738	32	315	65	645	3
7159	0.542048	40.9544	32	1.27983	0.0391148	0.0443434	32	315	65	645	3
7178	0.542048	45.7977	32	1.43118	-0.0236409	0.0412932	32	315	65	645	3
7179	0.542048	31.7783	32	0.993071	-0.00604303	0.0421437	32	315	65	645	3
7184	0.542048	33.4616	32	1.04568	-0.021987	0.0412323	32	315	65	645	3
7185	0.542048	47.402	32	1.48131	-0.0177934	0.0415898	32	315	65	645	3
7191	0.542048	45.0159	32	1.40675	-0.00463757	0.0420897	32	315	65	645	3
7200	0.542048	21.048	32	0.65775	0.0282692	0.0435494	32	315	65	645	3
7201	0.542048	41.8567	32	1.30802	-0.0195856	0.0413647	32	315	65	645	3
7203	0.542048	35.7238	32	1.11637	-0.0333048	0.0408187	32	315	65	645	3
7205	0.542048	33.4809	32	1.04628	-0.0558232	0.0397301	32	315	65	645	3
7206	0.542048	25.6644	32	0.802011	-0.00645377	0.0419696	32	315	65	645	3
7208	0.542048	22.3836	32	0.699488	-0.00721436	0.0419504	32	315	65	645	3
7209	0.542048	39.9665	32	1.24895	-0.0283755	0.0410472	32	315	65	645	3
7210	0.542048	36.0235	32	1.12574	-0.0236324	0.0411974	32	315	65	645	3
7211	0.542048	52.0034	32	1.62511	-0.0217329	0.0413151	32	315	65	645	3
7212	0.542048	18.3391	32	0.573096	-0.0233095	0.0412055	32	315	65	645	3
7213	0.542048	30.5983	32	0.956198	-0.0023024	0.0420928	32	315	65	645	3
7217	0.542048	15.5675	32	0.486483	-0.054369	0.0398114	32	315	65	645	3
7221	0.542048	29.6214	32	0.925668	0.000111501	0.0422376	32	315	65	645	3
7224	0.542048	29.2942	32	0.915443	-0.0158246	0.0414752	32	315	65	645	3
7225	0.542048	41.5258	32	1.29768	-0.0328357	0.0408084	32	315	65	645	3
7228	0.542048	41.4031	32	1.29385	-0.033987	0.0406591	32	315	65	645	3
7233	0.542048	25.3447	32	0.792021	0.0251698	0.0433626	32	315	65	645	3
7235	0.542048	30.7262	32	0.960194	-0.0272948	0.0409418	32	315	65	645	3
7240	0.542048	56.3057	32	1.75955	0.0426994	0.0444853	32	315	65	645	3
7248	0.542048	31.4505	32	0.982829	0.0134427	0.0430236	32	315	65	645	3
7252	0.542048	35.7566	32	1.11739	-0.0128968	0.0417231	32	315	65	645	3
7256	0.542048	25.8745	32	0.808577	-0.0224461	0.0412976	32	315	65	645	3
7262	0.542048	35.3103	32	1.10345	-0.0146995	0.0416426	32	315	65	645	3
7266	0.542048	22.2768	32	0.696151	0.00263127	0.042331	32	315	65	645	3
7267	0.542048	25.9469	32	0.81084	0.00185423	0.042473	32	315	65	645	3
7275	0.542048	22.3639	32	0.698871	-0.0190829	0.0413995	32	315	65	645	3
7276	0.542048	31.4447	32	0.982646	-0.0471403	0.0401632	32	315	65	645	3
7277	0.542048	31.1184	32	0.972451	-0.0228626	0.0412347	32	315	65	645	3
7280	0.542048	28.3368	32	0.885526	-0.0213149	0.0413295	32	315	65	645	3
7281	0.542048	21.1156	32	0.659862	0.010124	0.042604	32	315	65	645	3
7291	0.542048	24.4605	32	0.76439	-0.0111271	0.041663	32	315	65	645	3
7293	0.542048	43.2137	32	1.35043	0.0233352	0.0433649	32	315	65	645	3
7294	0.542048	23.9226	32	0.747583	-0.0131945	0.0415657	32	315	65	645	3
7299	0.542048	34.575	32	1.08047	0.0409662	0.0441199	32	315	65	645	3
7310	0.542048	29.8639	32	0.933247	0.0348281	0.0440861	32	315	65	645	3
7312	0.542048	40.3513	32	1.26098	0.0219606	0.0434874	32	315	65	645	3
7319	0.542048	46.7766	32	1.46177	-0.0107767	0.0418331	32	315	65	645	3
7330	0.542048	25.5618	32	0.798807	-0.0161262	0.0415456	32	315	65	645	3
7333	0.542048	38.644	32	1.20762	-0.0145421	0.0416904	32	315	65	645	3
7334	0.542048	27.0741	32	0.846066	-0.0472852	0.0401599	32	315	65	645	3
7341	0.542048	36.5477	32	1.14212	-0.0470769	0.0401981	32	315	65	645	3
7342	0.542048	34.8171	32	1.08804	-0.0348933	0.0407011	32	315	65	645	3
7344	0.542048	34.0684	32	1.06464	-0.0168513	0.0415207	32	315	65	645	3
7346	0.542048	27.1267	32	0.847708	0.00390365	0.0425306	32	315	65	645	3
7351	0.542048	34.0485	32	1.06402	0.0397336	0.0440672	32	315	65	645	3
7352	0.542048	38.7433	32	1.21073	-0.0377177	0.0406032	32	315	65	645	3
7356	0.542048	29.7756	32	0.930487	0.0147342	0.0428806	32	315	65	645	3
7359	0.542048	18.4829	32	0.577592	-0.0367535	0.0406382	32	315	65	645	3
7363	0.542048	26.5223	32	0.828822	-0.0269685	0.0410093	32	315	65	645	3
7369	0.542048	29.7248	32	0.928899	-0.0283096	0.0409637	32	315	65	645	3
7370	0.542048	24.0883	32	0.752758	-0.0158754	0.0414438	32	315	65	645	3
7395	0.542048	34.7645	32	1.08639	-0.00665556	0.0421709	32	315	65	645	3
7397	0.542048	34.6055	32	1.08142	-0.0364608	0.0407048	32	315	65	645	3
7399	0.542048	29.6142	32	0.925444	0.0107163	0.042859	32	315	65	645	3
7402	0.542048	34.6759	32	1.08362	-0.00265776	0.0422311	32	315	65	645	3
7407	0.542048	38.5359	32	1.20425	0.00774732	0.0426225	32	315	65	645	3
7409	0.542048	26.6385	32	0.832453	0.0144195	0.0430348	32	315	65	645	3
7412	0.542048	30.641	32	0.957532	0.00936098	0.0427323	32	315	65	645	3
7413	0.542048	22.82	32	0.713124	-0.00800599	0.0419364	32	315	65	645	3
7415	0.542048	31.495	32	0.984218	-0.0182628	0.0415314	32	315	65	645	3
7416	0.542048	29.2493	32	0.914041	-0.010734	0.0418196	32	315	65	645	3
7419	0.542048	36.4176	32	1.13805	-0.0409727	0.0404676	32	315	65	645	3
7431	0.542048	29.863	32	0.93322	0.00773705	0.0426462	32	315	65	645	3
7432	0.542048	38.442	32	1.20131	0.0244606	0.0433318	32	315	65	645	3
7433	0.542048	39.7533	32	1.24229	-0.0486167	0.04014	32	315	65	645	3
7438	0.542048	29.9738	32	0.93668	-0.0625389	0.0395219	32	315	65	645	3
7447	0.542048	24.7543	32	0.773571	-0.0100169	0.041765	32	315	65	645	3
7448	0.542048	23.4106	32	0.731582	0.0440519	0.044271	32	315	65	645	3
7452	0.542048	37.6642	32	1.177	-0.00757739	0.0422748	32	315	65	645	3
7459	0.542048	32.5149	32	1.01609	0.052592	0.0448637	32	315	65	645	3
7467	0.542048	38.3309	32	1.19784	-0.0483174	0.0402399	32	315	65	645	3
7469	0.542048	25.6019	32	0.80006	-0.0648011	0.0395162	32	315	65	645	3
7472	0.542048	26.8127	32	0.837895	-0.0155589	0.0416949	32	315	65	645	3
7475	0.542048	24.246	32	0.757687	0.0111156	0.0428715	32	315	65	645	3
7476	0.542048	20.3505	32	0.635955	-0.0278404	0.0411804	32	315	65	645	3
7477	0.542048	32.863	32	1.02697	-0.0321391	0.0409571	32	315	65	645	3
7479	0.542048	42.8656	32	1.33955	0.00491172	0.0425949	32	315	65	645	3
7482	0.542048	24.5058	32	0.765807	-0.00642543	0.0420302	32	315	65	645	3
7485	0.542048	30.8973	32	0.965542	0.00216159	0.0424143	32	315	65	645	3
7486	0.542048	36.1826	32	1.13071	0.00297062	0.0425885	32	315	65	645	3
7487	0.542048	30.3277	32	0.947741	0.0106616	0.0428614	32	315	65	645	3
7488	0.542048	24.701	32	0.771906	-0.0138034	0.0417214	32	315	65	645	3
7489	0.542048	40.3912	32	1.26223	0.0209991	0.0434027	32	315	65	645	3
7493	0.542048	23.4379	32	0.732433	0.0276957	0.0436087	32	315	65	645	3
7496	0.542048	49.9093	32	1.55967	-0.0178304	0.0414139	32	315	65	645	3
7502	0.542048	25.3518	32	0.792245	-0.0455384	0.0403243	32	315	65	645	3
7520	0.542048	35.4762	32	1.10863	0.00550243	0.0427992	32	315	65	645	3
7522	0.542048	23.4822	32	0.73382	0.0261692	0.0436586	32	315	65	645	3
7525	0.542048	37.5272	32	1.17273	0.0305323	0.0439871	32	315	65	645	3
7529	0.542048	39.1859	32	1.22456	-0.00669634	0.0422827	32	315	65	645	3
7531	0.542048	21.5103	32	0.672197	-0.00897009	0.0420753	32	315	65	645	3
7532	0.542048	32.1146	32	1.00358	-0.0334794	0.0409489	32	315	65	645	3
7534	0.542048	38.6212	32	1.20691	-0.00224238	0.0423524	32	315	65	645	3
7543	0.542048	34.3892	32	1.07466	-0.0244172	0.041288	32	315	65	645	3
7549	0.542048	39.207	32	1.22522	0.00379667	0.0425515	32	315	65	645	3
7553	0.542048	41.3063	32	1.29082	0.0171704	0.0432261	32	315	65	645	3
7554	0.542048	29.5055	32	0.922047	-0.0272575	0.0411899	32	315	65	645	3
7564	0.542048	34.5412	32	1.07941	0.0626974	0.0454648	32	315	65	645	3
7567	0.542048	35.5236	32	1.11011	-0.0122416	0.0420897	32	315	65	645	3
7571	0.542048	59.3438	32	1.85449	0.0408707	0.0444196	32	315	65	645	3
7574	0.542048	19.5019	32	0.609435	-0.0381922	0.0407785	32	315	65	645	3
7587	0.542048	34.7843	32	1.08701	-0.0258369	0.0412778	32	315	65	645	3
7589	0.542048	26.1713	32	0.817853	0.0421434	0.0444846	32	315	65	645	3
7590	0.542048	27.4064	32	0.856451	0.00316392	0.0425271	32	315	65	645	3
7591	0.542048	23.3259	32	0.728935	0.0211812	0.0435048	32	315	65	645	3
7593	0.542048	34.9929	32	1.09353	0.000611596	0.0424363	32	315	65	645	3
7594	0.542048	31.1031	32	0.971971	-0.0144297	0.0417635	32	315	65	645	3
7596	0.542048	32.7553	32	1.0236	0.0439779	0.0445024	32	315	65	645	3
7603	0.542048	39.9222	32	1.24757	-0.00510019	0.0423948	32	315	65	645	3
7609	0.542048	35.1848	32	1.09953	-0.0198741	0.0418305	32	315	65	645	3
7611	0.542048	48.1414	32	1.50442	0.0644642	0.0457273	32	315	65	645	3
7612	0.542048	33.6348	32	1.05109	-0.0287718	0.0413622	32	315	65	645	3
7618	0.542048	24.8517	32	0.776616	0.0111045	0.043051	32	315	65	645	3
7621	0.542048	29.0136	32	0.906676	0.0156593	0.043227	32	315	65	645	3
7624	0.542048	38.7005	32	1.20939	-0.00252167	0.0424688	32	315	65	645	3
7627	0.542048	23.2522	32	0.726632	-0.00367587	0.042418	32	315	65	645	3
7639	0.542048	36.1113	32	1.12848	-0.0131762	0.0419092	32	315	65	645	3
7648	0.542048	26.2834	32	0.821357	0.0106235	0.0432472	32	315	65	645	3
7649	0.542048	34.431	32	1.07597	0.0102368	0.0431819	32	315	65	645	3
7659	0.542048	23.0231	32	0.719471	0.0449383	0.0448285	32	315	65	645	3
7661	0.542048	23.2681	32	0.72713	-0.00762726	0.0422816	32	315	65	645	3
7668	0.542048	28.8165	32	0.900516	-0.00302762	0.0425036	32	315	65	645	3
7673	0.542048	37.5744	32	1.1742	-0.0228171	0.0415496	32	315	65	645	3
7679	0.542048	26.8254	32	0.838292	0.0120486	0.043123	32	315	65	645	3
7687	0.542048	45.4917	32	1.42162	0.00284615	0.0429755	32	315	65	645	3
7693	0.542048	22.0022	32	0.687568	0.00950826	0.0432473	32	315	65	645	3
7695	0.542048	35.4106	32	1.10658	-0.0288085	0.0414388	32	315	65	645	3
7706	0.542048	40.7385	32	1.27308	0.0437174	0.0447972	32	315	65	645	3
7708	0.542048	32.4898	32	1.01531	-0.0159839	0.0418913	32	315	65	645	3
7711	0.542048	33.8579	32	1.05806	-0.01587	0.04193	32	315	65	645	3
