7266	0.573329	58.3218	40	1.45805	0.167485	0.0307366	24	235	65	645	3
7267	0.573329	76.9682	40	1.9242	0.14551	0.0300527	24	235	65	645	3
7268	0.573329	81.6902	40	2.04226	0.137053	0.029734	24	235	65	645	3
7269	0.573329	81.389	40	2.03472	0.158684	0.0304844	24	235	65	645	3
7270	0.573329	82.7483	40	2.06871	0.150351	0.0301534	24	235	65	645	3
7272	0.573329	77.5272	40	1.93818	0.148085	0.0300697	24	235	65	645	3
7274	0.573329	73.5998	40	1.84	0.141242	0.0298667	24	235	65	645	3
7275	0.573329	47.9575	40	1.19894	0.155169	0.0302578	24	235	65	645	3
7276	0.573329	77.1777	40	1.92944	0.170091	0.0307595	24	235	65	645	3
7278	0.573329	64.2804	40	1.60701	0.142256	0.0298904	24	235	65	645	3
7279	0.573329	64.5264	40	1.61316	0.167759	0.0307068	24	235	65	645	3
7280	0.573329	74.8961	40	1.8724	0.124995	0.0293622	24	235	65	645	3
7283	0.573329	83.8996	40	2.09749	0.128017	0.0294658	24	235	65	645	3
7286	0.573329	58.0331	40	1.45083	0.133069	0.0296211	24	235	65	645	3
7312	0.573329	64.8383	40	1.62096	0.181027	0.0312478	24	235	65	645	3
7313	0.573329	72.6343	40	1.81586	0.198837	0.0318471	24	235	65	645	3
7314	0.573329	58.5443	40	1.46361	0.185788	0.0312821	24	235	65	645	3
7320	0.573329	53.3183	40	1.33296	0.191478	0.031558	24	235	65	645	3
7322	0.573329	67.8117	40	1.69529	0.192619	0.0315834	24	235	65	645	3
7323	0.573329	65.4796	40	1.63699	0.210448	0.0321696	24	235	65	645	3
7324	0.573329	70.2844	40	1.75711	0.176193	0.0309498	24	235	65	645	3
7326	0.573329	89.1877	40	2.22969	0.18095	0.0312276	24	235	65	645	3
7328	0.573329	39.1251	40	0.978127	0.147716	0.0301474	24	235	65	645	3
7330	0.573329	58.868	40	1.4717	0.160317	0.0304819	24	235	65	645	3
7331	0.573329	65.461	40	1.63653	0.174636	0.0309944	24	235	65	645	3
7333	0.573329	98.0141	40	2.45035	0.196909	0.0316851	24	235	65	645	3
7340	0.573329	80.5878	40	2.01469	0.128861	0.0294532	24	235	65	645	3
7342	0.573329	51.2416	40	1.28104	0.1633	0.0306505	24	235	65	645	3
7343	0.573329	103.825	40	2.59562	0.150012	0.0301922	24	235	65	645	3
7345	0.573329	56.2078	40	1.4052	0.155109	0.0303221	24	235	65	645	3
7346	0.573329	70.3182	40	1.75796	0.158483	0.0304296	24	235	65	645	3
7349	0.573329	67.6892	40	1.69223	0.186	0.0313335	24	235	65	645	3
7353	0.573329	82.4804	40	2.06201	0.153369	0.0302297	24	235	65	645	3
7354	0.573329	65.7322	40	1.6433	0.170434	0.0307766	24	235	65	645	3
7355	0.573329	64.9635	40	1.62409	0.152604	0.0302193	24	235	65	645	3
7357	0.573329	96.316	40	2.4079	0.176834	0.0309716	24	235	65	645	3
7359	0.573329	80.8573	40	2.02143	0.13685	0.0297191	24	235	65	645	3
7361	0.573329	92.2005	40	2.30501	0.121483	0.0292479	24	235	65	645	3
7362	0.573329	57.4953	40	1.43738	0.141187	0.0298427	24	235	65	645	3
7363	0.573329	85.2026	40	2.13007	0.135655	0.0297203	24	235	65	645	3
7364	0.573329	65.4794	40	1.63698	0.121799	0.0292447	24	235	65	645	3
7365	0.573329	76.5637	40	1.91409	0.174671	0.0309252	24	235	65	645	3
7390	0.573329	91.2351	40	2.28088	0.193049	0.0317243	24	235	65	645	3
7392	0.573329	48.9505	40	1.22376	0.207963	0.0321496	24	235	65	645	3
7393	0.573329	77.0011	40	1.92503	0.212414	0.0324075	24	235	65	645	3
7396	0.573329	60.6528	40	1.51632	0.227989	0.0327674	24	235	65	645	3
7402	0.573329	99.1472	40	2.47868	0.205706	0.0320559	24	235	65	645	3
7403	0.573329	80.4421	40	2.01105	0.181212	0.0311973	24	235	65	645	3
7405	0.573329	81.993	40	2.04982	0.197217	0.0318051	24	235	65	645	3
7408	0.573329	82.7443	40	2.06861	0.181052	0.031214	24	235	65	645	3
7410	0.573329	92.0449	40	2.30112	0.182351	0.0312399	24	235	65	645	3
7412	0.573329	79.6601	40	1.9915	0.178477	0.0311916	24	235	65	645	3
7413	0.573329	74.0399	40	1.851	0.189972	0.0315533	24	235	65	645	3
7415	0.573329	73.935	40	1.84837	0.163399	0.0306375	24	235	65	645	3
7416	0.573329	45.8191	40	1.14548	0.149298	0.0301937	24	235	65	645	3
7417	0.573329	85.6911	40	2.14228	0.210952	0.0321817	24	235	65	645	3
7418	0.573329	65.1573	40	1.62893	0.174367	0.030981	24	235	65	645	3
7421	0.573329	47.3983	40	1.18496	0.153932	0.0302907	24	235	65	645	3
7424	0.573329	67.7675	40	1.69419	0.146512	0.0300919	24	235	65	645	3
7425	0.573329	85.984	40	2.1496	0.148662	0.0301126	24	235	65	645	3
7427	0.573329	76.0703	40	1.90176	0.151534	0.0301973	24	235	65	645	3
7438	0.573329	68.0702	40	1.70175	0.130929	0.0295632	24	235	65	645	3
7440	0.573329	85.0786	40	2.12697	0.173851	0.030957	24	235	65	645	3
7444	0.573329	61.1895	40	1.52974	0.184553	0.0312842	24	235	65	645	3
7445	0.573329	65.9262	40	1.64815	0.138385	0.0297359	24	235	65	645	3
7448	0.573329	74.6033	40	1.86508	0.143696	0.0299657	24	235	65	645	3
7449	0.573329	31.8707	40	0.796767	0.129543	0.0294666	24	235	65	645	3
7458	0.573329	74.8745	40	1.87186	0.145168	0.0299566	24	235	65	645	3
7459	0.573329	78.8614	40	1.97153	0.128239	0.0294329	24	235	65	645	3
7460	0.573329	64.8135	40	1.62034	0.1548	0.0302863	24	235	65	645	3
7462	0.573329	69.7388	40	1.74347	0.137186	0.029733	24	235	65	645	3
7465	0.573329	58.7143	40	1.46786	0.112714	0.0289219	24	235	65	645	3
7472	0.573329	76.1972	40	1.90493	0.25822	0.0339507	24	235	65	645	3
7477	0.573329	81.0479	40	2.0262	0.266941	0.0341736	24	235	65	645	3
7505	0.573329	58.8984	40	1.47246	0.171959	0.0309097	24	235	65	645	3
7506	0.573329	64.8	40	1.62	0.166197	0.0306772	24	235	65	645	3
7508	0.573329	64.5679	40	1.6142	0.211526	0.0322005	24	235	65	645	3
7509	0.573329	66.497	40	1.66242	0.174471	0.0309799	24	235	65	645	3
7512	0.573329	65.8278	40	1.6457	0.182019	0.0312336	24	235	65	645	3
7515	0.573329	82.5723	40	2.06431	0.153387	0.0303208	24	235	65	645	3
7516	0.573329	65.713	40	1.64283	0.158104	0.0304166	24	235	65	645	3
7518	0.573329	66.1848	40	1.65462	0.161492	0.0305805	24	235	65	645	3
7519	0.573329	80.5807	40	2.01452	0.188453	0.0313706	24	235	65	645	3
7527	0.573329	72.4282	40	1.8107	0.148326	0.0301544	24	235	65	645	3
7532	0.573329	80.6845	40	2.01711	0.153865	0.0303134	24	235	65	645	3
7534	0.573329	69.2809	40	1.73202	0.127015	0.0294006	24	235	65	645	3
7536	0.573329	108.669	40	2.71673	0.159785	0.0304935	24	235	65	645	3
7538	0.573329	72.471	40	1.81177	0.161866	0.0304656	24	235	65	645	3
7540	0.573329	92.6639	40	2.3166	0.169765	0.0308755	24	235	65	645	3
7544	0.573329	70.7687	40	1.76922	0.12932	0.0294492	24	235	65	645	3
7546	0.573329	70.9108	40	1.77277	0.121013	0.0291985	24	235	65	645	3
7551	0.573329	69.3757	40	1.73439	0.147155	0.0299692	24	235	65	645	3
7572	0.573329	80.8784	40	2.02196	0.210156	0.0322065	24	235	65	645	3
7574	0.573329	68.2522	40	1.70631	0.228614	0.0328093	24	235	65	645	3
7577	0.573329	69.5155	40	1.73789	0.224063	0.0326223	24	235	65	645	3
7594	0.573329	99.116	40	2.4779	0.180452	0.0311727	24	235	65	645	3
7595	0.573329	77.6616	40	1.94154	0.194885	0.0316528	24	235	65	645	3
7596	0.573329	70.8124	40	1.77031	0.149119	0.0302235	24	235	65	645	3
7597	0.573329	66.1547	40	1.65387	0.184505	0.0313067	24	235	65	645	3
7598	0.573329	50.2711	40	1.25678	0.204212	0.032025	24	235	65	645	3
7599	0.573329	89.4608	40	2.23652	0.180806	0.0311812	24	235	65	645	3
7601	0.573329	65.6772	40	1.64193	0.178045	0.0310623	24	235	65	645	3
7602	0.573329	81.6864	40	2.04216	0.20904	0.032159	24	235	65	645	3
7603	0.573329	42.8579	40	1.07145	0.159185	0.030477	24	235	65	645	3
7604	0.573329	97.747	40	2.44368	0.200845	0.0319244	24	235	65	645	3
7606	0.573329	75.5816	40	1.88954	0.174652	0.0309549	24	235	65	645	3
7609	0.573329	72.4093	40	1.81023	0.169959	0.0308187	24	235	65	645	3
7610	0.573329	84.9766	40	2.12442	0.178961	0.0311154	24	235	65	645	3
7611	0.573329	62.4301	40	1.56075	0.180189	0.0311813	24	235	65	645	3
7613	0.573329	63.9113	40	1.59778	0.180135	0.0311587	24	235	65	645	3
7615	0.573329	90.4484	40	2.26121	0.135111	0.0296786	24	235	65	645	3
7616	0.573329	63.1153	40	1.57788	0.176268	0.0309846	24	235	65	645	3
7617	0.573329	45.3866	40	1.13467	0.128715	0.0295398	24	235	65	645	3
7619	0.573329	77.3742	40	1.93435	0.148164	0.0301002	24	235	65	645	3
7624	0.573329	90.497	40	2.26243	0.160773	0.0304994	24	235	65	645	3
7625	0.573329	64.3229	40	1.60807	0.146611	0.0300427	24	235	65	645	3
7626	0.573329	59.5388	40	1.48847	0.123747	0.029334	24	235	65	645	3
7630	0.573329	75.8857	40	1.89714	0.142145	0.0298985	24	235	65	645	3
7646	0.573329	60.8807	40	1.52202	0.254818	0.0337687	24	235	65	645	3
7665	0.573329	57.5687	40	1.43922	0.228325	0.0327753	24	235	65	645	3
7670	0.573329	65.4233	40	1.63558	0.229078	0.0327561	24	235	65	645	3
7671	0.573329	62.4162	40	1.56041	0.190716	0.0315619	24	235	65	645	3
7673	0.573329	93.7809	40	2.34452	0.203821	0.0319912	24	235	65	645	3
7674	0.573329	62.4677	40	1.56169	0.169417	0.0308398	24	235	65	645	3
7678	0.573329	71.9348	40	1.79837	0.220229	0.0324774	24	235	65	645	3
7680	0.573329	53.8902	40	1.34726	0.16857	0.0307894	24	235	65	645	3
7682	0.573329	97.9029	40	2.44757	0.163741	0.0305815	24	235	65	645	3
7683	0.573329	87.2842	40	2.18211	0.193356	0.0315996	24	235	65	645	3
7684	0.573329	68.3684	40	1.70921	0.181168	0.0311452	24	235	65	645	3
7685	0.573329	70.1428	40	1.75357	0.210262	0.0321536	24	235	65	645	3
7692	0.573329	62.4018	40	1.56004	0.190844	0.0314649	24	235	65	645	3
7693	0.573329	70.3419	40	1.75855	0.143432	0.0300091	24	235	65	645	3
7695	0.573329	46.3716	40	1.15929	0.158093	0.0304732	24	235	65	645	3
7696	0.573329	75.35	40	1.88375	0.176413	0.0310749	24	235	65	645	3
7699	0.573329	69.2645	40	1.73161	0.135791	0.0296564	24	235	65	645	3
7700	0.573329	93.497	40	2.33743	0.12155	0.0291817	24	235	65	645	3
7701	0.573329	71.5215	40	1.78804	0.146597	0.030034	24	235	65	645	3
7703	0.573329	78.2004	40	1.95501	0.136456	0.0297139	24	235	65	645	3
7705	0.573329	76.4782	40	1.91196	0.177174	0.0310417	24	235	65	645	3
7708	0.573329	84.9091	40	2.12273	0.158975	0.0304464	24	235	65	645	3
7710	0.573329	104.007	40	2.60017	0.187316	0.031348	24	235	65	645	3
7711	0.573329	55.9632	40	1.39908	0.141614	0.0298911	24	235	65	645	3
7713	0.573329	86.7756	40	2.16939	0.182482	0.0311861	24	235	65	645	3
7715	0.573329	69.3728	40	1.73432	0.15516	0.0302499	24	235	65	645	3
7719	0.573329	94.5172	40	2.36293	0.123085	0.0292482	24	235	65	645	3
7722	0.573329	101.195	40	2.52987	0.165749	0.0306076	24	235	65	645	3
7723	0.573329	93.0972	40	2.32743	0.135994	0.0295852	24	235	65	645	3
7750	0.573329	65.0055	40	1.62514	0.214523	0.0322968	24	235	65	645	3
7758	0.573329	78.1279	40	1.9532	0.20122	0.0319383	24	235	65	645	3
7762	0.573329	60.0991	40	1.50248	0.207166	0.0321188	24	235	65	645	3
7767	0.573329	88.7015	40	2.21754	0.221133	0.0325987	24	235	65	645	3
7768	0.573329	84.0595	40	2.10149	0.206031	0.0320385	24	235	65	645	3
7774	0.573329	78.0237	40	1.95059	0.203833	0.0319545	24	235	65	645	3
7776	0.573329	73.5539	40	1.83885	0.198275	0.0318452	24	235	65	645	3
7777	0.573329	71.6162	40	1.7904	0.144484	0.0300391	24	235	65	645	3
7778	0.573329	89.9173	40	2.24793	0.188937	0.031488	24	235	65	645	3
7780	0.573329	56.8823	40	1.42206	0.19872	0.0318336	24	235	65	645	3
7783	0.573329	55.108	40	1.3777	0.181936	0.0311932	24	235	65	645	3
7785	0.573329	57.7767	40	1.44442	0.209249	0.0321152	24	235	65	645	3
7787	0.573329	75.0985	40	1.87746	0.178352	0.0310773	24	235	65	645	3
7789	0.573329	54.1752	40	1.35438	0.16846	0.0307608	24	235	65	645	3
7790	0.573329	53.7059	40	1.34265	0.207236	0.0320985	24	235	65	645	3
7791	0.573329	50.0758	40	1.25189	0.159892	0.0304868	24	235	65	645	3
7792	0.573329	64.1411	40	1.60353	0.222099	0.0325363	24	235	65	645	3
7795	0.573329	37.2729	40	0.931822	0.171336	0.0308594	24	235	65	645	3
7798	0.573329	56.8782	40	1.42195	0.141128	0.0298998	24	235	65	645	3
7800	0.573329	68.6055	40	1.71514	0.161221	0.0305	24	235	65	645	3
7803	0.573329	63.7829	40	1.59457	0.16857	0.0307484	24	235	65	645	3
7804	0.573329	63.6275	40	1.59069	0.153738	0.0303144	24	235	65	645	3
7807	0.573329	51.0676	40	1.27669	0.135299	0.0296988	24	235	65	645	3
7808	0.573329	82.925	40	2.07313	0.140471	0.0298405	24	235	65	645	3
7811	0.573329	78.3088	40	1.95772	0.163315	0.0305699	24	235	65	645	3
7815	0.573329	81.4807	40	2.03702	0.159412	0.0304574	24	235	65	645	3
7816	0.573329	71.5552	40	1.78888	0.164177	0.0305902	24	235	65	645	3
7817	0.573329	84.1939	40	2.10485	0.159587	0.0304559	24	235	65	645	3
7824	0.573329	85.1149	40	2.12787	0.156241	0.0303597	24	235	65	645	3
7841	0.573329	62.6434	40	1.56609	0.242419	0.0333679	24	235	65	645	3
7844	0.573329	90.3886	40	2.25972	0.202406	0.0319906	24	235	65	645	3
7849	0.573329	59.0235	40	1.47559	0.224497	0.0326232	24	235	65	645	3
7850	0.573329	69.4453	40	1.73613	0.194038	0.0316517	24	235	65	645	3
7851	0.573329	105.598	40	2.63994	0.221178	0.0325323	24	235	65	645	3
7854	0.573329	82.4628	40	2.06157	0.202865	0.0319929	24	235	65	645	3
7859	0.573329	60.9017	40	1.52254	0.199527	0.0318316	24	235	65	645	3
7863	0.573329	66.6499	40	1.66625	0.212522	0.0323274	24	235	65	645	3
7865	0.573329	54.2874	40	1.35719	0.208289	0.0321345	24	235	65	645	3
7869	0.573329	65.1837	40	1.62959	0.153051	0.0302361	24	235	65	645	3
7874	0.573329	79.757	40	1.99393	0.208935	0.0320598	24	235	65	645	3
7875	0.573329	75.1215	40	1.87804	0.189322	0.0314874	24	235	65	645	3
7879	0.573329	50.367	40	1.25917	0.179888	0.0311364	24	235	65	645	3
7880	0.573329	70.9552	40	1.77388	0.206735	0.0320213	24	235	65	645	3
7881	0.573329	77.7972	40	1.94493	0.184915	0.0312878	24	235	65	645	3
7882	0.573329	92.9751	40	2.32438	0.19509	0.0316262	24	235	65	645	3
7883	0.573329	60.3826	40	1.50957	0.162853	0.0305924	24	235	65	645	3
7885	0.573329	60.578	40	1.51445	0.189294	0.0314497	24	235	65	645	3
7886	0.573329	77.3826	40	1.93456	0.175615	0.0310191	24	235	65	645	3
7891	0.573329	75.2342	40	1.88085	0.172413	0.030861	24	235	65	645	3
7892	0.573329	57.1499	40	1.42875	0.173162	0.0309137	24	235	65	645	3
7893	0.573329	72.6661	40	1.81665	0.186882	0.0313522	24	235	65	645	3
7895	0.573329	82.9483	40	2.07371	0.16058	0.0304741	24	235	65	645	3
7902	0.573329	90.6089	40	2.26522	0.203037	0.0318459	24	235	65	645	3
7904	0.573329	71.3096	40	1.78274	0.158854	0.0304425	24	235	65	645	3
7906	0.573329	62.2861	40	1.55715	0.153421	0.0302374	24	235	65	645	3
7917	0.573329	78.5046	40	1.96262	0.266628	0.0341002	24	235	65	645	3
7926	0.573329	59.8866	40	1.49717	0.269358	0.034171	24	235	65	645	3
7929	0.573329	36.328	40	0.908201	0.188885	0.0315453	24	235	65	645	3
7933	0.573329	53.3714	40	1.33429	0.219339	0.0324525	24	235	65	645	3
7939	0.573329	71.5348	40	1.78837	0.219436	0.0325493	24	235	65	645	3
7942	0.573329	53.5476	40	1.33869	0.228335	0.0327553	24	235	65	645	3
7945	0.573329	62.812	40	1.5703	0.208872	0.0321218	24	235	65	645	3
7949	0.573329	63.3587	40	1.58397	0.190516	0.0315529	24	235	65	645	3
7951	0.573329	52.8826	40	1.32207	0.194288	0.0316536	24	235	65	645	3
7956	0.573329	76.4214	40	1.91053	0.179812	0.0311031	24	235	65	645	3
7960	0.573329	68.5959	40	1.7149	0.216825	0.0323845	24	235	65	645	3
7961	0.573329	76.2053	40	1.90513	0.211138	0.0321402	24	235	65	645	3
7968	0.573329	72.2018	40	1.80505	0.200587	0.0318521	24	235	65	645	3
7970	0.573329	68.3587	40	1.70897	0.144903	0.0300029	24	235	65	645	3
7971	0.573329	88.3795	40	2.20949	0.192283	0.0316209	24	235	65	645	3
7972	0.573329	55.0806	40	1.37702	0.193452	0.0315854	24	235	65	645	3
7975	0.573329	61.6278	40	1.54069	0.171967	0.0308967	24	235	65	645	3
7977	0.573329	67.5144	40	1.68786	0.15983	0.0305035	24	235	65	645	3
7979	0.573329	110.668	40	2.76671	0.176564	0.0310318	24	235	65	645	3
7981	0.573329	59.3731	40	1.48433	0.142965	0.0299444	24	235	65	645	3
7982	0.573329	86.6898	40	2.16725	0.155925	0.0304126	24	235	65	645	3
7984	0.573329	54.9276	40	1.37319	0.167522	0.0307464	24	235	65	645	3
7987	0.573329	74.0127	40	1.85032	0.178882	0.0309888	24	235	65	645	3
7999	0.573329	66.2854	40	1.65714	0.246162	0.0335107	24	235	65	645	3
8014	0.573329	82.7226	40	2.06807	0.212273	0.0322351	24	235	65	645	3
8027	0.573329	47.3593	40	1.18398	0.213255	0.0321947	24	235	65	645	3
8029	0.573329	92.2524	40	2.30631	0.203557	0.0318789	24	235	65	645	3
8032	0.573329	76.9617	40	1.92404	0.160349	0.0305503	24	235	65	645	3
8042	0.573329	72.073	40	1.80183	0.149131	0.0301379	24	235	65	645	3
8048	0.573329	69.9351	40	1.74838	0.168023	0.0307516	24	235	65	645	3
8050	0.573329	93.3055	40	2.33264	0.215422	0.0322404	24	235	65	645	3
8052	0.573329	78.5266	40	1.96316	0.172694	0.0309104	24	235	65	645	3
8053	0.573329	77.7281	40	1.9432	0.176431	0.0310378	24	235	65	645	3
8054	0.573329	97.0669	40	2.42667	0.148962	0.0301771	24	235	65	645	3
8057	0.573329	100.054	40	2.50135	0.185625	0.0312895	24	235	65	645	3
8058	0.573329	62.3933	40	1.55983	0.204479	0.0319487	24	235	65	645	3
8059	0.573329	49.3677	40	1.23419	0.143827	0.0299462	24	235	65	645	3
8060	0.573329	75.9426	40	1.89856	0.170992	0.0307979	24	235	65	645	3
8061	0.573329	76.0868	40	1.90217	0.171313	0.0308833	24	235	65	645	3
8093	0.573329	70.3019	40	1.75755	0.208973	0.0322227	24	235	65	645	3
8097	0.573329	123.458	40	3.08646	0.256815	0.0337615	24	235	65	645	3
8104	0.573329	46.8071	40	1.17018	0.179948	0.0312055	24	235	65	645	3
8108	0.573329	77.5728	40	1.93932	0.197425	0.0317341	24	235	65	645	3
8115	0.573329	65.4227	40	1.63557	0.227693	0.0327379	24	235	65	645	3
8118	0.573329	54.226	40	1.35565	0.224359	0.0326387	24	235	65	645	3
8122	0.573329	46.8133	40	1.17033	0.195343	0.0316273	24	235	65	645	3
8126	0.573329	60.8125	40	1.52031	0.194467	0.0316097	24	235	65	645	3
8129	0.573329	48.5873	40	1.21468	0.197323	0.0316684	24	235	65	645	3
8130	0.573329	47.5981	40	1.18995	0.143863	0.029951	24	235	65	645	3
8131	0.573329	53.7179	40	1.34295	0.165761	0.0306729	24	235	65	645	3
8138	0.573329	70.741	40	1.76852	0.166038	0.0306897	24	235	65	645	3
8140	0.573329	71.0056	40	1.77514	0.188303	0.0314161	24	235	65	645	3
8141	0.573329	61.2047	40	1.53012	0.153867	0.0302475	24	235	65	645	3
8143	0.573329	73.2866	40	1.83217	0.14697	0.0300084	24	235	65	645	3
8166	0.573329	62.5935	40	1.56484	0.231379	0.0329521	24	235	65	645	3
8171	0.573329	76.0457	40	1.90114	0.252037	0.0336746	24	235	65	645	3
8173	0.573329	72.2376	40	1.80594	0.217609	0.03243	24	235	65	645	3
8185	0.573329	67.2415	40	1.68104	0.186498	0.0314148	24	235	65	645	3
8186	0.573329	81.777	40	2.04443	0.206836	0.0320988	24	235	65	645	3
8189	0.573329	104.341	40	2.60852	0.190311	0.0314568	24	235	65	645	3
8193	0.573329	57.356	40	1.4339	0.190397	0.0314598	24	235	65	645	3
8194	0.573329	84.9863	40	2.12466	0.174793	0.0310226	24	235	65	645	3
8204	0.573329	59.1538	40	1.47884	0.160891	0.0305339	24	235	65	645	3
8205	0.573329	48.058	40	1.20145	0.162793	0.0305908	24	235	65	645	3
8207	0.573329	74.6854	40	1.86714	0.192709	0.0315901	24	235	65	645	3
8212	0.573329	66.8455	40	1.67114	0.172622	0.0309116	24	235	65	645	3
8214	0.573329	78.3654	40	1.95913	0.192353	0.0315703	24	235	65	645	3
8215	0.573329	94.5868	40	2.36467	0.194519	0.0316041	24	235	65	645	3
8221	0.573329	84.9646	40	2.12411	0.158571	0.0304744	24	235	65	645	3
8222	0.573329	83.9293	40	2.09823	0.163517	0.0305929	24	235	65	645	3
8250	0.573329	57.7774	40	1.44443	0.202884	0.0318946	24	235	65	645	3
8254	0.573329	71.2341	40	1.78085	0.223048	0.0326167	24	235	65	645	3
8257	0.573329	84.1773	40	2.10443	0.206848	0.0321263	24	235	65	645	3
8259	0.573329	79.7287	40	1.99322	0.201012	0.0318941	24	235	65	645	3
8261	0.573329	55.0113	40	1.37528	0.193851	0.0316894	24	235	65	645	3
8264	0.573329	84.3949	40	2.10987	0.199629	0.0318194	24	235	65	645	3
8268	0.573329	77.4756	40	1.93689	0.188438	0.0314898	24	235	65	645	3
8274	0.573329	60.1021	40	1.50255	0.200476	0.0318124	24	235	65	645	3
8275	0.573329	89.6386	40	2.24097	0.180948	0.031204	24	235	65	645	3
8276	0.573329	92.2296	40	2.30574	0.198224	0.0317526	24	235	65	645	3
8279	0.573329	70.9392	40	1.77348	0.148848	0.0301286	24	235	65	645	3
8285	0.573329	65.1259	40	1.62815	0.180943	0.0311605	24	235	65	645	3
8288	0.573329	83.8115	40	2.09529	0.181472	0.0311149	24	235	65	645	3
8291	0.573329	64.3285	40	1.60821	0.192066	0.0315202	24	235	65	645	3
8292	0.573329	84.9851	40	2.12463	0.167335	0.0307409	24	235	65	645	3
8293	0.573329	49.5281	40	1.2382	0.173795	0.0309316	24	235	65	645	3
8313	0.573329	80.2499	40	2.00625	0.24753	0.0334883	24	235	65	645	3
8321	0.573329	67.8738	40	1.69685	0.192847	0.0316453	24	235	65	645	3
8329	0.573329	58.833	40	1.47082	0.209998	0.0321532	24	235	65	645	3
8333	0.573329	67.7707	40	1.69427	0.20239	0.0319102	24	235	65	645	3
8334	0.573329	61.1015	40	1.52754	0.199678	0.0318194	24	235	65	645	3
8335	0.573329	90.8197	40	2.27049	0.1794	0.0311384	24	235	65	645	3
8347	0.573329	46.6286	40	1.16572	0.199054	0.0318117	24	235	65	645	3
8350	0.573329	86.506	40	2.16265	0.162472	0.03056	24	235	65	645	3
8372	0.573329	71.5559	40	1.7889	0.211615	0.0322798	24	235	65	645	3
8380	0.573329	40.3729	40	1.00932	0.257482	0.0338326	24	235	65	645	3
8383	0.573329	68.1877	40	1.70469	0.21783	0.0324279	24	235	65	645	3
8390	0.573329	82.9279	40	2.0732	0.212742	0.0322858	24	235	65	645	3
8393	0.573329	69.6319	40	1.7408	0.221652	0.0325813	24	235	65	645	3
8395	0.573329	73.3599	40	1.834	0.21543	0.0323523	24	235	65	645	3
8400	0.573329	57.8439	40	1.4461	0.211699	0.0322059	24	235	65	645	3
8412	0.573329	51.7193	40	1.29298	0.199317	0.0317926	24	235	65	645	3
8425	0.573329	68.071	40	1.70178	0.179164	0.0310427	24	235	65	645	3
8451	0.573329	80.6101	40	2.01525	0.241803	0.0333146	24	235	65	645	3
8463	0.573329	53.5177	40	1.33794	0.182424	0.0312425	24	235	65	645	3
8467	0.573329	63.0646	40	1.57662	0.178696	0.0311282	24	235	65	645	3
8479	0.573329	82.1015	40	2.05254	0.193162	0.0315448	24	235	65	645	3
8496	0.573329	89.908	40	2.2477	0.261742	0.0340906	24	235	65	645	3
8505	0.573329	59.2417	40	1.48104	0.226231	0.0327817	24	235	65	645	3
8511	0.573329	56.6738	40	1.41684	0.23025	0.0328921	24	235	65	645	3
8518	0.573329	75.2846	40	1.88212	0.211228	0.0322503	24	235	65	645	3
8533	0.573329	53.1643	40	1.32911	0.202304	0.031848	24	235	65	645	3
8536	0.573329	67.9978	40	1.69995	0.187441	0.0313624	24	235	65	645	3
8537	0.573329	97.0058	40	2.42515	0.206648	0.0320214	24	235	65	645	3
8547	0.573329	71.0478	40	1.77619	0.298634	0.0353408	24	235	65	645	3
8559	0.573329	79.8196	40	1.99549	0.204913	0.0320628	24	235	65	645	3
8562	0.573329	54.2803	40	1.35701	0.24379	0.0333827	24	235	65	645	3
8579	0.573329	61.9876	40	1.54969	0.194193	0.0316171	24	235	65	645	3
8580	0.573329	86.519	40	2.16298	0.198866	0.0318451	24	235	65	645	3
8584	0.573329	70.0426	40	1.75106	0.168855	0.0308192	24	235	65	645	3
8589	0.573329	61.2185	40	1.53046	0.203515	0.0319562	24	235	65	645	3
8591	0.573329	54.4763	40	1.36191	0.202082	0.031825	24	235	65	645	3
8610	0.573329	59.9442	40	1.4986	0.295607	0.035211	24	235	65	645	3
8619	0.573329	55.9684	40	1.39921	0.224965	0.0327526	24	235	65	645	3
8637	0.573329	56.2995	40	1.40749	0.220068	0.0324878	24	235	65	645	3
8638	0.573329	69.8296	40	1.74574	0.182417	0.0313147	24	235	65	645	3
8643	0.573329	61.1096	40	1.52774	0.216962	0.0324842	24	235	65	645	3
8644	0.573329	68.9024	40	1.72256	0.199671	0.0318179	24	235	65	645	3
8645	0.573329	50.7901	40	1.26975	0.155122	0.0304477	24	235	65	645	3
8646	0.573329	69.3767	40	1.73442	0.189441	0.0314317	24	235	65	645	3
8647	0.573329	70.7917	40	1.76979	0.1848	0.0313287	24	235	65	645	3
8677	0.573329	58.5755	40	1.46439	0.22586	0.0327671	24	235	65	645	3
8687	0.573329	92.6149	40	2.31537	0.191071	0.0315467	24	235	65	645	3
8689	0.573329	69.3426	40	1.73357	0.22268	0.032617	24	235	65	645	3
8695	0.573329	65.9241	40	1.6481	0.226381	0.0326819	24	235	65	645	3
8705	0.573329	70.2864	40	1.75716	0.325002	0.0363214	24	235	65	645	3
8740	0.573329	71.2802	40	1.782	0.195473	0.0317717	24	235	65	645	3
8743	0.573329	77.0786	40	1.92697	0.192614	0.0315904	24	235	65	645	3
8744	0.573329	79.8807	40	1.99702	0.234677	0.033056	24	235	65	645	3
8745	0.573329	70.3934	40	1.75983	0.237172	0.0331342	24	235	65	645	3
8748	0.573329	71.4143	40	1.78536	0.189857	0.0314956	24	235	65	645	3
