6654	0.581446	40.227	42	0.957786	0.00038597	0.0236183	22	215	65	645	3
6655	0.581446	29.5222	42	0.70291	0.0384232	0.0247031	22	215	65	645	3
6657	0.581446	52.1238	42	1.24104	0.01623	0.0240565	22	215	65	645	3
6659	0.581446	35.5163	42	0.845625	0.0182061	0.0240886	22	215	65	645	3
6660	0.581446	56.6386	42	1.34854	-0.00322692	0.0235019	22	215	65	645	3
6665	0.581446	26.7632	42	0.637219	-0.000742839	0.0235839	22	215	65	645	3
6668	0.581446	39.6676	42	0.944467	0.0153079	0.0240002	22	215	65	645	3
6669	0.581446	31.1393	42	0.741411	-0.00347415	0.0235097	22	215	65	645	3
6670	0.581446	49.4571	42	1.17755	0.00879628	0.0238515	22	215	65	645	3
6671	0.581446	37.4221	42	0.891002	0.00302876	0.0236361	22	215	65	645	3
6672	0.581446	32.0192	42	0.762362	0.0126418	0.0239456	22	215	65	645	3
6676	0.581446	32.5199	42	0.774283	0.0204712	0.0241206	22	215	65	645	3
6682	0.581446	34.9815	42	0.832893	-0.00844872	0.0233298	22	215	65	645	3
6685	0.581446	34.3683	42	0.818292	-0.00490888	0.0234335	22	215	65	645	3
6688	0.581446	49.7232	42	1.18389	-0.0290259	0.0227501	22	215	65	645	3
6691	0.581446	52.2094	42	1.24308	-0.0178172	0.0230887	22	215	65	645	3
6704	0.581446	51.6026	42	1.22863	0.0358571	0.0246174	22	215	65	645	3
6706	0.581446	56.3219	42	1.341	0.0327524	0.0245822	22	215	65	645	3
6708	0.581446	40.9194	42	0.974272	0.081761	0.0259151	22	215	65	645	3
6710	0.581446	40.8651	42	0.972979	0.0443757	0.0248915	22	215	65	645	3
6712	0.581446	47.6386	42	1.13425	0.0345818	0.0246118	22	215	65	645	3
6713	0.581446	42.4004	42	1.00953	0.00349276	0.0237165	22	215	65	645	3
6715	0.581446	39.4754	42	0.939891	0.018095	0.0241392	22	215	65	645	3
6716	0.581446	38.7933	42	0.923651	0.0323109	0.0245099	22	215	65	645	3
6717	0.581446	37.1223	42	0.883865	0.0230937	0.0242543	22	215	65	645	3
6718	0.581446	32.1908	42	0.766448	0.0234921	0.0242627	22	215	65	645	3
6719	0.581446	59.9088	42	1.4264	0.0186944	0.024137	22	215	65	645	3
6720	0.581446	42.9944	42	1.02368	0.0161334	0.0240228	22	215	65	645	3
6721	0.581446	35.0056	42	0.833467	0.0258245	0.0243047	22	215	65	645	3
6726	0.581446	36.0179	42	0.85757	0.0237973	0.0242812	22	215	65	645	3
6728	0.581446	29.265	42	0.696787	0.0251025	0.0242781	22	215	65	645	3
6729	0.581446	42.7633	42	1.01817	0.013779	0.02396	22	215	65	645	3
6731	0.581446	33.7191	42	0.802836	0.00205782	0.0236304	22	215	65	645	3
6733	0.581446	39.9059	42	0.95014	0.00763743	0.0237878	22	215	65	645	3
6735	0.581446	45.1316	42	1.07456	0.00429717	0.0237015	22	215	65	645	3
6737	0.581446	40.17	42	0.956428	0.0321404	0.0244763	22	215	65	645	3
6739	0.581446	48.6869	42	1.15921	-0.0188096	0.0230869	22	215	65	645	3
6740	0.581446	44.2715	42	1.05408	-0.0154619	0.0231603	22	215	65	645	3
6741	0.581446	35.8054	42	0.852511	0.0161683	0.0240042	22	215	65	645	3
6742	0.581446	42.8865	42	1.02111	0.0116728	0.0239173	22	215	65	645	3
6745	0.581446	37.5508	42	0.894066	0.00855359	0.0238364	22	215	65	645	3
6746	0.581446	48.6755	42	1.15894	-0.0369048	0.0225315	22	215	65	645	3
6750	0.581446	50.6648	42	1.20631	-0.00655563	0.0233705	22	215	65	645	3
6757	0.581446	48.9613	42	1.16575	0.00744956	0.0238083	22	215	65	645	3
6764	0.581446	41.9375	42	0.998513	-0.0218474	0.0229592	22	215	65	645	3
6765	0.581446	50.7091	42	1.20736	-0.0265282	0.0227525	22	215	65	645	3
6782	0.581446	63.5165	42	1.5123	0.0386516	0.0247307	22	215	65	645	3
6783	0.581446	41.8209	42	0.995737	0.0585997	0.0252367	22	215	65	645	3
6786	0.581446	39.9866	42	0.952061	0.0536815	0.0251106	22	215	65	645	3
6788	0.581446	36.4658	42	0.868233	0.0267505	0.024349	22	215	65	645	3
6789	0.581446	44.3289	42	1.05545	0.0212436	0.0242032	22	215	65	645	3
6791	0.581446	45.8548	42	1.09178	0.0137953	0.0239906	22	215	65	645	3
6793	0.581446	37.3225	42	0.888631	0.0340965	0.0245612	22	215	65	645	3
6795	0.581446	40.8907	42	0.973587	0.021504	0.0242097	22	215	65	645	3
6797	0.581446	50.7541	42	1.20843	0.0421164	0.024768	22	215	65	645	3
6798	0.581446	30.365	42	0.722976	0.0231665	0.0242632	22	215	65	645	3
6802	0.581446	51.9229	42	1.23626	0.00668839	0.0237554	22	215	65	645	3
6803	0.581446	54.4738	42	1.297	0.0272769	0.0243708	22	215	65	645	3
6804	0.581446	42.7411	42	1.01765	0.00759045	0.0237813	22	215	65	645	3
6805	0.581446	26.7775	42	0.63756	0.00583047	0.0237389	22	215	65	645	3
6806	0.581446	40.8441	42	0.972478	0.0159489	0.0240184	22	215	65	645	3
6808	0.581446	34.804	42	0.828666	0.0388935	0.0246566	22	215	65	645	3
6810	0.581446	50.6438	42	1.20581	0.0147149	0.0239874	22	215	65	645	3
6811	0.581446	46.5012	42	1.10717	0.00688901	0.0237702	22	215	65	645	3
6813	0.581446	26.1593	42	0.622841	0.011129	0.023881	22	215	65	645	3
6817	0.581446	28.5692	42	0.68022	0.0135361	0.0239629	22	215	65	645	3
6825	0.581446	40.8352	42	0.972267	0.00648921	0.0237237	22	215	65	645	3
6831	0.581446	46.9488	42	1.11783	-0.0225658	0.0229233	22	215	65	645	3
6832	0.581446	35.1745	42	0.837487	0.00237973	0.0236183	22	215	65	645	3
6838	0.581446	53.1539	42	1.26557	-0.0466833	0.02224	22	215	65	645	3
6845	0.581446	55.2368	42	1.31516	0.0772833	0.0258749	22	215	65	645	3
6854	0.581446	51.5373	42	1.22708	0.0588858	0.0253016	22	215	65	645	3
6859	0.581446	48.2204	42	1.1481	0.0429435	0.0248079	22	215	65	645	3
6862	0.581446	39.4472	42	0.939219	0.0212041	0.0241846	22	215	65	645	3
6863	0.581446	53.4972	42	1.27374	0.0512161	0.0250697	22	215	65	645	3
6866	0.581446	41.4077	42	0.985897	0.0209272	0.0241773	22	215	65	645	3
6867	0.581446	42.2593	42	1.00617	0.0458705	0.0249191	22	215	65	645	3
6872	0.581446	39.7332	42	0.946027	0.037053	0.0246325	22	215	65	645	3
6873	0.581446	32.3773	42	0.770889	0.00584282	0.0237587	22	215	65	645	3
6874	0.581446	43.4957	42	1.03561	0.0213236	0.0241889	22	215	65	645	3
6875	0.581446	31.781	42	0.75669	0.0241538	0.0242621	22	215	65	645	3
6876	0.581446	48.4574	42	1.15375	0.0112117	0.0238995	22	215	65	645	3
6878	0.581446	26.2607	42	0.625254	0.0471153	0.0249049	22	215	65	645	3
6879	0.581446	39.1204	42	0.931437	0.026275	0.0243464	22	215	65	645	3
6882	0.581446	38.3837	42	0.913898	0.00830062	0.0237992	22	215	65	645	3
6883	0.581446	42.467	42	1.01112	0.0359468	0.024614	22	215	65	645	3
6884	0.581446	38.863	42	0.925309	0.00425738	0.0236768	22	215	65	645	3
6887	0.581446	39.3076	42	0.935896	0.0289644	0.0243653	22	215	65	645	3
6890	0.581446	51.1958	42	1.21895	0.0173964	0.024071	22	215	65	645	3
6893	0.581446	27.7385	42	0.66044	0.00809838	0.0237892	22	215	65	645	3
6894	0.581446	39.3454	42	0.936796	0.00871855	0.0238252	22	215	65	645	3
6896	0.581446	35.1341	42	0.836527	-0.00114175	0.0235373	22	215	65	645	3
6898	0.581446	38.7691	42	0.923074	-0.015053	0.0231726	22	215	65	645	3
6904	0.581446	45.4509	42	1.08217	0.00599398	0.0237339	22	215	65	645	3
6907	0.581446	43.8509	42	1.04407	0.00103679	0.023603	22	215	65	645	3
6909	0.581446	42.895	42	1.02131	-0.0151683	0.0231364	22	215	65	645	3
6911	0.581446	53.613	42	1.2765	-0.0202586	0.0229609	22	215	65	645	3
6921	0.581446	41.9424	42	0.998628	-0.0427276	0.0223637	22	215	65	645	3
6927	0.581446	51.9327	42	1.23649	0.060687	0.0253586	22	215	65	645	3
6928	0.581446	34.4798	42	0.820949	0.0629598	0.0254188	22	215	65	645	3
6931	0.581446	49.4013	42	1.17622	0.017522	0.0241152	22	215	65	645	3
6935	0.581446	45.9084	42	1.09306	0.0634786	0.0253851	22	215	65	645	3
6943	0.581446	27.006	42	0.643	0.0428089	0.0247859	22	215	65	645	3
6944	0.581446	49.3568	42	1.17516	0.0473029	0.0249487	22	215	65	645	3
6948	0.581446	38.5071	42	0.916835	0.039457	0.0246953	22	215	65	645	3
6949	0.581446	62.203	42	1.48102	0.0253459	0.0243008	22	215	65	645	3
6950	0.581446	47.4679	42	1.13019	0.013804	0.0240087	22	215	65	645	3
6951	0.581446	32.4657	42	0.772994	0.0257995	0.0243061	22	215	65	645	3
6953	0.581446	51.4617	42	1.22528	0.0161904	0.0240462	22	215	65	645	3
6955	0.581446	38.9483	42	0.927341	0.00688769	0.0238004	22	215	65	645	3
6957	0.581446	64.7708	42	1.54216	0.0389909	0.0247128	22	215	65	645	3
6958	0.581446	47.2432	42	1.12484	0.0406885	0.0246795	22	215	65	645	3
6959	0.581446	25.9515	42	0.617893	0.0339938	0.0245592	22	215	65	645	3
6960	0.581446	42.3737	42	1.0089	0.00263307	0.0236106	22	215	65	645	3
6962	0.581446	46.3231	42	1.10293	0.0244778	0.0242774	22	215	65	645	3
6965	0.581446	35.8121	42	0.85267	0.00181458	0.0235538	22	215	65	645	3
6970	0.581446	46.6205	42	1.11001	-0.0112289	0.0232496	22	215	65	645	3
6971	0.581446	49.9023	42	1.18815	0.0216481	0.0241971	22	215	65	645	3
6973	0.581446	35.8856	42	0.854418	0.025009	0.0243047	22	215	65	645	3
6977	0.581446	29.4555	42	0.701322	0.0349761	0.0245455	22	215	65	645	3
6980	0.581446	49.1957	42	1.17133	0.0147895	0.0239598	22	215	65	645	3
6985	0.581446	42.6469	42	1.0154	-0.00982134	0.0232616	22	215	65	645	3
6990	0.581446	43.2575	42	1.02994	0.0111517	0.023836	22	215	65	645	3
6994	0.581446	27.0868	42	0.644924	-0.0473595	0.0222211	22	215	65	645	3
6995	0.581446	29.8233	42	0.710078	-0.00177102	0.0235359	22	215	65	645	3
6998	0.581446	49.6263	42	1.18158	-0.0140401	0.0231081	22	215	65	645	3
7011	0.581446	49.9148	42	1.18845	0.0690732	0.025585	22	215	65	645	3
7017	0.581446	57.5117	42	1.36933	0.0792035	0.0258767	22	215	65	645	3
7023	0.581446	45.2695	42	1.07785	0.0422553	0.0247841	22	215	65	645	3
7028	0.581446	31.0565	42	0.739441	0.0459531	0.0248677	22	215	65	645	3
7032	0.581446	33.8729	42	0.806497	0.0430723	0.0247804	22	215	65	645	3
7034	0.581446	27.9782	42	0.666147	0.0376966	0.0246218	22	215	65	645	3
7035	0.581446	46.5115	42	1.10742	0.0174229	0.0240739	22	215	65	645	3
7036	0.581446	50.3742	42	1.19939	0.0120566	0.0239091	22	215	65	645	3
7037	0.581446	33.9631	42	0.808644	0.0290097	0.0243887	22	215	65	645	3
7038	0.581446	48.444	42	1.15343	0.0419087	0.0247426	22	215	65	645	3
7039	0.581446	61.9435	42	1.47485	0.0205001	0.0241558	22	215	65	645	3
7041	0.581446	39.4282	42	0.938766	0.0295168	0.0244121	22	215	65	645	3
7042	0.581446	38.1626	42	0.908634	0.0260084	0.0243223	22	215	65	645	3
7045	0.581446	30.8887	42	0.735446	0.0279411	0.0243125	22	215	65	645	3
7049	0.581446	37.6685	42	0.896869	0.0179232	0.0240925	22	215	65	645	3
7052	0.581446	44.4417	42	1.05814	0.0226598	0.0241881	22	215	65	645	3
7053	0.581446	47.272	42	1.12552	0.0039229	0.0237037	22	215	65	645	3
7054	0.581446	35.8096	42	0.85261	0.0319195	0.0244415	22	215	65	645	3
7055	0.581446	47.7723	42	1.13744	0.0164666	0.0240215	22	215	65	645	3
7056	0.581446	44.104	42	1.0501	0.0108062	0.0238575	22	215	65	645	3
7058	0.581446	38.6322	42	0.919814	0.0192477	0.0240429	22	215	65	645	3
7059	0.581446	43.3288	42	1.03164	0.0137799	0.0239503	22	215	65	645	3
7064	0.581446	24.6847	42	0.587731	-0.0143547	0.0231597	22	215	65	645	3
7067	0.581446	45.1075	42	1.07399	-0.0219568	0.0229283	22	215	65	645	3
7088	0.581446	46.1228	42	1.09816	0.0685437	0.0255593	22	215	65	645	3
7094	0.581446	26.2221	42	0.624336	0.0688198	0.0255241	22	215	65	645	3
7096	0.581446	36.0633	42	0.85865	0.0586354	0.0252977	22	215	65	645	3
7097	0.581446	52.5387	42	1.25092	0.0591877	0.025275	22	215	65	645	3
7099	0.581446	47.7235	42	1.13627	0.0686137	0.0255284	22	215	65	645	3
7102	0.581446	44.8111	42	1.06693	0.0347254	0.0245495	22	215	65	645	3
7106	0.581446	65.9046	42	1.56916	0.0594305	0.0252802	22	215	65	645	3
7108	0.581446	37.1165	42	0.883727	0.054939	0.0251509	22	215	65	645	3
7110	0.581446	31.2688	42	0.744496	0.0225102	0.0241789	22	215	65	645	3
7111	0.581446	51.1119	42	1.21695	0.0704119	0.0255611	22	215	65	645	3
7113	0.581446	21.0969	42	0.502307	0.0287948	0.024354	22	215	65	645	3
7114	0.581446	46.1753	42	1.09941	0.0443834	0.0248614	22	215	65	645	3
7115	0.581446	36.4992	42	0.869028	0.00277922	0.0236665	22	215	65	645	3
7116	0.581446	44.0794	42	1.04951	0.00712073	0.0237764	22	215	65	645	3
7117	0.581446	37.3089	42	0.888307	0.0174683	0.0240591	22	215	65	645	3
7119	0.581446	38.2193	42	0.909984	0.0147106	0.0239972	22	215	65	645	3
7121	0.581446	27.0389	42	0.643783	0.0342092	0.0245061	22	215	65	645	3
7125	0.581446	49.8215	42	1.18623	0.0330012	0.0244999	22	215	65	645	3
7129	0.581446	29.1862	42	0.69491	0.00677937	0.023775	22	215	65	645	3
7130	0.581446	38.4581	42	0.91567	-0.00476133	0.0234107	22	215	65	645	3
7133	0.581446	39.0336	42	0.929373	0.00657705	0.0237617	22	215	65	645	3
7135	0.581446	39.1815	42	0.932893	0.0267516	0.0242713	22	215	65	645	3
7137	0.581446	33.4054	42	0.795367	-0.00486048	0.0234096	22	215	65	645	3
7142	0.581446	38.1602	42	0.908577	-0.0193565	0.0230269	22	215	65	645	3
7143	0.581446	36.1743	42	0.861292	0.01053	0.0238446	22	215	65	645	3
7144	0.581446	46.6856	42	1.11156	0.0130081	0.0239036	22	215	65	645	3
7146	0.581446	43.1034	42	1.02627	0.00876047	0.023791	22	215	65	645	3
7150	0.581446	38.3499	42	0.913093	-0.0176859	0.0230352	22	215	65	645	3
7156	0.581446	64.9772	42	1.54708	-0.0167984	0.0230099	22	215	65	645	3
7159	0.581446	50.3551	42	1.19893	0.0709388	0.0256449	22	215	65	645	3
7178	0.581446	52.2886	42	1.24497	0.0405739	0.0247226	22	215	65	645	3
7179	0.581446	40.4817	42	0.96385	0.0698519	0.0255829	22	215	65	645	3
7184	0.581446	44.0099	42	1.04786	0.0358887	0.0245471	22	215	65	645	3
7185	0.581446	60.0077	42	1.42875	0.0209385	0.0241971	22	215	65	645	3
7191	0.581446	57.3057	42	1.36442	0.0448394	0.0248409	22	215	65	645	3
7200	0.581446	34.2719	42	0.815999	0.00972374	0.0238264	22	215	65	645	3
7201	0.581446	46.8427	42	1.1153	0.0337271	0.0245081	22	215	65	645	3
7203	0.581446	48.0725	42	1.14458	0.0294275	0.0243979	22	215	65	645	3
7205	0.581446	48.003	42	1.14293	-0.0106888	0.0232758	22	215	65	645	3
7206	0.581446	41.1442	42	0.979624	0.0217809	0.0241599	22	215	65	645	3
7208	0.581446	30.7015	42	0.730988	0.0275417	0.0243272	22	215	65	645	3
7209	0.581446	51.209	42	1.21926	0.017226	0.0240746	22	215	65	645	3
7210	0.581446	44.3898	42	1.0569	0.0198275	0.0241172	22	215	65	645	3
7211	0.581446	61.8477	42	1.47256	0.0269682	0.0243291	22	215	65	645	3
7212	0.581446	31.9081	42	0.759717	0.0239805	0.024248	22	215	65	645	3
7213	0.581446	36.2934	42	0.864129	0.0403159	0.0246451	22	215	65	645	3
7217	0.581446	29.8949	42	0.711782	0.00492542	0.0237136	22	215	65	645	3
7221	0.581446	39.0035	42	0.928654	0.0131445	0.0238987	22	215	65	645	3
7224	0.581446	36.8292	42	0.876886	6.57151e-05	0.0235368	22	215	65	645	3
7225	0.581446	56.5152	42	1.3456	0.0292811	0.0243929	22	215	65	645	3
7228	0.581446	54.3542	42	1.29415	-0.0164831	0.0230856	22	215	65	645	3
7233	0.581446	40.9949	42	0.976068	0.0339692	0.0244855	22	215	65	645	3
7235	0.581446	37.3315	42	0.888845	0.00560708	0.0237034	22	215	65	645	3
7240	0.581446	66.2507	42	1.5774	0.114542	0.0269092	22	215	65	645	3
7248	0.581446	42.873	42	1.02078	0.0697237	0.0255886	22	215	65	645	3
7252	0.581446	47.0277	42	1.11971	0.0431086	0.0247855	22	215	65	645	3
7256	0.581446	40.0224	42	0.952915	0.0342432	0.0245382	22	215	65	645	3
7262	0.581446	45.9974	42	1.09518	0.0416502	0.0247476	22	215	65	645	3
7266	0.581446	26.4119	42	0.628855	0.0148064	0.0239514	22	215	65	645	3
7267	0.581446	42.2492	42	1.00593	0.0623524	0.0253584	22	215	65	645	3
7275	0.581446	35.8964	42	0.854676	0.0370385	0.0245977	22	215	65	645	3
7276	0.581446	42.7894	42	1.01879	0.0381752	0.0246342	22	215	65	645	3
7277	0.581446	42.1136	42	1.0027	0.0266483	0.0243064	22	215	65	645	3
7280	0.581446	39.66	42	0.944286	0.00495956	0.0237031	22	215	65	645	3
7281	0.581446	30.9231	42	0.736264	0.014277	0.0239016	22	215	65	645	3
7291	0.581446	33.9588	42	0.808544	-0.00920049	0.0232688	22	215	65	645	3
7293	0.581446	50.7146	42	1.20749	0.0222625	0.0241709	22	215	65	645	3
7294	0.581446	36.231	42	0.862643	-0.0167183	0.0230689	22	215	65	645	3
7299	0.581446	37.9686	42	0.904014	0.0272709	0.0242804	22	215	65	645	3
7310	0.581446	39.2236	42	0.933895	0.0493667	0.0250181	22	215	65	645	3
7312	0.581446	45.4464	42	1.08206	0.0640174	0.0254377	22	215	65	645	3
7319	0.581446	56.5474	42	1.34637	0.0307117	0.0244551	22	215	65	645	3
7330	0.581446	38.5646	42	0.918204	0.00194806	0.0236378	22	215	65	645	3
7333	0.581446	46.507	42	1.10731	0.0352235	0.0245886	22	215	65	645	3
7334	0.581446	33.1306	42	0.788824	0.0149783	0.0240052	22	215	65	645	3
7341	0.581446	50.7147	42	1.20749	0.0373795	0.0246381	22	215	65	645	3
7342	0.581446	48.2591	42	1.14903	0.0363182	0.0245951	22	215	65	645	3
7344	0.581446	41.9199	42	0.998094	0.0111554	0.0238868	22	215	65	645	3
7346	0.581446	44.2981	42	1.05472	0.0389348	0.0246669	22	215	65	645	3
7351	0.581446	36.7759	42	0.875616	0.0212056	0.0241267	22	215	65	645	3
7352	0.581446	49.8116	42	1.18599	0.00988571	0.0238626	22	215	65	645	3
7356	0.581446	37.231	42	0.886451	0.0150022	0.0239598	22	215	65	645	3
7359	0.581446	26.2091	42	0.624026	0.0106671	0.0238934	22	215	65	645	3
7363	0.581446	29.5519	42	0.703616	-0.0178114	0.0230683	22	215	65	645	3
7369	0.581446	43.6359	42	1.03895	-0.00471331	0.0234293	22	215	65	645	3
7370	0.581446	28.4511	42	0.677406	-0.00756092	0.0233092	22	215	65	645	3
7395	0.581446	45.4435	42	1.08199	0.0618225	0.0253842	22	215	65	645	3
7397	0.581446	48.0356	42	1.1437	0.0307334	0.0244696	22	215	65	645	3
7399	0.581446	38.7246	42	0.922014	0.0359178	0.0246004	22	215	65	645	3
7402	0.581446	40.1558	42	0.956091	0.0239357	0.024272	22	215	65	645	3
7407	0.581446	42.6632	42	1.01579	0.0256054	0.0242863	22	215	65	645	3
7409	0.581446	36.7227	42	0.87435	0.0527162	0.0250853	22	215	65	645	3
7412	0.581446	38.6157	42	0.919421	0.0266074	0.0243125	22	215	65	645	3
7413	0.581446	33.3454	42	0.793938	0.0158395	0.0240183	22	215	65	645	3
7415	0.581446	45.5232	42	1.08389	0.0516205	0.0250546	22	215	65	645	3
7416	0.581446	42.5111	42	1.01217	0.0158959	0.0240137	22	215	65	645	3
7419	0.581446	46.5353	42	1.10798	0.016486	0.024052	22	215	65	645	3
7431	0.581446	37.8648	42	0.901543	0.033707	0.0245258	22	215	65	645	3
7432	0.581446	54.2064	42	1.29063	0.00860169	0.0237739	22	215	65	645	3
7433	0.581446	49.8721	42	1.18743	0.0224022	0.0242266	22	215	65	645	3
7438	0.581446	41.6141	42	0.990811	0.016568	0.0240762	22	215	65	645	3
7447	0.581446	39.0047	42	0.928682	0.0227802	0.0242015	22	215	65	645	3
7448	0.581446	31.6184	42	0.752818	-0.0151364	0.0231355	22	215	65	645	3
7452	0.581446	49.9067	42	1.18826	0.0793776	0.0259533	22	215	65	645	3
7459	0.581446	38.7374	42	0.922319	0.0551376	0.0251616	22	215	65	645	3
7467	0.581446	47.9716	42	1.14218	0.00462256	0.0237794	22	215	65	645	3
7469	0.581446	37.7997	42	0.899993	0.0293467	0.0244694	22	215	65	645	3
7472	0.581446	36.0765	42	0.858963	0.0370342	0.0246726	22	215	65	645	3
7475	0.581446	28.6479	42	0.682093	0.0257589	0.0243254	22	215	65	645	3
7476	0.581446	29.7729	42	0.70888	0.0356915	0.0246546	22	215	65	645	3
7477	0.581446	42.8965	42	1.02135	0.0284054	0.0244446	22	215	65	645	3
7479	0.581446	51.3845	42	1.22344	0.00508406	0.0237499	22	215	65	645	3
7482	0.581446	32.5962	42	0.776101	0.0331861	0.0245265	22	215	65	645	3
7485	0.581446	41.7934	42	0.995081	0.0165858	0.0240647	22	215	65	645	3
7486	0.581446	46.911	42	1.11693	0.0571209	0.0252576	22	215	65	645	3
7487	0.581446	38.9907	42	0.92835	0.0201768	0.0241726	22	215	65	645	3
7488	0.581446	29.4314	42	0.700748	0.0251017	0.0243096	22	215	65	645	3
7489	0.581446	47.2029	42	1.12388	0.058332	0.0252608	22	215	65	645	3
7493	0.581446	33.4965	42	0.797535	0.00370759	0.0237083	22	215	65	645	3
7496	0.581446	60.0203	42	1.42905	0.00826879	0.0238045	22	215	65	645	3
7502	0.581446	43.0407	42	1.02478	0.00779453	0.0238538	22	215	65	645	3
7520	0.581446	47.7239	42	1.13628	0.0620126	0.0254511	22	215	65	645	3
7522	0.581446	31.7358	42	0.755613	0.035426	0.0246417	22	215	65	645	3
7525	0.581446	42.8045	42	1.01915	0.0398966	0.0248142	22	215	65	645	3
7529	0.581446	45.4751	42	1.08274	0.031925	0.0245979	22	215	65	645	3
7531	0.581446	40.6232	42	0.96722	0.0581918	0.0253193	22	215	65	645	3
7532	0.581446	42.45	42	1.01071	0.0252138	0.0243903	22	215	65	645	3
7534	0.581446	45.3511	42	1.07979	0.0376392	0.0246898	22	215	65	645	3
7543	0.581446	40.9849	42	0.975832	0.0254052	0.0243612	22	215	65	645	3
7549	0.581446	60.7606	42	1.44668	0.0230671	0.0242741	22	215	65	645	3
7553	0.581446	56.6885	42	1.34973	0.0358638	0.0246394	22	215	65	645	3
7554	0.581446	55.391	42	1.31883	0.0179925	0.0241611	22	215	65	645	3
7564	0.581446	43.2615	42	1.03004	0.0715911	0.0256876	22	215	65	645	3
7567	0.581446	51.4601	42	1.22524	0.0902681	0.0262975	22	215	65	645	3
7571	0.581446	73.9737	42	1.76128	0.0459809	0.0249717	22	215	65	645	3
7574	0.581446	29.2983	42	0.697578	0.0327012	0.0246246	22	215	65	645	3
7587	0.581446	51.3419	42	1.22243	0.0203238	0.0242214	22	215	65	645	3
7589	0.581446	38.1593	42	0.908555	0.0567096	0.0252935	22	215	65	645	3
7590	0.581446	34.0617	42	0.810992	0.0156553	0.0240789	22	215	65	645	3
7591	0.581446	32.6021	42	0.776241	0.0250368	0.0244018	22	215	65	645	3
7593	0.581446	48.4869	42	1.15445	0.0130275	0.0240252	22	215	65	645	3
7594	0.581446	40.1186	42	0.955204	0.0250001	0.0243637	22	215	65	645	3
7596	0.581446	41.7494	42	0.994033	0.0265812	0.024392	22	215	65	645	3
7603	0.581446	53.1181	42	1.26472	0.0619486	0.0254982	22	215	65	645	3
7609	0.581446	50.9031	42	1.21198	0.0631496	0.0255855	22	215	65	645	3
7611	0.581446	52.5723	42	1.25172	0.0677425	0.0256574	22	215	65	645	3
7612	0.581446	44.5052	42	1.05965	0.0398656	0.0248828	22	215	65	645	3
7618	0.581446	30.6626	42	0.730062	0.0175019	0.0242041	22	215	65	645	3
7621	0.581446	45.395	42	1.08083	0.0461309	0.0249754	22	215	65	645	3
7624	0.581446	47.2357	42	1.12466	0.0101461	0.0240087	22	215	65	645	3
7627	0.581446	27.9279	42	0.664951	0.0377255	0.0247827	22	215	65	645	3
7639	0.581446	40.1285	42	0.95544	-0.00560596	0.0235491	22	215	65	645	3
7648	0.581446	33.792	42	0.804571	0.0685813	0.0257501	22	215	65	645	3
7649	0.581446	41.7411	42	0.993836	0.0593133	0.0254467	22	215	65	645	3
7659	0.581446	31.0986	42	0.740443	0.0733468	0.0258573	22	215	65	645	3
7661	0.581446	33.5501	42	0.798813	0.0542124	0.0252805	22	215	65	645	3
7668	0.581446	35.3558	42	0.841805	0.0449986	0.0250198	22	215	65	645	3
7673	0.581446	48.0564	42	1.1442	0.0468156	0.0250671	22	215	65	645	3
7679	0.581446	38.7108	42	0.921685	0.0149469	0.0241421	22	215	65	645	3
7687	0.581446	59.3526	42	1.41316	0.0777763	0.0260486	22	215	65	645	3
7693	0.581446	39.1444	42	0.932009	0.076707	0.0260177	22	215	65	645	3
7695	0.581446	55.493	42	1.32126	0.0441846	0.0250687	22	215	65	645	3
7706	0.581446	46.0432	42	1.09627	0.0813947	0.0260977	22	215	65	645	3
7708	0.581446	37.924	42	0.902952	0.0167247	0.0242408	22	215	65	645	3
7711	0.581446	41.4439	42	0.986759	0.0383378	0.0248647	22	215	65	645	3
