6247	0.520062	21.3424	26	0.820863	0.250876	0.0779383	38	375	65	645	3
6250	0.520062	33.5565	26	1.29064	0.18033	0.0730057	38	375	65	645	3
6251	0.520062	46.462	26	1.787	0.318216	0.0826252	38	375	65	645	3
6253	0.520062	34.2945	26	1.31902	0.226518	0.0760068	38	375	65	645	3
6254	0.520062	37.8796	26	1.45691	0.228024	0.0761334	38	375	65	645	3
6256	0.520062	36.8866	26	1.41872	0.209371	0.0751137	38	375	65	645	3
6257	0.520062	45.5023	26	1.75009	0.243996	0.0772504	38	375	65	645	3
6258	0.520062	25.8129	26	0.992804	0.24783	0.0776164	38	375	65	645	3
6259	0.520062	42.9498	26	1.65191	0.197388	0.0739263	38	375	65	645	3
6261	0.520062	35.9855	26	1.38406	0.322635	0.0831307	38	375	65	645	3
6264	0.520062	40.0693	26	1.54113	0.272622	0.0793643	38	375	65	645	3
6266	0.520062	38.9715	26	1.49891	0.302724	0.0815107	38	375	65	645	3
6268	0.520062	42.5674	26	1.63721	0.280744	0.0796634	38	375	65	645	3
6271	0.520062	42.1439	26	1.62092	0.263527	0.078332	38	375	65	645	3
6272	0.520062	45.4005	26	1.74617	0.340811	0.0842821	38	375	65	645	3
6289	0.520062	52.1611	26	2.0062	0.213004	0.0756331	38	375	65	645	3
6298	0.520062	45.1267	26	1.73564	0.252026	0.0780051	38	375	65	645	3
6308	0.520062	45.8533	26	1.76359	0.228645	0.0764352	38	375	65	645	3
6311	0.520062	45.9913	26	1.7689	0.231037	0.0767318	38	375	65	645	3
6312	0.520062	26.6079	26	1.02338	0.295867	0.0810492	38	375	65	645	3
6313	0.520062	36.0385	26	1.3861	0.205257	0.0744997	38	375	65	645	3
6314	0.520062	37.3305	26	1.43579	0.224489	0.0761771	38	375	65	645	3
6319	0.520062	54.2829	26	2.0878	0.20683	0.0748336	38	375	65	645	3
6321	0.520062	41.5116	26	1.5966	0.264985	0.0787355	38	375	65	645	3
6322	0.520062	33.9699	26	1.30653	0.163857	0.0720424	38	375	65	645	3
6323	0.520062	38.7946	26	1.4921	0.200865	0.0744503	38	375	65	645	3
6324	0.520062	38.929	26	1.49727	0.295385	0.081077	38	375	65	645	3
6326	0.520062	52.2207	26	2.00849	0.22948	0.0762884	38	375	65	645	3
6327	0.520062	45.2312	26	1.73966	0.276503	0.079562	38	375	65	645	3
6328	0.520062	65.7507	26	2.52887	0.292806	0.0808736	38	375	65	645	3
6329	0.520062	48.6744	26	1.87209	0.249139	0.0777312	38	375	65	645	3
6334	0.520062	43.3389	26	1.66688	0.256217	0.0783783	38	375	65	645	3
6335	0.520062	29.664	26	1.14092	0.27235	0.0792697	38	375	65	645	3
6336	0.520062	65.6448	26	2.5248	0.329348	0.0834737	38	375	65	645	3
6338	0.520062	46.091	26	1.77273	0.309717	0.0818896	38	375	65	645	3
6339	0.520062	56.9115	26	2.1889	0.188617	0.0734404	38	375	65	645	3
6342	0.520062	25.3381	26	0.974542	0.363702	0.0857295	38	375	65	645	3
6343	0.520062	31.6631	26	1.21781	0.356311	0.0855132	38	375	65	645	3
6345	0.520062	34.5774	26	1.3299	0.302594	0.0815428	38	375	65	645	3
6348	0.520062	43.0513	26	1.65582	0.404539	0.0892361	38	375	65	645	3
6349	0.520062	67.4257	26	2.5933	0.312425	0.0821865	38	375	65	645	3
6353	0.520062	30.6858	26	1.18022	0.267683	0.0786651	38	375	65	645	3
6354	0.520062	40.4477	26	1.55568	0.287782	0.0803307	38	375	65	645	3
6357	0.520062	52.7068	26	2.02719	0.206635	0.0746785	38	375	65	645	3
6358	0.520062	58.3838	26	2.24553	0.242742	0.0768268	38	375	65	645	3
6365	0.520062	55.4857	26	2.13407	0.320441	0.0825702	38	375	65	645	3
6368	0.520062	48.3881	26	1.86108	0.415249	0.0894013	38	375	65	645	3
6392	0.520062	53.2576	26	2.04837	0.347045	0.0850167	38	375	65	645	3
6397	0.520062	30.1528	26	1.15972	0.242422	0.0773847	38	375	65	645	3
6400	0.520062	42.0072	26	1.61566	0.251908	0.0780306	38	375	65	645	3
6401	0.520062	49.4648	26	1.90249	0.235254	0.0769016	38	375	65	645	3
6402	0.520062	66.3315	26	2.55121	0.213353	0.0753757	38	375	65	645	3
6405	0.520062	53.9806	26	2.07618	0.200743	0.0744359	38	375	65	645	3
6407	0.520062	36.2567	26	1.39449	0.299549	0.0814578	38	375	65	645	3
6409	0.520062	39.1695	26	1.50652	0.341058	0.0845151	38	375	65	645	3
6410	0.520062	27.8865	26	1.07256	0.295631	0.0810521	38	375	65	645	3
6411	0.520062	60.1963	26	2.31524	0.259149	0.0785582	38	375	65	645	3
6412	0.520062	59.1878	26	2.27646	0.257309	0.0785485	38	375	65	645	3
6413	0.520062	29.2881	26	1.12646	0.161843	0.0716306	38	375	65	645	3
6418	0.520062	43.3866	26	1.66872	0.250618	0.0778169	38	375	65	645	3
6419	0.520062	19.6997	26	0.757682	0.182577	0.0731134	38	375	65	645	3
6422	0.520062	38.1343	26	1.4667	0.213294	0.0750844	38	375	65	645	3
6428	0.520062	59.7153	26	2.29674	0.40925	0.0894792	38	375	65	645	3
6430	0.520062	65.0557	26	2.50214	0.42311	0.0901346	38	375	65	645	3
6432	0.520062	50.8471	26	1.95566	0.312619	0.0820926	38	375	65	645	3
6433	0.520062	35.9253	26	1.38174	0.279922	0.0798	38	375	65	645	3
6435	0.520062	39.0395	26	1.50152	0.355825	0.085424	38	375	65	645	3
6444	0.520062	48.1263	26	1.85101	0.279306	0.0796192	38	375	65	645	3
6447	0.520062	42.8304	26	1.64732	0.308947	0.0817496	38	375	65	645	3
6476	0.520062	39.6131	26	1.52358	0.250271	0.0780906	38	375	65	645	3
6479	0.520062	39.5819	26	1.52238	0.235146	0.0770405	38	375	65	645	3
6485	0.520062	36.9943	26	1.42286	0.325271	0.0834641	38	375	65	645	3
6488	0.520062	21.5146	26	0.827483	0.254312	0.0781774	38	375	65	645	3
6489	0.520062	31.2238	26	1.20091	0.33179	0.0837713	38	375	65	645	3
6492	0.520062	68.0549	26	2.6175	0.183863	0.0732011	38	375	65	645	3
6499	0.520062	33.0577	26	1.27145	0.228238	0.0762814	38	375	65	645	3
6500	0.520062	37.9267	26	1.45872	0.201694	0.0745287	38	375	65	645	3
6501	0.520062	46.0015	26	1.76929	0.199849	0.0743995	38	375	65	645	3
6502	0.520062	34.8716	26	1.34122	0.27569	0.0796075	38	375	65	645	3
6512	0.520062	42.1411	26	1.62081	0.28482	0.080092	38	375	65	645	3
6513	0.520062	41.057	26	1.57912	0.256079	0.0782211	38	375	65	645	3
6515	0.520062	49.6586	26	1.90994	0.384821	0.0878423	38	375	65	645	3
6517	0.520062	43.7209	26	1.68157	0.320942	0.0828264	38	375	65	645	3
6520	0.520062	39.4791	26	1.51843	0.378761	0.0870303	38	375	65	645	3
6523	0.520062	31.707	26	1.2195	0.294571	0.0809604	38	375	65	645	3
6524	0.520062	45.3589	26	1.74457	0.352858	0.0851387	38	375	65	645	3
6525	0.520062	38.7433	26	1.49013	0.311698	0.0819938	38	375	65	645	3
6526	0.520062	24.1952	26	0.930584	0.345149	0.0845972	38	375	65	645	3
6531	0.520062	59.6513	26	2.29428	0.340449	0.0840808	38	375	65	645	3
6551	0.520062	49.3068	26	1.89642	0.184691	0.0737549	38	375	65	645	3
6552	0.520062	51.9053	26	1.99636	0.13419	0.0703044	38	375	65	645	3
6558	0.520062	35.2258	26	1.35484	0.203429	0.0749263	38	375	65	645	3
6559	0.520062	43.5199	26	1.67384	0.251886	0.0782792	38	375	65	645	3
6563	0.520062	61.6682	26	2.37185	0.223706	0.0762565	38	375	65	645	3
6572	0.520062	40.8767	26	1.57218	0.1784	0.0729113	38	375	65	645	3
6573	0.520062	59.9365	26	2.30525	0.276356	0.079803	38	375	65	645	3
6575	0.520062	39.6469	26	1.52488	0.318239	0.0828511	38	375	65	645	3
6576	0.520062	34.8301	26	1.33962	0.366031	0.0860663	38	375	65	645	3
6577	0.520062	35.5368	26	1.3668	0.251293	0.0779665	38	375	65	645	3
6581	0.520062	48.3451	26	1.85943	0.350046	0.0850024	38	375	65	645	3
6582	0.520062	39.3349	26	1.51288	0.270427	0.0794341	38	375	65	645	3
6583	0.520062	40.2657	26	1.54868	0.281664	0.0800165	38	375	65	645	3
6585	0.520062	49.7449	26	1.91327	0.272365	0.0793326	38	375	65	645	3
6587	0.520062	32.7329	26	1.25896	0.334916	0.0839653	38	375	65	645	3
6588	0.520062	50.2296	26	1.93191	0.357906	0.0856423	38	375	65	645	3
6589	0.520062	33.1685	26	1.27571	0.223918	0.0761052	38	375	65	645	3
6594	0.520062	26.6042	26	1.02324	0.244181	0.0771586	38	375	65	645	3
6596	0.520062	59.9488	26	2.30572	0.368387	0.0863259	38	375	65	645	3
6597	0.520062	27.8235	26	1.07014	0.25893	0.0784912	38	375	65	645	3
6598	0.520062	49.7074	26	1.91182	0.308473	0.0816289	38	375	65	645	3
6599	0.520062	55.3417	26	2.12853	0.25251	0.0778914	38	375	65	645	3
6600	0.520062	19.5947	26	0.753643	0.273982	0.0792262	38	375	65	645	3
6601	0.520062	42.285	26	1.62635	0.351717	0.0851224	38	375	65	645	3
6602	0.520062	47.8314	26	1.83967	0.20642	0.0744965	38	375	65	645	3
6608	0.520062	51.8046	26	1.99249	0.251679	0.077728	38	375	65	645	3
6611	0.520062	39.0274	26	1.50106	0.314195	0.082101	38	375	65	645	3
6612	0.520062	26.7956	26	1.0306	0.239536	0.076852	38	375	65	645	3
6613	0.520062	38.6519	26	1.48661	0.402143	0.0886705	38	375	65	645	3
6614	0.520062	28.8732	26	1.11051	0.307273	0.0815068	38	375	65	645	3
6617	0.520062	41.2097	26	1.58499	0.274859	0.079207	38	375	65	645	3
6618	0.520062	41.3833	26	1.59166	0.26442	0.0787167	38	375	65	645	3
6620	0.520062	26.1966	26	1.00756	0.430969	0.0907715	38	375	65	645	3
6643	0.520062	61.3903	26	2.36116	0.235164	0.0768953	38	375	65	645	3
6651	0.520062	35.9992	26	1.38459	0.246115	0.0778092	38	375	65	645	3
6652	0.520062	37.6665	26	1.44871	0.175495	0.0726082	38	375	65	645	3
6656	0.520062	37.8717	26	1.4566	0.246066	0.0777125	38	375	65	645	3
6658	0.520062	40.0659	26	1.541	0.20237	0.0747997	38	375	65	645	3
6667	0.520062	36.6271	26	1.40873	0.286408	0.0804089	38	375	65	645	3
6669	0.520062	36.4694	26	1.40267	0.228641	0.0764841	38	375	65	645	3
6671	0.520062	37.9126	26	1.45818	0.369993	0.0867278	38	375	65	645	3
6674	0.520062	36.1138	26	1.38899	0.248892	0.0776287	38	375	65	645	3
6675	0.520062	50.307	26	1.93488	0.209822	0.0750349	38	375	65	645	3
6676	0.520062	69.0853	26	2.65713	0.185369	0.0732115	38	375	65	645	3
6677	0.520062	31.2666	26	1.20256	0.213639	0.0749971	38	375	65	645	3
6678	0.520062	57.0504	26	2.19425	0.211656	0.0751045	38	375	65	645	3
6679	0.520062	35.3971	26	1.36143	0.225545	0.0759407	38	375	65	645	3
6680	0.520062	44.8632	26	1.72551	0.298642	0.081269	38	375	65	645	3
6681	0.520062	41.8123	26	1.60817	0.185745	0.0733148	38	375	65	645	3
6682	0.520062	22.9521	26	0.882774	0.198499	0.074236	38	375	65	645	3
6684	0.520062	31.5824	26	1.21471	0.246369	0.0775773	38	375	65	645	3
6685	0.520062	34.63	26	1.33192	0.242018	0.0771222	38	375	65	645	3
6686	0.520062	30.4678	26	1.17184	0.233584	0.0766024	38	375	65	645	3
6688	0.520062	27.5094	26	1.05805	0.298788	0.0812223	38	375	65	645	3
6689	0.520062	34.2978	26	1.31915	0.188268	0.0734013	38	375	65	645	3
6690	0.520062	26.9866	26	1.03795	0.327052	0.0832458	38	375	65	645	3
6697	0.520062	40.7231	26	1.56627	0.180889	0.0728738	38	375	65	645	3
6698	0.520062	27.6312	26	1.06274	0.209085	0.0746762	38	375	65	645	3
6700	0.520062	26.7087	26	1.02726	0.312426	0.0822599	38	375	65	645	3
6703	0.520062	53.9724	26	2.07586	0.299979	0.0812039	38	375	65	645	3
6704	0.520062	75.7954	26	2.91521	0.223256	0.075806	38	375	65	645	3
6705	0.520062	23.0249	26	0.885572	0.235634	0.0766157	38	375	65	645	3
6710	0.520062	37.4443	26	1.44016	0.327922	0.0832405	38	375	65	645	3
6712	0.520062	22.0863	26	0.849474	0.335837	0.0837727	38	375	65	645	3
6715	0.520062	38.2919	26	1.47277	0.34209	0.0839809	38	375	65	645	3
6716	0.520062	25.256	26	0.971386	0.343028	0.0842475	38	375	65	645	3
6718	0.520062	19.482	26	0.749306	0.293857	0.0804163	38	375	65	645	3
6731	0.520062	49.8256	26	1.91637	0.241505	0.0776179	38	375	65	645	3
6738	0.520062	54.164	26	2.08323	0.165927	0.0722117	38	375	65	645	3
6748	0.520062	30.5139	26	1.17361	0.182894	0.0732883	38	375	65	645	3
6752	0.520062	32.8384	26	1.26302	0.307111	0.0819959	38	375	65	645	3
6753	0.520062	47.9619	26	1.84469	0.220365	0.0760509	38	375	65	645	3
6754	0.520062	44.7189	26	1.71996	0.3474	0.0849103	38	375	65	645	3
6756	0.520062	54.6812	26	2.10312	0.256863	0.0783288	38	375	65	645	3
6758	0.520062	44.2223	26	1.70086	0.285067	0.0805183	38	375	65	645	3
6760	0.520062	37.5524	26	1.44432	0.242591	0.0771343	38	375	65	645	3
6763	0.520062	62.4805	26	2.4031	0.18153	0.0730554	38	375	65	645	3
6765	0.520062	46.293	26	1.7805	0.276297	0.07971	38	375	65	645	3
6766	0.520062	72.2583	26	2.77916	0.244639	0.0776349	38	375	65	645	3
6767	0.520062	38.7314	26	1.48967	0.299271	0.0814228	38	375	65	645	3
6768	0.520062	33.7437	26	1.29783	0.272198	0.0792025	38	375	65	645	3
6769	0.520062	49.6798	26	1.91076	0.187995	0.0735203	38	375	65	645	3
6771	0.520062	59.1492	26	2.27497	0.343369	0.0845051	38	375	65	645	3
6772	0.520062	36.828	26	1.41646	0.287618	0.0806907	38	375	65	645	3
6773	0.520062	24.9358	26	0.95907	0.215049	0.0752794	38	375	65	645	3
6775	0.520062	44.6816	26	1.71852	0.196915	0.0741601	38	375	65	645	3
6776	0.520062	46.8123	26	1.80047	0.170494	0.0722113	38	375	65	645	3
6778	0.520062	59.8838	26	2.30322	0.204528	0.0746343	38	375	65	645	3
6780	0.520062	46.3696	26	1.78345	0.20351	0.0745813	38	375	65	645	3
6781	0.520062	42.3064	26	1.62717	0.174517	0.0723323	38	375	65	645	3
6783	0.520062	46.5259	26	1.78946	0.268647	0.079159	38	375	65	645	3
6790	0.520062	39.4809	26	1.5185	0.308269	0.0816395	38	375	65	645	3
6791	0.520062	69.9058	26	2.68869	0.206022	0.0744863	38	375	65	645	3
6793	0.520062	39.4899	26	1.51884	0.208231	0.0747259	38	375	65	645	3
6798	0.520062	53.6819	26	2.06469	0.249606	0.0778005	38	375	65	645	3
6800	0.520062	28.9013	26	1.11159	0.209192	0.0749383	38	375	65	645	3
6802	0.520062	37.2177	26	1.43145	0.196152	0.0737184	38	375	65	645	3
6805	0.520062	48.8945	26	1.88056	0.186597	0.072948	38	375	65	645	3
6806	0.520062	39.2287	26	1.5088	0.309837	0.0817664	38	375	65	645	3
6809	0.520062	33.235	26	1.27827	0.373004	0.0862824	38	375	65	645	3
6813	0.520062	56.7891	26	2.1842	0.280281	0.079432	38	375	65	645	3
6824	0.520062	28.2694	26	1.08729	0.209621	0.075341	38	375	65	645	3
6826	0.520062	49.1477	26	1.89029	0.18804	0.0738429	38	375	65	645	3
6849	0.520062	34.0073	26	1.30797	0.25198	0.0782571	38	375	65	645	3
6851	0.520062	36.2403	26	1.39386	0.2573	0.0785039	38	375	65	645	3
6854	0.520062	59.2652	26	2.27943	0.0913233	0.067233	38	375	65	645	3
6859	0.520062	47.9623	26	1.8447	0.292284	0.0811251	38	375	65	645	3
6860	0.520062	53.436	26	2.05523	0.155606	0.0712795	38	375	65	645	3
6861	0.520062	49.2839	26	1.89553	0.219045	0.0756228	38	375	65	645	3
6862	0.520062	40.6985	26	1.56533	0.196322	0.0742459	38	375	65	645	3
6863	0.520062	37.1043	26	1.42709	0.273271	0.0793897	38	375	65	645	3
6864	0.520062	32.1776	26	1.2376	0.142517	0.0704284	38	375	65	645	3
6867	0.520062	47.8903	26	1.84194	0.244723	0.0773877	38	375	65	645	3
6868	0.520062	32.5143	26	1.25055	0.194819	0.0737958	38	375	65	645	3
6874	0.520062	43.1085	26	1.65802	0.320444	0.0827701	38	375	65	645	3
6875	0.520062	20.0777	26	0.772221	0.246727	0.0774372	38	375	65	645	3
6878	0.520062	46.8943	26	1.80363	0.219512	0.0755742	38	375	65	645	3
6879	0.520062	40.294	26	1.54977	0.199597	0.0740949	38	375	65	645	3
6882	0.520062	36.6083	26	1.40801	0.231071	0.0763069	38	375	65	645	3
6883	0.520062	51.4012	26	1.97697	0.332781	0.0836067	38	375	65	645	3
6884	0.520062	45.2804	26	1.74155	0.254582	0.0783517	38	375	65	645	3
6885	0.520062	30.5432	26	1.17474	0.180526	0.0728903	38	375	65	645	3
6886	0.520062	35.2433	26	1.35551	0.296714	0.0809232	38	375	65	645	3
6892	0.520062	58.3002	26	2.24232	0.286675	0.080206	38	375	65	645	3
6897	0.520062	35.2445	26	1.35556	0.301463	0.0813002	38	375	65	645	3
6900	0.520062	36.2234	26	1.39321	0.233492	0.076455	38	375	65	645	3
6901	0.520062	35.2824	26	1.35702	0.163097	0.0716249	38	375	65	645	3
6902	0.520062	39.4369	26	1.5168	0.32382	0.082875	38	375	65	645	3
6903	0.520062	32.5505	26	1.25194	0.264825	0.0787789	38	375	65	645	3
6905	0.520062	40.6288	26	1.56265	0.287661	0.0801299	38	375	65	645	3
6907	0.520062	61.1441	26	2.35169	0.239084	0.0767654	38	375	65	645	3
6908	0.520062	36.7	26	1.41154	0.342491	0.0844765	38	375	65	645	3
6911	0.520062	41.5102	26	1.59654	0.212985	0.0749399	38	375	65	645	3
6912	0.520062	47.2469	26	1.81719	0.326419	0.082959	38	375	65	645	3
6928	0.520062	44.0671	26	1.69489	0.22492	0.076729	38	375	65	645	3
6946	0.520062	47.8332	26	1.83974	0.286561	0.0806032	38	375	65	645	3
6947	0.520062	45.8504	26	1.76348	0.173068	0.0726141	38	375	65	645	3
6954	0.520062	46.1517	26	1.77507	0.213696	0.0752185	38	375	65	645	3
6958	0.520062	42.3053	26	1.62713	0.180609	0.0730547	38	375	65	645	3
6959	0.520062	50.5551	26	1.94443	0.284245	0.0805158	38	375	65	645	3
6963	0.520062	39.7613	26	1.52928	0.255387	0.0780879	38	375	65	645	3
6964	0.520062	45.9981	26	1.76916	0.260352	0.0786907	38	375	65	645	3
6966	0.520062	34.4128	26	1.32357	0.252084	0.0778628	38	375	65	645	3
6973	0.520062	35.0913	26	1.34966	0.265317	0.0785075	38	375	65	645	3
6974	0.520062	20.3545	26	0.782866	0.266657	0.0788703	38	375	65	645	3
6975	0.520062	38.5606	26	1.4831	0.293958	0.081089	38	375	65	645	3
6976	0.520062	45.4189	26	1.74688	0.322104	0.0828822	38	375	65	645	3
6977	0.520062	32.0292	26	1.23189	0.150004	0.0707167	38	375	65	645	3
6978	0.520062	53.0691	26	2.04112	0.304965	0.081772	38	375	65	645	3
6979	0.520062	41.6734	26	1.60282	0.318658	0.0828016	38	375	65	645	3
6981	0.520062	47.9946	26	1.84595	0.231587	0.0763643	38	375	65	645	3
6983	0.520062	20.8745	26	0.802864	0.240698	0.0769245	38	375	65	645	3
6988	0.520062	34.2982	26	1.31916	0.319054	0.082707	38	375	65	645	3
6990	0.520062	28.979	26	1.11458	0.24569	0.0772038	38	375	65	645	3
6991	0.520062	58.8019	26	2.26161	0.258294	0.0782533	38	375	65	645	3
6992	0.520062	29.7582	26	1.14455	0.228306	0.0758951	38	375	65	645	3
6994	0.520062	24.1564	26	0.929093	0.227946	0.0759754	38	375	65	645	3
6996	0.520062	49.9334	26	1.92051	0.259911	0.0782937	38	375	65	645	3
6998	0.520062	40.6543	26	1.56363	0.231647	0.0763026	38	375	65	645	3
6999	0.520062	21.1253	26	0.812512	0.336995	0.0840465	38	375	65	645	3
7000	0.520062	41.6615	26	1.60237	0.326509	0.0831273	38	375	65	645	3
7002	0.520062	31.036	26	1.19369	0.270358	0.0789856	38	375	65	645	3
7004	0.520062	37.3146	26	1.43518	0.294964	0.0807165	38	375	65	645	3
7006	0.520062	27.5279	26	1.05876	0.344754	0.0843053	38	375	65	645	3
7021	0.520062	46.6307	26	1.79349	0.353203	0.0856808	38	375	65	645	3
7030	0.520062	44.3049	26	1.70403	0.283512	0.0806896	38	375	65	645	3
7040	0.520062	35.0655	26	1.34867	0.14025	0.0701017	38	375	65	645	3
7047	0.520062	26.3799	26	1.01461	0.234914	0.0768793	38	375	65	645	3
7049	0.520062	37.5705	26	1.44502	0.316104	0.0828454	38	375	65	645	3
7055	0.520062	33.4924	26	1.28817	0.227828	0.0763967	38	375	65	645	3
7061	0.520062	35.9936	26	1.38437	0.257152	0.0782678	38	375	65	645	3
7062	0.520062	32.2179	26	1.23915	0.255961	0.0782402	38	375	65	645	3
7063	0.520062	59.6	26	2.29231	0.220897	0.0755923	38	375	65	645	3
7070	0.520062	45.3748	26	1.74519	0.243152	0.0771332	38	375	65	645	3
7074	0.520062	48.766	26	1.87562	0.22944	0.0762755	38	375	65	645	3
7077	0.520062	52.0874	26	2.00336	0.343484	0.0846376	38	375	65	645	3
7079	0.520062	33.5535	26	1.29052	0.2484	0.0773958	38	375	65	645	3
7080	0.520062	36.6813	26	1.41082	0.264597	0.0786621	38	375	65	645	3
7082	0.520062	62.0605	26	2.38694	0.25278	0.078058	38	375	65	645	3
7083	0.520062	39.953	26	1.53665	0.311252	0.0818821	38	375	65	645	3
7084	0.520062	34.1893	26	1.31497	0.33228	0.0834968	38	375	65	645	3
7087	0.520062	37.8845	26	1.4571	0.345313	0.0847104	38	375	65	645	3
7089	0.520062	31.7356	26	1.2206	0.30884	0.0816885	38	375	65	645	3
7090	0.520062	36.3926	26	1.39972	0.326663	0.0830729	38	375	65	645	3
7091	0.520062	49.4121	26	1.90046	0.139356	0.0698583	38	375	65	645	3
7093	0.520062	26.3336	26	1.01283	0.322044	0.0826562	38	375	65	645	3
7094	0.520062	33.4567	26	1.28679	0.186963	0.0731821	38	375	65	645	3
7095	0.520062	34.3752	26	1.32212	0.170689	0.0722241	38	375	65	645	3
7096	0.520062	43.3983	26	1.66917	0.320095	0.0823459	38	375	65	645	3
7098	0.520062	32.1411	26	1.2362	0.313774	0.082103	38	375	65	645	3
7099	0.520062	58.4675	26	2.24875	0.348578	0.0849991	38	375	65	645	3
7100	0.520062	38.2984	26	1.47302	0.241101	0.0770001	38	375	65	645	3
7104	0.520062	49.1603	26	1.89078	0.267184	0.0787683	38	375	65	645	3
7105	0.520062	40.0751	26	1.54135	0.321399	0.0825506	38	375	65	645	3
7122	0.520062	56.6525	26	2.17894	0.275018	0.0796858	38	375	65	645	3
7123	0.520062	57.4152	26	2.20828	0.148089	0.0709126	38	375	65	645	3
7125	0.520062	44.7843	26	1.72247	0.280747	0.0800833	38	375	65	645	3
7131	0.520062	38.8904	26	1.49579	0.242404	0.0772289	38	375	65	645	3
7135	0.520062	35.778	26	1.37608	0.213559	0.0752986	38	375	65	645	3
7136	0.520062	48.198	26	1.85377	0.193409	0.0738786	38	375	65	645	3
7137	0.520062	42.2691	26	1.62574	0.271397	0.0794027	38	375	65	645	3
7140	0.520062	50.8279	26	1.95492	0.311907	0.0821308	38	375	65	645	3
7141	0.520062	56.7162	26	2.18139	0.371651	0.0869179	38	375	65	645	3
7142	0.520062	56.1403	26	2.15924	0.197148	0.074168	38	375	65	645	3
7149	0.520062	43.9452	26	1.6902	0.326716	0.083367	38	375	65	645	3
7150	0.520062	41.9717	26	1.6143	0.263984	0.0788622	38	375	65	645	3
7160	0.520062	36.3616	26	1.39852	0.469735	0.0940848	38	375	65	645	3
7161	0.520062	41.9777	26	1.61453	0.254773	0.0781983	38	375	65	645	3
7163	0.520062	62.387	26	2.3995	0.238351	0.0768043	38	375	65	645	3
7164	0.520062	31.577	26	1.2145	0.277179	0.0797556	38	375	65	645	3
7165	0.520062	33.3245	26	1.28171	0.203299	0.0742966	38	375	65	645	3
7166	0.520062	45.192	26	1.73816	0.307789	0.0817239	38	375	65	645	3
7167	0.520062	56.4346	26	2.17056	0.203255	0.0744748	38	375	65	645	3
7168	0.520062	73.631	26	2.83196	0.23412	0.0768497	38	375	65	645	3
7169	0.520062	42.0463	26	1.61717	0.326368	0.0831235	38	375	65	645	3
7170	0.520062	40.3196	26	1.55075	0.157754	0.0712319	38	375	65	645	3
7173	0.520062	32.1739	26	1.23746	0.307292	0.0815465	38	375	65	645	3
7175	0.520062	53.0919	26	2.042	0.218471	0.0752065	38	375	65	645	3
7176	0.520062	33.8973	26	1.30374	0.251875	0.0775442	38	375	65	645	3
7177	0.520062	39.3154	26	1.51213	0.361045	0.0856445	38	375	65	645	3
7178	0.520062	31.3226	26	1.20471	0.342034	0.0841602	38	375	65	645	3
7179	0.520062	62.8027	26	2.41549	0.280134	0.0799014	38	375	65	645	3
7181	0.520062	52.4199	26	2.01615	0.278526	0.079577	38	375	65	645	3
7183	0.520062	34.1039	26	1.31169	0.214703	0.0751112	38	375	65	645	3
7185	0.520062	42.8827	26	1.64933	0.272218	0.0792013	38	375	65	645	3
7186	0.520062	42.1153	26	1.61982	0.201684	0.0740095	38	375	65	645	3
7187	0.520062	68.6403	26	2.64001	0.316864	0.0825662	38	375	65	645	3
7190	0.520062	34.8629	26	1.34088	0.24705	0.0772185	38	375	65	645	3
7209	0.520062	44.7945	26	1.72286	0.283449	0.0805685	38	375	65	645	3
7220	0.520062	63.095	26	2.42673	0.269681	0.0794308	38	375	65	645	3
7227	0.520062	46.7398	26	1.79769	0.284325	0.0803591	38	375	65	645	3
7230	0.520062	44.5004	26	1.71155	0.288836	0.0805505	38	375	65	645	3
7231	0.520062	42.2934	26	1.62667	0.313563	0.0821742	38	375	65	645	3
7233	0.520062	49.3349	26	1.89749	0.283829	0.080384	38	375	65	645	3
7235	0.520062	32.9659	26	1.26792	0.324935	0.0829601	38	375	65	645	3
7236	0.520062	41.1509	26	1.58273	0.288174	0.0803223	38	375	65	645	3
7239	0.520062	44.288	26	1.70339	0.282682	0.0803361	38	375	65	645	3
7240	0.520062	41.317	26	1.58911	0.288618	0.0801632	38	375	65	645	3
7241	0.520062	53.1427	26	2.04395	0.255712	0.0780161	38	375	65	645	3
7242	0.520062	34.6496	26	1.33268	0.222071	0.0758193	38	375	65	645	3
7243	0.520062	43.8401	26	1.68616	0.250038	0.0775518	38	375	65	645	3
7245	0.520062	40.1915	26	1.54583	0.310056	0.0819997	38	375	65	645	3
7246	0.520062	37.9668	26	1.46026	0.241785	0.0773116	38	375	65	645	3
7248	0.520062	48.4568	26	1.86372	0.235399	0.0766237	38	375	65	645	3
7250	0.520062	48.403	26	1.86165	0.322172	0.0829408	38	375	65	645	3
7251	0.520062	36.7101	26	1.41193	0.252079	0.0779272	38	375	65	645	3
7253	0.520062	50.5028	26	1.94241	0.311218	0.0824125	38	375	65	645	3
7257	0.520062	30.6993	26	1.18074	0.185226	0.073317	38	375	65	645	3
7260	0.520062	44.374	26	1.70669	0.274919	0.0792157	38	375	65	645	3
7264	0.520062	41.7297	26	1.60499	0.26909	0.078979	38	375	65	645	3
7265	0.520062	36.8606	26	1.41772	0.296655	0.0809505	38	375	65	645	3
7266	0.520062	40.4233	26	1.55474	0.317825	0.0828018	38	375	65	645	3
7267	0.520062	41.5805	26	1.59925	0.258538	0.0783646	38	375	65	645	3
7268	0.520062	41.525	26	1.59711	0.251778	0.0776057	38	375	65	645	3
