6245	0.530865	49.7319	29	1.71489	0.201619	0.0607448	35	345	65	645	3
6246	0.530865	51.0538	29	1.76048	0.184298	0.0597473	35	345	65	645	3
6247	0.530865	28.4283	29	0.980288	0.168011	0.058849	35	345	65	645	3
6250	0.530865	37.3968	29	1.28955	0.204202	0.0610218	35	345	65	645	3
6251	0.530865	50.6136	29	1.7453	0.239526	0.0628731	35	345	65	645	3
6253	0.530865	36.5109	29	1.259	0.174637	0.0591171	35	345	65	645	3
6254	0.530865	47.9862	29	1.6547	0.226183	0.0621297	35	345	65	645	3
6256	0.530865	46.3194	29	1.59722	0.160872	0.0585251	35	345	65	645	3
6257	0.530865	49.4457	29	1.70502	0.193103	0.0601754	35	345	65	645	3
6258	0.530865	28.4948	29	0.982578	0.300759	0.0666425	35	345	65	645	3
6259	0.530865	44.7604	29	1.54346	0.198876	0.0604901	35	345	65	645	3
6261	0.530865	41.8393	29	1.44273	0.27165	0.0648785	35	345	65	645	3
6264	0.530865	47.9587	29	1.65375	0.226072	0.062083	35	345	65	645	3
6266	0.530865	40.4906	29	1.39623	0.258866	0.0640226	35	345	65	645	3
6268	0.530865	51.5895	29	1.77895	0.185962	0.0595973	35	345	65	645	3
6271	0.530865	45.2377	29	1.55992	0.224499	0.0617694	35	345	65	645	3
6272	0.530865	53.3771	29	1.84059	0.247055	0.063274	35	345	65	645	3
6289	0.530865	62.8479	29	2.16717	0.228296	0.0626731	35	345	65	645	3
6298	0.530865	46.5037	29	1.60357	0.281237	0.0655507	35	345	65	645	3
6308	0.530865	46.555	29	1.60535	0.204349	0.0610132	35	345	65	645	3
6311	0.530865	46.4113	29	1.60039	0.22776	0.0624802	35	345	65	645	3
6312	0.530865	29.119	29	1.0041	0.317886	0.067654	35	345	65	645	3
6313	0.530865	38.3751	29	1.32328	0.217016	0.0616397	35	345	65	645	3
6314	0.530865	44.916	29	1.54883	0.199799	0.0607824	35	345	65	645	3
6319	0.530865	57.8616	29	1.99523	0.237574	0.0629603	35	345	65	645	3
6321	0.530865	44.1206	29	1.5214	0.200713	0.0606263	35	345	65	645	3
6322	0.530865	43.8799	29	1.5131	0.218147	0.0619405	35	345	65	645	3
6323	0.530865	39.2173	29	1.35232	0.205143	0.0610665	35	345	65	645	3
6324	0.530865	41.5947	29	1.4343	0.292994	0.0661771	35	345	65	645	3
6326	0.530865	56.5167	29	1.94885	0.194059	0.0602851	35	345	65	645	3
6327	0.530865	50.7684	29	1.75063	0.20055	0.0605907	35	345	65	645	3
6328	0.530865	71.846	29	2.47745	0.278575	0.0652419	35	345	65	645	3
6329	0.530865	49.4346	29	1.70464	0.249297	0.0635476	35	345	65	645	3
6334	0.530865	43.6534	29	1.50529	0.277461	0.0653289	35	345	65	645	3
6335	0.530865	34.802	29	1.20007	0.191798	0.0601176	35	345	65	645	3
6336	0.530865	68.651	29	2.36727	0.269562	0.0646683	35	345	65	645	3
6338	0.530865	48.0509	29	1.65693	0.245508	0.0631619	35	345	65	645	3
6339	0.530865	60.6261	29	2.09055	0.143742	0.0574185	35	345	65	645	3
6342	0.530865	36.2337	29	1.24944	0.214676	0.0612135	35	345	65	645	3
6343	0.530865	33.8757	29	1.16813	0.291502	0.0659787	35	345	65	645	3
6345	0.530865	42.3443	29	1.46015	0.277153	0.0651283	35	345	65	645	3
6348	0.530865	56.3843	29	1.94429	0.246554	0.0633002	35	345	65	645	3
6349	0.530865	69.6456	29	2.40157	0.262001	0.0641868	35	345	65	645	3
6353	0.530865	32.781	29	1.13038	0.214319	0.0612114	35	345	65	645	3
6354	0.530865	42.6914	29	1.47212	0.274835	0.064942	35	345	65	645	3
6357	0.530865	53.5685	29	1.84719	0.229039	0.062324	35	345	65	645	3
6358	0.530865	68.144	29	2.34979	0.180016	0.0591993	35	345	65	645	3
6365	0.530865	61.7018	29	2.12765	0.214122	0.0612242	35	345	65	645	3
6368	0.530865	58.4111	29	2.01418	0.29538	0.0658552	35	345	65	645	3
6392	0.530865	57.9286	29	1.99754	0.248262	0.0635404	35	345	65	645	3
6397	0.530865	31.7955	29	1.0964	0.23028	0.0625404	35	345	65	645	3
6400	0.530865	44.3599	29	1.52965	0.255389	0.0639954	35	345	65	645	3
6401	0.530865	50.9367	29	1.75644	0.230111	0.0625412	35	345	65	645	3
6402	0.530865	67.5404	29	2.32898	0.244352	0.0634018	35	345	65	645	3
6405	0.530865	57.8449	29	1.99465	0.144077	0.057553	35	345	65	645	3
6407	0.530865	36.6112	29	1.26245	0.274542	0.0651081	35	345	65	645	3
6409	0.530865	43.0917	29	1.48592	0.255733	0.0639359	35	345	65	645	3
6410	0.530865	35.3419	29	1.21869	0.1815	0.0595233	35	345	65	645	3
6411	0.530865	65.2386	29	2.24961	0.221249	0.0619504	35	345	65	645	3
6412	0.530865	65.0845	29	2.24429	0.168283	0.0589348	35	345	65	645	3
6413	0.530865	46.7897	29	1.61344	0.148429	0.057702	35	345	65	645	3
6418	0.530865	44.6651	29	1.54017	0.211232	0.0612888	35	345	65	645	3
6419	0.530865	22.3278	29	0.769926	0.167419	0.0588388	35	345	65	645	3
6422	0.530865	40.2327	29	1.38734	0.194061	0.0602733	35	345	65	645	3
6428	0.530865	68.6134	29	2.36598	0.363806	0.0703987	35	345	65	645	3
6430	0.530865	74.7865	29	2.57884	0.271938	0.0645405	35	345	65	645	3
6432	0.530865	55.2843	29	1.90636	0.230799	0.0622726	35	345	65	645	3
6433	0.530865	47.9681	29	1.65407	0.138128	0.056989	35	345	65	645	3
6435	0.530865	42.9837	29	1.4822	0.290281	0.0658835	35	345	65	645	3
6444	0.530865	48.8993	29	1.68618	0.252962	0.0635406	35	345	65	645	3
6447	0.530865	46.6697	29	1.6093	0.259718	0.0639063	35	345	65	645	3
6476	0.530865	52.1832	29	1.79942	0.149447	0.0579146	35	345	65	645	3
6479	0.530865	44.2178	29	1.52475	0.321948	0.0682095	35	345	65	645	3
6485	0.530865	38.4566	29	1.32609	0.301467	0.0668331	35	345	65	645	3
6488	0.530865	24.2382	29	0.8358	0.269464	0.0648148	35	345	65	645	3
6489	0.530865	33.9854	29	1.17191	0.256977	0.0640049	35	345	65	645	3
6492	0.530865	68.3132	29	2.35563	0.178444	0.059495	35	345	65	645	3
6499	0.530865	37.4915	29	1.29281	0.178871	0.0594858	35	345	65	645	3
6500	0.530865	39.8305	29	1.37347	0.210784	0.0614071	35	345	65	645	3
6501	0.530865	47.0899	29	1.62379	0.176624	0.0594238	35	345	65	645	3
6502	0.530865	36.4093	29	1.25549	0.293932	0.0661961	35	345	65	645	3
6512	0.530865	46.8457	29	1.61537	0.264918	0.0643266	35	345	65	645	3
6513	0.530865	41.4917	29	1.43075	0.236405	0.0627683	35	345	65	645	3
6515	0.530865	57.8533	29	1.99494	0.266424	0.0645487	35	345	65	645	3
6517	0.530865	53.1509	29	1.83279	0.222686	0.0618676	35	345	65	645	3
6520	0.530865	50.4028	29	1.73803	0.266457	0.0643679	35	345	65	645	3
6523	0.530865	41.1062	29	1.41746	0.24849	0.0634159	35	345	65	645	3
6524	0.530865	51.306	29	1.76917	0.300503	0.0664825	35	345	65	645	3
6525	0.530865	48.2116	29	1.66247	0.236656	0.0626054	35	345	65	645	3
6526	0.530865	24.8174	29	0.855774	0.31219	0.0672046	35	345	65	645	3
6531	0.530865	63.8011	29	2.20004	0.251872	0.0634466	35	345	65	645	3
6551	0.530865	52.5274	29	1.81129	0.166184	0.0591191	35	345	65	645	3
6552	0.530865	53.5819	29	1.84765	0.176178	0.0597677	35	345	65	645	3
6558	0.530865	40.1233	29	1.38356	0.209914	0.0615493	35	345	65	645	3
6559	0.530865	45.1252	29	1.55604	0.272791	0.0652097	35	345	65	645	3
6563	0.530865	63.3899	29	2.18586	0.22474	0.06233	35	345	65	645	3
6572	0.530865	42.8104	29	1.47622	0.228981	0.062484	35	345	65	645	3
6573	0.530865	63.7289	29	2.19755	0.216688	0.0617047	35	345	65	645	3
6575	0.530865	40.1183	29	1.38339	0.290584	0.0660817	35	345	65	645	3
6576	0.530865	39.1732	29	1.3508	0.300727	0.0664741	35	345	65	645	3
6577	0.530865	36.1282	29	1.2458	0.228686	0.0623915	35	345	65	645	3
6581	0.530865	51.6829	29	1.78217	0.307303	0.0669319	35	345	65	645	3
6582	0.530865	42.1697	29	1.45413	0.2606	0.064337	35	345	65	645	3
6583	0.530865	42.2966	29	1.4585	0.248326	0.0634309	35	345	65	645	3
6585	0.530865	51.8745	29	1.78877	0.235283	0.0626689	35	345	65	645	3
6587	0.530865	37.7213	29	1.30074	0.28307	0.0655382	35	345	65	645	3
6588	0.530865	57.5132	29	1.98321	0.249948	0.0634946	35	345	65	645	3
6589	0.530865	33.729	29	1.16307	0.2402	0.0631359	35	345	65	645	3
6594	0.530865	30.1998	29	1.04137	0.241983	0.0629558	35	345	65	645	3
6596	0.530865	63.3049	29	2.18293	0.316005	0.0673971	35	345	65	645	3
6597	0.530865	42.4001	29	1.46207	0.208877	0.0611793	35	345	65	645	3
6598	0.530865	54.7771	29	1.88887	0.211703	0.0610704	35	345	65	645	3
6599	0.530865	56.8768	29	1.96127	0.212791	0.0613261	35	345	65	645	3
6600	0.530865	21.4538	29	0.739786	0.252181	0.0635108	35	345	65	645	3
6601	0.530865	46.9689	29	1.61962	0.251107	0.0635466	35	345	65	645	3
6602	0.530865	51.4953	29	1.7757	0.130702	0.0565639	35	345	65	645	3
6608	0.530865	56.6665	29	1.95402	0.186753	0.0597359	35	345	65	645	3
6611	0.530865	42.8213	29	1.4766	0.250768	0.0633846	35	345	65	645	3
6612	0.530865	27.0798	29	0.933788	0.241407	0.0629392	35	345	65	645	3
6613	0.530865	49.2684	29	1.69891	0.344741	0.0690289	35	345	65	645	3
6614	0.530865	32.4581	29	1.11924	0.265851	0.0642006	35	345	65	645	3
6617	0.530865	48.1575	29	1.6606	0.180026	0.059259	35	345	65	645	3
6618	0.530865	43.5887	29	1.50306	0.25312	0.063676	35	345	65	645	3
6620	0.530865	33.9966	29	1.1723	0.31169	0.0669014	35	345	65	645	3
6643	0.530865	63.2287	29	2.1803	0.242609	0.0633017	35	345	65	645	3
6651	0.530865	43.4449	29	1.4981	0.176957	0.0595419	35	345	65	645	3
6652	0.530865	43.8198	29	1.51103	0.19391	0.0603745	35	345	65	645	3
6656	0.530865	43.7826	29	1.50975	0.227885	0.0624206	35	345	65	645	3
6658	0.530865	41.8213	29	1.44211	0.188316	0.0602749	35	345	65	645	3
6667	0.530865	40.897	29	1.41024	0.270518	0.0648253	35	345	65	645	3
6669	0.530865	36.7312	29	1.26659	0.209369	0.0613662	35	345	65	645	3
6671	0.530865	39.4654	29	1.36087	0.318592	0.0677779	35	345	65	645	3
6674	0.530865	38.9244	29	1.34222	0.263163	0.0643137	35	345	65	645	3
6675	0.530865	53.0505	29	1.82933	0.182042	0.0596755	35	345	65	645	3
6676	0.530865	76.8849	29	2.6512	0.163232	0.0585399	35	345	65	645	3
6677	0.530865	38.6761	29	1.33366	0.179079	0.0593329	35	345	65	645	3
6678	0.530865	60.5413	29	2.08763	0.151938	0.0579228	35	345	65	645	3
6679	0.530865	41.5617	29	1.43316	0.133551	0.0567863	35	345	65	645	3
6680	0.530865	46.2228	29	1.59389	0.258389	0.0640471	35	345	65	645	3
6681	0.530865	46.932	29	1.61835	0.178949	0.0595048	35	345	65	645	3
6682	0.530865	25.7426	29	0.887677	0.211469	0.0614081	35	345	65	645	3
6684	0.530865	36.7432	29	1.26701	0.183125	0.0596764	35	345	65	645	3
6685	0.530865	36.9336	29	1.27357	0.214108	0.0614121	35	345	65	645	3
6686	0.530865	34.199	29	1.17928	0.159456	0.0583343	35	345	65	645	3
6688	0.530865	29.2052	29	1.00708	0.252598	0.0636499	35	345	65	645	3
6689	0.530865	37.4668	29	1.29196	0.125297	0.0563837	35	345	65	645	3
6690	0.530865	32.0022	29	1.10353	0.242493	0.0630109	35	345	65	645	3
6697	0.530865	48.0475	29	1.65681	0.154391	0.0579668	35	345	65	645	3
6698	0.530865	29.3811	29	1.01314	0.191045	0.0600208	35	345	65	645	3
6700	0.530865	29.6341	29	1.02187	0.234868	0.0626229	35	345	65	645	3
6703	0.530865	60.1184	29	2.07305	0.255702	0.0637405	35	345	65	645	3
6704	0.530865	76.096	29	2.624	0.232766	0.0625245	35	345	65	645	3
6705	0.530865	24.541	29	0.84624	0.213159	0.0612968	35	345	65	645	3
6710	0.530865	40.8647	29	1.40913	0.258447	0.0638855	35	345	65	645	3
6712	0.530865	27.0359	29	0.932273	0.253435	0.063567	35	345	65	645	3
6715	0.530865	50.3563	29	1.73643	0.254162	0.0634406	35	345	65	645	3
6716	0.530865	32.0174	29	1.10405	0.22668	0.0619368	35	345	65	645	3
6718	0.530865	29.0079	29	1.00027	0.244087	0.0628396	35	345	65	645	3
6731	0.530865	52.6964	29	1.81712	0.222699	0.0622964	35	345	65	645	3
6738	0.530865	58.9155	29	2.03157	0.179333	0.0597293	35	345	65	645	3
6748	0.530865	31.6743	29	1.09222	0.203904	0.0610614	35	345	65	645	3
6752	0.530865	46.0158	29	1.58675	0.310649	0.0672854	35	345	65	645	3
6753	0.530865	51.943	29	1.79114	0.241277	0.0633402	35	345	65	645	3
6754	0.530865	48.3222	29	1.66628	0.269857	0.064743	35	345	65	645	3
6756	0.530865	56.0113	29	1.93143	0.300879	0.0666959	35	345	65	645	3
6758	0.530865	48.9611	29	1.68831	0.22569	0.0622681	35	345	65	645	3
6760	0.530865	37.7795	29	1.30274	0.238909	0.062868	35	345	65	645	3
6763	0.530865	66.6925	29	2.29974	0.193166	0.0603112	35	345	65	645	3
6765	0.530865	49.074	29	1.69221	0.20902	0.0611789	35	345	65	645	3
6766	0.530865	74.2757	29	2.56123	0.193217	0.0604037	35	345	65	645	3
6767	0.530865	42.8962	29	1.47918	0.217624	0.0617182	35	345	65	645	3
6768	0.530865	37.4071	29	1.2899	0.201646	0.0606318	35	345	65	645	3
6769	0.530865	51.8436	29	1.78771	0.219283	0.0618874	35	345	65	645	3
6771	0.530865	64.086	29	2.20986	0.242131	0.0630294	35	345	65	645	3
6772	0.530865	39.6128	29	1.36596	0.315017	0.0676257	35	345	65	645	3
6773	0.530865	29.7261	29	1.02504	0.190118	0.0600513	35	345	65	645	3
6775	0.530865	53.4245	29	1.84222	0.218909	0.0618612	35	345	65	645	3
6776	0.530865	48.8402	29	1.68414	0.155503	0.0581222	35	345	65	645	3
6778	0.530865	62.2108	29	2.1452	0.217356	0.0617393	35	345	65	645	3
6780	0.530865	58.512	29	2.01765	0.179433	0.0595117	35	345	65	645	3
6781	0.530865	45.2538	29	1.56047	0.21688	0.061564	35	345	65	645	3
6783	0.530865	48.7301	29	1.68035	0.221348	0.0619167	35	345	65	645	3
6790	0.530865	46.0771	29	1.58886	0.194232	0.0600633	35	345	65	645	3
6791	0.530865	72.7146	29	2.5074	0.140497	0.0571392	35	345	65	645	3
6793	0.530865	44.5724	29	1.53698	0.233073	0.0625208	35	345	65	645	3
6798	0.530865	54.1952	29	1.8688	0.227981	0.0622795	35	345	65	645	3
6800	0.530865	36.9271	29	1.27335	0.216411	0.0616154	35	345	65	645	3
6802	0.530865	44.019	29	1.5179	0.187224	0.0597024	35	345	65	645	3
6805	0.530865	49.3691	29	1.70238	0.180355	0.0592818	35	345	65	645	3
6806	0.530865	40.0532	29	1.38115	0.271286	0.0645919	35	345	65	645	3
6809	0.530865	38.9168	29	1.34196	0.309076	0.0667391	35	345	65	645	3
6813	0.530865	60.2569	29	2.07782	0.238056	0.0624901	35	345	65	645	3
6824	0.530865	28.9176	29	0.997159	0.220351	0.0621697	35	345	65	645	3
6826	0.530865	52.1545	29	1.79843	0.158129	0.0585577	35	345	65	645	3
6849	0.530865	38.1623	29	1.31594	0.225123	0.0623154	35	345	65	645	3
6851	0.530865	39.9853	29	1.3788	0.211561	0.061437	35	345	65	645	3
6854	0.530865	60.1596	29	2.07447	0.111944	0.055953	35	345	65	645	3
6859	0.530865	48.267	29	1.66438	0.297731	0.0666615	35	345	65	645	3
6860	0.530865	54.3307	29	1.87347	0.184162	0.0598153	35	345	65	645	3
6861	0.530865	56.9033	29	1.96218	0.196769	0.0605174	35	345	65	645	3
6862	0.530865	41.5448	29	1.43258	0.160499	0.0585525	35	345	65	645	3
6863	0.530865	39.2645	29	1.35395	0.261467	0.0642215	35	345	65	645	3
6864	0.530865	34.5772	29	1.19232	0.198417	0.0607143	35	345	65	645	3
6867	0.530865	48.7456	29	1.68088	0.204215	0.0608861	35	345	65	645	3
6868	0.530865	33.5446	29	1.15671	0.210865	0.061218	35	345	65	645	3
6874	0.530865	44.5749	29	1.53707	0.289775	0.0658443	35	345	65	645	3
6875	0.530865	28.286	29	0.975379	0.152866	0.0578617	35	345	65	645	3
6878	0.530865	53.1668	29	1.83334	0.230547	0.0624194	35	345	65	645	3
6879	0.530865	41.3458	29	1.42572	0.222653	0.0619262	35	345	65	645	3
6882	0.530865	40.9353	29	1.41156	0.179763	0.0593853	35	345	65	645	3
6883	0.530865	55.6123	29	1.91767	0.277021	0.0650486	35	345	65	645	3
6884	0.530865	47.8899	29	1.65137	0.277463	0.0653701	35	345	65	645	3
6885	0.530865	37.0403	29	1.27725	0.205541	0.060974	35	345	65	645	3
6886	0.530865	37.5652	29	1.29535	0.253293	0.0635904	35	345	65	645	3
6892	0.530865	62.2717	29	2.1473	0.240851	0.0628398	35	345	65	645	3
6897	0.530865	43.3971	29	1.49645	0.187233	0.0597354	35	345	65	645	3
6900	0.530865	39.8601	29	1.37449	0.210768	0.0611657	35	345	65	645	3
6901	0.530865	35.6798	29	1.23034	0.179538	0.0594301	35	345	65	645	3
6902	0.530865	43.1618	29	1.48834	0.255477	0.0636706	35	345	65	645	3
6903	0.530865	43.4719	29	1.49903	0.191979	0.0600806	35	345	65	645	3
6905	0.530865	49.2211	29	1.69728	0.171835	0.0587593	35	345	65	645	3
6907	0.530865	62.0894	29	2.14101	0.226487	0.062013	35	345	65	645	3
6908	0.530865	43.6773	29	1.50611	0.263585	0.0642976	35	345	65	645	3
6911	0.530865	44.7963	29	1.5447	0.235413	0.0625519	35	345	65	645	3
6912	0.530865	51.5181	29	1.77649	0.233882	0.0623392	35	345	65	645	3
6928	0.530865	47.6711	29	1.64383	0.194491	0.0608258	35	345	65	645	3
6946	0.530865	55.2486	29	1.90512	0.229795	0.0625141	35	345	65	645	3
6947	0.530865	48.8342	29	1.68394	0.191611	0.0603657	35	345	65	645	3
6954	0.530865	47.2553	29	1.62949	0.191471	0.0601662	35	345	65	645	3
6958	0.530865	47.8366	29	1.64954	0.16718	0.0588782	35	345	65	645	3
6959	0.530865	52.83	29	1.82173	0.230595	0.0625644	35	345	65	645	3
6963	0.530865	50.2489	29	1.73272	0.170887	0.058907	35	345	65	645	3
6964	0.530865	47.8835	29	1.65115	0.261493	0.0643745	35	345	65	645	3
6966	0.530865	40.1631	29	1.38494	0.173537	0.0590627	35	345	65	645	3
6973	0.530865	44.6981	29	1.54131	0.139963	0.0569598	35	345	65	645	3
6974	0.530865	26.6312	29	0.918319	0.198686	0.0604752	35	345	65	645	3
6975	0.530865	39.2187	29	1.35237	0.258705	0.0641609	35	345	65	645	3
6976	0.530865	48.0401	29	1.65656	0.275488	0.0649779	35	345	65	645	3
6977	0.530865	33.489	29	1.15479	0.137109	0.0570229	35	345	65	645	3
6978	0.530865	59.0717	29	2.03696	0.244691	0.0632462	35	345	65	645	3
6979	0.530865	47.2787	29	1.6303	0.273027	0.0649187	35	345	65	645	3
6981	0.530865	50.9505	29	1.75691	0.209544	0.0611118	35	345	65	645	3
6983	0.530865	24.5323	29	0.845941	0.229914	0.0622326	35	345	65	645	3
6988	0.530865	39.2339	29	1.35289	0.229479	0.0622598	35	345	65	645	3
6990	0.530865	33.1131	29	1.14183	0.182681	0.0594732	35	345	65	645	3
6991	0.530865	61.7029	29	2.12769	0.220442	0.0617376	35	345	65	645	3
6992	0.530865	35.1699	29	1.21275	0.16701	0.0585271	35	345	65	645	3
6994	0.530865	29.6767	29	1.02333	0.155581	0.0579228	35	345	65	645	3
6996	0.530865	52.4462	29	1.80849	0.213281	0.0612652	35	345	65	645	3
6998	0.530865	55.8372	29	1.92542	0.256893	0.0638579	35	345	65	645	3
6999	0.530865	26.6007	29	0.917265	0.265902	0.0644353	35	345	65	645	3
7000	0.530865	47.0144	29	1.62119	0.242453	0.0629212	35	345	65	645	3
7002	0.530865	32.3327	29	1.11492	0.239592	0.062756	35	345	65	645	3
7004	0.530865	39.3092	29	1.35549	0.236949	0.0625696	35	345	65	645	3
7006	0.530865	31.0109	29	1.06934	0.289178	0.0656259	35	345	65	645	3
7021	0.530865	50.1788	29	1.7303	0.307323	0.0672383	35	345	65	645	3
7030	0.530865	45.3179	29	1.56268	0.299177	0.0668736	35	345	65	645	3
7040	0.530865	39.8047	29	1.37258	0.15662	0.0581647	35	345	65	645	3
7047	0.530865	31.6882	29	1.0927	0.29096	0.0661837	35	345	65	645	3
7049	0.530865	43.1029	29	1.48631	0.226498	0.0623275	35	345	65	645	3
7055	0.530865	39.4276	29	1.35957	0.190832	0.0602472	35	345	65	645	3
7061	0.530865	36.0894	29	1.24446	0.244541	0.0632349	35	345	65	645	3
7062	0.530865	33.839	29	1.16686	0.275284	0.0651205	35	345	65	645	3
7063	0.530865	67.4151	29	2.32466	0.208702	0.061045	35	345	65	645	3
7070	0.530865	47.3405	29	1.63243	0.229913	0.0622532	35	345	65	645	3
7074	0.530865	48.9737	29	1.68875	0.24671	0.0633546	35	345	65	645	3
7077	0.530865	58.9367	29	2.0323	0.270922	0.0648088	35	345	65	645	3
7079	0.530865	34.3512	29	1.18452	0.249925	0.0633792	35	345	65	645	3
7080	0.530865	39.2027	29	1.35182	0.205046	0.0608216	35	345	65	645	3
7082	0.530865	62.6755	29	2.16122	0.225627	0.062165	35	345	65	645	3
7083	0.530865	41.2431	29	1.42218	0.266599	0.064324	35	345	65	645	3
7084	0.530865	37.9131	29	1.30735	0.25683	0.0637773	35	345	65	645	3
7087	0.530865	44.4144	29	1.53153	0.246313	0.063261	35	345	65	645	3
7089	0.530865	34.7381	29	1.19787	0.22997	0.0621511	35	345	65	645	3
7090	0.530865	38.22	29	1.31793	0.281307	0.0652187	35	345	65	645	3
7091	0.530865	49.7481	29	1.71545	0.146645	0.0574565	35	345	65	645	3
7093	0.530865	31.6055	29	1.08985	0.258689	0.0637954	35	345	65	645	3
7094	0.530865	39.3838	29	1.35806	0.182012	0.0594884	35	345	65	645	3
7095	0.530865	39.0297	29	1.34585	0.149304	0.0577506	35	345	65	645	3
7096	0.530865	46.9077	29	1.61751	0.250286	0.0632204	35	345	65	645	3
7098	0.530865	41.6626	29	1.43664	0.228925	0.0620971	35	345	65	645	3
7099	0.530865	64.6477	29	2.22923	0.263132	0.0642873	35	345	65	645	3
7100	0.530865	40.0732	29	1.38183	0.185801	0.0597016	35	345	65	645	3
7104	0.530865	51.5266	29	1.77678	0.247729	0.0632287	35	345	65	645	3
7105	0.530865	48.0181	29	1.6558	0.270299	0.0644573	35	345	65	645	3
7122	0.530865	59.0068	29	2.03472	0.269356	0.0647867	35	345	65	645	3
7123	0.530865	59.3228	29	2.04561	0.205187	0.0611686	35	345	65	645	3
7125	0.530865	48.8416	29	1.68419	0.219313	0.061814	35	345	65	645	3
7131	0.530865	41.8294	29	1.44239	0.186769	0.0598701	35	345	65	645	3
7135	0.530865	36.1506	29	1.24657	0.191278	0.0602199	35	345	65	645	3
7136	0.530865	52.9824	29	1.82698	0.198584	0.0606401	35	345	65	645	3
7137	0.530865	44.0703	29	1.51967	0.213812	0.0614967	35	345	65	645	3
7140	0.530865	58.3464	29	2.01194	0.213429	0.0613069	35	345	65	645	3
7141	0.530865	61.6615	29	2.12626	0.291941	0.0661555	35	345	65	645	3
7142	0.530865	59.6717	29	2.05764	0.215951	0.0616775	35	345	65	645	3
7149	0.530865	45.2869	29	1.56162	0.272752	0.0649053	35	345	65	645	3
7150	0.530865	43.6644	29	1.50567	0.237394	0.0628942	35	345	65	645	3
7160	0.530865	49.6441	29	1.71187	0.332005	0.0683381	35	345	65	645	3
7161	0.530865	43.6218	29	1.5042	0.238142	0.0629211	35	345	65	645	3
7163	0.530865	69.8371	29	2.40817	0.206735	0.0609232	35	345	65	645	3
7164	0.530865	38.1854	29	1.31674	0.242597	0.0631094	35	345	65	645	3
7165	0.530865	37.5275	29	1.29405	0.250945	0.0635068	35	345	65	645	3
7166	0.530865	50.5619	29	1.74351	0.272141	0.0647016	35	345	65	645	3
7167	0.530865	61.6607	29	2.12623	0.203311	0.0608046	35	345	65	645	3
7168	0.530865	79.1032	29	2.7277	0.16709	0.0588594	35	345	65	645	3
7169	0.530865	46.8549	29	1.61569	0.25175	0.0634941	35	345	65	645	3
7170	0.530865	42.8205	29	1.47657	0.160623	0.0583328	35	345	65	645	3
7173	0.530865	39.7707	29	1.3714	0.262683	0.0640475	35	345	65	645	3
7175	0.530865	63.8819	29	2.20283	0.135333	0.0567244	35	345	65	645	3
7176	0.530865	34.6985	29	1.1965	0.214211	0.0612036	35	345	65	645	3
7177	0.530865	48.3603	29	1.6676	0.249931	0.0633455	35	345	65	645	3
7178	0.530865	38.5046	29	1.32775	0.233589	0.0623358	35	345	65	645	3
7179	0.530865	66.8895	29	2.30653	0.214295	0.0613928	35	345	65	645	3
7181	0.530865	54.9845	29	1.89602	0.207724	0.0608825	35	345	65	645	3
7183	0.530865	37.3981	29	1.28959	0.282738	0.0654332	35	345	65	645	3
7185	0.530865	46.516	29	1.604	0.23593	0.0625988	35	345	65	645	3
7186	0.530865	42.4491	29	1.46376	0.205532	0.0607008	35	345	65	645	3
7187	0.530865	71.6393	29	2.47032	0.300223	0.0664961	35	345	65	645	3
7190	0.530865	36.0529	29	1.2432	0.255988	0.063672	35	345	65	645	3
7209	0.530865	46.0299	29	1.58724	0.274335	0.0652754	35	345	65	645	3
7220	0.530865	65.1847	29	2.24775	0.236707	0.0629376	35	345	65	645	3
7227	0.530865	50.4357	29	1.73916	0.250705	0.0636488	35	345	65	645	3
7230	0.530865	48.5266	29	1.67333	0.21792	0.0616649	35	345	65	645	3
7231	0.530865	45.4513	29	1.56729	0.255566	0.0637386	35	345	65	645	3
7233	0.530865	54.079	29	1.86479	0.27508	0.0651509	35	345	65	645	3
7235	0.530865	39.5128	29	1.36251	0.274684	0.0648718	35	345	65	645	3
7236	0.530865	43.0734	29	1.48529	0.281849	0.0653333	35	345	65	645	3
7239	0.530865	48.0247	29	1.65602	0.277403	0.0653271	35	345	65	645	3
7240	0.530865	43.2113	29	1.49004	0.254009	0.0635237	35	345	65	645	3
7241	0.530865	53.3322	29	1.83904	0.23681	0.0626691	35	345	65	645	3
7242	0.530865	36.1658	29	1.2471	0.248586	0.0635216	35	345	65	645	3
7243	0.530865	52.7827	29	1.82009	0.223981	0.061864	35	345	65	645	3
7245	0.530865	42.0541	29	1.45014	0.262745	0.0642132	35	345	65	645	3
7246	0.530865	40.4374	29	1.39439	0.296243	0.0664663	35	345	65	645	3
7248	0.530865	50.7001	29	1.74828	0.191103	0.0600185	35	345	65	645	3
7250	0.530865	55.2556	29	1.90537	0.213639	0.0613258	35	345	65	645	3
7251	0.530865	36.926	29	1.27331	0.26526	0.0644922	35	345	65	645	3
7253	0.530865	56.1847	29	1.9374	0.242412	0.063209	35	345	65	645	3
7257	0.530865	37.0873	29	1.27887	0.153342	0.058027	35	345	65	645	3
7260	0.530865	51.2904	29	1.76864	0.264988	0.0642128	35	345	65	645	3
7264	0.530865	51.8356	29	1.78743	0.154722	0.057902	35	345	65	645	3
7265	0.530865	38.315	29	1.32121	0.24818	0.063313	35	345	65	645	3
7266	0.530865	46.1169	29	1.59024	0.26027	0.064179	35	345	65	645	3
