6645	0.513161	26.9731	24	1.12388	-0.123485	0.0675194	40	395	65	645	3
6648	0.513161	21.1994	24	0.883307	-0.0706537	0.0713006	40	395	65	645	3
6649	0.513161	22.3574	24	0.931557	-0.0169168	0.0753763	40	395	65	645	3
6651	0.513161	26.4724	24	1.10302	-0.0774329	0.0708251	40	395	65	645	3
6654	0.513161	18.2737	24	0.761403	-0.0726305	0.0710133	40	395	65	645	3
6655	0.513161	19.1429	24	0.797623	-0.0476008	0.0731681	40	395	65	645	3
6657	0.513161	36.0659	24	1.50275	-0.018626	0.0750849	40	395	65	645	3
6659	0.513161	22.6193	24	0.942469	0.031951	0.0792894	40	395	65	645	3
6660	0.513161	29.3929	24	1.22471	-0.158767	0.0646752	40	395	65	645	3
6665	0.513161	12.8491	24	0.53538	-0.0408524	0.0734219	40	395	65	645	3
6668	0.513161	25.7848	24	1.07437	-0.110065	0.0682387	40	395	65	645	3
6669	0.513161	15.562	24	0.648417	-0.122424	0.0674056	40	395	65	645	3
6670	0.513161	34.8091	24	1.45038	-0.0639389	0.0716995	40	395	65	645	3
6671	0.513161	25.6487	24	1.0687	0.0208116	0.0781801	40	395	65	645	3
6672	0.513161	20.2869	24	0.845288	-0.0245485	0.0747876	40	395	65	645	3
6676	0.513161	19.2162	24	0.800676	0.0558648	0.0809544	40	395	65	645	3
6682	0.513161	18.6797	24	0.778319	-0.0606396	0.0718771	40	395	65	645	3
6685	0.513161	20.0928	24	0.837202	-0.0712371	0.0709598	40	395	65	645	3
6688	0.513161	32.6319	24	1.35966	-0.0447415	0.0728802	40	395	65	645	3
6691	0.513161	36.1298	24	1.50541	-0.0313438	0.0741468	40	395	65	645	3
6704	0.513161	32.4519	24	1.35216	-0.0723401	0.0711816	40	395	65	645	3
6706	0.513161	24.2573	24	1.01072	-0.140389	0.0661081	40	395	65	645	3
6708	0.513161	26.2839	24	1.09516	-0.0178061	0.0754839	40	395	65	645	3
6710	0.513161	20.681	24	0.86171	-0.0894418	0.070026	40	395	65	645	3
6712	0.513161	24.576	24	1.024	-0.117654	0.06803	40	395	65	645	3
6713	0.513161	27.0568	24	1.12737	-0.111705	0.0682643	40	395	65	645	3
6715	0.513161	16.81	24	0.700418	-0.155954	0.0649346	40	395	65	645	3
6716	0.513161	18.8661	24	0.786089	-0.0875423	0.0698591	40	395	65	645	3
6717	0.513161	21.3416	24	0.889235	-0.0946037	0.0695263	40	395	65	645	3
6718	0.513161	11.8577	24	0.494072	-0.128712	0.0669491	40	395	65	645	3
6719	0.513161	29.881	24	1.24504	-0.168207	0.0640986	40	395	65	645	3
6720	0.513161	27.1205	24	1.13002	-0.0582277	0.0721469	40	395	65	645	3
6721	0.513161	15.2095	24	0.63373	0.00115712	0.076639	40	395	65	645	3
6726	0.513161	21.8051	24	0.908545	-0.0762018	0.0709631	40	395	65	645	3
6728	0.513161	20.4206	24	0.850858	-0.0347236	0.0739935	40	395	65	645	3
6729	0.513161	25.0902	24	1.04542	-0.0707721	0.0711208	40	395	65	645	3
6731	0.513161	26.4044	24	1.10018	-0.0705639	0.0711585	40	395	65	645	3
6733	0.513161	21.0662	24	0.877759	-0.0800323	0.0704597	40	395	65	645	3
6735	0.513161	29.2881	24	1.22034	-0.095035	0.069283	40	395	65	645	3
6737	0.513161	27.978	24	1.16575	-0.0355646	0.0737948	40	395	65	645	3
6739	0.513161	31.3742	24	1.30726	-0.0958519	0.0692559	40	395	65	645	3
6740	0.513161	17.7471	24	0.739462	-0.13296	0.0665077	40	395	65	645	3
6741	0.513161	13.356	24	0.556498	-0.0189422	0.0750559	40	395	65	645	3
6742	0.513161	26.0695	24	1.08623	-0.0342145	0.0739628	40	395	65	645	3
6745	0.513161	24.6852	24	1.02855	-0.136493	0.0662807	40	395	65	645	3
6746	0.513161	32.836	24	1.36817	-0.0400417	0.073209	40	395	65	645	3
6750	0.513161	32.6575	24	1.36073	-0.089019	0.0695268	40	395	65	645	3
6757	0.513161	24.3025	24	1.0126	-0.0584029	0.072042	40	395	65	645	3
6764	0.513161	26.3893	24	1.09955	0.0134392	0.0775469	40	395	65	645	3
6765	0.513161	27.5406	24	1.14752	0.0367909	0.0791462	40	395	65	645	3
6782	0.513161	34.6458	24	1.44358	-0.169611	0.064106	40	395	65	645	3
6783	0.513161	23.0096	24	0.958731	-0.0108971	0.0759477	40	395	65	645	3
6786	0.513161	25.495	24	1.06229	-0.0554409	0.0726052	40	395	65	645	3
6788	0.513161	26.722	24	1.11342	-0.042861	0.0733365	40	395	65	645	3
6789	0.513161	31.7189	24	1.32162	-0.096649	0.0692619	40	395	65	645	3
6791	0.513161	15.4868	24	0.645282	-0.146649	0.0657249	40	395	65	645	3
6793	0.513161	15.7204	24	0.655016	-0.0275679	0.0744786	40	395	65	645	3
6795	0.513161	16.1942	24	0.674759	-0.0959931	0.0693897	40	395	65	645	3
6797	0.513161	31.3994	24	1.30831	-0.0896939	0.069879	40	395	65	645	3
6798	0.513161	19.7318	24	0.822159	-0.122845	0.0674574	40	395	65	645	3
6802	0.513161	32.8961	24	1.37067	-0.0417288	0.0732438	40	395	65	645	3
6803	0.513161	36.4621	24	1.51925	-0.157913	0.0648606	40	395	65	645	3
6804	0.513161	23.2423	24	0.968427	-0.0997691	0.0689564	40	395	65	645	3
6805	0.513161	15.0181	24	0.625754	0.00491735	0.0769683	40	395	65	645	3
6806	0.513161	21.9112	24	0.912968	-0.0702354	0.0711429	40	395	65	645	3
6808	0.513161	14.7461	24	0.61442	-0.0303348	0.0743275	40	395	65	645	3
6810	0.513161	36.1615	24	1.50673	-0.0735116	0.0709471	40	395	65	645	3
6811	0.513161	32.6553	24	1.36064	-0.038264	0.0735683	40	395	65	645	3
6813	0.513161	12.5757	24	0.523986	-0.0465123	0.0730405	40	395	65	645	3
6817	0.513161	18.5587	24	0.773278	-0.00624547	0.0761214	40	395	65	645	3
6825	0.513161	27.9382	24	1.16409	-0.0571165	0.0719527	40	395	65	645	3
6831	0.513161	20.1023	24	0.837597	-0.0241054	0.0745055	40	395	65	645	3
6832	0.513161	26.5597	24	1.10665	-0.0164012	0.0751875	40	395	65	645	3
6838	0.513161	28.3036	24	1.17932	0.00182654	0.0763583	40	395	65	645	3
6845	0.513161	25.3942	24	1.05809	-0.145598	0.0660278	40	395	65	645	3
6854	0.513161	29.0147	24	1.20895	-0.0999394	0.0692323	40	395	65	645	3
6859	0.513161	24.667	24	1.02779	-0.0488502	0.0730678	40	395	65	645	3
6862	0.513161	19.5836	24	0.815985	-0.0620926	0.071826	40	395	65	645	3
6863	0.513161	26.2204	24	1.09252	-0.134845	0.0667338	40	395	65	645	3
6866	0.513161	19.1151	24	0.796464	-0.119784	0.0676351	40	395	65	645	3
6867	0.513161	20.6537	24	0.860569	-0.112119	0.0683253	40	395	65	645	3
6872	0.513161	15.9044	24	0.662681	-0.117814	0.0677882	40	395	65	645	3
6873	0.513161	16.6451	24	0.693544	-0.11981	0.0675186	40	395	65	645	3
6874	0.513161	20.6867	24	0.861945	-0.112161	0.068179	40	395	65	645	3
6875	0.513161	17.0542	24	0.71059	-0.121182	0.0674978	40	395	65	645	3
6876	0.513161	25.347	24	1.05612	-0.161309	0.0645542	40	395	65	645	3
6878	0.513161	12.5913	24	0.524639	-0.073585	0.071028	40	395	65	645	3
6879	0.513161	14.2934	24	0.595557	-0.134125	0.0663962	40	395	65	645	3
6882	0.513161	19.0519	24	0.793828	-0.00825123	0.0758626	40	395	65	645	3
6883	0.513161	25.9489	24	1.08121	-0.145092	0.0658044	40	395	65	645	3
6884	0.513161	17.4041	24	0.725172	-0.111564	0.0680664	40	395	65	645	3
6887	0.513161	30.8356	24	1.28482	-0.00690098	0.07599	40	395	65	645	3
6890	0.513161	23.2648	24	0.969366	-0.126502	0.0669283	40	395	65	645	3
6893	0.513161	15.4233	24	0.642636	-0.0594544	0.0718926	40	395	65	645	3
6894	0.513161	22.6617	24	0.944236	-0.124804	0.0670725	40	395	65	645	3
6896	0.513161	18.3528	24	0.764702	-0.0268118	0.0745738	40	395	65	645	3
6898	0.513161	19.507	24	0.812794	-0.0399268	0.0734653	40	395	65	645	3
6904	0.513161	23.8862	24	0.995259	-0.125589	0.0670088	40	395	65	645	3
6907	0.513161	28.2813	24	1.17839	-0.119416	0.06744	40	395	65	645	3
6909	0.513161	22.8637	24	0.952653	-0.101108	0.0686716	40	395	65	645	3
6911	0.513161	37.3076	24	1.55448	0.00189846	0.0762793	40	395	65	645	3
6921	0.513161	27.4555	24	1.14398	-0.0248786	0.0741895	40	395	65	645	3
6927	0.513161	29.7875	24	1.24114	-0.0944281	0.0696393	40	395	65	645	3
6928	0.513161	14.4065	24	0.600269	-0.136666	0.0665718	40	395	65	645	3
6931	0.513161	31.5251	24	1.31355	-0.107483	0.0685251	40	395	65	645	3
6935	0.513161	31.7834	24	1.32431	-0.0519221	0.0728847	40	395	65	645	3
6943	0.513161	11.4623	24	0.477597	-0.0646878	0.0716657	40	395	65	645	3
6944	0.513161	20.3638	24	0.848491	-0.0762074	0.0710063	40	395	65	645	3
6948	0.513161	22.5375	24	0.939064	-0.0351184	0.0738493	40	395	65	645	3
6949	0.513161	26.7145	24	1.1131	-0.0846295	0.0702503	40	395	65	645	3
6950	0.513161	25.2237	24	1.05099	-0.0744891	0.0709995	40	395	65	645	3
6951	0.513161	17.0981	24	0.712421	-0.10018	0.0688873	40	395	65	645	3
6953	0.513161	21.2865	24	0.886935	-0.0704165	0.0712442	40	395	65	645	3
6955	0.513161	18.1177	24	0.754905	-0.0910331	0.0697423	40	395	65	645	3
6957	0.513161	28.0564	24	1.16902	-0.168496	0.0640501	40	395	65	645	3
6958	0.513161	26.5568	24	1.10653	-0.085488	0.0700505	40	395	65	645	3
6959	0.513161	12.1116	24	0.504652	-0.16164	0.0645579	40	395	65	645	3
6960	0.513161	20.1772	24	0.840716	0.0246815	0.0784651	40	395	65	645	3
6962	0.513161	26.7336	24	1.1139	-0.0678795	0.0715671	40	395	65	645	3
6965	0.513161	25.2474	24	1.05197	0.000197957	0.076482	40	395	65	645	3
6970	0.513161	25.0881	24	1.04534	-0.0815795	0.0702166	40	395	65	645	3
6971	0.513161	28.7933	24	1.19972	-0.0798867	0.0706151	40	395	65	645	3
6973	0.513161	10.7913	24	0.449638	-0.117857	0.0678238	40	395	65	645	3
6977	0.513161	11.9034	24	0.495976	-0.101937	0.068756	40	395	65	645	3
6980	0.513161	34.2371	24	1.42655	-0.0235556	0.0746803	40	395	65	645	3
6985	0.513161	18.6399	24	0.776661	-0.00317618	0.0760282	40	395	65	645	3
6990	0.513161	28.4532	24	1.18555	0.00823507	0.0771277	40	395	65	645	3
6994	0.513161	11.712	24	0.487998	-0.00814407	0.0755802	40	395	65	645	3
6995	0.513161	19.4379	24	0.809914	-0.116358	0.0677386	40	395	65	645	3
6998	0.513161	24.2602	24	1.01084	0.0669223	0.0817297	40	395	65	645	3
7011	0.513161	29.5712	24	1.23213	-0.0976232	0.06954	40	395	65	645	3
7017	0.513161	27.5389	24	1.14746	-0.131207	0.0669919	40	395	65	645	3
7023	0.513161	22.7589	24	0.948286	-0.0495793	0.0729362	40	395	65	645	3
7028	0.513161	16.2401	24	0.676669	-0.0935689	0.0694589	40	395	65	645	3
7032	0.513161	16.8285	24	0.701187	0.00400107	0.0770413	40	395	65	645	3
7034	0.513161	16.7712	24	0.698801	0.0250903	0.0785756	40	395	65	645	3
7035	0.513161	25.0603	24	1.04418	-0.136509	0.0661934	40	395	65	645	3
7036	0.513161	32.955	24	1.37313	-0.0895199	0.0697564	40	395	65	645	3
7037	0.513161	13.536	24	0.564001	-0.0747124	0.0708181	40	395	65	645	3
7038	0.513161	28.3955	24	1.18315	-0.0191945	0.0751361	40	395	65	645	3
7039	0.513161	38.3721	24	1.59884	0.000525206	0.07677	40	395	65	645	3
7041	0.513161	17.3757	24	0.723987	-0.0862193	0.0700044	40	395	65	645	3
7042	0.513161	19.1874	24	0.799476	-0.050551	0.0726693	40	395	65	645	3
7045	0.513161	11.8832	24	0.495132	0.0855815	0.0834458	40	395	65	645	3
7049	0.513161	14.3921	24	0.599672	-0.138976	0.0661191	40	395	65	645	3
7052	0.513161	25.0557	24	1.04399	-0.105572	0.0685392	40	395	65	645	3
7053	0.513161	35.2092	24	1.46705	-0.102434	0.0687683	40	395	65	645	3
7054	0.513161	20.7623	24	0.865095	0.0187111	0.0781066	40	395	65	645	3
7055	0.513161	22.8332	24	0.951384	-0.0869392	0.0699169	40	395	65	645	3
7056	0.513161	30.0561	24	1.25234	-0.0809327	0.0702066	40	395	65	645	3
7058	0.513161	20.6064	24	0.858602	0.00699334	0.0769226	40	395	65	645	3
7059	0.513161	13.6476	24	0.568652	-0.00186004	0.0763405	40	395	65	645	3
7064	0.513161	12.5636	24	0.523481	-0.0801543	0.0703296	40	395	65	645	3
7067	0.513161	23.7908	24	0.991282	-0.0537948	0.072092	40	395	65	645	3
7088	0.513161	25.5904	24	1.06627	-0.101985	0.069058	40	395	65	645	3
7094	0.513161	11.0232	24	0.459301	-0.0681871	0.0715079	40	395	65	645	3
7096	0.513161	11.5512	24	0.481298	-0.145687	0.0659017	40	395	65	645	3
7097	0.513161	29.7299	24	1.23875	-0.122085	0.0675454	40	395	65	645	3
7099	0.513161	24.4567	24	1.01903	-0.0948875	0.0695376	40	395	65	645	3
7102	0.513161	24.8382	24	1.03492	-0.077261	0.0707889	40	395	65	645	3
7106	0.513161	40.3668	24	1.68195	-0.154877	0.0650347	40	395	65	645	3
7108	0.513161	21.2789	24	0.88662	-0.0196739	0.0752066	40	395	65	645	3
7110	0.513161	18.8695	24	0.786231	-0.0121462	0.0756894	40	395	65	645	3
7111	0.513161	28.5273	24	1.18864	-0.018164	0.0752237	40	395	65	645	3
7113	0.513161	12.8213	24	0.534221	-0.0786697	0.0706574	40	395	65	645	3
7114	0.513161	26.7478	24	1.11449	-0.142706	0.0660266	40	395	65	645	3
7115	0.513161	13.5423	24	0.564262	-0.134728	0.0663659	40	395	65	645	3
7116	0.513161	25.8305	24	1.07627	-0.108502	0.0683666	40	395	65	645	3
7117	0.513161	22.6668	24	0.944449	-0.0433719	0.0732751	40	395	65	645	3
7119	0.513161	20.4764	24	0.853183	-0.104567	0.0685986	40	395	65	645	3
7121	0.513161	14.506	24	0.604415	0.0335112	0.0792872	40	395	65	645	3
7125	0.513161	29.1324	24	1.21385	-0.113403	0.0680217	40	395	65	645	3
7129	0.513161	14.9584	24	0.623269	-0.057907	0.0720847	40	395	65	645	3
7130	0.513161	20.4046	24	0.85019	0.0295512	0.0787251	40	395	65	645	3
7133	0.513161	28.2999	24	1.17916	-0.0347444	0.0738781	40	395	65	645	3
7135	0.513161	27.0194	24	1.12581	0.0145631	0.0777882	40	395	65	645	3
7137	0.513161	13.451	24	0.56046	-0.102785	0.0686605	40	395	65	645	3
7142	0.513161	27.9895	24	1.16623	-0.0807176	0.0703144	40	395	65	645	3
7143	0.513161	13.0878	24	0.545327	-0.0293905	0.074188	40	395	65	645	3
7144	0.513161	30.4213	24	1.26756	-0.0209899	0.0748124	40	395	65	645	3
7146	0.513161	14.9613	24	0.623389	-0.116812	0.067614	40	395	65	645	3
7150	0.513161	21.2422	24	0.885091	-0.0137653	0.0753706	40	395	65	645	3
7156	0.513161	37.1206	24	1.54669	0.0200358	0.0775927	40	395	65	645	3
7159	0.513161	22.4294	24	0.934558	-0.153074	0.0654459	40	395	65	645	3
7178	0.513161	33.0269	24	1.37612	-0.107527	0.0685288	40	395	65	645	3
7179	0.513161	23.9709	24	0.998789	-0.0501606	0.0730174	40	395	65	645	3
7184	0.513161	23.3949	24	0.974788	0.0106103	0.077403	40	395	65	645	3
7185	0.513161	39.2358	24	1.63482	-0.104688	0.0688875	40	395	65	645	3
7191	0.513161	35.067	24	1.46112	-0.0785813	0.0706222	40	395	65	645	3
7200	0.513161	14.1608	24	0.590034	-0.0564391	0.0721808	40	395	65	645	3
7201	0.513161	22.6485	24	0.943689	-0.094778	0.0693416	40	395	65	645	3
7203	0.513161	23.1869	24	0.966123	-0.18606	0.0627021	40	395	65	645	3
7205	0.513161	29.2755	24	1.21981	-0.114715	0.067769	40	395	65	645	3
7206	0.513161	18.8019	24	0.783411	-0.0684065	0.0713327	40	395	65	645	3
7208	0.513161	7.61402	24	0.317251	-0.12681	0.0670259	40	395	65	645	3
7209	0.513161	34.9085	24	1.45452	-0.0710038	0.0712381	40	395	65	645	3
7210	0.513161	23.101	24	0.962542	-0.0739	0.070847	40	395	65	645	3
7211	0.513161	42.1391	24	1.75579	-0.105874	0.0685621	40	395	65	645	3
7212	0.513161	16.6481	24	0.693671	-0.0447675	0.0731189	40	395	65	645	3
7213	0.513161	22.0509	24	0.918786	0.00557408	0.0769813	40	395	65	645	3
7217	0.513161	13.2895	24	0.553728	-0.077943	0.0704682	40	395	65	645	3
7221	0.513161	18.3549	24	0.764787	-0.061076	0.0718964	40	395	65	645	3
7224	0.513161	23.8662	24	0.994427	-0.0466777	0.0728298	40	395	65	645	3
7225	0.513161	37.6825	24	1.5701	-0.0784893	0.0705889	40	395	65	645	3
7228	0.513161	37.243	24	1.55179	-0.0780022	0.0704416	40	395	65	645	3
7233	0.513161	22.8413	24	0.95172	0.010682	0.0773429	40	395	65	645	3
7235	0.513161	24.8526	24	1.03553	0.0102234	0.0772194	40	395	65	645	3
7240	0.513161	39.0211	24	1.62588	-0.0450033	0.0735222	40	395	65	645	3
7248	0.513161	18.6514	24	0.777141	-0.0889749	0.0700366	40	395	65	645	3
7252	0.513161	32.6982	24	1.36243	-0.0628018	0.0718634	40	395	65	645	3
7256	0.513161	22.4081	24	0.93367	-0.0449449	0.0731744	40	395	65	645	3
7262	0.513161	23.6394	24	0.984974	-0.141716	0.0659494	40	395	65	645	3
7266	0.513161	21.5489	24	0.897871	0.0224573	0.0782798	40	395	65	645	3
7267	0.513161	17.1949	24	0.716453	-0.131831	0.0668569	40	395	65	645	3
7275	0.513161	11.3877	24	0.474489	-0.0660492	0.0714264	40	395	65	645	3
7276	0.513161	24.2308	24	1.00962	-0.129123	0.0668619	40	395	65	645	3
7277	0.513161	20.2038	24	0.841823	-0.0220875	0.0748933	40	395	65	645	3
7280	0.513161	17.942	24	0.747585	-0.123073	0.0673032	40	395	65	645	3
7281	0.513161	19.0915	24	0.795479	0.0667095	0.0817666	40	395	65	645	3
7291	0.513161	20.9791	24	0.87413	-0.036761	0.0735552	40	395	65	645	3
7293	0.513161	26.169	24	1.09038	-0.0971798	0.0691299	40	395	65	645	3
7294	0.513161	15.1001	24	0.62917	-0.0513537	0.0725142	40	395	65	645	3
7299	0.513161	26.1876	24	1.09115	0.0284044	0.0787179	40	395	65	645	3
7310	0.513161	16.9064	24	0.704432	-0.122834	0.0675722	40	395	65	645	3
7312	0.513161	31.0939	24	1.29558	-0.113721	0.0683103	40	395	65	645	3
7319	0.513161	37.244	24	1.55183	-0.0615805	0.0719454	40	395	65	645	3
7330	0.513161	21.5966	24	0.899857	-0.0747653	0.0708041	40	395	65	645	3
7333	0.513161	32.4348	24	1.35145	-0.0390999	0.07374	40	395	65	645	3
7334	0.513161	16.2871	24	0.678629	-0.122587	0.0672267	40	395	65	645	3
7341	0.513161	28.7739	24	1.19891	-0.110596	0.0682679	40	395	65	645	3
7342	0.513161	20.7869	24	0.866119	-0.048161	0.0730065	40	395	65	645	3
7344	0.513161	27.3534	24	1.13972	-0.0671732	0.0714828	40	395	65	645	3
7346	0.513161	21.0809	24	0.878371	-0.104171	0.068767	40	395	65	645	3
7351	0.513161	21.9265	24	0.913605	0.0194941	0.0779916	40	395	65	645	3
7352	0.513161	27.7408	24	1.15587	-0.127523	0.0668526	40	395	65	645	3
7356	0.513161	25.5717	24	1.06549	-0.00140197	0.0764033	40	395	65	645	3
7359	0.513161	13.9534	24	0.58139	-0.0815975	0.070371	40	395	65	645	3
7363	0.513161	15.6338	24	0.651409	-0.112962	0.0679173	40	395	65	645	3
7369	0.513161	17.0547	24	0.710612	-0.0970652	0.0691081	40	395	65	645	3
7370	0.513161	18.6222	24	0.775925	-0.0491224	0.0726239	40	395	65	645	3
7395	0.513161	21.3638	24	0.890158	-0.138546	0.0664694	40	395	65	645	3
7397	0.513161	31.7019	24	1.32091	-0.11327	0.0681036	40	395	65	645	3
7399	0.513161	22.061	24	0.919207	-0.117603	0.0678153	40	395	65	645	3
7402	0.513161	25.1851	24	1.04938	-0.105554	0.0686124	40	395	65	645	3
7407	0.513161	30.113	24	1.25471	0.00115864	0.076621	40	395	65	645	3
7409	0.513161	17.2547	24	0.718948	-0.0601479	0.0722042	40	395	65	645	3
7412	0.513161	15.1889	24	0.632872	-0.0557721	0.0723759	40	395	65	645	3
7413	0.513161	18.9855	24	0.791062	-0.0937342	0.069443	40	395	65	645	3
7415	0.513161	27.3599	24	1.13999	-0.0289784	0.0746489	40	395	65	645	3
7416	0.513161	22.8213	24	0.950886	-0.0526074	0.072519	40	395	65	645	3
7419	0.513161	24.7214	24	1.03006	-0.101888	0.0688567	40	395	65	645	3
7431	0.513161	19.2255	24	0.801063	-0.0235503	0.0748394	40	395	65	645	3
7432	0.513161	31.0341	24	1.29309	0.0173434	0.0778098	40	395	65	645	3
7433	0.513161	26.2293	24	1.09289	-0.0996471	0.0691153	40	395	65	645	3
7438	0.513161	20.3843	24	0.849348	-0.114699	0.0679412	40	395	65	645	3
7447	0.513161	12.1766	24	0.507359	-0.0207398	0.0749134	40	395	65	645	3
7448	0.513161	21.5878	24	0.899493	-0.000796202	0.0765297	40	395	65	645	3
7452	0.513161	23.485	24	0.97854	-0.179236	0.0637865	40	395	65	645	3
7459	0.513161	26.3001	24	1.09584	-0.00143795	0.0768637	40	395	65	645	3
7467	0.513161	30.5655	24	1.27356	-0.158212	0.0648721	40	395	65	645	3
7469	0.513161	18.8446	24	0.785191	-0.160681	0.0647251	40	395	65	645	3
7472	0.513161	18.5993	24	0.77497	-0.12019	0.0676061	40	395	65	645	3
7475	0.513161	17.8493	24	0.743721	-0.00817663	0.0762121	40	395	65	645	3
7476	0.513161	12.4842	24	0.520175	-0.146834	0.0656703	40	395	65	645	3
7477	0.513161	23.6387	24	0.984945	-0.0224895	0.0751434	40	395	65	645	3
7479	0.513161	28.7575	24	1.19823	-0.139752	0.0661837	40	395	65	645	3
7482	0.513161	20.7652	24	0.865218	0.0657447	0.0820424	40	395	65	645	3
7485	0.513161	25.492	24	1.06217	-0.0582949	0.0721837	40	395	65	645	3
7486	0.513161	27.3819	24	1.14091	-0.0815226	0.0707263	40	395	65	645	3
7487	0.513161	27.9314	24	1.16381	-0.0440365	0.0733862	40	395	65	645	3
7488	0.513161	17.8076	24	0.741984	-0.0677831	0.0716179	40	395	65	645	3
7489	0.513161	27.6092	24	1.15038	-0.122791	0.0675351	40	395	65	645	3
7493	0.513161	16.1167	24	0.671528	-0.0692287	0.0713732	40	395	65	645	3
7496	0.513161	34.2076	24	1.42532	0.0352513	0.0793726	40	395	65	645	3
7502	0.513161	20.9783	24	0.874094	-0.116962	0.0678124	40	395	65	645	3
7520	0.513161	28.0644	24	1.16935	-0.0784429	0.0711002	40	395	65	645	3
7522	0.513161	18.2589	24	0.760788	-0.0339149	0.0742852	40	395	65	645	3
7525	0.513161	29.1109	24	1.21295	-0.0919843	0.0700781	40	395	65	645	3
7529	0.513161	25.7079	24	1.07116	-0.160339	0.0649068	40	395	65	645	3
7531	0.513161	14.6432	24	0.610134	-0.107552	0.0687997	40	395	65	645	3
7532	0.513161	28.0788	24	1.16995	-0.0342804	0.0743327	40	395	65	645	3
7534	0.513161	27.6144	24	1.1506	-0.118663	0.0679041	40	395	65	645	3
7543	0.513161	25.3687	24	1.05703	-0.0795807	0.0706567	40	395	65	645	3
7549	0.513161	27.0505	24	1.1271	0.00690179	0.0775042	40	395	65	645	3
7553	0.513161	33.7258	24	1.40524	-0.110145	0.0684428	40	395	65	645	3
7554	0.513161	18.0218	24	0.750907	-0.0401697	0.0737126	40	395	65	645	3
7564	0.513161	14.9793	24	0.624137	-0.027307	0.0751079	40	395	65	645	3
7567	0.513161	22.5433	24	0.939303	-0.147189	0.066192	40	395	65	645	3
7571	0.513161	40.2412	24	1.67672	-0.0840572	0.0707149	40	395	65	645	3
7574	0.513161	14.5652	24	0.606884	-0.0567546	0.0725888	40	395	65	645	3
7587	0.513161	32.8243	24	1.36768	-0.011911	0.0760018	40	395	65	645	3
7589	0.513161	21.8485	24	0.910355	-0.0399159	0.0740571	40	395	65	645	3
7590	0.513161	22.1374	24	0.922393	-0.00992717	0.0760127	40	395	65	645	3
7591	0.513161	8.14007	24	0.33917	-0.145773	0.0658858	40	395	65	645	3
7593	0.513161	29.2288	24	1.21787	-0.0117814	0.0760147	40	395	65	645	3
7594	0.513161	25.8163	24	1.07568	-0.0211031	0.0752286	40	395	65	645	3
7596	0.513161	25.369	24	1.05704	-0.0125062	0.0760165	40	395	65	645	3
7603	0.513161	34.1602	24	1.42334	-0.0748315	0.0715607	40	395	65	645	3
7609	0.513161	23.5998	24	0.983327	-0.136372	0.0670819	40	395	65	645	3
7611	0.513161	26.4167	24	1.10069	-0.035687	0.0745943	40	395	65	645	3
7612	0.513161	21.7453	24	0.906055	-0.111613	0.0687511	40	395	65	645	3
7618	0.513161	18.2878	24	0.761994	-0.085752	0.0704314	40	395	65	645	3
7621	0.513161	24.4472	24	1.01863	-0.0275257	0.0749329	40	395	65	645	3
7624	0.513161	27.7387	24	1.15578	-0.10751	0.0689991	40	395	65	645	3
7627	0.513161	18.376	24	0.765667	-0.0524741	0.0731019	40	395	65	645	3
7639	0.513161	29.6859	24	1.23691	-0.0217226	0.07531	40	395	65	645	3
7648	0.513161	17.0743	24	0.711427	-0.10197	0.0696517	40	395	65	645	3
7649	0.513161	26.4051	24	1.10021	-0.096063	0.0699607	40	395	65	645	3
7659	0.513161	15.8914	24	0.66214	-0.0505283	0.0735261	40	395	65	645	3
7661	0.513161	16.9979	24	0.708244	0.024163	0.0792753	40	395	65	645	3
7668	0.513161	23.04	24	0.959998	-0.0730934	0.0716354	40	395	65	645	3
7673	0.513161	19.127	24	0.796957	-0.140843	0.0665028	40	395	65	645	3
7679	0.513161	19.8025	24	0.825104	-0.107854	0.0689162	40	395	65	645	3
7687	0.513161	34.6887	24	1.44536	-0.124097	0.0682316	40	395	65	645	3
7693	0.513161	15.7029	24	0.654288	-0.0549146	0.0734115	40	395	65	645	3
7695	0.513161	22.3638	24	0.931825	-0.176375	0.0641207	40	395	65	645	3
7706	0.513161	28.3985	24	1.18327	-0.0266826	0.0755504	40	395	65	645	3
7708	0.513161	25.0241	24	1.04267	-0.066722	0.0720263	40	395	65	645	3
7711	0.513161	24.7447	24	1.03103	-0.0926151	0.0701534	40	395	65	645	3
