6645	0.562898	56.1777	41	1.37019	0.050606	0.0299225	26	255	68	675	3
6648	0.562898	33.5414	41	0.818082	0.0046849	0.0284211	26	255	68	675	3
6649	0.562898	30.6736	41	0.748136	0.025599	0.0290552	26	255	68	675	3
6651	0.562898	46.3428	41	1.13031	0.0114894	0.0286412	26	255	68	675	3
6654	0.562898	32.95	41	0.80366	-0.00704099	0.0280178	26	255	68	675	3
6655	0.562898	35.8728	41	0.874947	-0.0098641	0.0279854	26	255	68	675	3
6657	0.562898	45.7263	41	1.11527	-0.0244733	0.0274667	26	255	68	675	3
6659	0.562898	38.7834	41	0.945936	-0.00413458	0.0281065	26	255	68	675	3
6660	0.562898	57.2287	41	1.39582	0.00212625	0.0283056	26	255	68	675	3
6665	0.562898	22.434	41	0.54717	-0.0362788	0.0270794	26	255	68	675	3
6668	0.562898	45.1411	41	1.101	0.0256846	0.0290351	26	255	68	675	3
6669	0.562898	39.2438	41	0.957167	0.00331887	0.0283352	26	255	68	675	3
6670	0.562898	42.8438	41	1.04497	-0.0315024	0.0272492	26	255	68	675	3
6671	0.562898	41.4085	41	1.00996	0.0259674	0.0290064	26	255	68	675	3
6672	0.562898	31.3281	41	0.764099	0.0078874	0.0284851	26	255	68	675	3
6676	0.562898	32.3984	41	0.790205	0.0106608	0.0285248	26	255	68	675	3
6682	0.562898	34.8696	41	0.850477	-0.00175067	0.0281533	26	255	68	675	3
6685	0.562898	35.0462	41	0.854786	-0.00127656	0.0281664	26	255	68	675	3
6688	0.562898	52.7489	41	1.28656	-0.0294735	0.0272141	26	255	68	675	3
6691	0.562898	54.7627	41	1.33568	-0.00884948	0.0279175	26	255	68	675	3
6704	0.562898	52.2066	41	1.27333	0.0120498	0.0286705	26	255	68	675	3
6706	0.562898	47.461	41	1.15759	-0.0195228	0.0277118	26	255	68	675	3
6708	0.562898	41.2183	41	1.00533	0.0240867	0.0290542	26	255	68	675	3
6710	0.562898	41.9466	41	1.02309	0.00228146	0.0284053	26	255	68	675	3
6712	0.562898	47.4874	41	1.15823	0.00533691	0.0284927	26	255	68	675	3
6713	0.562898	42.759	41	1.0429	0.00385228	0.0283991	26	255	68	675	3
6715	0.562898	36.3135	41	0.885695	-0.00995164	0.0279671	26	255	68	675	3
6716	0.562898	35.6226	41	0.868845	0.00532085	0.0284472	26	255	68	675	3
6717	0.562898	35.4674	41	0.865059	0.0224265	0.0290002	26	255	68	675	3
6718	0.562898	28.7764	41	0.701865	-0.00255916	0.0281963	26	255	68	675	3
6719	0.562898	61.4664	41	1.49918	-0.0121785	0.0278837	26	255	68	675	3
6720	0.562898	44.606	41	1.08795	0.0313636	0.0292215	26	255	68	675	3
6721	0.562898	32.4319	41	0.791022	0.0125876	0.0286358	26	255	68	675	3
6726	0.562898	38.7651	41	0.94549	0.000599873	0.0283103	26	255	68	675	3
6728	0.562898	28.068	41	0.684586	0.0145791	0.0286889	26	255	68	675	3
6729	0.562898	44.2111	41	1.07832	0.0116028	0.0285964	26	255	68	675	3
6731	0.562898	35.107	41	0.856269	0.00804464	0.0284602	26	255	68	675	3
6733	0.562898	40.7131	41	0.993002	0.0206022	0.0288723	26	255	68	675	3
6735	0.562898	45.7895	41	1.11682	-0.003138	0.0281316	26	255	68	675	3
6737	0.562898	36.4595	41	0.889257	0.00665187	0.0284476	26	255	68	675	3
6739	0.562898	52.4226	41	1.2786	-0.0203139	0.0275865	26	255	68	675	3
6740	0.562898	44.6032	41	1.08788	-0.0239063	0.0274748	26	255	68	675	3
6741	0.562898	37.3584	41	0.91118	0.0119244	0.0285666	26	255	68	675	3
6742	0.562898	42.0808	41	1.02636	-0.0139298	0.0278093	26	255	68	675	3
6745	0.562898	39.2656	41	0.957697	-0.00800617	0.0280044	26	255	68	675	3
6746	0.562898	50.708	41	1.23678	-0.00262283	0.0280879	26	255	68	675	3
6750	0.562898	48.5191	41	1.18339	0.00417981	0.0283186	26	255	68	675	3
6757	0.562898	43.5659	41	1.06258	-0.0172826	0.0277088	26	255	68	675	3
6764	0.562898	42.1718	41	1.02858	-0.0226774	0.0274617	26	255	68	675	3
6765	0.562898	61.5912	41	1.50222	0.0246325	0.0288474	26	255	68	675	3
6782	0.562898	56.493	41	1.37788	0.0145016	0.0287834	26	255	68	675	3
6783	0.562898	45.7103	41	1.11488	0.0474357	0.0298024	26	255	68	675	3
6786	0.562898	41.1485	41	1.00362	0.0354981	0.0293916	26	255	68	675	3
6788	0.562898	33.9528	41	0.828118	-0.0109585	0.0279112	26	255	68	675	3
6789	0.562898	41.5362	41	1.01308	0.00519144	0.0284275	26	255	68	675	3
6791	0.562898	36.4156	41	0.888185	0.0167527	0.0287995	26	255	68	675	3
6793	0.562898	42.5759	41	1.03844	0.00708951	0.0284969	26	255	68	675	3
6795	0.562898	38.1562	41	0.930639	-0.00194426	0.0282117	26	255	68	675	3
6797	0.562898	50.5889	41	1.23388	0.0186332	0.0288527	26	255	68	675	3
6798	0.562898	28.7349	41	0.700852	-0.00483102	0.028121	26	255	68	675	3
6802	0.562898	50.1832	41	1.22398	0.00332648	0.0283116	26	255	68	675	3
6803	0.562898	53.0812	41	1.29466	-0.00902503	0.0279887	26	255	68	675	3
6804	0.562898	41.6377	41	1.01555	-0.0102418	0.0278717	26	255	68	675	3
6805	0.562898	26.0176	41	0.634577	0.00538652	0.0283858	26	255	68	675	3
6806	0.562898	40.3857	41	0.985017	0.013342	0.0286412	26	255	68	675	3
6808	0.562898	27.9292	41	0.6812	0.0306517	0.0292168	26	255	68	675	3
6810	0.562898	52.5259	41	1.28112	0.00447843	0.0283461	26	255	68	675	3
6811	0.562898	42.9821	41	1.04834	-0.00454893	0.028084	26	255	68	675	3
6813	0.562898	25.5646	41	0.623527	0.0265432	0.0290708	26	255	68	675	3
6817	0.562898	27.2008	41	0.663435	0.000793816	0.028266	26	255	68	675	3
6825	0.562898	37.1233	41	0.905445	-0.0126665	0.0277766	26	255	68	675	3
6831	0.562898	51.2207	41	1.24929	-0.0201719	0.0275427	26	255	68	675	3
6832	0.562898	34.7845	41	0.848401	0.0173443	0.0287385	26	255	68	675	3
6838	0.562898	49.3658	41	1.20404	-0.0243498	0.0273396	26	255	68	675	3
6845	0.562898	63.8806	41	1.55806	0.0383603	0.0296493	26	255	68	675	3
6854	0.562898	46.1389	41	1.12534	0.00847472	0.0285854	26	255	68	675	3
6859	0.562898	40.6359	41	0.991118	0.0448964	0.0297436	26	255	68	675	3
6862	0.562898	36.7259	41	0.895753	0.0216905	0.0289617	26	255	68	675	3
6863	0.562898	50.713	41	1.2369	0.0207195	0.0289749	26	255	68	675	3
6866	0.562898	41.4005	41	1.00977	0.00362605	0.0283708	26	255	68	675	3
6867	0.562898	32.1667	41	0.784554	-0.00398938	0.0281727	26	255	68	675	3
6872	0.562898	34.3866	41	0.838697	0.0111449	0.0286046	26	255	68	675	3
6873	0.562898	31.4329	41	0.766655	0.00306999	0.0283497	26	255	68	675	3
6874	0.562898	41.4956	41	1.01209	-0.00139914	0.0281984	26	255	68	675	3
6875	0.562898	37.5832	41	0.916663	0.0155801	0.0287464	26	255	68	675	3
6876	0.562898	55.9203	41	1.36391	0.0358344	0.0293908	26	255	68	675	3
6878	0.562898	28.9632	41	0.706419	0.0350635	0.0293876	26	255	68	675	3
6879	0.562898	33.6006	41	0.819528	-0.0130324	0.0278681	26	255	68	675	3
6882	0.562898	35.5542	41	0.867175	0.00262101	0.02829	26	255	68	675	3
6883	0.562898	46.9952	41	1.14623	0.0312596	0.029275	26	255	68	675	3
6884	0.562898	32.5134	41	0.79301	0.00638169	0.0283922	26	255	68	675	3
6887	0.562898	36.5004	41	0.890254	0.0100746	0.0285255	26	255	68	675	3
6890	0.562898	52.8108	41	1.28807	0.00340245	0.0283391	26	255	68	675	3
6893	0.562898	30.9766	41	0.755526	0.00338497	0.0283237	26	255	68	675	3
6894	0.562898	38.4029	41	0.936655	-0.00321237	0.0281379	26	255	68	675	3
6896	0.562898	43.508	41	1.06117	0.000916707	0.0282183	26	255	68	675	3
6898	0.562898	39.6777	41	0.967748	-0.0169397	0.0276762	26	255	68	675	3
6904	0.562898	46.9747	41	1.14572	0.0373856	0.0294237	26	255	68	675	3
6907	0.562898	43.6323	41	1.0642	-0.000917964	0.0281796	26	255	68	675	3
6909	0.562898	50.4633	41	1.23081	0.0152316	0.0286661	26	255	68	675	3
6911	0.562898	58.3561	41	1.42332	-0.00111466	0.0280886	26	255	68	675	3
6921	0.562898	41.1414	41	1.00345	-0.0389372	0.026908	26	255	68	675	3
6927	0.562898	46.2558	41	1.12819	0.0219375	0.029037	26	255	68	675	3
6928	0.562898	34.7554	41	0.847692	0.0367209	0.0295272	26	255	68	675	3
6931	0.562898	50.8368	41	1.23992	-0.00511562	0.0281264	26	255	68	675	3
6935	0.562898	52.786	41	1.28746	0.0654526	0.0304084	26	255	68	675	3
6943	0.562898	22.9305	41	0.55928	0.0169568	0.0287919	26	255	68	675	3
6944	0.562898	48.5008	41	1.18295	0.046662	0.0298194	26	255	68	675	3
6948	0.562898	35.3984	41	0.863376	0.00353919	0.028353	26	255	68	675	3
6949	0.562898	58.4682	41	1.42605	-0.00296455	0.028144	26	255	68	675	3
6950	0.562898	49.544	41	1.20839	-0.0122758	0.027905	26	255	68	675	3
6951	0.562898	29.9662	41	0.730882	0.00860222	0.0285177	26	255	68	675	3
6953	0.562898	51.1052	41	1.24647	0.0140057	0.0286991	26	255	68	675	3
6955	0.562898	40.4341	41	0.986197	-0.0316202	0.0272606	26	255	68	675	3
6957	0.562898	50.0772	41	1.2214	-0.000580468	0.028246	26	255	68	675	3
6958	0.562898	51.8312	41	1.26418	0.0393171	0.0294437	26	255	68	675	3
6959	0.562898	27.2948	41	0.665728	0.0103621	0.0285967	26	255	68	675	3
6960	0.562898	42.9804	41	1.0483	0.0180064	0.0287517	26	255	68	675	3
6962	0.562898	45.1596	41	1.10145	-0.00131119	0.028222	26	255	68	675	3
6965	0.562898	39.2602	41	0.957566	0.0313938	0.0291261	26	255	68	675	3
6970	0.562898	44.868	41	1.09434	-0.00616603	0.0280003	26	255	68	675	3
6971	0.562898	51.5835	41	1.25813	0.0195564	0.0288894	26	255	68	675	3
6973	0.562898	26.986	41	0.658196	-0.0133615	0.0278386	26	255	68	675	3
6977	0.562898	25.5979	41	0.624339	0.0108275	0.0285523	26	255	68	675	3
6980	0.562898	50.8217	41	1.23955	0.0223233	0.0289127	26	255	68	675	3
6985	0.562898	33.8519	41	0.825656	-0.0190742	0.0275369	26	255	68	675	3
6990	0.562898	42.5473	41	1.03774	0.00664232	0.0283601	26	255	68	675	3
6994	0.562898	43.0663	41	1.0504	-0.0160943	0.0275872	26	255	68	675	3
6995	0.562898	31.0512	41	0.757346	-0.014994	0.0277399	26	255	68	675	3
6998	0.562898	46.1621	41	1.1259	0.0173438	0.0286457	26	255	68	675	3
7011	0.562898	55.3595	41	1.35023	0.0363661	0.0294981	26	255	68	675	3
7017	0.562898	63.569	41	1.55046	0.0387511	0.0295891	26	255	68	675	3
7023	0.562898	47.8507	41	1.16709	-0.0144373	0.0278165	26	255	68	675	3
7028	0.562898	32.0388	41	0.781434	0.00884862	0.0285162	26	255	68	675	3
7032	0.562898	34.8345	41	0.849621	0.0214701	0.0289281	26	255	68	675	3
7034	0.562898	26.8977	41	0.65604	0.010989	0.0285756	26	255	68	675	3
7035	0.562898	47.7848	41	1.16548	0.0111476	0.028595	26	255	68	675	3
7036	0.562898	53.5097	41	1.30511	0.0295309	0.0291718	26	255	68	675	3
7037	0.562898	32.2225	41	0.785916	0.019576	0.0288582	26	255	68	675	3
7038	0.562898	56.0119	41	1.36614	0.037738	0.0294343	26	255	68	675	3
7039	0.562898	63.7004	41	1.55367	0.0120725	0.0286336	26	255	68	675	3
7041	0.562898	34.9386	41	0.852162	-0.00378208	0.028108	26	255	68	675	3
7042	0.562898	35.8169	41	0.873582	-0.00838932	0.0279902	26	255	68	675	3
7045	0.562898	29.6023	41	0.722006	0.0442458	0.0296135	26	255	68	675	3
7049	0.562898	30.0138	41	0.732045	-0.0383583	0.0270293	26	255	68	675	3
7052	0.562898	47.0705	41	1.14806	0.0163642	0.0287223	26	255	68	675	3
7053	0.562898	44.8447	41	1.09377	-0.0183045	0.0276583	26	255	68	675	3
7054	0.562898	36.6291	41	0.893393	0.0193838	0.0288364	26	255	68	675	3
7055	0.562898	47.8535	41	1.16716	0.0125411	0.0286001	26	255	68	675	3
7056	0.562898	41.4215	41	1.01028	-0.00812882	0.0279331	26	255	68	675	3
7058	0.562898	40.0516	41	0.976868	0.0395101	0.0294166	26	255	68	675	3
7059	0.562898	36.736	41	0.895999	-0.0255247	0.0273755	26	255	68	675	3
7064	0.562898	25.5477	41	0.623115	0.00269153	0.0282673	26	255	68	675	3
7067	0.562898	51.6957	41	1.26087	0.000111325	0.0281404	26	255	68	675	3
7088	0.562898	45.2729	41	1.10422	0.0398991	0.0296139	26	255	68	675	3
7094	0.562898	29.4171	41	0.71749	0.0304236	0.0292296	26	255	68	675	3
7096	0.562898	30.9511	41	0.754905	-0.00256336	0.0282399	26	255	68	675	3
7097	0.562898	49.4537	41	1.20619	0.0283529	0.0292038	26	255	68	675	3
7099	0.562898	45.2732	41	1.10422	0.0588853	0.0301834	26	255	68	675	3
7102	0.562898	41.744	41	1.01815	0.0361691	0.0294005	26	255	68	675	3
7106	0.562898	60.0856	41	1.4655	0.0144631	0.0287431	26	255	68	675	3
7108	0.562898	35.2683	41	0.860202	0.0106379	0.0286234	26	255	68	675	3
7110	0.562898	27.8725	41	0.679817	0.0357888	0.0293399	26	255	68	675	3
7111	0.562898	48.3799	41	1.18	0.0422439	0.0296013	26	255	68	675	3
7113	0.562898	23.6105	41	0.575866	0.0416467	0.0295508	26	255	68	675	3
7114	0.562898	42.4907	41	1.03636	0.0295788	0.0292385	26	255	68	675	3
7115	0.562898	43.4221	41	1.05907	0.00188481	0.0282917	26	255	68	675	3
7116	0.562898	49.2322	41	1.20079	-0.00462609	0.0280629	26	255	68	675	3
7117	0.562898	37.6242	41	0.917663	0.00288883	0.028322	26	255	68	675	3
7119	0.562898	38.513	41	0.93934	-0.0152083	0.0277636	26	255	68	675	3
7121	0.562898	25.593	41	0.62422	0.0111437	0.0285591	26	255	68	675	3
7125	0.562898	44.795	41	1.09256	0.0108204	0.0285654	26	255	68	675	3
7129	0.562898	25.9861	41	0.633807	-0.015146	0.0277469	26	255	68	675	3
7130	0.562898	33.1938	41	0.809605	-0.0156383	0.0276855	26	255	68	675	3
7133	0.562898	35.9102	41	0.875857	-0.0122742	0.027832	26	255	68	675	3
7135	0.562898	44.3145	41	1.08084	0.0544071	0.0299211	26	255	68	675	3
7137	0.562898	32.7194	41	0.798033	-0.0035494	0.0280656	26	255	68	675	3
7142	0.562898	35.6673	41	0.869934	-0.0118269	0.0278136	26	255	68	675	3
7143	0.562898	37.798	41	0.921902	-0.00147089	0.0281287	26	255	68	675	3
7144	0.562898	59.0953	41	1.44135	0.027209	0.0290324	26	255	68	675	3
7146	0.562898	35.5261	41	0.86649	0.00206112	0.0282547	26	255	68	675	3
7150	0.562898	40.1645	41	0.979623	0.00789971	0.028399	26	255	68	675	3
7156	0.562898	56.7373	41	1.38384	0.00995773	0.0283939	26	255	68	675	3
7159	0.562898	49.5155	41	1.20769	0.0408287	0.0296616	26	255	68	675	3
7178	0.562898	52.5294	41	1.28121	0.0229437	0.0290029	26	255	68	675	3
7179	0.562898	42.4104	41	1.0344	0.0517311	0.0299885	26	255	68	675	3
7184	0.562898	46.0717	41	1.1237	0.0629769	0.030233	26	255	68	675	3
7185	0.562898	71.262	41	1.7381	0.00268558	0.0283945	26	255	68	675	3
7191	0.562898	49.5991	41	1.20973	0.00587258	0.0284359	26	255	68	675	3
7200	0.562898	36.42	41	0.888292	-0.00524712	0.0280418	26	255	68	675	3
7201	0.562898	43.4422	41	1.05957	0.00592694	0.0283981	26	255	68	675	3
7203	0.562898	42.7946	41	1.04377	0.00206875	0.0282953	26	255	68	675	3
7205	0.562898	48.0509	41	1.17197	-0.0199117	0.0275883	26	255	68	675	3
7206	0.562898	35.8175	41	0.873596	0.0200737	0.0288582	26	255	68	675	3
7208	0.562898	28.4132	41	0.693005	0.0253389	0.0290287	26	255	68	675	3
7209	0.562898	57.896	41	1.4121	-0.0145832	0.0278072	26	255	68	675	3
7210	0.562898	45.8837	41	1.11911	0.00603477	0.0284123	26	255	68	675	3
7211	0.562898	59.6236	41	1.45423	0.022666	0.028967	26	255	68	675	3
7212	0.562898	24.3664	41	0.594301	-0.00922917	0.0279235	26	255	68	675	3
7213	0.562898	42.4389	41	1.03509	0.0691407	0.0303966	26	255	68	675	3
7217	0.562898	26.2374	41	0.639936	-0.0195867	0.0276147	26	255	68	675	3
7221	0.562898	33.5862	41	0.819175	0.017518	0.028734	26	255	68	675	3
7224	0.562898	34.8392	41	0.849736	0.0123941	0.0285598	26	255	68	675	3
7225	0.562898	51.0842	41	1.24596	0.0181067	0.0288083	26	255	68	675	3
7228	0.562898	50.7388	41	1.23753	0.00256148	0.0282566	26	255	68	675	3
7233	0.562898	40.5689	41	0.989485	0.0142779	0.0286151	26	255	68	675	3
7235	0.562898	43.613	41	1.06373	-0.0150828	0.0277193	26	255	68	675	3
7240	0.562898	74.1638	41	1.80887	0.0456016	0.029825	26	255	68	675	3
7248	0.562898	34.8221	41	0.84932	0.0116636	0.0286579	26	255	68	675	3
7252	0.562898	45.5058	41	1.1099	0.0164197	0.0287577	26	255	68	675	3
7256	0.562898	32.4363	41	0.791128	0.0237126	0.0290052	26	255	68	675	3
7262	0.562898	43.8887	41	1.07045	0.0149526	0.028726	26	255	68	675	3
7266	0.562898	36.4664	41	0.889423	0.0111812	0.0285322	26	255	68	675	3
7267	0.562898	31.0469	41	0.757241	0.0249235	0.0290707	26	255	68	675	3
7275	0.562898	27.0248	41	0.659141	-0.00673739	0.0280032	26	255	68	675	3
7276	0.562898	40.3772	41	0.984809	0.0134953	0.0286597	26	255	68	675	3
7277	0.562898	42.4054	41	1.03428	-0.000831926	0.028191	26	255	68	675	3
7280	0.562898	36.0497	41	0.87926	0.0165703	0.0287353	26	255	68	675	3
7281	0.562898	27.2106	41	0.663673	0.030914	0.0291279	26	255	68	675	3
7291	0.562898	37.802	41	0.922001	0.015377	0.0286337	26	255	68	675	3
7293	0.562898	48.2851	41	1.17769	0.0318824	0.0292357	26	255	68	675	3
7294	0.562898	33.3184	41	0.812644	0.0124154	0.0285563	26	255	68	675	3
7299	0.562898	38.3361	41	0.935028	0.0349043	0.0292889	26	255	68	675	3
7310	0.562898	42.4584	41	1.03557	0.0105232	0.0286547	26	255	68	675	3
7312	0.562898	50.6393	41	1.2351	0.0468397	0.0298389	26	255	68	675	3
7319	0.562898	51.7421	41	1.262	0.010706	0.0286024	26	255	68	675	3
7330	0.562898	30.2056	41	0.736722	-0.00831164	0.027955	26	255	68	675	3
7333	0.562898	43.8467	41	1.06943	0.0385312	0.029517	26	255	68	675	3
7334	0.562898	41.3663	41	1.00893	0.00326838	0.0283428	26	255	68	675	3
7341	0.562898	48.5147	41	1.18328	0.0161441	0.0287613	26	255	68	675	3
7342	0.562898	51.145	41	1.24744	0.0254681	0.0290375	26	255	68	675	3
7344	0.562898	37.881	41	0.923928	-0.00144805	0.028187	26	255	68	675	3
7346	0.562898	45.7192	41	1.1151	0.0206581	0.0288987	26	255	68	675	3
7351	0.562898	35.8338	41	0.873994	0.0270762	0.0290463	26	255	68	675	3
7352	0.562898	49.1612	41	1.19905	0.00853289	0.0285087	26	255	68	675	3
7356	0.562898	36.521	41	0.890756	0.0097436	0.0284735	26	255	68	675	3
7359	0.562898	27.2559	41	0.664778	-0.00549579	0.028081	26	255	68	675	3
7363	0.562898	34.2643	41	0.835716	-0.00429608	0.0280375	26	255	68	675	3
7369	0.562898	34.3721	41	0.838344	0.00920011	0.0284955	26	255	68	675	3
7370	0.562898	37.4408	41	0.91319	0.0329205	0.0291879	26	255	68	675	3
7395	0.562898	46.4733	41	1.13349	0.0199675	0.0289757	26	255	68	675	3
7397	0.562898	45.6872	41	1.11432	0.0122996	0.0286773	26	255	68	675	3
7399	0.562898	40.3966	41	0.985284	0.0392547	0.0295352	26	255	68	675	3
7402	0.562898	39.339	41	0.959487	0.00523218	0.0284327	26	255	68	675	3
7407	0.562898	43.2036	41	1.05375	0.0047319	0.0283768	26	255	68	675	3
7409	0.562898	34.2591	41	0.835589	0.0414768	0.0296233	26	255	68	675	3
7412	0.562898	38.5731	41	0.940808	0.0184887	0.028827	26	255	68	675	3
7413	0.562898	29.4752	41	0.718907	0.0216013	0.0289209	26	255	68	675	3
7415	0.562898	43.9446	41	1.07182	0.0377375	0.0294959	26	255	68	675	3
7416	0.562898	33.9979	41	0.829217	0.0172316	0.0288017	26	255	68	675	3
7419	0.562898	46.998	41	1.14629	0.0148671	0.0287309	26	255	68	675	3
7431	0.562898	35.4028	41	0.863483	0.0185005	0.0288335	26	255	68	675	3
7432	0.562898	43.0486	41	1.04997	0.00482275	0.0283357	26	255	68	675	3
7433	0.562898	49.2519	41	1.20127	0.0210077	0.0289303	26	255	68	675	3
7438	0.562898	44.9448	41	1.09621	0.000186152	0.0282584	26	255	68	675	3
7447	0.562898	35.0445	41	0.854743	-0.00670847	0.0279883	26	255	68	675	3
7448	0.562898	28.3705	41	0.691964	-0.00366428	0.0280671	26	255	68	675	3
7452	0.562898	46.6565	41	1.13796	0.067691	0.0306075	26	255	68	675	3
7459	0.562898	34.8854	41	0.850863	0.0520325	0.0299709	26	255	68	675	3
7467	0.562898	47.2424	41	1.15225	-0.000649971	0.0282932	26	255	68	675	3
7469	0.562898	42.2018	41	1.02931	0.0160433	0.0288394	26	255	68	675	3
7472	0.562898	34.3164	41	0.836985	0.0213663	0.0290098	26	255	68	675	3
7475	0.562898	31.3689	41	0.765096	0.0183283	0.0288503	26	255	68	675	3
7476	0.562898	28.1669	41	0.686997	0.00775115	0.0285771	26	255	68	675	3
7477	0.562898	39.0496	41	0.952429	-0.000377227	0.028304	26	255	68	675	3
7479	0.562898	50.9754	41	1.2433	-0.0168098	0.0277382	26	255	68	675	3
7482	0.562898	27.9876	41	0.682623	0.0181667	0.0288452	26	255	68	675	3
7485	0.562898	42.1435	41	1.02789	0.000725389	0.0282722	26	255	68	675	3
7486	0.562898	52.611	41	1.2832	0.0103495	0.0286474	26	255	68	675	3
7487	0.562898	39.5531	41	0.964709	0.0339356	0.0293635	26	255	68	675	3
7488	0.562898	30.4687	41	0.743139	0.0141187	0.0287283	26	255	68	675	3
7489	0.562898	43.3091	41	1.05632	0.0304416	0.0292732	26	255	68	675	3
7493	0.562898	33.1409	41	0.808315	-0.00394381	0.0281353	26	255	68	675	3
7496	0.562898	57.7763	41	1.40918	0.0121882	0.0286005	26	255	68	675	3
7502	0.562898	42.5958	41	1.03892	-0.0168418	0.0277597	26	255	68	675	3
7520	0.562898	50.2752	41	1.22622	0.018237	0.0289915	26	255	68	675	3
7522	0.562898	27.0057	41	0.658676	0.0270573	0.0291947	26	255	68	675	3
7525	0.562898	50.5067	41	1.23187	0.0150174	0.0288807	26	255	68	675	3
7529	0.562898	43.9948	41	1.07304	0.0282181	0.0293063	26	255	68	675	3
7531	0.562898	27.4615	41	0.669792	0.0146401	0.0288295	26	255	68	675	3
7532	0.562898	38.0328	41	0.927629	-0.00218061	0.0282783	26	255	68	675	3
7534	0.562898	44.4082	41	1.08313	0.0518918	0.0300028	26	255	68	675	3
7543	0.562898	50.3771	41	1.22871	0.00802781	0.0285646	26	255	68	675	3
7549	0.562898	57.9555	41	1.41355	0.0367541	0.0294825	26	255	68	675	3
7553	0.562898	51.5289	41	1.2568	0.0526103	0.0300257	26	255	68	675	3
7554	0.562898	41.2971	41	1.00725	-0.0171022	0.0277758	26	255	68	675	3
7564	0.562898	42.3247	41	1.03231	0.0782008	0.0309071	26	255	68	675	3
7567	0.562898	50.1024	41	1.22201	0.0807457	0.0310956	26	255	68	675	3
7571	0.562898	74.9241	41	1.82742	0.0513224	0.0300331	26	255	68	675	3
7574	0.562898	28.2205	41	0.688304	0.00677602	0.0285939	26	255	68	675	3
7587	0.562898	44.2206	41	1.07855	0.0568367	0.0301965	26	255	68	675	3
7589	0.562898	39.8722	41	0.972492	0.0189774	0.0289876	26	255	68	675	3
7590	0.562898	38.1764	41	0.931131	0.0326469	0.0293325	26	255	68	675	3
7591	0.562898	31.2025	41	0.761036	-0.00467591	0.0282275	26	255	68	675	3
7593	0.562898	45.8283	41	1.11776	0.00601732	0.028499	26	255	68	675	3
7594	0.562898	38.3285	41	0.934841	0.021168	0.0290278	26	255	68	675	3
7596	0.562898	40.9724	41	0.999327	0.0366708	0.0294924	26	255	68	675	3
7603	0.562898	52.9921	41	1.29249	0.0413104	0.0297699	26	255	68	675	3
7609	0.562898	50.2802	41	1.22635	0.029681	0.0294816	26	255	68	675	3
7611	0.562898	57.0271	41	1.39091	0.0477107	0.0300107	26	255	68	675	3
7612	0.562898	46.0578	41	1.12336	0.0339043	0.0295713	26	255	68	675	3
7618	0.562898	30.5507	41	0.745139	0.00667736	0.0286173	26	255	68	675	3
7621	0.562898	39.4851	41	0.96305	0.0456198	0.0298361	26	255	68	675	3
7624	0.562898	49.3905	41	1.20465	-0.000380924	0.0284097	26	255	68	675	3
7627	0.562898	30.4425	41	0.742501	0.0264829	0.029272	26	255	68	675	3
7639	0.562898	39.9704	41	0.974888	-0.00225599	0.0283021	26	255	68	675	3
7648	0.562898	40.1114	41	0.978326	0.03666	0.0297211	26	255	68	675	3
7649	0.562898	43.3178	41	1.05653	0.0396492	0.0297607	26	255	68	675	3
7659	0.562898	32.7852	41	0.79964	0.0483662	0.0300742	26	255	68	675	3
7661	0.562898	35.9575	41	0.877012	0.0339365	0.0295475	26	255	68	675	3
7668	0.562898	36.1953	41	0.882813	0.0384679	0.0296878	26	255	68	675	3
7673	0.562898	49.6875	41	1.21189	0.00171164	0.0285041	26	255	68	675	3
7679	0.562898	37.3755	41	0.911598	0.0229563	0.029144	26	255	68	675	3
7687	0.562898	58.744	41	1.43278	0.0382882	0.0298169	26	255	68	675	3
7693	0.562898	39.44	41	0.961951	0.0435235	0.029981	26	255	68	675	3
7695	0.562898	48.6315	41	1.18613	0.0127159	0.0289145	26	255	68	675	3
7706	0.562898	49.9467	41	1.21821	0.0752397	0.0309652	26	255	68	675	3
7708	0.562898	41.8379	41	1.02044	-0.0133947	0.0280428	26	255	68	675	3
7711	0.562898	37.5697	41	0.916334	0.0115623	0.0288474	26	255	68	675	3
