6245	0.528797	71.5296	39	1.83409	0.219486	0.0492138	34	335	74	735	3
6246	0.528797	57.7042	39	1.4796	0.182004	0.0474649	34	335	74	735	3
6247	0.528797	35.5069	39	0.910434	0.159583	0.0464901	34	335	74	735	3
6250	0.528797	52.6479	39	1.34995	0.199113	0.0483304	34	335	74	735	3
6251	0.528797	64.1609	39	1.64515	0.307983	0.0532771	34	335	74	735	3
6253	0.528797	55.6513	39	1.42696	0.107422	0.0440451	34	335	74	735	3
6254	0.528797	68.5198	39	1.75692	0.238642	0.0499654	34	335	74	735	3
6256	0.528797	60.8544	39	1.56037	0.21297	0.048925	34	335	74	735	3
6257	0.528797	68.4366	39	1.75478	0.2023	0.0483186	34	335	74	735	3
6258	0.528797	45.3795	39	1.16358	0.293459	0.0526643	34	335	74	735	3
6259	0.528797	52.7184	39	1.35175	0.208148	0.0486027	34	335	74	735	3
6261	0.528797	51.8625	39	1.32981	0.299933	0.052937	34	335	74	735	3
6264	0.528797	56.5044	39	1.44883	0.21522	0.048895	34	335	74	735	3
6266	0.528797	57.7146	39	1.47986	0.30609	0.0531411	34	335	74	735	3
6268	0.528797	75.8205	39	1.94412	0.272696	0.0514695	34	335	74	735	3
6271	0.528797	65.829	39	1.68792	0.307938	0.053082	34	335	74	735	3
6272	0.528797	68.4701	39	1.75564	0.3445	0.054987	34	335	74	735	3
6289	0.528797	102.71	39	2.63359	0.156056	0.0465842	34	335	74	735	3
6298	0.528797	58.8295	39	1.50845	0.281881	0.0521495	34	335	74	735	3
6308	0.528797	58.0303	39	1.48796	0.224949	0.0494591	34	335	74	735	3
6311	0.528797	63.3983	39	1.6256	0.197366	0.0482956	34	335	74	735	3
6312	0.528797	42.445	39	1.08833	0.323457	0.0540956	34	335	74	735	3
6313	0.528797	55.359	39	1.41946	0.195439	0.048149	34	335	74	735	3
6314	0.528797	62.3391	39	1.59844	0.207528	0.0487376	34	335	74	735	3
6319	0.528797	77.1085	39	1.97714	0.205334	0.0486282	34	335	74	735	3
6321	0.528797	60.4372	39	1.54967	0.245699	0.0503141	34	335	74	735	3
6322	0.528797	60.7913	39	1.55875	0.124701	0.04508	34	335	74	735	3
6323	0.528797	58.8483	39	1.50893	0.142864	0.0458048	34	335	74	735	3
6324	0.528797	53.8827	39	1.38161	0.224317	0.0493955	34	335	74	735	3
6326	0.528797	78.8044	39	2.02063	0.224367	0.0492924	34	335	74	735	3
6327	0.528797	64.848	39	1.66277	0.129066	0.045083	34	335	74	735	3
6328	0.528797	90.8159	39	2.32861	0.315143	0.0535327	34	335	74	735	3
6329	0.528797	58.5472	39	1.50121	0.216925	0.0491395	34	335	74	735	3
6334	0.528797	56.1512	39	1.43977	0.233236	0.0498911	34	335	74	735	3
6335	0.528797	48.0129	39	1.2311	0.19549	0.0480483	34	335	74	735	3
6336	0.528797	84.4197	39	2.16461	0.253977	0.0507563	34	335	74	735	3
6338	0.528797	63.6352	39	1.63167	0.238052	0.0498894	34	335	74	735	3
6339	0.528797	75.3134	39	1.93111	0.163359	0.0466448	34	335	74	735	3
6342	0.528797	52.7351	39	1.35218	0.291393	0.0523586	34	335	74	735	3
6343	0.528797	43.1639	39	1.10677	0.295447	0.0526297	34	335	74	735	3
6345	0.528797	72.465	39	1.85808	0.306125	0.0531306	34	335	74	735	3
6348	0.528797	81.8529	39	2.09879	0.268636	0.0513205	34	335	74	735	3
6349	0.528797	77.0984	39	1.97688	0.318416	0.0537328	34	335	74	735	3
6353	0.528797	72.5722	39	1.86083	0.351928	0.0551411	34	335	74	735	3
6354	0.528797	50.19	39	1.28692	0.308106	0.05323	34	335	74	735	3
6357	0.528797	56.4299	39	1.44692	0.227289	0.0495198	34	335	74	735	3
6358	0.528797	88.6971	39	2.27428	0.265364	0.0510841	34	335	74	735	3
6365	0.528797	83.219	39	2.13382	0.280463	0.0518353	34	335	74	735	3
6368	0.528797	85.2829	39	2.18674	0.416749	0.0582865	34	335	74	735	3
6392	0.528797	80.2312	39	2.05721	0.200291	0.048325	34	335	74	735	3
6397	0.528797	49.3887	39	1.26638	0.234269	0.0498941	34	335	74	735	3
6400	0.528797	63.2159	39	1.62092	0.231311	0.0498103	34	335	74	735	3
6401	0.528797	87.0388	39	2.23176	0.243559	0.0504163	34	335	74	735	3
6402	0.528797	87.7232	39	2.24931	0.270184	0.0516558	34	335	74	735	3
6405	0.528797	83.0252	39	2.12885	0.182306	0.0474972	34	335	74	735	3
6407	0.528797	54.6518	39	1.40133	0.163804	0.0467163	34	335	74	735	3
6409	0.528797	76.4883	39	1.96124	0.253401	0.0507685	34	335	74	735	3
6410	0.528797	46.8768	39	1.20197	0.191491	0.0478448	34	335	74	735	3
6411	0.528797	79.4637	39	2.03753	0.171532	0.0470254	34	335	74	735	3
6412	0.528797	79.9536	39	2.05009	0.210954	0.0488041	34	335	74	735	3
6413	0.528797	59.3067	39	1.52068	0.190471	0.0478219	34	335	74	735	3
6418	0.528797	53.6214	39	1.37491	0.170189	0.046924	34	335	74	735	3
6419	0.528797	37.3732	39	0.958286	0.219929	0.0492729	34	335	74	735	3
6422	0.528797	68.1979	39	1.74866	0.184311	0.0475078	34	335	74	735	3
6428	0.528797	97.1157	39	2.49015	0.368981	0.0561774	34	335	74	735	3
6430	0.528797	87.1893	39	2.23562	0.238251	0.0498389	34	335	74	735	3
6432	0.528797	75.9247	39	1.94679	0.293893	0.0524737	34	335	74	735	3
6433	0.528797	69.2968	39	1.77684	0.213121	0.0487495	34	335	74	735	3
6435	0.528797	65.5559	39	1.68092	0.232144	0.0496561	34	335	74	735	3
6444	0.528797	72.4723	39	1.85826	0.368445	0.0560099	34	335	74	735	3
6447	0.528797	75.7396	39	1.94204	0.318866	0.0536115	34	335	74	735	3
6476	0.528797	92.6822	39	2.37647	0.164477	0.0468608	34	335	74	735	3
6479	0.528797	62.0203	39	1.59026	0.246658	0.0506549	34	335	74	735	3
6485	0.528797	53.2716	39	1.36594	0.24701	0.050557	34	335	74	735	3
6488	0.528797	40.3164	39	1.03375	0.211002	0.0488418	34	335	74	735	3
6489	0.528797	55.7548	39	1.42961	0.191921	0.0479292	34	335	74	735	3
6492	0.528797	78.6501	39	2.01667	0.164096	0.046749	34	335	74	735	3
6499	0.528797	51.1572	39	1.31172	0.152658	0.0462382	34	335	74	735	3
6500	0.528797	58.407	39	1.49761	0.152196	0.0462497	34	335	74	735	3
6501	0.528797	75.0563	39	1.92452	0.149342	0.0460157	34	335	74	735	3
6502	0.528797	53.3306	39	1.36745	0.23687	0.049998	34	335	74	735	3
6512	0.528797	69.5175	39	1.7825	0.297038	0.0526779	34	335	74	735	3
6513	0.528797	54.546	39	1.39861	0.228756	0.0495926	34	335	74	735	3
6515	0.528797	83.1159	39	2.13118	0.211018	0.0487349	34	335	74	735	3
6517	0.528797	77.02	39	1.97487	0.311398	0.0533364	34	335	74	735	3
6520	0.528797	56.676	39	1.45323	0.256038	0.0507367	34	335	74	735	3
6523	0.528797	63.2021	39	1.62057	0.200334	0.0482553	34	335	74	735	3
6524	0.528797	62.6311	39	1.60593	0.297412	0.0527216	34	335	74	735	3
6525	0.528797	71.9343	39	1.84447	0.26646	0.0512492	34	335	74	735	3
6526	0.528797	45.6312	39	1.17003	0.301721	0.0529447	34	335	74	735	3
6531	0.528797	88.0238	39	2.25702	0.356101	0.0554041	34	335	74	735	3
6551	0.528797	79.3926	39	2.03571	0.0921241	0.0438077	34	335	74	735	3
6552	0.528797	88.9171	39	2.27993	0.0944454	0.0439347	34	335	74	735	3
6558	0.528797	73.2528	39	1.87828	0.136148	0.0456582	34	335	74	735	3
6559	0.528797	54.3134	39	1.39265	0.27963	0.0522021	34	335	74	735	3
6563	0.528797	103.419	39	2.65177	0.172125	0.0471984	34	335	74	735	3
6572	0.528797	60.0307	39	1.53925	0.176878	0.0473344	34	335	74	735	3
6573	0.528797	76.7391	39	1.96767	0.215771	0.0491616	34	335	74	735	3
6575	0.528797	51.6167	39	1.32351	0.200644	0.0483787	34	335	74	735	3
6576	0.528797	47.5304	39	1.21873	0.274658	0.0516857	34	335	74	735	3
6577	0.528797	55.0871	39	1.41249	0.172443	0.047117	34	335	74	735	3
6581	0.528797	70.4971	39	1.80762	0.26964	0.0514703	34	335	74	735	3
6582	0.528797	61.9109	39	1.58746	0.242592	0.0503778	34	335	74	735	3
6583	0.528797	75.5296	39	1.93666	0.250543	0.0505968	34	335	74	735	3
6585	0.528797	55.3155	39	1.41835	0.230892	0.049676	34	335	74	735	3
6587	0.528797	54.8435	39	1.40624	0.28115	0.052112	34	335	74	735	3
6588	0.528797	87.4494	39	2.24229	0.205134	0.0484079	34	335	74	735	3
6589	0.528797	49.6285	39	1.27252	0.217144	0.0491755	34	335	74	735	3
6594	0.528797	49.3813	39	1.26619	0.309632	0.0532597	34	335	74	735	3
6596	0.528797	82.5246	39	2.11602	0.334416	0.0544673	34	335	74	735	3
6597	0.528797	61.8505	39	1.58591	0.257797	0.0509392	34	335	74	735	3
6598	0.528797	76.7361	39	1.96759	0.246995	0.0502414	34	335	74	735	3
6599	0.528797	83.1595	39	2.1323	0.26886	0.0514046	34	335	74	735	3
6600	0.528797	49.443	39	1.26777	0.270953	0.0513682	34	335	74	735	3
6601	0.528797	71.4428	39	1.83187	0.307634	0.053243	34	335	74	735	3
6602	0.528797	62.616	39	1.60554	0.109562	0.0441771	34	335	74	735	3
6608	0.528797	83.0573	39	2.12968	0.259295	0.0508319	34	335	74	735	3
6611	0.528797	61.4236	39	1.57496	0.282378	0.0519226	34	335	74	735	3
6612	0.528797	47.5717	39	1.21979	0.312099	0.0533838	34	335	74	735	3
6613	0.528797	64.3207	39	1.64925	0.332505	0.0542863	34	335	74	735	3
6614	0.528797	70.6739	39	1.81215	0.35123	0.0550967	34	335	74	735	3
6617	0.528797	67.3788	39	1.72766	0.260237	0.0508738	34	335	74	735	3
6618	0.528797	69.678	39	1.78662	0.276126	0.0517375	34	335	74	735	3
6620	0.528797	67.5261	39	1.73144	0.328923	0.0539641	34	335	74	735	3
6643	0.528797	87.4415	39	2.24209	0.149658	0.0461574	34	335	74	735	3
6651	0.528797	58.2285	39	1.49304	0.124048	0.0450602	34	335	74	735	3
6652	0.528797	65.4515	39	1.67824	0.186583	0.0477544	34	335	74	735	3
6656	0.528797	63.8367	39	1.63684	0.142919	0.0457836	34	335	74	735	3
6658	0.528797	57.2549	39	1.46807	0.129559	0.0453835	34	335	74	735	3
6667	0.528797	50.9195	39	1.30563	0.244064	0.050343	34	335	74	735	3
6669	0.528797	61.3674	39	1.57352	0.210059	0.0488653	34	335	74	735	3
6671	0.528797	73.3526	39	1.88084	0.300155	0.0530314	34	335	74	735	3
6674	0.528797	47.8076	39	1.22583	0.192062	0.0479044	34	335	74	735	3
6675	0.528797	65.3071	39	1.67454	0.213748	0.0489576	34	335	74	735	3
6676	0.528797	85.9733	39	2.20444	0.146586	0.0459318	34	335	74	735	3
6677	0.528797	49.4559	39	1.2681	0.182556	0.0474383	34	335	74	735	3
6678	0.528797	70.5941	39	1.8101	0.165984	0.0467744	34	335	74	735	3
6679	0.528797	48.7821	39	1.25082	0.137703	0.0454655	34	335	74	735	3
6680	0.528797	59.8693	39	1.53511	0.282957	0.0521003	34	335	74	735	3
6681	0.528797	61.6311	39	1.58028	0.164604	0.0467101	34	335	74	735	3
6682	0.528797	48.5502	39	1.24488	0.13806	0.0455396	34	335	74	735	3
6684	0.528797	67.4948	39	1.73064	0.177847	0.0472541	34	335	74	735	3
6685	0.528797	49.7114	39	1.27465	0.227102	0.049443	34	335	74	735	3
6686	0.528797	48.0469	39	1.23197	0.157312	0.0464147	34	335	74	735	3
6688	0.528797	43.6393	39	1.11896	0.27375	0.0515889	34	335	74	735	3
6689	0.528797	64.0308	39	1.64181	0.17325	0.0470766	34	335	74	735	3
6690	0.528797	40.7221	39	1.04416	0.213071	0.048776	34	335	74	735	3
6697	0.528797	63.0947	39	1.61781	0.191554	0.0478279	34	335	74	735	3
6698	0.528797	37.7703	39	0.968469	0.212377	0.0488228	34	335	74	735	3
6700	0.528797	57.2064	39	1.46683	0.238364	0.0500037	34	335	74	735	3
6703	0.528797	101.508	39	2.60277	0.326604	0.0539675	34	335	74	735	3
6704	0.528797	92.8895	39	2.38178	0.172852	0.0470216	34	335	74	735	3
6705	0.528797	56.8929	39	1.45879	0.302818	0.0529224	34	335	74	735	3
6710	0.528797	66.1361	39	1.6958	0.323797	0.0538899	34	335	74	735	3
6712	0.528797	53.1454	39	1.3627	0.251825	0.0504273	34	335	74	735	3
6715	0.528797	76.7455	39	1.96783	0.339411	0.0544998	34	335	74	735	3
6716	0.528797	49.0762	39	1.25836	0.235572	0.0496525	34	335	74	735	3
6718	0.528797	50.8072	39	1.30275	0.28513	0.0519482	34	335	74	735	3
6731	0.528797	78.7481	39	2.01918	0.120156	0.0449793	34	335	74	735	3
6738	0.528797	78.4202	39	2.01077	0.166234	0.0469501	34	335	74	735	3
6748	0.528797	49.3209	39	1.26464	0.152657	0.0462496	34	335	74	735	3
6752	0.528797	61.7218	39	1.58261	0.235789	0.0499637	34	335	74	735	3
6753	0.528797	71.671	39	1.83772	0.127629	0.0452417	34	335	74	735	3
6754	0.528797	59.4842	39	1.52524	0.271178	0.0516077	34	335	74	735	3
6756	0.528797	70.3196	39	1.80307	0.29659	0.0528641	34	335	74	735	3
6758	0.528797	96.8052	39	2.48218	0.153228	0.0462269	34	335	74	735	3
6760	0.528797	56.0151	39	1.43628	0.188642	0.047752	34	335	74	735	3
6763	0.528797	95.7905	39	2.45617	0.168758	0.0468238	34	335	74	735	3
6765	0.528797	58.2105	39	1.49258	0.2033	0.0484536	34	335	74	735	3
6766	0.528797	109.185	39	2.79962	0.124609	0.0450589	34	335	74	735	3
6767	0.528797	82.217	39	2.10813	0.217216	0.0491111	34	335	74	735	3
6768	0.528797	50.8775	39	1.30455	0.186674	0.0476391	34	335	74	735	3
6769	0.528797	80.1367	39	2.05479	0.157277	0.0464657	34	335	74	735	3
6771	0.528797	92.8491	39	2.38075	0.202966	0.0483754	34	335	74	735	3
6772	0.528797	53.9486	39	1.3833	0.258223	0.0510628	34	335	74	735	3
6773	0.528797	53.5382	39	1.37277	0.19561	0.0480012	34	335	74	735	3
6775	0.528797	82.4805	39	2.11488	0.188369	0.047793	34	335	74	735	3
6776	0.528797	54.9366	39	1.40863	0.185583	0.0476486	34	335	74	735	3
6778	0.528797	101.852	39	2.61159	0.204083	0.0486241	34	335	74	735	3
6780	0.528797	77.1503	39	1.97821	0.22008	0.0492109	34	335	74	735	3
6781	0.528797	63.4483	39	1.62688	0.199087	0.0482132	34	335	74	735	3
6783	0.528797	66.2687	39	1.6992	0.179468	0.0473443	34	335	74	735	3
6790	0.528797	82.6692	39	2.11972	0.196605	0.0479247	34	335	74	735	3
6791	0.528797	86.345	39	2.21397	0.181151	0.0473443	34	335	74	735	3
6793	0.528797	54.9994	39	1.41024	0.214644	0.048973	34	335	74	735	3
6798	0.528797	65.4295	39	1.67768	0.219075	0.0490983	34	335	74	735	3
6800	0.528797	54.0073	39	1.3848	0.219718	0.04916	34	335	74	735	3
6802	0.528797	60.7015	39	1.55645	0.242602	0.0500056	34	335	74	735	3
6805	0.528797	66.0883	39	1.69457	0.279877	0.0517836	34	335	74	735	3
6806	0.528797	70.8457	39	1.81656	0.316389	0.0535082	34	335	74	735	3
6809	0.528797	95.1561	39	2.4399	0.431892	0.0589907	34	335	74	735	3
6813	0.528797	103.18	39	2.64565	0.327066	0.0538582	34	335	74	735	3
6824	0.528797	50.0834	39	1.28419	0.211661	0.0490791	34	335	74	735	3
6826	0.528797	83.944	39	2.15241	0.0967898	0.0439299	34	335	74	735	3
6849	0.528797	44.5661	39	1.14272	0.184395	0.0476988	34	335	74	735	3
6851	0.528797	77.7072	39	1.99249	0.19549	0.0480836	34	335	74	735	3
6854	0.528797	86.17	39	2.20949	0.0856246	0.04341	34	335	74	735	3
6859	0.528797	61.7546	39	1.58345	0.271636	0.0517691	34	335	74	735	3
6860	0.528797	98.5129	39	2.52597	0.12353	0.0449011	34	335	74	735	3
6861	0.528797	73.1237	39	1.87497	0.154162	0.0462948	34	335	74	735	3
6862	0.528797	50.1762	39	1.28657	0.147413	0.0460477	34	335	74	735	3
6863	0.528797	49.8826	39	1.27904	0.227576	0.0495694	34	335	74	735	3
6864	0.528797	47.8224	39	1.22621	0.151533	0.0462576	34	335	74	735	3
6867	0.528797	62.1997	39	1.59486	0.18179	0.0474966	34	335	74	735	3
6868	0.528797	57.9725	39	1.48647	0.149281	0.0459879	34	335	74	735	3
6874	0.528797	58.1246	39	1.49037	0.30579	0.0531077	34	335	74	735	3
6875	0.528797	40.9459	39	1.04989	0.158525	0.0462959	34	335	74	735	3
6878	0.528797	57.6045	39	1.47704	0.228171	0.0496331	34	335	74	735	3
6879	0.528797	60.1132	39	1.54136	0.167849	0.0467913	34	335	74	735	3
6882	0.528797	56.721	39	1.45439	0.164109	0.0466504	34	335	74	735	3
6883	0.528797	79.2224	39	2.03134	0.278295	0.0517655	34	335	74	735	3
6884	0.528797	60.2446	39	1.54473	0.254002	0.0508902	34	335	74	735	3
6885	0.528797	50.3912	39	1.29208	0.219724	0.049148	34	335	74	735	3
6886	0.528797	55.2618	39	1.41697	0.208305	0.0485321	34	335	74	735	3
6892	0.528797	69.9091	39	1.79254	0.277315	0.0517092	34	335	74	735	3
6897	0.528797	54.0707	39	1.38643	0.191083	0.0477753	34	335	74	735	3
6900	0.528797	48.2797	39	1.23794	0.249621	0.0504421	34	335	74	735	3
6901	0.528797	51.3092	39	1.31562	0.206602	0.048544	34	335	74	735	3
6902	0.528797	82.529	39	2.11613	0.289927	0.0522179	34	335	74	735	3
6903	0.528797	57.9952	39	1.48706	0.195761	0.0479886	34	335	74	735	3
6905	0.528797	59.8909	39	1.53566	0.131165	0.0450112	34	335	74	735	3
6907	0.528797	99.2723	39	2.54544	0.340844	0.0546818	34	335	74	735	3
6908	0.528797	62.8337	39	1.61112	0.233577	0.049767	34	335	74	735	3
6911	0.528797	69.2163	39	1.77478	0.328329	0.0541323	34	335	74	735	3
6912	0.528797	64.6382	39	1.65739	0.254897	0.0505918	34	335	74	735	3
6928	0.528797	133.495	39	3.42295	0.0689859	0.0429055	34	335	74	735	3
6946	0.528797	73.0271	39	1.87249	0.217591	0.0492363	34	335	74	735	3
6947	0.528797	75.541	39	1.93695	0.145181	0.0459759	34	335	74	735	3
6954	0.528797	66.5448	39	1.70628	0.105196	0.0440653	34	335	74	735	3
6958	0.528797	60.504	39	1.55139	0.128264	0.0451887	34	335	74	735	3
6959	0.528797	70.2958	39	1.80246	0.211107	0.0488428	34	335	74	735	3
6963	0.528797	67.2487	39	1.72433	0.154904	0.0461689	34	335	74	735	3
6964	0.528797	67.0812	39	1.72003	0.168586	0.0469672	34	335	74	735	3
6966	0.528797	68.3138	39	1.75164	0.194479	0.0479174	34	335	74	735	3
6973	0.528797	54.3166	39	1.39273	0.170228	0.0467405	34	335	74	735	3
6974	0.528797	50.2467	39	1.28838	0.147326	0.0458908	34	335	74	735	3
6975	0.528797	50.0225	39	1.28263	0.239263	0.0501585	34	335	74	735	3
6976	0.528797	64.431	39	1.65208	0.258589	0.0508892	34	335	74	735	3
6977	0.528797	46.545	39	1.19346	0.167875	0.0468143	34	335	74	735	3
6978	0.528797	70.2525	39	1.80135	0.220745	0.0492839	34	335	74	735	3
6979	0.528797	67.5899	39	1.73307	0.270162	0.0515137	34	335	74	735	3
6981	0.528797	85.1869	39	2.18428	0.265837	0.0511566	34	335	74	735	3
6983	0.528797	36.0118	39	0.923379	0.235599	0.0498232	34	335	74	735	3
6988	0.528797	53.5469	39	1.373	0.27662	0.0516976	34	335	74	735	3
6990	0.528797	53.9618	39	1.38364	0.217302	0.0489459	34	335	74	735	3
6991	0.528797	86.6798	39	2.22256	0.25665	0.050769	34	335	74	735	3
6992	0.528797	47.0384	39	1.20611	0.231964	0.0495718	34	335	74	735	3
6994	0.528797	39.6048	39	1.01551	0.183415	0.047382	34	335	74	735	3
6996	0.528797	69.5026	39	1.78212	0.167017	0.0466274	34	335	74	735	3
6998	0.528797	73.8875	39	1.89455	0.235407	0.0497448	34	335	74	735	3
6999	0.528797	40.7554	39	1.04501	0.24147	0.0501621	34	335	74	735	3
7000	0.528797	60.1596	39	1.54255	0.232132	0.049549	34	335	74	735	3
7002	0.528797	47.1263	39	1.20837	0.274344	0.0515296	34	335	74	735	3
7004	0.528797	45.4079	39	1.16431	0.23186	0.0496011	34	335	74	735	3
7006	0.528797	55.694	39	1.42805	0.286391	0.0521177	34	335	74	735	3
7021	0.528797	76.4011	39	1.959	0.211499	0.048979	34	335	74	735	3
7030	0.528797	65.1828	39	1.67135	0.211993	0.0490505	34	335	74	735	3
7040	0.528797	58.1076	39	1.48994	0.0924572	0.0434944	34	335	74	735	3
7047	0.528797	54.3011	39	1.39234	0.232249	0.0498567	34	335	74	735	3
7049	0.528797	61.1883	39	1.56893	0.230411	0.0498361	34	335	74	735	3
7055	0.528797	53.153	39	1.3629	0.167932	0.046899	34	335	74	735	3
7061	0.528797	50.8556	39	1.30399	0.213093	0.0488763	34	335	74	735	3
7062	0.528797	42.514	39	1.0901	0.288215	0.0524186	34	335	74	735	3
7063	0.528797	88.7674	39	2.27609	0.18536	0.04755	34	335	74	735	3
7070	0.528797	64.4387	39	1.65227	0.256479	0.0506931	34	335	74	735	3
7074	0.528797	55.616	39	1.42605	0.193237	0.0479687	34	335	74	735	3
7077	0.528797	75.1889	39	1.92792	0.314462	0.0536417	34	335	74	735	3
7079	0.528797	47.8875	39	1.22788	0.263077	0.0510518	34	335	74	735	3
7080	0.528797	58.8047	39	1.50781	0.18582	0.0475219	34	335	74	735	3
7082	0.528797	70.5661	39	1.80939	0.185143	0.0475786	34	335	74	735	3
7083	0.528797	58.6844	39	1.50473	0.261282	0.050961	34	335	74	735	3
7084	0.528797	59.6129	39	1.52854	0.312058	0.0534102	34	335	74	735	3
7087	0.528797	53.8128	39	1.37982	0.290553	0.0523638	34	335	74	735	3
7089	0.528797	58.2167	39	1.49274	0.293236	0.0524205	34	335	74	735	3
7090	0.528797	58.6124	39	1.50288	0.21483	0.0487793	34	335	74	735	3
7091	0.528797	72.3379	39	1.85482	0.173514	0.0469286	34	335	74	735	3
7093	0.528797	44.1455	39	1.13194	0.269845	0.0512166	34	335	74	735	3
7094	0.528797	50.1835	39	1.28676	0.21768	0.048962	34	335	74	735	3
7095	0.528797	52.9139	39	1.35677	0.136693	0.0453904	34	335	74	735	3
7096	0.528797	76.6595	39	1.96563	0.281805	0.0517779	34	335	74	735	3
7098	0.528797	54.4735	39	1.39676	0.213682	0.0487252	34	335	74	735	3
7099	0.528797	83.8513	39	2.15003	0.277682	0.0517698	34	335	74	735	3
7100	0.528797	56.2929	39	1.44341	0.255306	0.0507264	34	335	74	735	3
7104	0.528797	75.1084	39	1.92586	0.372993	0.056245	34	335	74	735	3
7105	0.528797	73.7732	39	1.89162	0.329428	0.0540614	34	335	74	735	3
7122	0.528797	79.7166	39	2.04402	0.191741	0.0479153	34	335	74	735	3
7123	0.528797	100.733	39	2.58289	0.151791	0.0463442	34	335	74	735	3
7125	0.528797	64.9015	39	1.66414	0.223512	0.0494143	34	335	74	735	3
7131	0.528797	54.651	39	1.40131	0.16673	0.0468231	34	335	74	735	3
7135	0.528797	59.5623	39	1.52724	0.219891	0.0493508	34	335	74	735	3
7136	0.528797	67.7446	39	1.73704	0.162147	0.0466075	34	335	74	735	3
7137	0.528797	56.1931	39	1.44085	0.20808	0.0487154	34	335	74	735	3
7140	0.528797	77.4997	39	1.98717	0.213449	0.0487887	34	335	74	735	3
7141	0.528797	80.8563	39	2.07324	0.176547	0.0472729	34	335	74	735	3
7142	0.528797	76.8568	39	1.97069	0.159922	0.0465229	34	335	74	735	3
7149	0.528797	68.3438	39	1.7524	0.264871	0.0512272	34	335	74	735	3
7150	0.528797	72.4656	39	1.85809	0.146376	0.0459584	34	335	74	735	3
7160	0.528797	62.994	39	1.61523	0.283515	0.0520531	34	335	74	735	3
7161	0.528797	55.3461	39	1.41913	0.264362	0.051302	34	335	74	735	3
7163	0.528797	96.5183	39	2.47483	0.229165	0.0494993	34	335	74	735	3
7164	0.528797	50.1783	39	1.28662	0.232878	0.0497849	34	335	74	735	3
7165	0.528797	50.8374	39	1.30352	0.241731	0.0500884	34	335	74	735	3
7166	0.528797	70.3334	39	1.80342	0.300365	0.0528597	34	335	74	735	3
7167	0.528797	83.2172	39	2.13378	0.185842	0.0475579	34	335	74	735	3
7168	0.528797	98.8221	39	2.5339	0.137304	0.045561	34	335	74	735	3
7169	0.528797	64.1593	39	1.64511	0.26172	0.0509619	34	335	74	735	3
7170	0.528797	55.3731	39	1.41982	0.132903	0.04521	34	335	74	735	3
7173	0.528797	65.1778	39	1.67123	0.242549	0.0500534	34	335	74	735	3
7175	0.528797	81.2685	39	2.08381	0.192272	0.0477178	34	335	74	735	3
7176	0.528797	80.2494	39	2.05768	0.358045	0.0555027	34	335	74	735	3
7177	0.528797	66.215	39	1.69782	0.216905	0.0488906	34	335	74	735	3
7178	0.528797	54.3708	39	1.39412	0.272807	0.0514342	34	335	74	735	3
7179	0.528797	77.3005	39	1.98206	0.235598	0.0498569	34	335	74	735	3
7181	0.528797	63.09	39	1.61769	0.176453	0.0470155	34	335	74	735	3
7183	0.528797	46.4947	39	1.19217	0.291993	0.0524148	34	335	74	735	3
7185	0.528797	53.4002	39	1.36924	0.268122	0.0512961	34	335	74	735	3
7186	0.528797	58.5982	39	1.50252	0.305922	0.0529434	34	335	74	735	3
7187	0.528797	94.7655	39	2.42989	0.283401	0.0520683	34	335	74	735	3
7190	0.528797	54.6611	39	1.40157	0.272125	0.0513997	34	335	74	735	3
7209	0.528797	57.6776	39	1.47891	0.186873	0.0478207	34	335	74	735	3
7220	0.528797	90.8084	39	2.32842	0.197913	0.0482863	34	335	74	735	3
7227	0.528797	80.0302	39	2.05206	0.232494	0.0497516	34	335	74	735	3
7230	0.528797	60.9918	39	1.56389	0.162921	0.0466097	34	335	74	735	3
7231	0.528797	73.9342	39	1.89575	0.222108	0.0492681	34	335	74	735	3
7233	0.528797	68.7117	39	1.76184	0.239091	0.050108	34	335	74	735	3
7235	0.528797	54.5181	39	1.3979	0.268539	0.0513838	34	335	74	735	3
7236	0.528797	54.8042	39	1.40524	0.287188	0.0522444	34	335	74	735	3
7239	0.528797	60.2938	39	1.54599	0.199824	0.0483523	34	335	74	735	3
7240	0.528797	64.7199	39	1.65949	0.339739	0.0546262	34	335	74	735	3
7241	0.528797	74.2944	39	1.90498	0.235094	0.0497787	34	335	74	735	3
7242	0.528797	53.3056	39	1.36681	0.178744	0.0473661	34	335	74	735	3
7243	0.528797	72.6684	39	1.86329	0.21612	0.0488145	34	335	74	735	3
7245	0.528797	61.541	39	1.57798	0.214046	0.0488046	34	335	74	735	3
7246	0.528797	62.503	39	1.60264	0.22336	0.0494286	34	335	74	735	3
7248	0.528797	68.9528	39	1.76802	0.223854	0.0493073	34	335	74	735	3
7250	0.528797	66.302	39	1.70005	0.194669	0.047958	34	335	74	735	3
7251	0.528797	60.0459	39	1.53964	0.15336	0.0461988	34	335	74	735	3
7253	0.528797	86.1268	39	2.20838	0.137518	0.0455799	34	335	74	735	3
7257	0.528797	64.3571	39	1.65018	0.0985765	0.0438576	34	335	74	735	3
7260	0.528797	60.0573	39	1.53993	0.283221	0.0519636	34	335	74	735	3
7264	0.528797	61.4053	39	1.57449	0.160535	0.0463963	34	335	74	735	3
7265	0.528797	54.9881	39	1.40995	0.231599	0.0496267	34	335	74	735	3
7266	0.528797	72.4845	39	1.85858	0.260907	0.0510854	34	335	74	735	3
