6246	0.531207	54.3272	34	1.59786	0.19058	0.0499707	34	335	69	685	3
6247	0.531207	31.0623	34	0.913596	0.154716	0.0483365	34	335	69	685	3
6250	0.531207	41.6708	34	1.22561	0.179983	0.0495807	34	335	69	685	3
6251	0.531207	55.0825	34	1.62007	0.282507	0.0543906	34	335	69	685	3
6253	0.531207	48.6767	34	1.43167	0.119183	0.0465359	34	335	69	685	3
6254	0.531207	59.249	34	1.74262	0.220925	0.0513706	34	335	69	685	3
6256	0.531207	53.794	34	1.58218	0.228156	0.0518399	34	335	69	685	3
6257	0.531207	60.9312	34	1.79209	0.198196	0.0502714	34	335	69	685	3
6258	0.531207	34.4157	34	1.01223	0.296245	0.0551386	34	335	69	685	3
6259	0.531207	51.7387	34	1.52173	0.200553	0.0504142	34	335	69	685	3
6261	0.531207	49.7857	34	1.46429	0.288206	0.0547322	34	335	69	685	3
6264	0.531207	51.3327	34	1.50978	0.20384	0.0505189	34	335	69	685	3
6266	0.531207	44.7848	34	1.3172	0.270805	0.0537998	34	335	69	685	3
6268	0.531207	54.4078	34	1.60023	0.226161	0.051504	34	335	69	685	3
6271	0.531207	55.9303	34	1.64501	0.282798	0.0542132	34	335	69	685	3
6272	0.531207	57.214	34	1.68276	0.308909	0.0556785	34	335	69	685	3
6289	0.531207	76.7168	34	2.25638	0.205669	0.0510303	34	335	69	685	3
6298	0.531207	55.9471	34	1.6455	0.259287	0.0533879	34	335	69	685	3
6308	0.531207	52.6036	34	1.54716	0.243528	0.0525833	34	335	69	685	3
6311	0.531207	55.8705	34	1.64325	0.196612	0.050412	34	335	69	685	3
6312	0.531207	38.8587	34	1.1429	0.303403	0.0555477	34	335	69	685	3
6313	0.531207	46.6062	34	1.37077	0.177602	0.0494609	34	335	69	685	3
6314	0.531207	47.44	34	1.39529	0.202582	0.0506915	34	335	69	685	3
6319	0.531207	72.2967	34	2.12637	0.217874	0.0513984	34	335	69	685	3
6321	0.531207	46.8525	34	1.37802	0.210285	0.0509084	34	335	69	685	3
6322	0.531207	52.8648	34	1.55485	0.149654	0.0482387	34	335	69	685	3
6323	0.531207	48.6905	34	1.43207	0.157784	0.0485428	34	335	69	685	3
6324	0.531207	47.767	34	1.40491	0.221856	0.0514858	34	335	69	685	3
6326	0.531207	73.7498	34	2.16911	0.208742	0.0507567	34	335	69	685	3
6327	0.531207	57.0677	34	1.67846	0.149996	0.048035	34	335	69	685	3
6328	0.531207	79.6743	34	2.34336	0.290987	0.0547854	34	335	69	685	3
6329	0.531207	52.8174	34	1.55345	0.239276	0.0523953	34	335	69	685	3
6334	0.531207	47.3428	34	1.39244	0.219417	0.0514709	34	335	69	685	3
6335	0.531207	42.961	34	1.26356	0.213712	0.0510389	34	335	69	685	3
6336	0.531207	80.2289	34	2.35967	0.259172	0.0532741	34	335	69	685	3
6338	0.531207	54.7651	34	1.61074	0.212054	0.0508985	34	335	69	685	3
6339	0.531207	68.7613	34	2.02239	0.18152	0.0495512	34	335	69	685	3
6342	0.531207	41.5357	34	1.22164	0.245676	0.0524792	34	335	69	685	3
6343	0.531207	41.2642	34	1.21365	0.286488	0.0545413	34	335	69	685	3
6345	0.531207	45.6467	34	1.34255	0.239596	0.0522712	34	335	69	685	3
6348	0.531207	66.0847	34	1.94367	0.22845	0.0517053	34	335	69	685	3
6349	0.531207	73.0676	34	2.14905	0.289218	0.0547004	34	335	69	685	3
6353	0.531207	62.6053	34	1.84133	0.338246	0.0569197	34	335	69	685	3
6354	0.531207	46.2516	34	1.36034	0.294572	0.0549686	34	335	69	685	3
6357	0.531207	55.5884	34	1.63495	0.232845	0.0519963	34	335	69	685	3
6358	0.531207	73.4535	34	2.1604	0.224118	0.051386	34	335	69	685	3
6365	0.531207	66.9994	34	1.97057	0.254939	0.052885	34	335	69	685	3
6368	0.531207	62.8676	34	1.84905	0.340485	0.0570357	34	335	69	685	3
6392	0.531207	63.8581	34	1.87818	0.186715	0.0498427	34	335	69	685	3
6397	0.531207	37.6956	34	1.1087	0.235726	0.0522411	34	335	69	685	3
6400	0.531207	54.3126	34	1.59743	0.219293	0.0514706	34	335	69	685	3
6401	0.531207	66.9097	34	1.96793	0.216412	0.0513904	34	335	69	685	3
6402	0.531207	83.1937	34	2.44687	0.271968	0.0540862	34	335	69	685	3
6405	0.531207	71.681	34	2.10827	0.172671	0.0491758	34	335	69	685	3
6407	0.531207	50.095	34	1.47338	0.187398	0.0498908	34	335	69	685	3
6409	0.531207	52.2346	34	1.53631	0.226601	0.0517405	34	335	69	685	3
6410	0.531207	39.356	34	1.15753	0.169144	0.0489282	34	335	69	685	3
6411	0.531207	66.6429	34	1.96009	0.190544	0.0500365	34	335	69	685	3
6412	0.531207	76.28	34	2.24353	0.203858	0.0506563	34	335	69	685	3
6413	0.531207	51.9848	34	1.52897	0.16804	0.0489281	34	335	69	685	3
6418	0.531207	50.4977	34	1.48523	0.169932	0.0490078	34	335	69	685	3
6419	0.531207	29.2629	34	0.860672	0.20107	0.0506025	34	335	69	685	3
6422	0.531207	44.6173	34	1.31227	0.162908	0.0486555	34	335	69	685	3
6428	0.531207	76.8976	34	2.2617	0.33538	0.057015	34	335	69	685	3
6430	0.531207	82.5424	34	2.42772	0.25641	0.0529192	34	335	69	685	3
6432	0.531207	64.0675	34	1.88434	0.248095	0.0525972	34	335	69	685	3
6433	0.531207	61.2915	34	1.80269	0.190202	0.0498416	34	335	69	685	3
6435	0.531207	60.1446	34	1.76896	0.210465	0.0508382	34	335	69	685	3
6444	0.531207	58.324	34	1.71541	0.316519	0.0559396	34	335	69	685	3
6447	0.531207	54.4276	34	1.60081	0.265107	0.053355	34	335	69	685	3
6476	0.531207	79.227	34	2.33021	0.172261	0.0492952	34	335	69	685	3
6479	0.531207	56.4817	34	1.66123	0.258006	0.0534733	34	335	69	685	3
6485	0.531207	52.0244	34	1.53013	0.251903	0.0530589	34	335	69	685	3
6488	0.531207	34.2973	34	1.00874	0.209324	0.0509597	34	335	69	685	3
6489	0.531207	46.3804	34	1.36413	0.205547	0.0507091	34	335	69	685	3
6492	0.531207	69.9439	34	2.05717	0.16771	0.0489991	34	335	69	685	3
6499	0.531207	43.4961	34	1.2793	0.172777	0.0492141	34	335	69	685	3
6500	0.531207	48.46	34	1.4253	0.174364	0.0493377	34	335	69	685	3
6501	0.531207	60.0808	34	1.76708	0.151004	0.048183	34	335	69	685	3
6502	0.531207	45.577	34	1.3405	0.248853	0.0528012	34	335	69	685	3
6512	0.531207	48.4111	34	1.42386	0.254053	0.05295	34	335	69	685	3
6513	0.531207	45.2565	34	1.33107	0.243927	0.0525362	34	335	69	685	3
6515	0.531207	76.857	34	2.2605	0.205019	0.0506388	34	335	69	685	3
6517	0.531207	61.95	34	1.82206	0.260561	0.0532523	34	335	69	685	3
6520	0.531207	53.5045	34	1.57366	0.246329	0.052543	34	335	69	685	3
6523	0.531207	52.0805	34	1.53178	0.191205	0.0499867	34	335	69	685	3
6524	0.531207	57.7131	34	1.69744	0.280341	0.0542497	34	335	69	685	3
6525	0.531207	53.6145	34	1.5769	0.220996	0.0513493	34	335	69	685	3
6526	0.531207	32.4333	34	0.953921	0.28136	0.0543078	34	335	69	685	3
6531	0.531207	73.1967	34	2.15284	0.301535	0.0551713	34	335	69	685	3
6551	0.531207	62.53	34	1.83912	0.138589	0.0478615	34	335	69	685	3
6552	0.531207	72.4767	34	2.13167	0.130518	0.0475519	34	335	69	685	3
6558	0.531207	67.9972	34	1.99992	0.146838	0.0481949	34	335	69	685	3
6559	0.531207	51.5556	34	1.51634	0.26664	0.053926	34	335	69	685	3
6563	0.531207	76.6123	34	2.2533	0.195829	0.0504046	34	335	69	685	3
6572	0.531207	53.9323	34	1.58624	0.206507	0.0508524	34	335	69	685	3
6573	0.531207	72.9338	34	2.14511	0.227814	0.0519469	34	335	69	685	3
6575	0.531207	49.568	34	1.45788	0.197481	0.0503925	34	335	69	685	3
6576	0.531207	45.8748	34	1.34926	0.279197	0.0542415	34	335	69	685	3
6577	0.531207	52.0404	34	1.5306	0.19208	0.0501313	34	335	69	685	3
6581	0.531207	61.1172	34	1.79757	0.256408	0.053136	34	335	69	685	3
6582	0.531207	46.3061	34	1.36194	0.249416	0.0529494	34	335	69	685	3
6583	0.531207	49.5328	34	1.45685	0.263341	0.0534588	34	335	69	685	3
6585	0.531207	53.7109	34	1.57973	0.217639	0.0512695	34	335	69	685	3
6587	0.531207	48.2235	34	1.41834	0.27662	0.0542182	34	335	69	685	3
6588	0.531207	75.1355	34	2.20987	0.214816	0.0510278	34	335	69	685	3
6589	0.531207	48.0359	34	1.41282	0.219727	0.0515192	34	335	69	685	3
6594	0.531207	36.4161	34	1.07106	0.273312	0.0538423	34	335	69	685	3
6596	0.531207	70.7804	34	2.08178	0.315441	0.0559751	34	335	69	685	3
6597	0.531207	45.8874	34	1.34963	0.218498	0.0513268	34	335	69	685	3
6598	0.531207	61.1364	34	1.79813	0.21335	0.0508681	34	335	69	685	3
6599	0.531207	65.0134	34	1.91216	0.228968	0.0517999	34	335	69	685	3
6600	0.531207	34.7425	34	1.02184	0.24087	0.0522145	34	335	69	685	3
6601	0.531207	55.2176	34	1.62405	0.278733	0.0541801	34	335	69	685	3
6602	0.531207	54.5427	34	1.6042	0.133061	0.0471773	34	335	69	685	3
6608	0.531207	68.2143	34	2.0063	0.230383	0.0517197	34	335	69	685	3
6611	0.531207	45.8061	34	1.34724	0.241847	0.0522701	34	335	69	685	3
6612	0.531207	42.55	34	1.25147	0.290408	0.0546912	34	335	69	685	3
6613	0.531207	57.2644	34	1.68425	0.315196	0.0558586	34	335	69	685	3
6614	0.531207	47.8126	34	1.40625	0.299234	0.0549706	34	335	69	685	3
6617	0.531207	51.634	34	1.51865	0.220531	0.0512429	34	335	69	685	3
6618	0.531207	54.8698	34	1.61382	0.275565	0.0540243	34	335	69	685	3
6620	0.531207	49.3936	34	1.45275	0.277902	0.0538711	34	335	69	685	3
6643	0.531207	76.7752	34	2.2581	0.189442	0.0500703	34	335	69	685	3
6651	0.531207	50.1345	34	1.47454	0.157092	0.048578	34	335	69	685	3
6652	0.531207	59.0917	34	1.73799	0.201523	0.0506045	34	335	69	685	3
6656	0.531207	56.1836	34	1.65246	0.168223	0.0489833	34	335	69	685	3
6658	0.531207	48.2201	34	1.41824	0.154139	0.0485545	34	335	69	685	3
6667	0.531207	44.795	34	1.3175	0.236467	0.0522351	34	335	69	685	3
6669	0.531207	55.9628	34	1.64596	0.227684	0.0519011	34	335	69	685	3
6671	0.531207	62.8013	34	1.8471	0.291585	0.0550068	34	335	69	685	3
6674	0.531207	45.8972	34	1.34992	0.199174	0.0503746	34	335	69	685	3
6675	0.531207	57.6408	34	1.69532	0.239834	0.0524124	34	335	69	685	3
6676	0.531207	80.5457	34	2.36899	0.1721	0.049158	34	335	69	685	3
6677	0.531207	43.3874	34	1.2761	0.158585	0.0484209	34	335	69	685	3
6678	0.531207	67.8221	34	1.99477	0.164019	0.0487841	34	335	69	685	3
6679	0.531207	46.1756	34	1.35811	0.155182	0.0482839	34	335	69	685	3
6680	0.531207	51.6743	34	1.51983	0.24253	0.0524662	34	335	69	685	3
6681	0.531207	54.9594	34	1.61645	0.187129	0.0498389	34	335	69	685	3
6682	0.531207	31.4596	34	0.925282	0.145869	0.0479643	34	335	69	685	3
6684	0.531207	56.418	34	1.65935	0.183884	0.0496367	34	335	69	685	3
6685	0.531207	39.3215	34	1.15651	0.198238	0.050315	34	335	69	685	3
6686	0.531207	40.4229	34	1.18891	0.187395	0.0498902	34	335	69	685	3
6688	0.531207	40.3384	34	1.18642	0.262918	0.0533585	34	335	69	685	3
6689	0.531207	59.0156	34	1.73575	0.191932	0.0500431	34	335	69	685	3
6690	0.531207	37.6738	34	1.10805	0.203591	0.0505028	34	335	69	685	3
6697	0.531207	56.8118	34	1.67094	0.195547	0.0501602	34	335	69	685	3
6698	0.531207	35.5545	34	1.04572	0.200118	0.0504265	34	335	69	685	3
6700	0.531207	38.2816	34	1.12593	0.220884	0.0514155	34	335	69	685	3
6703	0.531207	87.1963	34	2.5646	0.310807	0.0555874	34	335	69	685	3
6704	0.531207	85.4922	34	2.51448	0.165128	0.0487412	34	335	69	685	3
6705	0.531207	34.3099	34	1.00911	0.251953	0.0528035	34	335	69	685	3
6710	0.531207	62.3205	34	1.83296	0.32317	0.05626	34	335	69	685	3
6712	0.531207	39.5686	34	1.16378	0.209492	0.0506814	34	335	69	685	3
6715	0.531207	56.8386	34	1.67172	0.28027	0.0540294	34	335	69	685	3
6716	0.531207	38.2963	34	1.12636	0.200834	0.0502494	34	335	69	685	3
6718	0.531207	29.5679	34	0.869645	0.231579	0.0516886	34	335	69	685	3
6731	0.531207	68.3192	34	2.00939	0.158713	0.0487656	34	335	69	685	3
6738	0.531207	63.4808	34	1.86708	0.181462	0.0497898	34	335	69	685	3
6748	0.531207	44.7702	34	1.31677	0.139696	0.0477104	34	335	69	685	3
6752	0.531207	57.1771	34	1.68168	0.232126	0.0520287	34	335	69	685	3
6753	0.531207	62.6988	34	1.84408	0.149516	0.0482539	34	335	69	685	3
6754	0.531207	50.89	34	1.49676	0.277725	0.0542337	34	335	69	685	3
6756	0.531207	65.5385	34	1.9276	0.320794	0.0564571	34	335	69	685	3
6758	0.531207	68.3169	34	2.00932	0.157858	0.0485241	34	335	69	685	3
6760	0.531207	44.3581	34	1.30465	0.191179	0.0500126	34	335	69	685	3
6763	0.531207	76.363	34	2.24597	0.145941	0.0478686	34	335	69	685	3
6765	0.531207	51.3923	34	1.51154	0.207278	0.0508075	34	335	69	685	3
6766	0.531207	90.2512	34	2.65445	0.155949	0.048524	34	335	69	685	3
6767	0.531207	62.407	34	1.8355	0.196002	0.050271	34	335	69	685	3
6768	0.531207	42.0052	34	1.23545	0.217005	0.0512042	34	335	69	685	3
6769	0.531207	72.2182	34	2.12406	0.180006	0.0496072	34	335	69	685	3
6771	0.531207	65.8521	34	1.93683	0.215329	0.0511347	34	335	69	685	3
6772	0.531207	47.5625	34	1.3989	0.274041	0.0541506	34	335	69	685	3
6773	0.531207	35.8083	34	1.05319	0.170534	0.0490124	34	335	69	685	3
6775	0.531207	68.1008	34	2.00297	0.203698	0.0506457	34	335	69	685	3
6776	0.531207	52.9312	34	1.5568	0.189214	0.0499444	34	335	69	685	3
6778	0.531207	75.1425	34	2.21007	0.235489	0.0522634	34	335	69	685	3
6780	0.531207	67.08	34	1.97294	0.194159	0.0502099	34	335	69	685	3
6781	0.531207	51.2712	34	1.50798	0.199218	0.0503651	34	335	69	685	3
6783	0.531207	58.6038	34	1.72364	0.177162	0.0493642	34	335	69	685	3
6790	0.531207	64.0326	34	1.88331	0.17504	0.0490583	34	335	69	685	3
6791	0.531207	80.6926	34	2.37331	0.162004	0.0485653	34	335	69	685	3
6793	0.531207	47.4478	34	1.39552	0.226727	0.0517307	34	335	69	685	3
6798	0.531207	60.5548	34	1.78102	0.222333	0.0514607	34	335	69	685	3
6800	0.531207	41.5734	34	1.22275	0.200639	0.0504434	34	335	69	685	3
6802	0.531207	48.2179	34	1.41817	0.217821	0.0510929	34	335	69	685	3
6805	0.531207	53.8674	34	1.58433	0.24236	0.0523139	34	335	69	685	3
6806	0.531207	41.956	34	1.234	0.270394	0.0536511	34	335	69	685	3
6809	0.531207	51.799	34	1.5235	0.339946	0.0569723	34	335	69	685	3
6813	0.531207	86.4555	34	2.54281	0.278735	0.0538792	34	335	69	685	3
6824	0.531207	38.4934	34	1.13216	0.197894	0.0506634	34	335	69	685	3
6826	0.531207	66.2249	34	1.94779	0.147184	0.0482009	34	335	69	685	3
6849	0.531207	41.6546	34	1.22513	0.178965	0.0495667	34	335	69	685	3
6851	0.531207	56.7194	34	1.66822	0.232246	0.0520158	34	335	69	685	3
6854	0.531207	73.9216	34	2.17416	0.120255	0.0469002	34	335	69	685	3
6859	0.531207	55.5394	34	1.63351	0.266009	0.0538211	34	335	69	685	3
6860	0.531207	75.7631	34	2.22833	0.163506	0.0487495	34	335	69	685	3
6861	0.531207	64.5569	34	1.89873	0.178527	0.0495111	34	335	69	685	3
6862	0.531207	46.5582	34	1.36936	0.170072	0.0491628	34	335	69	685	3
6863	0.531207	43.3459	34	1.27488	0.227088	0.0517476	34	335	69	685	3
6864	0.531207	40.1455	34	1.18075	0.161244	0.0487514	34	335	69	685	3
6867	0.531207	56.6981	34	1.66759	0.187788	0.0499136	34	335	69	685	3
6868	0.531207	44.8353	34	1.31869	0.189281	0.0498835	34	335	69	685	3
6874	0.531207	49.5376	34	1.45699	0.276504	0.0540612	34	335	69	685	3
6875	0.531207	36.8202	34	1.08295	0.149692	0.0479612	34	335	69	685	3
6878	0.531207	55.9244	34	1.64483	0.24336	0.0525817	34	335	69	685	3
6879	0.531207	51.1667	34	1.5049	0.182883	0.0496112	34	335	69	685	3
6882	0.531207	50.0127	34	1.47096	0.192307	0.0500486	34	335	69	685	3
6883	0.531207	64.2162	34	1.88871	0.252505	0.0528317	34	335	69	685	3
6884	0.531207	57.9079	34	1.70317	0.262037	0.0535689	34	335	69	685	3
6885	0.531207	40.3307	34	1.1862	0.192354	0.0500502	34	335	69	685	3
6886	0.531207	46.6737	34	1.37275	0.202487	0.0504176	34	335	69	685	3
6892	0.531207	63.5004	34	1.86766	0.254094	0.0529026	34	335	69	685	3
6897	0.531207	48.7414	34	1.43357	0.19956	0.0503073	34	335	69	685	3
6900	0.531207	43.6466	34	1.28372	0.241014	0.0523119	34	335	69	685	3
6901	0.531207	43.8944	34	1.29101	0.195749	0.0501805	34	335	69	685	3
6902	0.531207	69.6165	34	2.04754	0.250952	0.0526469	34	335	69	685	3
6903	0.531207	50.334	34	1.48041	0.200653	0.0503541	34	335	69	685	3
6905	0.531207	54.717	34	1.60932	0.150165	0.0478537	34	335	69	685	3
6907	0.531207	78.0751	34	2.29633	0.307537	0.0554797	34	335	69	685	3
6908	0.531207	49.7119	34	1.46211	0.205573	0.050674	34	335	69	685	3
6911	0.531207	53.4389	34	1.57173	0.280995	0.0542517	34	335	69	685	3
6912	0.531207	61.5023	34	1.80889	0.233191	0.0518175	34	335	69	685	3
6928	0.531207	81.3364	34	2.39225	0.155312	0.0487742	34	335	69	685	3
6946	0.531207	63.064	34	1.85482	0.21697	0.0514012	34	335	69	685	3
6947	0.531207	66.4842	34	1.95542	0.170984	0.0492196	34	335	69	685	3
6954	0.531207	58.0341	34	1.70688	0.124724	0.0468932	34	335	69	685	3
6958	0.531207	53.3719	34	1.56976	0.158459	0.0485996	34	335	69	685	3
6959	0.531207	64.9254	34	1.90957	0.215824	0.0512541	34	335	69	685	3
6963	0.531207	57.3829	34	1.68773	0.15352	0.0481685	34	335	69	685	3
6964	0.531207	61.6709	34	1.81385	0.168587	0.0490731	34	335	69	685	3
6966	0.531207	45.9516	34	1.35152	0.199597	0.0503327	34	335	69	685	3
6973	0.531207	49.8183	34	1.46524	0.158005	0.0482459	34	335	69	685	3
6974	0.531207	31.902	34	0.938295	0.185421	0.0496992	34	335	69	685	3
6975	0.531207	47.0481	34	1.38377	0.228707	0.0518902	34	335	69	685	3
6976	0.531207	55.5962	34	1.63518	0.265489	0.0535054	34	335	69	685	3
6977	0.531207	39.2298	34	1.15382	0.172375	0.0490952	34	335	69	685	3
6978	0.531207	64.134	34	1.88629	0.228741	0.0518676	34	335	69	685	3
6979	0.531207	48.5251	34	1.42721	0.241507	0.0524351	34	335	69	685	3
6981	0.531207	64.7438	34	1.90423	0.231503	0.0518087	34	335	69	685	3
6983	0.531207	27.168	34	0.799058	0.239465	0.0522212	34	335	69	685	3
6988	0.531207	41.6843	34	1.22601	0.248883	0.0526962	34	335	69	685	3
6990	0.531207	45.1314	34	1.32739	0.191546	0.0499244	34	335	69	685	3
6991	0.531207	76.4527	34	2.24861	0.247689	0.0526079	34	335	69	685	3
6992	0.531207	43.8181	34	1.28877	0.217016	0.0510873	34	335	69	685	3
6994	0.531207	38.9186	34	1.14466	0.180584	0.0493592	34	335	69	685	3
6996	0.531207	62.5993	34	1.84116	0.180205	0.0493214	34	335	69	685	3
6998	0.531207	63.8922	34	1.87918	0.196148	0.0501299	34	335	69	685	3
6999	0.531207	32.5705	34	0.957956	0.224682	0.0516226	34	335	69	685	3
7000	0.531207	53.6052	34	1.57662	0.213561	0.0508908	34	335	69	685	3
7002	0.531207	42.6277	34	1.25376	0.262196	0.0532398	34	335	69	685	3
7004	0.531207	44.489	34	1.3085	0.239935	0.0522137	34	335	69	685	3
7006	0.531207	37.8008	34	1.11179	0.238536	0.0521418	34	335	69	685	3
7021	0.531207	58.6269	34	1.72432	0.236425	0.052358	34	335	69	685	3
7030	0.531207	55.857	34	1.64285	0.243834	0.0527917	34	335	69	685	3
7040	0.531207	50.6734	34	1.49039	0.110489	0.0462352	34	335	69	685	3
7047	0.531207	40.1613	34	1.18122	0.278935	0.0543809	34	335	69	685	3
7049	0.531207	55.0766	34	1.6199	0.231741	0.0521586	34	335	69	685	3
7055	0.531207	47.5268	34	1.39785	0.15419	0.0483762	34	335	69	685	3
7061	0.531207	44.4927	34	1.30861	0.226089	0.0516685	34	335	69	685	3
7062	0.531207	38.6261	34	1.13606	0.281364	0.0544323	34	335	69	685	3
7063	0.531207	78.8302	34	2.31853	0.177876	0.0493208	34	335	69	685	3
7070	0.531207	58.5915	34	1.72328	0.241601	0.0522466	34	335	69	685	3
7074	0.531207	52.5471	34	1.5455	0.204341	0.0506256	34	335	69	685	3
7077	0.531207	69.3656	34	2.04017	0.302575	0.0554634	34	335	69	685	3
7079	0.531207	41.2361	34	1.21283	0.265567	0.0534547	34	335	69	685	3
7080	0.531207	49.3359	34	1.45106	0.199612	0.0503065	34	335	69	685	3
7082	0.531207	66.1452	34	1.94545	0.205232	0.0506531	34	335	69	685	3
7083	0.531207	48.6475	34	1.43081	0.26731	0.0535411	34	335	69	685	3
7084	0.531207	41.9573	34	1.23404	0.262522	0.0533905	34	335	69	685	3
7087	0.531207	47.5209	34	1.39767	0.252746	0.0528802	34	335	69	685	3
7089	0.531207	51.4481	34	1.51318	0.257407	0.0530204	34	335	69	685	3
7090	0.531207	52.9017	34	1.55593	0.209944	0.0507039	34	335	69	685	3
7091	0.531207	60.6184	34	1.78289	0.15714	0.0482468	34	335	69	685	3
7093	0.531207	36.7182	34	1.07995	0.24714	0.0524312	34	335	69	685	3
7094	0.531207	45.08	34	1.32588	0.215963	0.0510574	34	335	69	685	3
7095	0.531207	47.5371	34	1.39815	0.130104	0.0471006	34	335	69	685	3
7096	0.531207	52.0279	34	1.53023	0.242234	0.0521737	34	335	69	685	3
7098	0.531207	52.6925	34	1.54978	0.205698	0.0505209	34	335	69	685	3
7099	0.531207	68.0201	34	2.00059	0.25167	0.0528463	34	335	69	685	3
7100	0.531207	49.0455	34	1.44252	0.234781	0.0519932	34	335	69	685	3
7104	0.531207	65.2641	34	1.91953	0.340065	0.0571358	34	335	69	685	3
7105	0.531207	61.7389	34	1.81585	0.281616	0.0541126	34	335	69	685	3
7122	0.531207	72.5497	34	2.13381	0.202913	0.0505943	34	335	69	685	3
7123	0.531207	83.1594	34	2.44586	0.197813	0.0505732	34	335	69	685	3
7125	0.531207	54.2083	34	1.59436	0.24847	0.0527957	34	335	69	685	3
7131	0.531207	51.333	34	1.5098	0.184357	0.0497211	34	335	69	685	3
7135	0.531207	47.1882	34	1.38789	0.243334	0.0526698	34	335	69	685	3
7136	0.531207	55.5548	34	1.63396	0.18066	0.0495401	34	335	69	685	3
7137	0.531207	46.5673	34	1.36963	0.217875	0.0513358	34	335	69	685	3
7140	0.531207	71.3765	34	2.09931	0.23214	0.0518553	34	335	69	685	3
7141	0.531207	68.7172	34	2.0211	0.209594	0.0509394	34	335	69	685	3
7142	0.531207	71.3336	34	2.09805	0.18083	0.0495791	34	335	69	685	3
7149	0.531207	57.4496	34	1.68969	0.232002	0.0519259	34	335	69	685	3
7150	0.531207	66.1002	34	1.94412	0.16397	0.048815	34	335	69	685	3
7160	0.531207	57.9446	34	1.70425	0.294117	0.0549091	34	335	69	685	3
7161	0.531207	51.2036	34	1.50599	0.247068	0.0527833	34	335	69	685	3
7163	0.531207	74.4127	34	2.18861	0.173906	0.0490957	34	335	69	685	3
7164	0.531207	44.0835	34	1.29657	0.250228	0.0528482	34	335	69	685	3
7165	0.531207	44.8822	34	1.32006	0.223529	0.0514374	34	335	69	685	3
7166	0.531207	58.9321	34	1.7333	0.280248	0.0542382	34	335	69	685	3
7167	0.531207	76.8403	34	2.26001	0.200414	0.0503725	34	335	69	685	3
7168	0.531207	91.2388	34	2.68349	0.167601	0.0490047	34	335	69	685	3
7169	0.531207	58.505	34	1.72074	0.260864	0.0531909	34	335	69	685	3
7170	0.531207	52.0537	34	1.53099	0.142037	0.0476137	34	335	69	685	3
7173	0.531207	55.0297	34	1.61852	0.240238	0.0522005	34	335	69	685	3
7175	0.531207	68.4836	34	2.01422	0.164281	0.0485432	34	335	69	685	3
7176	0.531207	55.2123	34	1.62389	0.295579	0.0548952	34	335	69	685	3
7177	0.531207	62.6396	34	1.84234	0.200208	0.0502764	34	335	69	685	3
7178	0.531207	48.2409	34	1.41885	0.249908	0.0526495	34	335	69	685	3
7179	0.531207	68.1366	34	2.00402	0.229228	0.0517748	34	335	69	685	3
7181	0.531207	58.9094	34	1.73263	0.19397	0.0499388	34	335	69	685	3
7183	0.531207	40.4336	34	1.18922	0.259404	0.0531996	34	335	69	685	3
7185	0.531207	51.7739	34	1.52276	0.26137	0.0532768	34	335	69	685	3
7186	0.531207	54.657	34	1.60756	0.292908	0.0546839	34	335	69	685	3
7187	0.531207	87.1349	34	2.56279	0.266248	0.0535824	34	335	69	685	3
7190	0.531207	38.8367	34	1.14225	0.25144	0.052707	34	335	69	685	3
7209	0.531207	52.2606	34	1.53708	0.199058	0.0505517	34	335	69	685	3
7220	0.531207	82.2783	34	2.41995	0.226588	0.0518145	34	335	69	685	3
7227	0.531207	61.0178	34	1.79464	0.248814	0.0527753	34	335	69	685	3
7230	0.531207	58.2184	34	1.71231	0.171787	0.0490904	34	335	69	685	3
7231	0.531207	53.0692	34	1.56086	0.262015	0.0533659	34	335	69	685	3
7233	0.531207	66.5273	34	1.95669	0.260807	0.053406	34	335	69	685	3
7235	0.531207	51.0902	34	1.50265	0.275093	0.0540271	34	335	69	685	3
7236	0.531207	47.388	34	1.39376	0.257811	0.0531575	34	335	69	685	3
7239	0.531207	54.9854	34	1.61722	0.2048	0.0507561	34	335	69	685	3
7240	0.531207	44.4832	34	1.30833	0.288329	0.0545403	34	335	69	685	3
7241	0.531207	63.5082	34	1.86789	0.240423	0.0523006	34	335	69	685	3
7242	0.531207	47.2992	34	1.39115	0.185157	0.0497904	34	335	69	685	3
7243	0.531207	68.4362	34	2.01283	0.212408	0.0508183	34	335	69	685	3
7245	0.531207	52.5846	34	1.54661	0.21761	0.0511517	34	335	69	685	3
7246	0.531207	47.8882	34	1.40848	0.256235	0.0532367	34	335	69	685	3
7248	0.531207	59.0484	34	1.73672	0.212364	0.0509586	34	335	69	685	3
7250	0.531207	60.249	34	1.77203	0.188846	0.049809	34	335	69	685	3
7251	0.531207	52.9037	34	1.55599	0.172487	0.0491658	34	335	69	685	3
7253	0.531207	63.401	34	1.86474	0.189536	0.0500523	34	335	69	685	3
7257	0.531207	49.5689	34	1.45791	0.133372	0.0473928	34	335	69	685	3
7260	0.531207	52.955	34	1.5575	0.262351	0.0532759	34	335	69	685	3
7264	0.531207	55.7592	34	1.63998	0.176925	0.0492236	34	335	69	685	3
7265	0.531207	52.3993	34	1.54115	0.226794	0.0516249	34	335	69	685	3
7266	0.531207	51.4533	34	1.51333	0.247092	0.0526859	34	335	69	685	3
7267	0.531207	53.3989	34	1.57056	0.223678	0.0514894	34	335	69	685	3
