6245	0.53673	49.9561	28	1.78415	0.213079	0.0592506	34	335	63	625	3
6246	0.53673	39.2498	28	1.40178	0.148891	0.0556719	34	335	63	625	3
6247	0.53673	26.36	28	0.941428	0.186906	0.0577621	34	335	63	625	3
6250	0.53673	32.5888	28	1.16388	0.217812	0.0595843	34	335	63	625	3
6251	0.53673	42.7138	28	1.52549	0.217099	0.0594078	34	335	63	625	3
6253	0.53673	40.0029	28	1.42867	0.114866	0.0536579	34	335	63	625	3
6254	0.53673	43.3341	28	1.54765	0.17349	0.0569606	34	335	63	625	3
6256	0.53673	44.4559	28	1.58771	0.193104	0.0581991	34	335	63	625	3
6257	0.53673	48.8237	28	1.7437	0.176264	0.0570973	34	335	63	625	3
6258	0.53673	26.6498	28	0.951777	0.306166	0.0646035	34	335	63	625	3
6259	0.53673	44.9782	28	1.60637	0.209283	0.0589445	34	335	63	625	3
6261	0.53673	40.9203	28	1.46144	0.27156	0.0625888	34	335	63	625	3
6264	0.53673	49.5369	28	1.76918	0.181461	0.0573336	34	335	63	625	3
6266	0.53673	36.6166	28	1.30773	0.201011	0.0584888	34	335	63	625	3
6268	0.53673	47.5712	28	1.69897	0.170185	0.0566319	34	335	63	625	3
6271	0.53673	41.6977	28	1.4892	0.214304	0.0590707	34	335	63	625	3
6272	0.53673	53.1284	28	1.89744	0.283731	0.0631991	34	335	63	625	3
6289	0.53673	59.1616	28	2.11291	0.253832	0.0619485	34	335	63	625	3
6298	0.53673	41.8809	28	1.49575	0.265879	0.0623492	34	335	63	625	3
6308	0.53673	45.9582	28	1.64136	0.214746	0.0594104	34	335	63	625	3
6311	0.53673	46.3999	28	1.65714	0.221457	0.0598611	34	335	63	625	3
6312	0.53673	27.2912	28	0.974687	0.331419	0.0661405	34	335	63	625	3
6313	0.53673	33.5614	28	1.19862	0.21255	0.0592359	34	335	63	625	3
6314	0.53673	44.0177	28	1.57206	0.22118	0.0598356	34	335	63	625	3
6319	0.53673	51.7966	28	1.84988	0.248653	0.0613742	34	335	63	625	3
6321	0.53673	39.5524	28	1.41258	0.173368	0.0569969	34	335	63	625	3
6322	0.53673	41.98	28	1.49928	0.209222	0.0592031	34	335	63	625	3
6323	0.53673	31.186	28	1.11379	0.200252	0.0586047	34	335	63	625	3
6324	0.53673	45.0181	28	1.60779	0.232662	0.0603015	34	335	63	625	3
6326	0.53673	57.3419	28	2.04793	0.172032	0.0568521	34	335	63	625	3
6327	0.53673	44.7324	28	1.59759	0.158481	0.0560899	34	335	63	625	3
6328	0.53673	70.9358	28	2.53342	0.273686	0.0626031	34	335	63	625	3
6329	0.53673	45.679	28	1.63139	0.275719	0.0628612	34	335	63	625	3
6334	0.53673	43.5532	28	1.55547	0.265168	0.0622848	34	335	63	625	3
6335	0.53673	33.8119	28	1.20757	0.180211	0.0573386	34	335	63	625	3
6336	0.53673	63.392	28	2.264	0.233019	0.0603443	34	335	63	625	3
6338	0.53673	42.6473	28	1.52312	0.182264	0.0573683	34	335	63	625	3
6339	0.53673	56.4163	28	2.01487	0.183341	0.0575782	34	335	63	625	3
6342	0.53673	36.642	28	1.30864	0.227781	0.0598461	34	335	63	625	3
6343	0.53673	35.5034	28	1.26798	0.255725	0.0615173	34	335	63	625	3
6345	0.53673	42.2487	28	1.50888	0.233173	0.0602693	34	335	63	625	3
6348	0.53673	58.2483	28	2.0803	0.203172	0.0585577	34	335	63	625	3
6349	0.53673	61.8158	28	2.20771	0.237435	0.06054	34	335	63	625	3
6353	0.53673	31.3372	28	1.11919	0.22914	0.0598681	34	335	63	625	3
6354	0.53673	36.9813	28	1.32076	0.279357	0.0629327	34	335	63	625	3
6357	0.53673	52.2908	28	1.86753	0.233453	0.0603666	34	335	63	625	3
6358	0.53673	59.0449	28	2.10875	0.170708	0.0566339	34	335	63	625	3
6365	0.53673	53.4799	28	1.90999	0.163116	0.0562468	34	335	63	625	3
6368	0.53673	54.0557	28	1.93056	0.278782	0.0626199	34	335	63	625	3
6392	0.53673	56.9941	28	2.0355	0.226236	0.0599562	34	335	63	625	3
6397	0.53673	31.3272	28	1.11883	0.233037	0.0604689	34	335	63	625	3
6400	0.53673	35.9423	28	1.28366	0.270278	0.0626114	34	335	63	625	3
6401	0.53673	47.9076	28	1.71099	0.246684	0.0613487	34	335	63	625	3
6402	0.53673	55.4727	28	1.98117	0.307718	0.0649027	34	335	63	625	3
6405	0.53673	52.3758	28	1.87056	0.150679	0.0558475	34	335	63	625	3
6407	0.53673	32.4739	28	1.15978	0.240252	0.0607929	34	335	63	625	3
6409	0.53673	42.3414	28	1.51219	0.262104	0.0620197	34	335	63	625	3
6410	0.53673	33.79	28	1.20678	0.167823	0.0566371	34	335	63	625	3
6411	0.53673	61.3409	28	2.19075	0.214558	0.0593393	34	335	63	625	3
6412	0.53673	64.7318	28	2.31185	0.180228	0.0574796	34	335	63	625	3
6413	0.53673	46.9466	28	1.67667	0.183076	0.0575524	34	335	63	625	3
6418	0.53673	42.0029	28	1.5001	0.177851	0.0572443	34	335	63	625	3
6419	0.53673	26.7971	28	0.957039	0.226643	0.0601172	34	335	63	625	3
6422	0.53673	39.8286	28	1.42245	0.18246	0.0574519	34	335	63	625	3
6428	0.53673	62.7154	28	2.23984	0.315256	0.0650317	34	335	63	625	3
6430	0.53673	61.4267	28	2.19381	0.188772	0.057585	34	335	63	625	3
6432	0.53673	51.4735	28	1.83834	0.251869	0.061234	34	335	63	625	3
6433	0.53673	45.6997	28	1.63213	0.14975	0.0555718	34	335	63	625	3
6435	0.53673	48.7377	28	1.74063	0.238985	0.0605052	34	335	63	625	3
6444	0.53673	43.802	28	1.56436	0.222638	0.0596071	34	335	63	625	3
6447	0.53673	43.7118	28	1.56114	0.209281	0.0587648	34	335	63	625	3
6476	0.53673	53.4366	28	1.90845	0.230921	0.060452	34	335	63	625	3
6479	0.53673	40.3074	28	1.43955	0.34364	0.0670814	34	335	63	625	3
6485	0.53673	38.3618	28	1.37007	0.257361	0.0618863	34	335	63	625	3
6488	0.53673	23.3333	28	0.833333	0.234354	0.0604996	34	335	63	625	3
6489	0.53673	33.2967	28	1.18917	0.20007	0.0584927	34	335	63	625	3
6492	0.53673	63.2208	28	2.25788	0.212707	0.059279	34	335	63	625	3
6499	0.53673	36.5618	28	1.30578	0.199247	0.0585113	34	335	63	625	3
6500	0.53673	39.4492	28	1.4089	0.220954	0.0597934	34	335	63	625	3
6501	0.53673	40.568	28	1.44886	0.193082	0.0581752	34	335	63	625	3
6502	0.53673	32.3405	28	1.15502	0.279724	0.0630289	34	335	63	625	3
6512	0.53673	47.0687	28	1.68102	0.252914	0.0613472	34	335	63	625	3
6513	0.53673	40	28	1.42857	0.223081	0.0597953	34	335	63	625	3
6515	0.53673	56.5373	28	2.01919	0.259168	0.061776	34	335	63	625	3
6517	0.53673	50.2283	28	1.79387	0.207298	0.0588129	34	335	63	625	3
6520	0.53673	50.5931	28	1.8069	0.251532	0.0612304	34	335	63	625	3
6523	0.53673	42.4695	28	1.51677	0.215112	0.0592382	34	335	63	625	3
6524	0.53673	47.1287	28	1.68317	0.234007	0.0603177	34	335	63	625	3
6525	0.53673	45.7821	28	1.63507	0.21608	0.0592535	34	335	63	625	3
6526	0.53673	25.0995	28	0.896412	0.289062	0.0634731	34	335	63	625	3
6531	0.53673	63.8584	28	2.28066	0.240707	0.0605682	34	335	63	625	3
6551	0.53673	50.8568	28	1.81632	0.197702	0.0587386	34	335	63	625	3
6552	0.53673	41.9066	28	1.49666	0.242165	0.0613319	34	335	63	625	3
6558	0.53673	37.3303	28	1.33323	0.244759	0.0613314	34	335	63	625	3
6559	0.53673	44.8142	28	1.60051	0.318234	0.065613	34	335	63	625	3
6563	0.53673	60.4657	28	2.15949	0.251877	0.0616321	34	335	63	625	3
6572	0.53673	42.017	28	1.50061	0.213484	0.0593849	34	335	63	625	3
6573	0.53673	66.9113	28	2.38969	0.304611	0.0646629	34	335	63	625	3
6575	0.53673	39.2002	28	1.40001	0.272547	0.0626484	34	335	63	625	3
6576	0.53673	33.2724	28	1.1883	0.262651	0.0619775	34	335	63	625	3
6577	0.53673	36.0831	28	1.28868	0.21895	0.0596195	34	335	63	625	3
6581	0.53673	51.2349	28	1.82982	0.291286	0.0636456	34	335	63	625	3
6582	0.53673	31.0021	28	1.10722	0.333374	0.0663131	34	335	63	625	3
6583	0.53673	37.4084	28	1.33601	0.259712	0.0618511	34	335	63	625	3
6585	0.53673	50.0735	28	1.78834	0.2191	0.0595424	34	335	63	625	3
6587	0.53673	35.7969	28	1.27846	0.293692	0.0639192	34	335	63	625	3
6588	0.53673	60.3286	28	2.15459	0.17107	0.0567582	34	335	63	625	3
6589	0.53673	27.5564	28	0.984156	0.289019	0.0637543	34	335	63	625	3
6594	0.53673	30.3713	28	1.08469	0.224597	0.0597291	34	335	63	625	3
6596	0.53673	60.4608	28	2.15931	0.278865	0.0628925	34	335	63	625	3
6597	0.53673	39.5291	28	1.41175	0.195407	0.0582467	34	335	63	625	3
6598	0.53673	44.7661	28	1.59879	0.187661	0.0575666	34	335	63	625	3
6599	0.53673	55.8085	28	1.99316	0.231498	0.0602319	34	335	63	625	3
6600	0.53673	18.5725	28	0.663303	0.187827	0.0576329	34	335	63	625	3
6601	0.53673	34.2302	28	1.22251	0.214724	0.0592748	34	335	63	625	3
6602	0.53673	45.4698	28	1.62392	0.121951	0.0540642	34	335	63	625	3
6608	0.53673	56.4929	28	2.01761	0.185142	0.0574841	34	335	63	625	3
6611	0.53673	41.9214	28	1.49719	0.254687	0.0613395	34	335	63	625	3
6612	0.53673	26.1334	28	0.933337	0.248263	0.0610954	34	335	63	625	3
6613	0.53673	50.4804	28	1.80287	0.304245	0.06418	34	335	63	625	3
6614	0.53673	30.1276	28	1.07599	0.198884	0.0581433	34	335	63	625	3
6617	0.53673	47.4317	28	1.69399	0.179708	0.0571617	34	335	63	625	3
6618	0.53673	42.4552	28	1.51626	0.267762	0.0622974	34	335	63	625	3
6620	0.53673	36.8201	28	1.315	0.207608	0.0585412	34	335	63	625	3
6643	0.53673	59.5501	28	2.12679	0.21584	0.0595355	34	335	63	625	3
6651	0.53673	41.5285	28	1.48316	0.16891	0.0569647	34	335	63	625	3
6652	0.53673	44.9044	28	1.60373	0.241608	0.0609543	34	335	63	625	3
6656	0.53673	42.1343	28	1.5048	0.194882	0.0582359	34	335	63	625	3
6658	0.53673	33.3226	28	1.19009	0.231198	0.0605585	34	335	63	625	3
6667	0.53673	38.9838	28	1.39228	0.249559	0.0613097	34	335	63	625	3
6669	0.53673	33.3543	28	1.19123	0.236024	0.0607247	34	335	63	625	3
6671	0.53673	36.8345	28	1.31552	0.338433	0.0666347	34	335	63	625	3
6674	0.53673	36.0998	28	1.28928	0.202168	0.0585655	34	335	63	625	3
6675	0.53673	50.5425	28	1.80509	0.218886	0.0596584	34	335	63	625	3
6676	0.53673	77.8	28	2.77857	0.187499	0.0578222	34	335	63	625	3
6677	0.53673	36.7531	28	1.31261	0.166355	0.0565197	34	335	63	625	3
6678	0.53673	61.7549	28	2.20553	0.189872	0.0579635	34	335	63	625	3
6679	0.53673	41.4685	28	1.48102	0.151646	0.055763	34	335	63	625	3
6680	0.53673	46.5773	28	1.66347	0.232788	0.0602828	34	335	63	625	3
6681	0.53673	39.5478	28	1.41242	0.207171	0.0589248	34	335	63	625	3
6682	0.53673	25.5651	28	0.913039	0.19004	0.0579804	34	335	63	625	3
6684	0.53673	33.6969	28	1.20346	0.189628	0.0578928	34	335	63	625	3
6685	0.53673	36.5851	28	1.30661	0.202634	0.0585745	34	335	63	625	3
6686	0.53673	36.4282	28	1.30101	0.203397	0.0587261	34	335	63	625	3
6688	0.53673	28.1385	28	1.00494	0.221236	0.0595848	34	335	63	625	3
6689	0.53673	40.4187	28	1.44352	0.184432	0.0576508	34	335	63	625	3
6690	0.53673	27.5278	28	0.983134	0.179585	0.057226	34	335	63	625	3
6697	0.53673	48.158	28	1.71993	0.196654	0.0582345	34	335	63	625	3
6698	0.53673	29.3269	28	1.04739	0.211612	0.0591056	34	335	63	625	3
6700	0.53673	25.0648	28	0.895171	0.247574	0.0611557	34	335	63	625	3
6703	0.53673	60.7121	28	2.16829	0.203441	0.0584687	34	335	63	625	3
6704	0.53673	73.1196	28	2.61141	0.154085	0.0558941	34	335	63	625	3
6705	0.53673	22.4773	28	0.802762	0.210018	0.0589263	34	335	63	625	3
6710	0.53673	38.4303	28	1.37251	0.219366	0.0594183	34	335	63	625	3
6712	0.53673	29.9181	28	1.0685	0.183832	0.0573487	34	335	63	625	3
6715	0.53673	38.9992	28	1.39283	0.179883	0.0570751	34	335	63	625	3
6716	0.53673	31.5344	28	1.12623	0.166451	0.0563607	34	335	63	625	3
6718	0.53673	24.5122	28	0.875434	0.209313	0.0586796	34	335	63	625	3
6731	0.53673	40.4878	28	1.44599	0.258895	0.0621362	34	335	63	625	3
6738	0.53673	42.8296	28	1.52963	0.248593	0.0615231	34	335	63	625	3
6748	0.53673	30.2127	28	1.07903	0.193649	0.0582461	34	335	63	625	3
6752	0.53673	47.9704	28	1.71323	0.276978	0.0628957	34	335	63	625	3
6753	0.53673	48.7875	28	1.74241	0.24366	0.0611503	34	335	63	625	3
6754	0.53673	45.0485	28	1.60888	0.293612	0.0638485	34	335	63	625	3
6756	0.53673	47.6324	28	1.70116	0.35013	0.0673377	34	335	63	625	3
6758	0.53673	50.3301	28	1.7975	0.19411	0.0582323	34	335	63	625	3
6760	0.53673	36.3319	28	1.29757	0.219466	0.0595446	34	335	63	625	3
6763	0.53673	66.9691	28	2.39175	0.13791	0.0550491	34	335	63	625	3
6765	0.53673	47.6779	28	1.70278	0.212257	0.0591951	34	335	63	625	3
6766	0.53673	73.8406	28	2.63717	0.237284	0.0607629	34	335	63	625	3
6767	0.53673	40.6829	28	1.45296	0.203738	0.0587422	34	335	63	625	3
6768	0.53673	31.4482	28	1.12315	0.2174	0.0594074	34	335	63	625	3
6769	0.53673	45.5736	28	1.62763	0.252609	0.0616017	34	335	63	625	3
6771	0.53673	57.3887	28	2.0496	0.225852	0.0598726	34	335	63	625	3
6772	0.53673	33.219	28	1.18639	0.302481	0.0645044	34	335	63	625	3
6773	0.53673	29.7085	28	1.06102	0.176953	0.0571523	34	335	63	625	3
6775	0.53673	53.1705	28	1.89895	0.209457	0.0590949	34	335	63	625	3
6776	0.53673	44.3173	28	1.58276	0.190798	0.0580202	34	335	63	625	3
6778	0.53673	63.5291	28	2.2689	0.250197	0.0614922	34	335	63	625	3
6780	0.53673	55.7804	28	1.99216	0.204052	0.058797	34	335	63	625	3
6781	0.53673	32.1588	28	1.14853	0.186164	0.0576972	34	335	63	625	3
6783	0.53673	45.4359	28	1.62271	0.220196	0.0596145	34	335	63	625	3
6790	0.53673	41.8643	28	1.49515	0.167728	0.0564659	34	335	63	625	3
6791	0.53673	69.4854	28	2.48162	0.138115	0.055004	34	335	63	625	3
6793	0.53673	43.7638	28	1.56299	0.235216	0.060473	34	335	63	625	3
6798	0.53673	51.7952	28	1.84983	0.187632	0.0577812	34	335	63	625	3
6800	0.53673	35.3403	28	1.26215	0.225715	0.0598991	34	335	63	625	3
6802	0.53673	41.598	28	1.48564	0.164991	0.0563602	34	335	63	625	3
6805	0.53673	40.6691	28	1.45247	0.18353	0.0574288	34	335	63	625	3
6806	0.53673	39.4403	28	1.40858	0.253536	0.0612756	34	335	63	625	3
6809	0.53673	40.003	28	1.42868	0.263586	0.0617392	34	335	63	625	3
6813	0.53673	60.1793	28	2.14926	0.193884	0.0577446	34	335	63	625	3
6824	0.53673	25.1496	28	0.898199	0.300088	0.0646041	34	335	63	625	3
6826	0.53673	46.1829	28	1.64939	0.207447	0.0592234	34	335	63	625	3
6849	0.53673	36.6579	28	1.30921	0.223188	0.0599262	34	335	63	625	3
6851	0.53673	37.2404	28	1.33001	0.23349	0.060457	34	335	63	625	3
6854	0.53673	57.9093	28	2.06819	0.161312	0.0566098	34	335	63	625	3
6859	0.53673	47.0663	28	1.68094	0.295622	0.0641941	34	335	63	625	3
6860	0.53673	53.4298	28	1.90821	0.171794	0.0569848	34	335	63	625	3
6861	0.53673	49.4078	28	1.76457	0.204701	0.0588628	34	335	63	625	3
6862	0.53673	39.0328	28	1.39403	0.203154	0.058826	34	335	63	625	3
6863	0.53673	33.5138	28	1.19692	0.25254	0.0614544	34	335	63	625	3
6864	0.53673	31.1689	28	1.11317	0.236229	0.0606774	34	335	63	625	3
6867	0.53673	47.8722	28	1.70972	0.22042	0.0596818	34	335	63	625	3
6868	0.53673	33.3749	28	1.19196	0.219002	0.0594992	34	335	63	625	3
6874	0.53673	37.7828	28	1.34938	0.275383	0.0626782	34	335	63	625	3
6875	0.53673	27.886	28	0.995927	0.127817	0.0544054	34	335	63	625	3
6878	0.53673	51.8843	28	1.85301	0.254898	0.0616621	34	335	63	625	3
6879	0.53673	36.7835	28	1.3137	0.197536	0.0583281	34	335	63	625	3
6882	0.53673	43.0609	28	1.53789	0.226805	0.0599437	34	335	63	625	3
6883	0.53673	53.1021	28	1.8965	0.214338	0.0591531	34	335	63	625	3
6884	0.53673	46.4004	28	1.65716	0.295712	0.0641379	34	335	63	625	3
6885	0.53673	35.8084	28	1.27887	0.199773	0.0584342	34	335	63	625	3
6886	0.53673	33.8681	28	1.20958	0.231637	0.0600798	34	335	63	625	3
6892	0.53673	54.2588	28	1.93781	0.291929	0.0635483	34	335	63	625	3
6897	0.53673	44.1332	28	1.57619	0.21336	0.0590881	34	335	63	625	3
6900	0.53673	39.5448	28	1.41232	0.212417	0.0590972	34	335	63	625	3
6901	0.53673	34.6312	28	1.23683	0.190833	0.0579404	34	335	63	625	3
6902	0.53673	45.4071	28	1.62168	0.203481	0.0584348	34	335	63	625	3
6903	0.53673	40.7908	28	1.45681	0.18761	0.0576859	34	335	63	625	3
6905	0.53673	46.6972	28	1.66776	0.135355	0.0546409	34	335	63	625	3
6907	0.53673	60.2085	28	2.1503	0.226533	0.0598041	34	335	63	625	3
6908	0.53673	42.6405	28	1.52288	0.250395	0.0612416	34	335	63	625	3
6911	0.53673	44.5545	28	1.59123	0.243053	0.0607867	34	335	63	625	3
6912	0.53673	47.7791	28	1.7064	0.210824	0.058868	34	335	63	625	3
6928	0.53673	51.3478	28	1.83385	0.259188	0.0624145	34	335	63	625	3
6946	0.53673	47.494	28	1.69621	0.264281	0.0623051	34	335	63	625	3
6947	0.53673	43.1141	28	1.53979	0.194547	0.0583777	34	335	63	625	3
6954	0.53673	47.0176	28	1.6792	0.147521	0.0555482	34	335	63	625	3
6958	0.53673	48.6761	28	1.73843	0.188427	0.0579704	34	335	63	625	3
6959	0.53673	45.5163	28	1.62558	0.24278	0.0609984	34	335	63	625	3
6963	0.53673	46.6465	28	1.66595	0.150279	0.0556561	34	335	63	625	3
6964	0.53673	47.7533	28	1.70547	0.236656	0.0606572	34	335	63	625	3
6966	0.53673	37.2745	28	1.33123	0.178501	0.0572264	34	335	63	625	3
6973	0.53673	38.389	28	1.37104	0.109473	0.0533138	34	335	63	625	3
6974	0.53673	23.6648	28	0.845173	0.174145	0.0569864	34	335	63	625	3
6975	0.53673	35.3787	28	1.26352	0.272564	0.0627062	34	335	63	625	3
6976	0.53673	48.4317	28	1.7297	0.257215	0.0616151	34	335	63	625	3
6977	0.53673	32.8315	28	1.17255	0.195991	0.058234	34	335	63	625	3
6978	0.53673	57.0485	28	2.03744	0.299097	0.0641847	34	335	63	625	3
6979	0.53673	42.1621	28	1.50579	0.26518	0.0621804	34	335	63	625	3
6981	0.53673	51.1612	28	1.82719	0.188476	0.0577117	34	335	63	625	3
6983	0.53673	21.368	28	0.763144	0.238424	0.0605257	34	335	63	625	3
6988	0.53673	38.838	28	1.38707	0.236654	0.0604452	34	335	63	625	3
6990	0.53673	30.6538	28	1.09478	0.172014	0.0568032	34	335	63	625	3
6991	0.53673	60.7503	28	2.16965	0.235483	0.0603768	34	335	63	625	3
6992	0.53673	32.2457	28	1.15163	0.166884	0.056504	34	335	63	625	3
6994	0.53673	27.9361	28	0.997718	0.150174	0.0555381	34	335	63	625	3
6996	0.53673	55.68	28	1.98857	0.174776	0.0568654	34	335	63	625	3
6998	0.53673	60.1835	28	2.14941	0.201116	0.0583683	34	335	63	625	3
6999	0.53673	24.9006	28	0.889307	0.287224	0.0634254	34	335	63	625	3
7000	0.53673	46.0299	28	1.64393	0.21601	0.0591528	34	335	63	625	3
7002	0.53673	28.8634	28	1.03084	0.182106	0.0573106	34	335	63	625	3
7004	0.53673	37.1781	28	1.32779	0.229763	0.0599851	34	335	63	625	3
7006	0.53673	28.2712	28	1.00968	0.256814	0.0614715	34	335	63	625	3
7021	0.53673	51.4326	28	1.83688	0.275265	0.0629574	34	335	63	625	3
7030	0.53673	39.8082	28	1.42172	0.320333	0.0657088	34	335	63	625	3
7040	0.53673	40.6359	28	1.45128	0.129358	0.0545468	34	335	63	625	3
7047	0.53673	29.1074	28	1.03955	0.308061	0.0648462	34	335	63	625	3
7049	0.53673	44.0124	28	1.57187	0.303255	0.0646412	34	335	63	625	3
7055	0.53673	32.1198	28	1.14714	0.236649	0.060643	34	335	63	625	3
7061	0.53673	33.3445	28	1.19087	0.224981	0.0598939	34	335	63	625	3
7062	0.53673	28.9029	28	1.03225	0.291226	0.063777	34	335	63	625	3
7063	0.53673	59.8757	28	2.13842	0.165229	0.0564896	34	335	63	625	3
7070	0.53673	48.7306	28	1.74038	0.197616	0.0581807	34	335	63	625	3
7074	0.53673	45.963	28	1.64154	0.256541	0.0616278	34	335	63	625	3
7077	0.53673	58.939	28	2.10496	0.295315	0.06397	34	335	63	625	3
7079	0.53673	33.989	28	1.21389	0.245552	0.0609028	34	335	63	625	3
7080	0.53673	36.2756	28	1.29556	0.196986	0.05819	34	335	63	625	3
7082	0.53673	62.1809	28	2.22075	0.168591	0.0567319	34	335	63	625	3
7083	0.53673	38.8632	28	1.38797	0.277401	0.0627214	34	335	63	625	3
7084	0.53673	38.3068	28	1.3681	0.290546	0.0635472	34	335	63	625	3
7087	0.53673	43.7314	28	1.56183	0.244494	0.0608906	34	335	63	625	3
7089	0.53673	30.2914	28	1.08184	0.227586	0.0598528	34	335	63	625	3
7090	0.53673	41.317	28	1.47561	0.192868	0.0578415	34	335	63	625	3
7091	0.53673	48.0516	28	1.71613	0.120076	0.0539483	34	335	63	625	3
7093	0.53673	32.5482	28	1.16244	0.193378	0.0578181	34	335	63	625	3
7094	0.53673	39.2022	28	1.40008	0.185327	0.057536	34	335	63	625	3
7095	0.53673	38.7572	28	1.38419	0.14083	0.0551551	34	335	63	625	3
7096	0.53673	43.1309	28	1.54039	0.188879	0.0575411	34	335	63	625	3
7098	0.53673	39.692	28	1.41757	0.180031	0.0571536	34	335	63	625	3
7099	0.53673	46.1933	28	1.64976	0.264072	0.0620314	34	335	63	625	3
7100	0.53673	40.1586	28	1.43424	0.21514	0.0592342	34	335	63	625	3
7104	0.53673	43.4124	28	1.55044	0.216124	0.0592585	34	335	63	625	3
7105	0.53673	47.108	28	1.68243	0.232294	0.0599949	34	335	63	625	3
7122	0.53673	59.5235	28	2.12584	0.236226	0.0605482	34	335	63	625	3
7123	0.53673	56.241	28	2.00861	0.279413	0.0633406	34	335	63	625	3
7125	0.53673	42.9241	28	1.533	0.251134	0.0614345	34	335	63	625	3
7131	0.53673	39.2459	28	1.40164	0.223155	0.0598029	34	335	63	625	3
7135	0.53673	40.0119	28	1.429	0.255504	0.0618292	34	335	63	625	3
7136	0.53673	49.9245	28	1.78302	0.20172	0.0586076	34	335	63	625	3
7137	0.53673	43.4681	28	1.55243	0.210254	0.0591211	34	335	63	625	3
7140	0.53673	53.3604	28	1.90573	0.184354	0.057519	34	335	63	625	3
7141	0.53673	63.0679	28	2.25243	0.269661	0.0624575	34	335	63	625	3
7142	0.53673	56.8043	28	2.02872	0.189006	0.0579564	34	335	63	625	3
7149	0.53673	44.3053	28	1.58233	0.2191	0.0595167	34	335	63	625	3
7150	0.53673	37.4259	28	1.33664	0.260901	0.0620106	34	335	63	625	3
7160	0.53673	47.9985	28	1.71423	0.279933	0.0629017	34	335	63	625	3
7161	0.53673	44.0058	28	1.57163	0.274713	0.062834	34	335	63	625	3
7163	0.53673	69.9955	28	2.49984	0.172645	0.0568294	34	335	63	625	3
7164	0.53673	36.8086	28	1.31459	0.268652	0.0623756	34	335	63	625	3
7165	0.53673	35.5168	28	1.26846	0.206577	0.0586942	34	335	63	625	3
7166	0.53673	48.4997	28	1.73213	0.25893	0.0617184	34	335	63	625	3
7167	0.53673	60.7985	28	2.17138	0.180397	0.0573366	34	335	63	625	3
7168	0.53673	78.8456	28	2.81591	0.203031	0.0587876	34	335	63	625	3
7169	0.53673	42.7709	28	1.52753	0.221628	0.0595297	34	335	63	625	3
7170	0.53673	42.2123	28	1.50758	0.121734	0.0540942	34	335	63	625	3
7173	0.53673	38.5169	28	1.3756	0.271226	0.0623204	34	335	63	625	3
7175	0.53673	64.0793	28	2.28855	0.143375	0.055128	34	335	63	625	3
7176	0.53673	37.8879	28	1.35314	0.256695	0.0615215	34	335	63	625	3
7177	0.53673	49.4395	28	1.7657	0.223295	0.0595645	34	335	63	625	3
7178	0.53673	38.4716	28	1.37399	0.239979	0.060523	34	335	63	625	3
7179	0.53673	63.2349	28	2.25839	0.253764	0.0614484	34	335	63	625	3
7181	0.53673	53.2729	28	1.9026	0.142041	0.0550666	34	335	63	625	3
7183	0.53673	36.9507	28	1.31967	0.238154	0.0605284	34	335	63	625	3
7185	0.53673	45.3863	28	1.62094	0.228335	0.0599587	34	335	63	625	3
7186	0.53673	41.2226	28	1.47224	0.212579	0.0589482	34	335	63	625	3
7187	0.53673	67.4816	28	2.41006	0.256872	0.0616811	34	335	63	625	3
7190	0.53673	33.1831	28	1.18511	0.227357	0.0597905	34	335	63	625	3
7209	0.53673	47.3238	28	1.69014	0.247259	0.0613349	34	335	63	625	3
7220	0.53673	64.3018	28	2.29649	0.251962	0.0615645	34	335	63	625	3
7227	0.53673	46.8503	28	1.67322	0.265349	0.0621914	34	335	63	625	3
7230	0.53673	45.8601	28	1.63786	0.211119	0.0590648	34	335	63	625	3
7231	0.53673	45.4668	28	1.62382	0.269112	0.0623364	34	335	63	625	3
7233	0.53673	48.4027	28	1.72867	0.298656	0.0641854	34	335	63	625	3
7235	0.53673	40.0359	28	1.42985	0.307411	0.0645692	34	335	63	625	3
7236	0.53673	41.3477	28	1.4767	0.295724	0.0638389	34	335	63	625	3
7239	0.53673	46.9183	28	1.67565	0.275727	0.0628685	34	335	63	625	3
7240	0.53673	43.126	28	1.54021	0.25586	0.06142	34	335	63	625	3
7241	0.53673	51.5722	28	1.84186	0.245692	0.0609822	34	335	63	625	3
7242	0.53673	32.2572	28	1.15204	0.237005	0.0606273	34	335	63	625	3
7243	0.53673	54.431	28	1.94396	0.19984	0.0582424	34	335	63	625	3
7245	0.53673	40.0738	28	1.43121	0.20968	0.05889	34	335	63	625	3
7246	0.53673	38.7134	28	1.38262	0.297357	0.0641618	34	335	63	625	3
7248	0.53673	51.2734	28	1.83119	0.216306	0.0593311	34	335	63	625	3
7250	0.53673	54.4217	28	1.94363	0.200658	0.0583795	34	335	63	625	3
7251	0.53673	34.3759	28	1.22771	0.224803	0.0598901	34	335	63	625	3
7253	0.53673	54.1641	28	1.93443	0.274037	0.0627858	34	335	63	625	3
7257	0.53673	36.013	28	1.28618	0.216324	0.0594796	34	335	63	625	3
7260	0.53673	50.8215	28	1.81506	0.245796	0.0608649	34	335	63	625	3
7264	0.53673	50.0073	28	1.78598	0.158351	0.0560445	34	335	63	625	3
7265	0.53673	38.3501	28	1.36965	0.242135	0.0607307	34	335	63	625	3
7266	0.53673	46.1898	28	1.64964	0.253851	0.061535	34	335	63	625	3
