6245	0.539274	45.4696	26	1.74883	0.219744	0.0630605	34	335	61	605	3
6246	0.539274	35.6129	26	1.36973	0.162402	0.0596511	34	335	61	605	3
6247	0.539274	23.8387	26	0.916875	0.214062	0.0626896	34	335	61	605	3
6250	0.539274	31.9846	26	1.23018	0.229491	0.0637239	34	335	61	605	3
6251	0.539274	34.8441	26	1.34016	0.205929	0.0621656	34	335	61	605	3
6253	0.539274	37.951	26	1.45965	0.110068	0.0564444	34	335	61	605	3
6254	0.539274	42.0621	26	1.61777	0.186465	0.0609991	34	335	61	605	3
6256	0.539274	43.9547	26	1.69056	0.202433	0.0621118	34	335	61	605	3
6257	0.539274	47.0869	26	1.81103	0.201855	0.0618909	34	335	61	605	3
6258	0.539274	24.4824	26	0.94163	0.289424	0.067318	34	335	61	605	3
6259	0.539274	44.3699	26	1.70653	0.198638	0.0617257	34	335	61	605	3
6261	0.539274	35.623	26	1.37012	0.261682	0.0656044	34	335	61	605	3
6264	0.539274	34.9494	26	1.34421	0.19405	0.0613643	34	335	61	605	3
6266	0.539274	35.5341	26	1.3667	0.199598	0.0617806	34	335	61	605	3
6268	0.539274	43.1772	26	1.66066	0.160324	0.059309	34	335	61	605	3
6271	0.539274	35.7175	26	1.37375	0.190831	0.0610973	34	335	61	605	3
6272	0.539274	52.7176	26	2.0276	0.289208	0.067207	34	335	61	605	3
6289	0.539274	56.1838	26	2.16091	0.249167	0.0652645	34	335	61	605	3
6298	0.539274	36.4589	26	1.40227	0.256697	0.065397	34	335	61	605	3
6308	0.539274	36.4991	26	1.40381	0.236194	0.0641225	34	335	61	605	3
6311	0.539274	44.8581	26	1.72531	0.239073	0.0643833	34	335	61	605	3
6312	0.539274	20.7021	26	0.796235	0.374295	0.0727099	34	335	61	605	3
6313	0.539274	29.1728	26	1.12203	0.226226	0.0634602	34	335	61	605	3
6314	0.539274	40.0422	26	1.54008	0.236319	0.0642035	34	335	61	605	3
6319	0.539274	49.0231	26	1.8855	0.23332	0.0639962	34	335	61	605	3
6321	0.539274	35.9302	26	1.38193	0.164643	0.059769	34	335	61	605	3
6322	0.539274	39.4249	26	1.51634	0.225887	0.0636247	34	335	61	605	3
6323	0.539274	30.463	26	1.17165	0.204582	0.062247	34	335	61	605	3
6324	0.539274	44.3594	26	1.70613	0.231939	0.0637353	34	335	61	605	3
6326	0.539274	55.0052	26	2.11558	0.163512	0.0596174	34	335	61	605	3
6327	0.539274	41.9205	26	1.61233	0.156436	0.0591845	34	335	61	605	3
6328	0.539274	70.2398	26	2.70153	0.275168	0.0663194	34	335	61	605	3
6329	0.539274	40.3895	26	1.55344	0.256331	0.065316	34	335	61	605	3
6334	0.539274	37.7862	26	1.45332	0.276054	0.0665654	34	335	61	605	3
6335	0.539274	31.2289	26	1.20111	0.158876	0.0593875	34	335	61	605	3
6336	0.539274	61.1733	26	2.35282	0.247371	0.0646975	34	335	61	605	3
6338	0.539274	31.6185	26	1.2161	0.162488	0.0595057	34	335	61	605	3
6339	0.539274	47.2913	26	1.8189	0.218367	0.062969	34	335	61	605	3
6342	0.539274	36.5781	26	1.40685	0.232948	0.0636118	34	335	61	605	3
6343	0.539274	33.6761	26	1.29524	0.245512	0.0644503	34	335	61	605	3
6345	0.539274	39.3863	26	1.51486	0.257426	0.0652116	34	335	61	605	3
6348	0.539274	54.8718	26	2.11045	0.227123	0.063349	34	335	61	605	3
6349	0.539274	52.8874	26	2.03413	0.247494	0.0646377	34	335	61	605	3
6353	0.539274	28.3306	26	1.08964	0.208913	0.0621132	34	335	61	605	3
6354	0.539274	29.6333	26	1.13974	0.240683	0.0642167	34	335	61	605	3
6357	0.539274	50.0083	26	1.9234	0.227235	0.0634856	34	335	61	605	3
6358	0.539274	53.0439	26	2.04015	0.152311	0.0588175	34	335	61	605	3
6365	0.539274	45.4265	26	1.74717	0.150422	0.0587388	34	335	61	605	3
6368	0.539274	51.1273	26	1.96643	0.261278	0.0651608	34	335	61	605	3
6392	0.539274	50.6735	26	1.94898	0.190281	0.0612659	34	335	61	605	3
6397	0.539274	24.8381	26	0.955313	0.245582	0.0647161	34	335	61	605	3
6400	0.539274	32.6889	26	1.25726	0.272166	0.0663503	34	335	61	605	3
6401	0.539274	42.5102	26	1.63501	0.251824	0.0652214	34	335	61	605	3
6402	0.539274	45.0728	26	1.73357	0.303479	0.0684107	34	335	61	605	3
6405	0.539274	45.5552	26	1.75212	0.159291	0.0595545	34	335	61	605	3
6407	0.539274	29.9445	26	1.15171	0.22536	0.0634052	34	335	61	605	3
6409	0.539274	35.7999	26	1.37692	0.229068	0.0636058	34	335	61	605	3
6410	0.539274	33.3669	26	1.28334	0.166421	0.0598119	34	335	61	605	3
6411	0.539274	54.6089	26	2.10034	0.259667	0.0654747	34	335	61	605	3
6412	0.539274	61.2771	26	2.35681	0.196042	0.0617276	34	335	61	605	3
6413	0.539274	43.2942	26	1.66516	0.163863	0.0597468	34	335	61	605	3
6418	0.539274	36.2759	26	1.39523	0.191436	0.0613364	34	335	61	605	3
6419	0.539274	25.7864	26	0.991784	0.246884	0.0648274	34	335	61	605	3
6422	0.539274	39.3383	26	1.51301	0.196239	0.061568	34	335	61	605	3
6428	0.539274	53.9444	26	2.07479	0.316192	0.0688545	34	335	61	605	3
6430	0.539274	60.3625	26	2.32164	0.174926	0.0600793	34	335	61	605	3
6432	0.539274	40.6219	26	1.56238	0.183416	0.0606952	34	335	61	605	3
6433	0.539274	42.404	26	1.63092	0.138307	0.0580985	34	335	61	605	3
6435	0.539274	45.0247	26	1.73172	0.224979	0.0631413	34	335	61	605	3
6444	0.539274	43.0301	26	1.655	0.215907	0.0626554	34	335	61	605	3
6447	0.539274	40.2764	26	1.54909	0.229608	0.0633529	34	335	61	605	3
6476	0.539274	50.8455	26	1.9556	0.26458	0.0659968	34	335	61	605	3
6479	0.539274	39.0064	26	1.50024	0.360696	0.0720766	34	335	61	605	3
6485	0.539274	33.5543	26	1.29055	0.248051	0.0648962	34	335	61	605	3
6488	0.539274	21.964	26	0.844769	0.247812	0.0648086	34	335	61	605	3
6489	0.539274	32.5876	26	1.25337	0.2082	0.0623418	34	335	61	605	3
6492	0.539274	61.4238	26	2.36245	0.199447	0.0619082	34	335	61	605	3
6499	0.539274	35.6206	26	1.37002	0.214665	0.062799	34	335	61	605	3
6500	0.539274	38.5373	26	1.4822	0.234147	0.0640433	34	335	61	605	3
6501	0.539274	39.1836	26	1.50706	0.200028	0.0619373	34	335	61	605	3
6502	0.539274	31.9246	26	1.22787	0.2923	0.0674613	34	335	61	605	3
6512	0.539274	44.3351	26	1.7052	0.255643	0.0650519	34	335	61	605	3
6513	0.539274	32.0674	26	1.23336	0.25037	0.0648906	34	335	61	605	3
6515	0.539274	54.4891	26	2.09574	0.256629	0.0651863	34	335	61	605	3
6517	0.539274	42.1478	26	1.62107	0.230579	0.0635875	34	335	61	605	3
6520	0.539274	48.1177	26	1.85068	0.247702	0.064532	34	335	61	605	3
6523	0.539274	40.1341	26	1.54362	0.218898	0.0628735	34	335	61	605	3
6524	0.539274	45.7094	26	1.75805	0.242297	0.0643019	34	335	61	605	3
6525	0.539274	45.4126	26	1.74664	0.212429	0.0624568	34	335	61	605	3
6526	0.539274	23.9928	26	0.922799	0.283201	0.0667887	34	335	61	605	3
6531	0.539274	56.1102	26	2.15809	0.212622	0.062381	34	335	61	605	3
6551	0.539274	47.7807	26	1.83772	0.231646	0.0641749	34	335	61	605	3
6552	0.539274	39.6331	26	1.52435	0.274168	0.066856	34	335	61	605	3
6558	0.539274	35.6689	26	1.37188	0.266955	0.066244	34	335	61	605	3
6559	0.539274	41.2306	26	1.58579	0.358752	0.0720103	34	335	61	605	3
6563	0.539274	59.0871	26	2.27258	0.275515	0.0666561	34	335	61	605	3
6572	0.539274	39.1524	26	1.50586	0.1998	0.0620103	34	335	61	605	3
6573	0.539274	60.3272	26	2.32028	0.344928	0.0709566	34	335	61	605	3
6575	0.539274	36.8879	26	1.41876	0.273978	0.0663532	34	335	61	605	3
6576	0.539274	31.3954	26	1.20752	0.266529	0.0658026	34	335	61	605	3
6577	0.539274	30.7507	26	1.18272	0.216349	0.0629044	34	335	61	605	3
6581	0.539274	33.1272	26	1.27412	0.314615	0.0687672	34	335	61	605	3
6582	0.539274	29.0086	26	1.11572	0.330745	0.0699969	34	335	61	605	3
6583	0.539274	36.3625	26	1.39856	0.270586	0.0661017	34	335	61	605	3
6585	0.539274	41.2417	26	1.58622	0.21047	0.0624632	34	335	61	605	3
6587	0.539274	35.3702	26	1.36039	0.29324	0.0676033	34	335	61	605	3
6588	0.539274	58.4082	26	2.24647	0.188918	0.061069	34	335	61	605	3
6589	0.539274	23.3127	26	0.896641	0.288227	0.0674069	34	335	61	605	3
6594	0.539274	29.923	26	1.15088	0.237549	0.0639565	34	335	61	605	3
6596	0.539274	56.2914	26	2.16505	0.279941	0.0666052	34	335	61	605	3
6597	0.539274	33.0917	26	1.27276	0.189802	0.0612686	34	335	61	605	3
6598	0.539274	33.8225	26	1.30087	0.154727	0.0589475	34	335	61	605	3
6599	0.539274	55.1604	26	2.12155	0.228601	0.0635443	34	335	61	605	3
6600	0.539274	18.4067	26	0.707949	0.180186	0.0605056	34	335	61	605	3
6601	0.539274	32.2284	26	1.23955	0.24138	0.0643001	34	335	61	605	3
6602	0.539274	45.3238	26	1.74322	0.129018	0.0575668	34	335	61	605	3
6608	0.539274	55.5465	26	2.1364	0.185339	0.0608024	34	335	61	605	3
6611	0.539274	29.2401	26	1.12462	0.231775	0.0634872	34	335	61	605	3
6612	0.539274	22.4807	26	0.864643	0.258712	0.0652548	34	335	61	605	3
6613	0.539274	50.2392	26	1.93228	0.302509	0.0677845	34	335	61	605	3
6614	0.539274	29.2917	26	1.1266	0.192843	0.0611337	34	335	61	605	3
6617	0.539274	39.9116	26	1.53506	0.199037	0.0615755	34	335	61	605	3
6618	0.539274	36.1578	26	1.39068	0.24944	0.0647907	34	335	61	605	3
6620	0.539274	35.3136	26	1.35821	0.184346	0.0605412	34	335	61	605	3
6643	0.539274	51.8598	26	1.99461	0.263377	0.065841	34	335	61	605	3
6651	0.539274	36.9725	26	1.42202	0.202317	0.0622164	34	335	61	605	3
6652	0.539274	43.1769	26	1.66065	0.24155	0.0644767	34	335	61	605	3
6656	0.539274	39.4119	26	1.51584	0.198706	0.0618022	34	335	61	605	3
6658	0.539274	32.6665	26	1.2564	0.244866	0.0648891	34	335	61	605	3
6667	0.539274	35.1717	26	1.35276	0.218969	0.0630066	34	335	61	605	3
6669	0.539274	27.6993	26	1.06536	0.234401	0.0641378	34	335	61	605	3
6671	0.539274	33.396	26	1.28446	0.379888	0.0731706	34	335	61	605	3
6674	0.539274	35.7706	26	1.37579	0.19166	0.0613257	34	335	61	605	3
6675	0.539274	47.0271	26	1.80873	0.243876	0.0646141	34	335	61	605	3
6676	0.539274	70.8579	26	2.7253	0.15294	0.0591342	34	335	61	605	3
6677	0.539274	33.5385	26	1.28994	0.13553	0.0579902	34	335	61	605	3
6678	0.539274	43.8195	26	1.68537	0.205447	0.0622188	34	335	61	605	3
6679	0.539274	38.4308	26	1.47811	0.128915	0.0576588	34	335	61	605	3
6680	0.539274	45.2973	26	1.7422	0.210607	0.0624393	34	335	61	605	3
6681	0.539274	38.0818	26	1.46469	0.223899	0.0633191	34	335	61	605	3
6682	0.539274	24.861	26	0.956192	0.179456	0.0606989	34	335	61	605	3
6684	0.539274	30.0197	26	1.15461	0.226513	0.0634254	34	335	61	605	3
6685	0.539274	35.8267	26	1.37795	0.218569	0.0629028	34	335	61	605	3
6686	0.539274	34.4281	26	1.32416	0.18951	0.0613017	34	335	61	605	3
6688	0.539274	18.3193	26	0.704587	0.256931	0.0651605	34	335	61	605	3
6689	0.539274	37.9795	26	1.46075	0.181713	0.0608124	34	335	61	605	3
6690	0.539274	27.2685	26	1.04879	0.169631	0.0599368	34	335	61	605	3
6697	0.539274	46.2032	26	1.77705	0.216196	0.0627558	34	335	61	605	3
6698	0.539274	28.9192	26	1.11228	0.223563	0.0632375	34	335	61	605	3
6700	0.539274	24.0854	26	0.926361	0.25932	0.0654061	34	335	61	605	3
6703	0.539274	60.2247	26	2.31634	0.217142	0.0626491	34	335	61	605	3
6704	0.539274	60.3474	26	2.32106	0.167439	0.0598763	34	335	61	605	3
6705	0.539274	21.1877	26	0.814913	0.224224	0.063171	34	335	61	605	3
6710	0.539274	37.0321	26	1.42431	0.242787	0.0642568	34	335	61	605	3
6712	0.539274	24.0891	26	0.926503	0.178736	0.0603393	34	335	61	605	3
6715	0.539274	38.4615	26	1.47929	0.175001	0.0600756	34	335	61	605	3
6716	0.539274	26.3095	26	1.0119	0.150464	0.0586688	34	335	61	605	3
6718	0.539274	22.3468	26	0.859491	0.196242	0.0612821	34	335	61	605	3
6731	0.539274	35.7757	26	1.37599	0.271253	0.0664882	34	335	61	605	3
6738	0.539274	39.1954	26	1.50751	0.263729	0.066005	34	335	61	605	3
6748	0.539274	28.0249	26	1.07788	0.21754	0.0630221	34	335	61	605	3
6752	0.539274	43.1074	26	1.65798	0.304322	0.0682198	34	335	61	605	3
6753	0.539274	47.3623	26	1.82163	0.267989	0.0661739	34	335	61	605	3
6754	0.539274	39.414	26	1.51592	0.308181	0.068445	34	335	61	605	3
6756	0.539274	45.766	26	1.76023	0.364461	0.0721789	34	335	61	605	3
6758	0.539274	48.9115	26	1.88121	0.189069	0.0612871	34	335	61	605	3
6760	0.539274	34.8429	26	1.34011	0.206329	0.0621982	34	335	61	605	3
6763	0.539274	60.6404	26	2.33232	0.172005	0.0601821	34	335	61	605	3
6765	0.539274	42.2326	26	1.62433	0.241561	0.064366	34	335	61	605	3
6766	0.539274	73.249	26	2.81727	0.252253	0.0651944	34	335	61	605	3
6767	0.539274	31.4349	26	1.20904	0.180917	0.0607763	34	335	61	605	3
6768	0.539274	29.7597	26	1.14461	0.191498	0.0613059	34	335	61	605	3
6769	0.539274	43.5944	26	1.67671	0.273501	0.0664511	34	335	61	605	3
6771	0.539274	51.7096	26	1.98883	0.236834	0.0639747	34	335	61	605	3
6772	0.539274	29.1844	26	1.12248	0.3055	0.0684403	34	335	61	605	3
6773	0.539274	25.3812	26	0.9762	0.199791	0.0617793	34	335	61	605	3
6775	0.539274	46.427	26	1.78565	0.241111	0.064406	34	335	61	605	3
6776	0.539274	30.0304	26	1.15502	0.226108	0.0634586	34	335	61	605	3
6778	0.539274	58.5957	26	2.25368	0.278937	0.0668221	34	335	61	605	3
6780	0.539274	44.7441	26	1.72093	0.264757	0.0658516	34	335	61	605	3
6781	0.539274	32.0572	26	1.23297	0.189664	0.0612412	34	335	61	605	3
6783	0.539274	38.0369	26	1.46296	0.21054	0.0624663	34	335	61	605	3
6790	0.539274	38.1691	26	1.46804	0.161645	0.0593462	34	335	61	605	3
6791	0.539274	59.686	26	2.29561	0.121291	0.0571977	34	335	61	605	3
6793	0.539274	38.1418	26	1.46699	0.250258	0.0648782	34	335	61	605	3
6798	0.539274	48.8126	26	1.87741	0.182347	0.0608086	34	335	61	605	3
6800	0.539274	29.6535	26	1.14052	0.236662	0.064007	34	335	61	605	3
6802	0.539274	39.9287	26	1.53572	0.181537	0.0605696	34	335	61	605	3
6805	0.539274	40.1288	26	1.54342	0.191877	0.061236	34	335	61	605	3
6806	0.539274	38.8366	26	1.49371	0.255289	0.0649168	34	335	61	605	3
6809	0.539274	36.0941	26	1.38823	0.250562	0.0645135	34	335	61	605	3
6813	0.539274	53.2582	26	2.04839	0.169269	0.0596169	34	335	61	605	3
6824	0.539274	20.5155	26	0.789059	0.31514	0.0692984	34	335	61	605	3
6826	0.539274	41.4222	26	1.59316	0.240473	0.064634	34	335	61	605	3
6849	0.539274	34.5686	26	1.32956	0.234793	0.0640823	34	335	61	605	3
6851	0.539274	33.8843	26	1.30324	0.25307	0.0651315	34	335	61	605	3
6854	0.539274	45.3783	26	1.74532	0.198093	0.0620413	34	335	61	605	3
6859	0.539274	44.2806	26	1.7031	0.30375	0.0684287	34	335	61	605	3
6860	0.539274	53.0764	26	2.0414	0.171796	0.0602852	34	335	61	605	3
6861	0.539274	48.8235	26	1.87783	0.189844	0.0613934	34	335	61	605	3
6862	0.539274	38.1294	26	1.46652	0.214994	0.0629393	34	335	61	605	3
6863	0.539274	32.6213	26	1.25466	0.270152	0.0660872	34	335	61	605	3
6864	0.539274	31.0585	26	1.19456	0.242503	0.0645691	34	335	61	605	3
6867	0.539274	39.9266	26	1.53564	0.216581	0.0628988	34	335	61	605	3
6868	0.539274	31.4507	26	1.20964	0.23568	0.0639349	34	335	61	605	3
6874	0.539274	34.613	26	1.33127	0.243812	0.0643836	34	335	61	605	3
6875	0.539274	25.7944	26	0.992092	0.149422	0.0587647	34	335	61	605	3
6878	0.539274	50.1747	26	1.9298	0.268533	0.0660752	34	335	61	605	3
6879	0.539274	32.0616	26	1.23314	0.20203	0.0619522	34	335	61	605	3
6882	0.539274	42.7424	26	1.64394	0.227761	0.063465	34	335	61	605	3
6883	0.539274	48.9677	26	1.88337	0.209052	0.0622433	34	335	61	605	3
6884	0.539274	43.8554	26	1.68675	0.322859	0.0695723	34	335	61	605	3
6885	0.539274	35.6877	26	1.3726	0.205231	0.0621247	34	335	61	605	3
6886	0.539274	31.5057	26	1.21176	0.24707	0.0644656	34	335	61	605	3
6892	0.539274	44.3161	26	1.70446	0.253006	0.0648391	34	335	61	605	3
6897	0.539274	40.5915	26	1.56121	0.224753	0.063172	34	335	61	605	3
6900	0.539274	29.261	26	1.12542	0.253693	0.0649828	34	335	61	605	3
6901	0.539274	31.8694	26	1.22575	0.205051	0.0621257	34	335	61	605	3
6902	0.539274	43.4251	26	1.6702	0.187744	0.0608698	34	335	61	605	3
6903	0.539274	38.2737	26	1.47207	0.171876	0.0600901	34	335	61	605	3
6905	0.539274	43.4232	26	1.67012	0.101601	0.0558598	34	335	61	605	3
6907	0.539274	54.7558	26	2.10599	0.225027	0.0631619	34	335	61	605	3
6908	0.539274	36.5819	26	1.407	0.258147	0.0652429	34	335	61	605	3
6911	0.539274	43.4872	26	1.67258	0.247509	0.0645768	34	335	61	605	3
6912	0.539274	43.7322	26	1.68201	0.229104	0.0633454	34	335	61	605	3
6928	0.539274	41.6728	26	1.6028	0.327395	0.0703235	34	335	61	605	3
6946	0.539274	45.8223	26	1.7624	0.286843	0.0673081	34	335	61	605	3
6947	0.539274	38.14	26	1.46692	0.237751	0.0643356	34	335	61	605	3
6954	0.539274	46.7544	26	1.79825	0.154686	0.0591521	34	335	61	605	3
6958	0.539274	37.9621	26	1.46008	0.234909	0.0640882	34	335	61	605	3
6959	0.539274	37.5935	26	1.4459	0.245569	0.0646896	34	335	61	605	3
6963	0.539274	45.9851	26	1.76866	0.137344	0.0581099	34	335	61	605	3
6964	0.539274	43.5688	26	1.67572	0.251681	0.0650769	34	335	61	605	3
6966	0.539274	35.6313	26	1.37043	0.17197	0.0601399	34	335	61	605	3
6973	0.539274	36.8166	26	1.41602	0.122854	0.057122	34	335	61	605	3
6974	0.539274	21.5744	26	0.829784	0.195396	0.0615165	34	335	61	605	3
6975	0.539274	35.2976	26	1.3576	0.278715	0.0667267	34	335	61	605	3
6976	0.539274	40.8328	26	1.57049	0.245112	0.0644404	34	335	61	605	3
6977	0.539274	30.9028	26	1.18857	0.183573	0.0608628	34	335	61	605	3
6978	0.539274	49.0733	26	1.88744	0.283053	0.0669105	34	335	61	605	3
6979	0.539274	35.4155	26	1.36213	0.281352	0.066779	34	335	61	605	3
6981	0.539274	44.3014	26	1.7039	0.227532	0.0633491	34	335	61	605	3
6983	0.539274	20.0848	26	0.772493	0.261856	0.0654482	34	335	61	605	3
6988	0.539274	35.4796	26	1.3646	0.260591	0.0653785	34	335	61	605	3
6990	0.539274	30.2078	26	1.16184	0.169037	0.0598989	34	335	61	605	3
6991	0.539274	58.5825	26	2.25317	0.251823	0.064846	34	335	61	605	3
6992	0.539274	31.6511	26	1.21735	0.158146	0.0592534	34	335	61	605	3
6994	0.539274	27.6813	26	1.06467	0.144198	0.0583844	34	335	61	605	3
6996	0.539274	54.3088	26	2.0888	0.165055	0.0595634	34	335	61	605	3
6998	0.539274	52.1132	26	2.00435	0.257216	0.0650883	34	335	61	605	3
6999	0.539274	23.5587	26	0.906105	0.310437	0.0685423	34	335	61	605	3
7000	0.539274	38.6638	26	1.48707	0.185758	0.0607716	34	335	61	605	3
7002	0.539274	27.7487	26	1.06726	0.188549	0.0609917	34	335	61	605	3
7004	0.539274	31.582	26	1.21469	0.251258	0.064737	34	335	61	605	3
7006	0.539274	28.2532	26	1.08666	0.25941	0.0651836	34	335	61	605	3
7021	0.539274	44.801	26	1.72312	0.331199	0.0700969	34	335	61	605	3
7030	0.539274	38.1191	26	1.46612	0.349199	0.0713612	34	335	61	605	3
7040	0.539274	37.443	26	1.44011	0.131681	0.0578026	34	335	61	605	3
7047	0.539274	26.2908	26	1.01118	0.345475	0.0709805	34	335	61	605	3
7049	0.539274	39.3138	26	1.51207	0.330472	0.070108	34	335	61	605	3
7055	0.539274	27.6689	26	1.06419	0.247115	0.0647717	34	335	61	605	3
7061	0.539274	23.5019	26	0.90392	0.229797	0.0636397	34	335	61	605	3
7062	0.539274	23.2737	26	0.895141	0.314733	0.0689389	34	335	61	605	3
7063	0.539274	55.1411	26	2.12081	0.191974	0.0613104	34	335	61	605	3
7070	0.539274	44.5654	26	1.71405	0.212354	0.0624046	34	335	61	605	3
7074	0.539274	43.5688	26	1.67572	0.282551	0.0667839	34	335	61	605	3
7077	0.539274	51.386	26	1.97639	0.322852	0.0693949	34	335	61	605	3
7079	0.539274	27.5049	26	1.05788	0.254976	0.0649904	34	335	61	605	3
7080	0.539274	34.7075	26	1.3349	0.196034	0.0614818	34	335	61	605	3
7082	0.539274	58.8039	26	2.26169	0.180054	0.0606703	34	335	61	605	3
7083	0.539274	31.562	26	1.21392	0.226827	0.0632897	34	335	61	605	3
7084	0.539274	32.6489	26	1.25573	0.281591	0.0666737	34	335	61	605	3
7087	0.539274	43.7153	26	1.68136	0.246871	0.0645577	34	335	61	605	3
7089	0.539274	28.2308	26	1.0858	0.216429	0.0626366	34	335	61	605	3
7090	0.539274	39.3631	26	1.51397	0.217337	0.0626123	34	335	61	605	3
7091	0.539274	42.3031	26	1.62704	0.125435	0.0573453	34	335	61	605	3
7093	0.539274	31.5289	26	1.21265	0.210419	0.0621507	34	335	61	605	3
7094	0.539274	37.8994	26	1.45767	0.183855	0.0607633	34	335	61	605	3
7095	0.539274	36.5623	26	1.40624	0.150891	0.0588997	34	335	61	605	3
7096	0.539274	40.5999	26	1.56153	0.180155	0.0603342	34	335	61	605	3
7098	0.539274	38.9287	26	1.49726	0.183753	0.0606526	34	335	61	605	3
7099	0.539274	39.2782	26	1.5107	0.256282	0.0651379	34	335	61	605	3
7100	0.539274	31.1295	26	1.19729	0.237438	0.0639848	34	335	61	605	3
7104	0.539274	34.5581	26	1.32916	0.251893	0.0648343	34	335	61	605	3
7105	0.539274	46.5051	26	1.78866	0.22254	0.0628677	34	335	61	605	3
7122	0.539274	59.1862	26	2.27639	0.245024	0.0645841	34	335	61	605	3
7123	0.539274	47.8861	26	1.84177	0.32418	0.0698276	34	335	61	605	3
7125	0.539274	42.12	26	1.62	0.269458	0.066113	34	335	61	605	3
7131	0.539274	34.8203	26	1.33924	0.234911	0.0639575	34	335	61	605	3
7135	0.539274	35.0384	26	1.34763	0.255019	0.0653945	34	335	61	605	3
7136	0.539274	48.6503	26	1.87117	0.215153	0.0627911	34	335	61	605	3
7137	0.539274	42.8783	26	1.64916	0.225336	0.0634399	34	335	61	605	3
7140	0.539274	45.614	26	1.75438	0.185666	0.0608982	34	335	61	605	3
7141	0.539274	52.5008	26	2.01926	0.272419	0.0662304	34	335	61	605	3
7142	0.539274	49.4878	26	1.90338	0.19739	0.0617946	34	335	61	605	3
7149	0.539274	35.9959	26	1.38446	0.246341	0.064583	34	335	61	605	3
7150	0.539274	31.2977	26	1.20376	0.277766	0.0666309	34	335	61	605	3
7160	0.539274	47.9392	26	1.84382	0.276794	0.0663586	34	335	61	605	3
7161	0.539274	38.5792	26	1.48382	0.270852	0.0662433	34	335	61	605	3
7163	0.539274	68.8062	26	2.64639	0.158134	0.0592565	34	335	61	605	3
7164	0.539274	35.3633	26	1.36013	0.262788	0.065624	34	335	61	605	3
7165	0.539274	35.3651	26	1.3602	0.214181	0.0625315	34	335	61	605	3
7166	0.539274	47.6987	26	1.83457	0.275673	0.0663248	34	335	61	605	3
7167	0.539274	58.661	26	2.25619	0.193544	0.0614168	34	335	61	605	3
7168	0.539274	67.1864	26	2.58409	0.247084	0.06483	34	335	61	605	3
7169	0.539274	42.7645	26	1.64479	0.220022	0.062871	34	335	61	605	3
7170	0.539274	34.1784	26	1.31455	0.132204	0.0577906	34	335	61	605	3
7173	0.539274	37.0925	26	1.42663	0.280717	0.0665076	34	335	61	605	3
7175	0.539274	62.0744	26	2.38748	0.118083	0.0568524	34	335	61	605	3
7176	0.539274	37.472	26	1.44123	0.270527	0.0659407	34	335	61	605	3
7177	0.539274	45.1791	26	1.73766	0.216187	0.0625621	34	335	61	605	3
7178	0.539274	38.2384	26	1.47071	0.241414	0.0641042	34	335	61	605	3
7179	0.539274	57.9803	26	2.23001	0.266834	0.0658005	34	335	61	605	3
7181	0.539274	52.2274	26	2.00875	0.152304	0.0588187	34	335	61	605	3
7183	0.539274	36.8259	26	1.41638	0.242992	0.0643218	34	335	61	605	3
7185	0.539274	38.7905	26	1.49194	0.231019	0.0635803	34	335	61	605	3
7186	0.539274	40.8939	26	1.57284	0.212743	0.0623643	34	335	61	605	3
7187	0.539274	59.9535	26	2.3059	0.277157	0.0665049	34	335	61	605	3
7190	0.539274	31.1432	26	1.19781	0.246051	0.0643659	34	335	61	605	3
7209	0.539274	42.0478	26	1.61722	0.295007	0.0678268	34	335	61	605	3
7220	0.539274	53.5682	26	2.06031	0.252264	0.0651405	34	335	61	605	3
7227	0.539274	42.0169	26	1.61603	0.305252	0.0682515	34	335	61	605	3
7230	0.539274	44.5984	26	1.71532	0.190954	0.0612747	34	335	61	605	3
7231	0.539274	32.6487	26	1.25572	0.281077	0.0666711	34	335	61	605	3
7233	0.539274	46.501	26	1.7885	0.327322	0.0697017	34	335	61	605	3
7235	0.539274	34.2269	26	1.31642	0.307029	0.0682901	34	335	61	605	3
7236	0.539274	35.1123	26	1.35047	0.288945	0.0671076	34	335	61	605	3
7239	0.539274	42.8347	26	1.64749	0.291148	0.0674554	34	335	61	605	3
7240	0.539274	38.0923	26	1.46509	0.210615	0.0622664	34	335	61	605	3
7241	0.539274	49.5857	26	1.90714	0.254856	0.065065	34	335	61	605	3
7242	0.539274	29.6821	26	1.14162	0.26768	0.0660059	34	335	61	605	3
7243	0.539274	53.669	26	2.06419	0.204863	0.0618804	34	335	61	605	3
7245	0.539274	35.8835	26	1.38014	0.224182	0.0631424	34	335	61	605	3
7246	0.539274	31.299	26	1.20381	0.295186	0.0677459	34	335	61	605	3
7248	0.539274	50.892	26	1.95738	0.215008	0.0626969	34	335	61	605	3
7250	0.539274	52.7235	26	2.02783	0.209792	0.0622777	34	335	61	605	3
7251	0.539274	28.8342	26	1.10901	0.24513	0.0645692	34	335	61	605	3
7253	0.539274	51.9747	26	1.99903	0.26988	0.0661665	34	335	61	605	3
7257	0.539274	33.9485	26	1.30571	0.200158	0.0619577	34	335	61	605	3
7260	0.539274	46.6288	26	1.79342	0.25531	0.0649489	34	335	61	605	3
7264	0.539274	47.0589	26	1.80996	0.18306	0.0607016	34	335	61	605	3
7265	0.539274	29.3151	26	1.1275	0.200148	0.061731	34	335	61	605	3
7266	0.539274	42.4422	26	1.63239	0.2788	0.0666312	34	335	61	605	3
