6246	0.532671	51.9886	32	1.62464	0.189442	0.0515253	34	335	67	665	3
6247	0.532671	29.2363	32	0.913635	0.17126	0.0506754	34	335	67	665	3
6250	0.532671	40.2299	32	1.25719	0.194926	0.0518949	34	335	67	665	3
6251	0.532671	53.9907	32	1.68721	0.267876	0.0553981	34	335	67	665	3
6253	0.532671	44.5561	32	1.39238	0.140241	0.0490096	34	335	67	665	3
6254	0.532671	55.942	32	1.74819	0.24372	0.0541468	34	335	67	665	3
6256	0.532671	53.4586	32	1.67058	0.221397	0.0531726	34	335	67	665	3
6257	0.532671	54.7942	32	1.71232	0.198192	0.0519	34	335	67	665	3
6258	0.532671	32.1186	32	1.00371	0.314869	0.0578812	34	335	67	665	3
6259	0.532671	46.0809	32	1.44003	0.222043	0.0530994	34	335	67	665	3
6261	0.532671	47.4065	32	1.48145	0.30927	0.0575768	34	335	67	665	3
6264	0.532671	50.9881	32	1.59338	0.211056	0.0524885	34	335	67	665	3
6266	0.532671	44.2269	32	1.38209	0.271906	0.055579	34	335	67	665	3
6268	0.532671	54.3334	32	1.69792	0.222821	0.0529888	34	335	67	665	3
6271	0.532671	52.2983	32	1.63432	0.298451	0.0567645	34	335	67	665	3
6272	0.532671	55.5101	32	1.73469	0.2944	0.0567451	34	335	67	665	3
6289	0.532671	66.634	32	2.08231	0.245449	0.0546601	34	335	67	665	3
6298	0.532671	48.7968	32	1.5249	0.284893	0.0564231	34	335	67	665	3
6308	0.532671	51.4154	32	1.60673	0.245327	0.054372	34	335	67	665	3
6311	0.532671	48.4899	32	1.51531	0.229344	0.0536497	34	335	67	665	3
6312	0.532671	29.3424	32	0.916951	0.329137	0.0586945	34	335	67	665	3
6313	0.532671	42.7332	32	1.33541	0.195575	0.0519084	34	335	67	665	3
6314	0.532671	45.4699	32	1.42093	0.203786	0.0523918	34	335	67	665	3
6319	0.532671	62.235	32	1.94484	0.255035	0.0549087	34	335	67	665	3
6321	0.532671	44.9006	32	1.40314	0.215267	0.052796	34	335	67	665	3
6322	0.532671	48.5194	32	1.51623	0.173173	0.0509248	34	335	67	665	3
6323	0.532671	40.5667	32	1.26771	0.19253	0.0517818	34	335	67	665	3
6324	0.532671	46.9484	32	1.46714	0.22414	0.053258	34	335	67	665	3
6326	0.532671	69.0085	32	2.15652	0.221305	0.0530091	34	335	67	665	3
6327	0.532671	51.9961	32	1.62488	0.171887	0.0506051	34	335	67	665	3
6328	0.532671	79.5172	32	2.48491	0.295654	0.0567906	34	335	67	665	3
6329	0.532671	49.941	32	1.56066	0.257839	0.0550053	34	335	67	665	3
6334	0.532671	45.7365	32	1.42927	0.234415	0.0538771	34	335	67	665	3
6335	0.532671	39.3337	32	1.22918	0.223644	0.0531725	34	335	67	665	3
6336	0.532671	77.9507	32	2.43596	0.276665	0.0558803	34	335	67	665	3
6338	0.532671	52.861	32	1.65191	0.228335	0.0533308	34	335	67	665	3
6339	0.532671	64.2146	32	2.00671	0.199853	0.0520415	34	335	67	665	3
6342	0.532671	40.992	32	1.281	0.254675	0.0546157	34	335	67	665	3
6343	0.532671	39.9389	32	1.24809	0.273554	0.0556368	34	335	67	665	3
6345	0.532671	44.7001	32	1.39688	0.247715	0.054361	34	335	67	665	3
6348	0.532671	64.9205	32	2.02876	0.242493	0.0540569	34	335	67	665	3
6349	0.532671	71.0528	32	2.2204	0.27655	0.0558303	34	335	67	665	3
6353	0.532671	58.2246	32	1.81952	0.314232	0.0575262	34	335	67	665	3
6354	0.532671	45.6954	32	1.42798	0.302725	0.0571598	34	335	67	665	3
6357	0.532671	53.6894	32	1.67779	0.235174	0.0537966	34	335	67	665	3
6358	0.532671	72.3046	32	2.25952	0.234324	0.0535263	34	335	67	665	3
6365	0.532671	64.0323	32	2.00101	0.231733	0.053429	34	335	67	665	3
6368	0.532671	62.1436	32	1.94199	0.32989	0.0583216	34	335	67	665	3
6392	0.532671	62.7134	32	1.95979	0.180378	0.0511382	34	335	67	665	3
6397	0.532671	36.0074	32	1.12523	0.235048	0.0538981	34	335	67	665	3
6400	0.532671	44.6331	32	1.39478	0.252256	0.0547801	34	335	67	665	3
6401	0.532671	54.4397	32	1.70124	0.257505	0.0551076	34	335	67	665	3
6402	0.532671	75.9571	32	2.37366	0.308622	0.0577104	34	335	67	665	3
6405	0.532671	65.4873	32	2.04648	0.194653	0.0518257	34	335	67	665	3
6407	0.532671	39.7813	32	1.24317	0.223487	0.0532699	34	335	67	665	3
6409	0.532671	44.3821	32	1.38694	0.261688	0.0551577	34	335	67	665	3
6410	0.532671	35.8366	32	1.11989	0.181799	0.051114	34	335	67	665	3
6411	0.532671	66.1754	32	2.06798	0.196577	0.0519382	34	335	67	665	3
6412	0.532671	74.0955	32	2.31548	0.215598	0.0528658	34	335	67	665	3
6413	0.532671	48.6394	32	1.51998	0.186311	0.0513859	34	335	67	665	3
6418	0.532671	46.5266	32	1.45396	0.191357	0.0516209	34	335	67	665	3
6419	0.532671	27.4298	32	0.857181	0.217486	0.0530343	34	335	67	665	3
6422	0.532671	40.9393	32	1.27935	0.183999	0.0512323	34	335	67	665	3
6428	0.532671	76.2128	32	2.38165	0.324847	0.0583171	34	335	67	665	3
6430	0.532671	80.0666	32	2.50208	0.275184	0.0555497	34	335	67	665	3
6432	0.532671	61.1368	32	1.91052	0.251446	0.0544632	34	335	67	665	3
6433	0.532671	57.0086	32	1.78152	0.197655	0.0517789	34	335	67	665	3
6435	0.532671	55.5467	32	1.73583	0.225396	0.0531844	34	335	67	665	3
6444	0.532671	57.5721	32	1.79913	0.305158	0.0571646	34	335	67	665	3
6447	0.532671	53.7738	32	1.68043	0.258157	0.0547142	34	335	67	665	3
6476	0.532671	57.5695	32	1.79905	0.206609	0.0525825	34	335	67	665	3
6479	0.532671	46.9063	32	1.46582	0.278341	0.0562608	34	335	67	665	3
6485	0.532671	44.8647	32	1.40202	0.251531	0.0547716	34	335	67	665	3
6488	0.532671	27.4402	32	0.857505	0.242323	0.0542334	34	335	67	665	3
6489	0.532671	43.0199	32	1.34437	0.226373	0.0533631	34	335	67	665	3
6492	0.532671	68.8481	32	2.1515	0.180597	0.0511898	34	335	67	665	3
6499	0.532671	37.9876	32	1.18711	0.186264	0.0514587	34	335	67	665	3
6500	0.532671	41.3263	32	1.29145	0.195834	0.0519807	34	335	67	665	3
6501	0.532671	48.3334	32	1.51042	0.181831	0.0512243	34	335	67	665	3
6502	0.532671	39.3328	32	1.22915	0.28073	0.0561045	34	335	67	665	3
6512	0.532671	48.1455	32	1.50455	0.252132	0.054553	34	335	67	665	3
6513	0.532671	43.3009	32	1.35315	0.252047	0.0546414	34	335	67	665	3
6515	0.532671	62.5238	32	1.95387	0.247455	0.0543723	34	335	67	665	3
6517	0.532671	59.6625	32	1.86445	0.241077	0.0539977	34	335	67	665	3
6520	0.532671	51.4108	32	1.60659	0.265503	0.0551897	34	335	67	665	3
6523	0.532671	44.4446	32	1.38889	0.20522	0.0522532	34	335	67	665	3
6524	0.532671	54.7845	32	1.71202	0.302916	0.0571481	34	335	67	665	3
6525	0.532671	48.687	32	1.52147	0.249732	0.0544162	34	335	67	665	3
6526	0.532671	28.2951	32	0.884222	0.306563	0.057349	34	335	67	665	3
6531	0.532671	71.8145	32	2.2442	0.293427	0.0565421	34	335	67	665	3
6551	0.532671	53.8633	32	1.68323	0.162497	0.0505596	34	335	67	665	3
6552	0.532671	63.9779	32	1.99931	0.165286	0.05075	34	335	67	665	3
6558	0.532671	42.9693	32	1.34279	0.196518	0.0521716	34	335	67	665	3
6559	0.532671	48.1688	32	1.50528	0.289973	0.0568711	34	335	67	665	3
6563	0.532671	66.3003	32	2.07188	0.219966	0.0532326	34	335	67	665	3
6572	0.532671	48.2417	32	1.50755	0.236003	0.0539401	34	335	67	665	3
6573	0.532671	71.6311	32	2.23847	0.242914	0.0543766	34	335	67	665	3
6575	0.532671	46.2648	32	1.44578	0.220537	0.0531443	34	335	67	665	3
6576	0.532671	45.5307	32	1.42283	0.286185	0.0563408	34	335	67	665	3
6577	0.532671	42.3415	32	1.32317	0.229016	0.0535465	34	335	67	665	3
6581	0.532671	55.3781	32	1.73056	0.281165	0.0561126	34	335	67	665	3
6582	0.532671	42.9437	32	1.34199	0.274262	0.0559125	34	335	67	665	3
6583	0.532671	48.0305	32	1.50095	0.277402	0.0558991	34	335	67	665	3
6585	0.532671	52.2511	32	1.63285	0.224807	0.0532796	34	335	67	665	3
6587	0.532671	46.5172	32	1.45366	0.287573	0.0565341	34	335	67	665	3
6588	0.532671	71.9813	32	2.24941	0.237598	0.0537823	34	335	67	665	3
6589	0.532671	40.0739	32	1.25231	0.246988	0.0545511	34	335	67	665	3
6594	0.532671	36.0161	32	1.1255	0.275995	0.0557138	34	335	67	665	3
6596	0.532671	67.2181	32	2.10057	0.315062	0.0577821	34	335	67	665	3
6597	0.532671	45.727	32	1.42897	0.218803	0.052985	34	335	67	665	3
6598	0.532671	56.3154	32	1.75986	0.211778	0.0524337	34	335	67	665	3
6599	0.532671	59.8499	32	1.87031	0.255427	0.054773	34	335	67	665	3
6600	0.532671	26.154	32	0.817314	0.245357	0.0541343	34	335	67	665	3
6601	0.532671	48.2671	32	1.50835	0.258813	0.0549367	34	335	67	665	3
6602	0.532671	52.1896	32	1.63093	0.140715	0.0490512	34	335	67	665	3
6608	0.532671	67.5678	32	2.11149	0.235414	0.0536183	34	335	67	665	3
6611	0.532671	44.5271	32	1.39147	0.251927	0.0544537	34	335	67	665	3
6612	0.532671	41.4542	32	1.29544	0.299868	0.0569384	34	335	67	665	3
6613	0.532671	55.2829	32	1.72759	0.298088	0.0567798	34	335	67	665	3
6614	0.532671	45.9505	32	1.43595	0.283866	0.055964	34	335	67	665	3
6617	0.532671	51.6052	32	1.61266	0.218472	0.0527816	34	335	67	665	3
6618	0.532671	46.9766	32	1.46802	0.275111	0.0557706	34	335	67	665	3
6620	0.532671	48.9458	32	1.52956	0.282496	0.0558324	34	335	67	665	3
6643	0.532671	67.5534	32	2.11104	0.217659	0.0530754	34	335	67	665	3
6651	0.532671	44.1232	32	1.37885	0.180507	0.0512743	34	335	67	665	3
6652	0.532671	50.8891	32	1.59029	0.232019	0.0537461	34	335	67	665	3
6656	0.532671	53.4334	32	1.66979	0.188451	0.0515221	34	335	67	665	3
6658	0.532671	47.1852	32	1.47454	0.164895	0.050635	34	335	67	665	3
6667	0.532671	43.6717	32	1.36474	0.248587	0.0545111	34	335	67	665	3
6669	0.532671	50.8809	32	1.59003	0.238368	0.0541186	34	335	67	665	3
6671	0.532671	53.9655	32	1.68642	0.326267	0.0585861	34	335	67	665	3
6674	0.532671	42.8097	32	1.3378	0.202898	0.0521867	34	335	67	665	3
6675	0.532671	56.7131	32	1.77228	0.241626	0.0541966	34	335	67	665	3
6676	0.532671	79.6395	32	2.48874	0.183996	0.0513072	34	335	67	665	3
6677	0.532671	38.8368	32	1.21365	0.180707	0.0510364	34	335	67	665	3
6678	0.532671	63.1644	32	1.97389	0.189693	0.0515837	34	335	67	665	3
6679	0.532671	43.1283	32	1.34776	0.155166	0.0498387	34	335	67	665	3
6680	0.532671	47.6813	32	1.49004	0.226391	0.053341	34	335	67	665	3
6681	0.532671	49.5488	32	1.5484	0.200641	0.0521087	34	335	67	665	3
6682	0.532671	27.7641	32	0.867629	0.169091	0.0506098	34	335	67	665	3
6684	0.532671	43.3919	32	1.356	0.22516	0.0532539	34	335	67	665	3
6685	0.532671	37.3788	32	1.16809	0.215919	0.052794	34	335	67	665	3
6686	0.532671	37.33	32	1.16656	0.208448	0.0525209	34	335	67	665	3
6688	0.532671	35.6998	32	1.11562	0.257322	0.0548101	34	335	67	665	3
6689	0.532671	45.9188	32	1.43496	0.21274	0.0526882	34	335	67	665	3
6690	0.532671	35.8105	32	1.11908	0.21959	0.0529049	34	335	67	665	3
6697	0.532671	53.6896	32	1.6778	0.217409	0.052835	34	335	67	665	3
6698	0.532671	31.9652	32	0.998911	0.224382	0.0532369	34	335	67	665	3
6700	0.532671	31.1331	32	0.972911	0.242848	0.0541726	34	335	67	665	3
6703	0.532671	82.0837	32	2.56511	0.28005	0.055818	34	335	67	665	3
6704	0.532671	81.5045	32	2.54702	0.181496	0.0510996	34	335	67	665	3
6705	0.532671	33.5336	32	1.04793	0.241677	0.0539849	34	335	67	665	3
6710	0.532671	62.3062	32	1.94707	0.324647	0.0581465	34	335	67	665	3
6712	0.532671	31.4362	32	0.98238	0.21369	0.0525305	34	335	67	665	3
6715	0.532671	56.7133	32	1.77229	0.28428	0.0559663	34	335	67	665	3
6716	0.532671	36.1811	32	1.13066	0.219319	0.0527563	34	335	67	665	3
6718	0.532671	29.2884	32	0.915263	0.238513	0.0536861	34	335	67	665	3
6731	0.532671	60.2728	32	1.88353	0.193751	0.0520311	34	335	67	665	3
6738	0.532671	60.0659	32	1.87706	0.199768	0.0522923	34	335	67	665	3
6748	0.532671	33.9979	32	1.06243	0.177107	0.0510388	34	335	67	665	3
6752	0.532671	49.2574	32	1.53929	0.266117	0.0554093	34	335	67	665	3
6753	0.532671	56.0189	32	1.75059	0.179697	0.0512621	34	335	67	665	3
6754	0.532671	49.9803	32	1.56188	0.28638	0.056415	34	335	67	665	3
6756	0.532671	57.5787	32	1.79933	0.342982	0.0594622	34	335	67	665	3
6758	0.532671	50.5168	32	1.57865	0.199275	0.0521005	34	335	67	665	3
6760	0.532671	38.7013	32	1.20942	0.22023	0.0530428	34	335	67	665	3
6763	0.532671	73.4429	32	2.29509	0.165998	0.0503572	34	335	67	665	3
6765	0.532671	49.6679	32	1.55212	0.224003	0.0532592	34	335	67	665	3
6766	0.532671	81.5419	32	2.54818	0.181145	0.0513162	34	335	67	665	3
6767	0.532671	50.9115	32	1.59098	0.233355	0.0537308	34	335	67	665	3
6768	0.532671	39.4804	32	1.23376	0.237293	0.0538466	34	335	67	665	3
6769	0.532671	54.3298	32	1.69781	0.231541	0.0537381	34	335	67	665	3
6771	0.532671	64.5479	32	2.01712	0.230147	0.0535043	34	335	67	665	3
6772	0.532671	46.4882	32	1.45276	0.279513	0.0561714	34	335	67	665	3
6773	0.532671	31.1313	32	0.972854	0.19626	0.0518295	34	335	67	665	3
6775	0.532671	59.3733	32	1.85542	0.230943	0.0536295	34	335	67	665	3
6776	0.532671	51.45	32	1.60781	0.193915	0.051783	34	335	67	665	3
6778	0.532671	68.2421	32	2.13256	0.267568	0.055563	34	335	67	665	3
6780	0.532671	61.8222	32	1.93195	0.222638	0.0532232	34	335	67	665	3
6781	0.532671	47.3349	32	1.47922	0.192284	0.0516614	34	335	67	665	3
6783	0.532671	53.553	32	1.67353	0.179448	0.051073	34	335	67	665	3
6790	0.532671	52.3669	32	1.63647	0.213557	0.0525001	34	335	67	665	3
6791	0.532671	76.3717	32	2.38662	0.187395	0.0513408	34	335	67	665	3
6793	0.532671	47.4131	32	1.48166	0.227234	0.0534211	34	335	67	665	3
6798	0.532671	58.4787	32	1.82746	0.241169	0.0540462	34	335	67	665	3
6800	0.532671	38.795	32	1.21234	0.19322	0.0517138	34	335	67	665	3
6802	0.532671	47.3732	32	1.48041	0.223564	0.0530183	34	335	67	665	3
6805	0.532671	53.727	32	1.67897	0.245537	0.05415	34	335	67	665	3
6806	0.532671	41.8001	32	1.30625	0.266173	0.0551612	34	335	67	665	3
6809	0.532671	44.3075	32	1.38461	0.314645	0.0575278	34	335	67	665	3
6813	0.532671	84.3624	32	2.63632	0.277933	0.0555501	34	335	67	665	3
6824	0.532671	34.0983	32	1.06557	0.221571	0.0534745	34	335	67	665	3
6826	0.532671	53.1217	32	1.66005	0.181277	0.0514096	34	335	67	665	3
6849	0.532671	41.0883	32	1.28401	0.184475	0.051429	34	335	67	665	3
6851	0.532671	50.6158	32	1.58175	0.238906	0.0540371	34	335	67	665	3
6854	0.532671	62.6387	32	1.95746	0.15599	0.0501139	34	335	67	665	3
6859	0.532671	54.2552	32	1.69547	0.27406	0.055981	34	335	67	665	3
6860	0.532671	57.5183	32	1.79745	0.216006	0.0528669	34	335	67	665	3
6861	0.532671	59.0806	32	1.84627	0.205182	0.0524073	34	335	67	665	3
6862	0.532671	44.31	32	1.38469	0.188772	0.0516462	34	335	67	665	3
6863	0.532671	39.5753	32	1.23673	0.251608	0.0546338	34	335	67	665	3
6864	0.532671	37.0603	32	1.15814	0.179327	0.0511969	34	335	67	665	3
6867	0.532671	50.992	32	1.5935	0.217191	0.0529606	34	335	67	665	3
6868	0.532671	33.8299	32	1.05718	0.220191	0.0530131	34	335	67	665	3
6874	0.532671	49.0131	32	1.53166	0.285748	0.0562677	34	335	67	665	3
6875	0.532671	32.8191	32	1.0256	0.154895	0.0497502	34	335	67	665	3
6878	0.532671	55.7872	32	1.74335	0.247791	0.0545003	34	335	67	665	3
6879	0.532671	47.5622	32	1.48632	0.204837	0.0522745	34	335	67	665	3
6882	0.532671	43.5189	32	1.35996	0.224323	0.0532256	34	335	67	665	3
6883	0.532671	61.673	32	1.92728	0.242867	0.0540605	34	335	67	665	3
6884	0.532671	51.318	32	1.60369	0.293006	0.056869	34	335	67	665	3
6885	0.532671	39.9398	32	1.24812	0.195887	0.0518203	34	335	67	665	3
6886	0.532671	44.7309	32	1.39784	0.218482	0.0528196	34	335	67	665	3
6892	0.532671	63.0177	32	1.9693	0.259424	0.0548763	34	335	67	665	3
6897	0.532671	46.5062	32	1.45332	0.197488	0.0518334	34	335	67	665	3
6900	0.532671	43.5572	32	1.36116	0.238268	0.0538595	34	335	67	665	3
6901	0.532671	38.2257	32	1.19455	0.214886	0.0527409	34	335	67	665	3
6902	0.532671	66.3195	32	2.07248	0.275291	0.0555546	34	335	67	665	3
6903	0.532671	46.683	32	1.45885	0.219263	0.0528876	34	335	67	665	3
6905	0.532671	51.9361	32	1.623	0.169232	0.0502884	34	335	67	665	3
6907	0.532671	77.1633	32	2.41135	0.299734	0.0568737	34	335	67	665	3
6908	0.532671	48.0994	32	1.50311	0.204916	0.0522612	34	335	67	665	3
6911	0.532671	47.23	32	1.47594	0.273716	0.0556151	34	335	67	665	3
6912	0.532671	53.6716	32	1.67724	0.233542	0.0535212	34	335	67	665	3
6928	0.532671	60.4135	32	1.88792	0.191678	0.0521471	34	335	67	665	3
6946	0.532671	58.7516	32	1.83599	0.24401	0.0543958	34	335	67	665	3
6947	0.532671	51.7656	32	1.61768	0.218424	0.0531126	34	335	67	665	3
6954	0.532671	49.5761	32	1.54925	0.154983	0.0498329	34	335	67	665	3
6958	0.532671	50.7427	32	1.58571	0.178484	0.0511245	34	335	67	665	3
6959	0.532671	58.4081	32	1.82525	0.246269	0.0544176	34	335	67	665	3
6963	0.532671	53.3752	32	1.66798	0.173833	0.0506864	34	335	67	665	3
6964	0.532671	52.5359	32	1.64175	0.20609	0.0524785	34	335	67	665	3
6966	0.532671	43.4866	32	1.35896	0.200368	0.0519946	34	335	67	665	3
6973	0.532671	45.6777	32	1.42743	0.167189	0.0502352	34	335	67	665	3
6974	0.532671	26.8777	32	0.839927	0.213611	0.0526666	34	335	67	665	3
6975	0.532671	45.7021	32	1.42819	0.24198	0.0542265	34	335	67	665	3
6976	0.532671	55.4472	32	1.73272	0.264655	0.0551893	34	335	67	665	3
6977	0.532671	35.8468	32	1.12021	0.181809	0.0511367	34	335	67	665	3
6978	0.532671	61.0556	32	1.90799	0.25188	0.0546912	34	335	67	665	3
6979	0.532671	47.9454	32	1.49829	0.250933	0.0545986	34	335	67	665	3
6981	0.532671	64.3855	32	2.01205	0.239381	0.0538596	34	335	67	665	3
6983	0.532671	25.6082	32	0.800256	0.255781	0.0547113	34	335	67	665	3
6988	0.532671	40.4264	32	1.26332	0.23561	0.0537366	34	335	67	665	3
6990	0.532671	44.5431	32	1.39197	0.194731	0.0516713	34	335	67	665	3
6991	0.532671	68.9847	32	2.15577	0.26477	0.0551701	34	335	67	665	3
6992	0.532671	41.4325	32	1.29476	0.226772	0.0532143	34	335	67	665	3
6994	0.532671	32.4033	32	1.0126	0.17593	0.0506941	34	335	67	665	3
6996	0.532671	59.6387	32	1.86371	0.195895	0.0516637	34	335	67	665	3
6998	0.532671	62.2018	32	1.94381	0.201065	0.0519652	34	335	67	665	3
6999	0.532671	30.1707	32	0.942834	0.245021	0.0542941	34	335	67	665	3
7000	0.532671	52.4834	32	1.64011	0.225717	0.0531209	34	335	67	665	3
7002	0.532671	41.8987	32	1.30933	0.271045	0.0553924	34	335	67	665	3
7004	0.532671	42.0909	32	1.31534	0.254936	0.0546293	34	335	67	665	3
7006	0.532671	37.4791	32	1.17122	0.230965	0.0534457	34	335	67	665	3
7021	0.532671	53.4695	32	1.67092	0.247456	0.0546135	34	335	67	665	3
7030	0.532671	47.6416	32	1.4888	0.26787	0.0557245	34	335	67	665	3
7040	0.532671	42.5675	32	1.33023	0.14225	0.0492092	34	335	67	665	3
7047	0.532671	35.9885	32	1.12464	0.300478	0.0572492	34	335	67	665	3
7049	0.532671	49.6663	32	1.55207	0.259061	0.0552191	34	335	67	665	3
7055	0.532671	43.9922	32	1.37476	0.176948	0.0510237	34	335	67	665	3
7061	0.532671	37.664	32	1.177	0.246445	0.0543565	34	335	67	665	3
7062	0.532671	35.8845	32	1.12139	0.289171	0.056601	34	335	67	665	3
7063	0.532671	67.8	32	2.11875	0.2191	0.0529121	34	335	67	665	3
7070	0.532671	56.7272	32	1.77272	0.252613	0.0544787	34	335	67	665	3
7074	0.532671	49.7461	32	1.55457	0.225464	0.0532869	34	335	67	665	3
7077	0.532671	68.1218	32	2.12881	0.30577	0.0574104	34	335	67	665	3
7079	0.532671	37.9374	32	1.18554	0.289156	0.0563757	34	335	67	665	3
7080	0.532671	43.2415	32	1.3513	0.226959	0.0532657	34	335	67	665	3
7082	0.532671	65.8919	32	2.05912	0.203641	0.052204	34	335	67	665	3
7083	0.532671	43.2646	32	1.35202	0.283027	0.0560797	34	335	67	665	3
7084	0.532671	39.7116	32	1.24099	0.282155	0.0561106	34	335	67	665	3
7087	0.532671	46.4944	32	1.45295	0.240617	0.0539827	34	335	67	665	3
7089	0.532671	41.2856	32	1.29017	0.232301	0.0535016	34	335	67	665	3
7090	0.532671	49.2993	32	1.5406	0.231908	0.0534101	34	335	67	665	3
7091	0.532671	54.9473	32	1.7171	0.179515	0.0508693	34	335	67	665	3
7093	0.532671	36.295	32	1.13422	0.238734	0.0536982	34	335	67	665	3
7094	0.532671	43.1829	32	1.34946	0.217818	0.0527955	34	335	67	665	3
7095	0.532671	43.4017	32	1.3563	0.153735	0.0497262	34	335	67	665	3
7096	0.532671	51.0135	32	1.59417	0.251986	0.054332	34	335	67	665	3
7098	0.532671	45.6979	32	1.42806	0.237906	0.0537231	34	335	67	665	3
7099	0.532671	67.7082	32	2.11588	0.256044	0.0547675	34	335	67	665	3
7100	0.532671	46.7003	32	1.45938	0.254935	0.0546663	34	335	67	665	3
7104	0.532671	65.1742	32	2.0367	0.341125	0.0590344	34	335	67	665	3
7105	0.532671	61.3604	32	1.91751	0.273074	0.055419	34	335	67	665	3
7122	0.532671	62.1929	32	1.94353	0.242445	0.0541777	34	335	67	665	3
7123	0.532671	66.4117	32	2.07537	0.241425	0.0543859	34	335	67	665	3
7125	0.532671	51.8954	32	1.62173	0.245737	0.0543709	34	335	67	665	3
7131	0.532671	43.1075	32	1.34711	0.220464	0.0530813	34	335	67	665	3
7135	0.532671	44.2034	32	1.38136	0.266478	0.0555329	34	335	67	665	3
7136	0.532671	53.614	32	1.67544	0.18877	0.0515326	34	335	67	665	3
7137	0.532671	46.0428	32	1.43884	0.222517	0.0532187	34	335	67	665	3
7140	0.532671	64.0902	32	2.00282	0.23259	0.0535607	34	335	67	665	3
7141	0.532671	66.675	32	2.08359	0.22791	0.0534812	34	335	67	665	3
7142	0.532671	60.8155	32	1.90048	0.216543	0.0529258	34	335	67	665	3
7149	0.532671	51.2514	32	1.60161	0.227463	0.0533919	34	335	67	665	3
7150	0.532671	49.5548	32	1.54859	0.202674	0.0522805	34	335	67	665	3
7160	0.532671	57.5595	32	1.79873	0.299276	0.0569392	34	335	67	665	3
7161	0.532671	46.7476	32	1.46086	0.271936	0.0557328	34	335	67	665	3
7163	0.532671	71.9026	32	2.24696	0.192776	0.0515741	34	335	67	665	3
7164	0.532671	41.8719	32	1.3085	0.269707	0.0555281	34	335	67	665	3
7165	0.532671	41.7216	32	1.3038	0.223621	0.0530786	34	335	67	665	3
7166	0.532671	55.3246	32	1.72889	0.303751	0.0571761	34	335	67	665	3
7167	0.532671	68.1612	32	2.13004	0.232571	0.0535783	34	335	67	665	3
7168	0.532671	83.5188	32	2.60996	0.180764	0.0512365	34	335	67	665	3
7169	0.532671	54.6959	32	1.70925	0.274757	0.0556137	34	335	67	665	3
7170	0.532671	46.256	32	1.4455	0.164063	0.0501933	34	335	67	665	3
7173	0.532671	40.5027	32	1.26571	0.28741	0.0562603	34	335	67	665	3
7175	0.532671	66.4038	32	2.07512	0.174593	0.0505933	34	335	67	665	3
7176	0.532671	48.4782	32	1.51494	0.329718	0.0584226	34	335	67	665	3
7177	0.532671	53.851	32	1.68284	0.228409	0.0532806	34	335	67	665	3
7178	0.532671	43.8111	32	1.3691	0.275441	0.0556299	34	335	67	665	3
7179	0.532671	67.8588	32	2.12059	0.234642	0.0537062	34	335	67	665	3
7181	0.532671	58.5834	32	1.83073	0.200778	0.0518668	34	335	67	665	3
7183	0.532671	39.7203	32	1.24126	0.255701	0.0547337	34	335	67	665	3
7185	0.532671	50.6659	32	1.58331	0.273224	0.0555859	34	335	67	665	3
7186	0.532671	53.2978	32	1.66556	0.2781	0.0556999	34	335	67	665	3
7187	0.532671	77.3701	32	2.41781	0.276455	0.0558606	34	335	67	665	3
7190	0.532671	36.6716	32	1.14599	0.231533	0.0534189	34	335	67	665	3
7209	0.532671	49.1012	32	1.53441	0.221055	0.0532643	34	335	67	665	3
7220	0.532671	78.615	32	2.45672	0.251572	0.0547268	34	335	67	665	3
7227	0.532671	57.5549	32	1.79859	0.271914	0.0556412	34	335	67	665	3
7230	0.532671	51.3415	32	1.60442	0.204363	0.0522413	34	335	67	665	3
7231	0.532671	46.4987	32	1.45308	0.285513	0.0562923	34	335	67	665	3
7233	0.532671	62.9123	32	1.96601	0.286733	0.0564441	34	335	67	665	3
7235	0.532671	41.4641	32	1.29575	0.316739	0.0579017	34	335	67	665	3
7236	0.532671	43.4281	32	1.35713	0.283365	0.0561658	34	335	67	665	3
7239	0.532671	50.8968	32	1.59053	0.230792	0.0536714	34	335	67	665	3
7240	0.532671	43.8508	32	1.37034	0.277241	0.0557371	34	335	67	665	3
7241	0.532671	55.9516	32	1.74849	0.276965	0.0558192	34	335	67	665	3
7242	0.532671	38.9017	32	1.21568	0.217557	0.0529863	34	335	67	665	3
7243	0.532671	62.7815	32	1.96192	0.21975	0.0528191	34	335	67	665	3
7245	0.532671	46.9383	32	1.46682	0.242177	0.0540146	34	335	67	665	3
7246	0.532671	46.4384	32	1.4512	0.25596	0.054952	34	335	67	665	3
7248	0.532671	53.5988	32	1.67496	0.242499	0.054084	34	335	67	665	3
7250	0.532671	58.7429	32	1.83572	0.203662	0.0521206	34	335	67	665	3
7251	0.532671	40.4159	32	1.263	0.215043	0.0528236	34	335	67	665	3
7253	0.532671	58.4278	32	1.82587	0.217847	0.0530493	34	335	67	665	3
7257	0.532671	41.9977	32	1.31243	0.162528	0.0503136	34	335	67	665	3
7260	0.532671	52.1584	32	1.62995	0.268295	0.0552932	34	335	67	665	3
7264	0.532671	54.8661	32	1.71457	0.18758	0.0513075	34	335	67	665	3
7265	0.532671	42.7316	32	1.33536	0.204358	0.052208	34	335	67	665	3
7266	0.532671	47.7954	32	1.49361	0.261773	0.0551316	34	335	67	665	3
7267	0.532671	49.2448	32	1.5389	0.218137	0.052887	34	335	67	665	3
