6246	0.553566	57.8557	35	1.65302	0.159137	0.0400164	29	285	65	645	3
6247	0.553566	43.5759	35	1.24503	0.153425	0.039782	29	285	65	645	3
6250	0.553566	51.456	35	1.47017	0.155738	0.0399026	29	285	65	645	3
6251	0.553566	57.5213	35	1.64347	0.173827	0.0405253	29	285	65	645	3
6253	0.553566	50.1052	35	1.43158	0.111152	0.0380525	29	285	65	645	3
6254	0.553566	56.6343	35	1.61812	0.161182	0.0400236	29	285	65	645	3
6256	0.553566	47.6339	35	1.36097	0.150295	0.0397005	29	285	65	645	3
6257	0.553566	60.9722	35	1.74206	0.180822	0.0408266	29	285	65	645	3
6258	0.553566	42.9185	35	1.22624	0.173651	0.0405143	29	285	65	645	3
6259	0.553566	55.4494	35	1.58427	0.13624	0.038993	29	285	65	645	3
6261	0.553566	47.867	35	1.36763	0.186262	0.0410523	29	285	65	645	3
6264	0.553566	60.4923	35	1.72835	0.107241	0.037837	29	285	65	645	3
6266	0.553566	52.574	35	1.50211	0.182439	0.0408741	29	285	65	645	3
6268	0.553566	64.3279	35	1.83794	0.146803	0.0393512	29	285	65	645	3
6271	0.553566	55.7215	35	1.59204	0.144942	0.0392142	29	285	65	645	3
6272	0.553566	70.2282	35	2.00652	0.17957	0.0407187	29	285	65	645	3
6289	0.553566	73.4293	35	2.09798	0.181714	0.041097	29	285	65	645	3
6298	0.553566	55.0078	35	1.57165	0.213058	0.0422392	29	285	65	645	3
6308	0.553566	48.9175	35	1.39764	0.171943	0.0405616	29	285	65	645	3
6311	0.553566	58.3593	35	1.66741	0.16105	0.0401548	29	285	65	645	3
6312	0.553566	42.8136	35	1.22325	0.223549	0.0425993	29	285	65	645	3
6313	0.553566	50.4129	35	1.44037	0.185449	0.0411002	29	285	65	645	3
6314	0.553566	51.9364	35	1.4839	0.209329	0.0421394	29	285	65	645	3
6319	0.553566	63.5049	35	1.81442	0.195565	0.041549	29	285	65	645	3
6321	0.553566	56.8616	35	1.62462	0.188132	0.0411641	29	285	65	645	3
6322	0.553566	50.651	35	1.44717	0.170171	0.040537	29	285	65	645	3
6323	0.553566	43.4015	35	1.24004	0.159003	0.0400489	29	285	65	645	3
6324	0.553566	49.8239	35	1.42354	0.180304	0.0408364	29	285	65	645	3
6326	0.553566	67.7339	35	1.93525	0.155801	0.0398575	29	285	65	645	3
6327	0.553566	62.2094	35	1.77741	0.155781	0.0398208	29	285	65	645	3
6328	0.553566	83.046	35	2.37274	0.171668	0.0404226	29	285	65	645	3
6329	0.553566	66.4446	35	1.89842	0.152298	0.039688	29	285	65	645	3
6334	0.553566	50.824	35	1.45212	0.170653	0.0404609	29	285	65	645	3
6335	0.553566	42.3177	35	1.20908	0.174755	0.0406254	29	285	65	645	3
6336	0.553566	86.1377	35	2.46108	0.17651	0.0406653	29	285	65	645	3
6338	0.553566	61.0107	35	1.74316	0.188562	0.0411005	29	285	65	645	3
6339	0.553566	66.4532	35	1.89866	0.152237	0.0397218	29	285	65	645	3
6342	0.553566	52.1055	35	1.48873	0.162697	0.0399714	29	285	65	645	3
6343	0.553566	51.0131	35	1.45752	0.162155	0.0400391	29	285	65	645	3
6345	0.553566	53.0413	35	1.51547	0.166918	0.0402166	29	285	65	645	3
6348	0.553566	63.0401	35	1.80115	0.159639	0.0399555	29	285	65	645	3
6349	0.553566	79.7639	35	2.27897	0.178893	0.0407226	29	285	65	645	3
6353	0.553566	39.9941	35	1.14269	0.134557	0.0388399	29	285	65	645	3
6354	0.553566	57.5258	35	1.64359	0.15588	0.0397801	29	285	65	645	3
6357	0.553566	67.0306	35	1.91516	0.163074	0.0401123	29	285	65	645	3
6358	0.553566	71.6115	35	2.04604	0.147855	0.0393966	29	285	65	645	3
6365	0.553566	64.7506	35	1.85002	0.166072	0.0401522	29	285	65	645	3
6368	0.553566	82.715	35	2.36329	0.163458	0.0398955	29	285	65	645	3
6392	0.553566	70.116	35	2.00331	0.197934	0.0416299	29	285	65	645	3
6397	0.553566	39.0579	35	1.11594	0.164705	0.0402594	29	285	65	645	3
6400	0.553566	60.8515	35	1.73862	0.19375	0.041465	29	285	65	645	3
6401	0.553566	60.0109	35	1.7146	0.212235	0.0422252	29	285	65	645	3
6402	0.553566	92.044	35	2.62983	0.199144	0.0416794	29	285	65	645	3
6405	0.553566	66.7908	35	1.90831	0.140573	0.0393155	29	285	65	645	3
6407	0.553566	44.1573	35	1.26164	0.166414	0.0403019	29	285	65	645	3
6409	0.553566	61.6499	35	1.76142	0.18641	0.0410993	29	285	65	645	3
6410	0.553566	51.6206	35	1.47487	0.161468	0.0400764	29	285	65	645	3
6411	0.553566	76.3382	35	2.18109	0.161061	0.0400926	29	285	65	645	3
6412	0.553566	67.5746	35	1.9307	0.213198	0.0422721	29	285	65	645	3
6413	0.553566	50.8563	35	1.45304	0.13204	0.0389091	29	285	65	645	3
6418	0.553566	57.6966	35	1.64847	0.161538	0.0400878	29	285	65	645	3
6419	0.553566	29.4209	35	0.840596	0.188068	0.041215	29	285	65	645	3
6422	0.553566	45.037	35	1.28677	0.16083	0.0400538	29	285	65	645	3
6428	0.553566	84.0841	35	2.4024	0.201544	0.0416057	29	285	65	645	3
6430	0.553566	102.898	35	2.93993	0.140923	0.0391075	29	285	65	645	3
6432	0.553566	65.317	35	1.8662	0.14766	0.0394219	29	285	65	645	3
6433	0.553566	51.1924	35	1.46264	0.123391	0.038514	29	285	65	645	3
6435	0.553566	60.6789	35	1.73368	0.186926	0.041032	29	285	65	645	3
6444	0.553566	64.4769	35	1.8422	0.158562	0.0398219	29	285	65	645	3
6447	0.553566	59.5765	35	1.70219	0.146749	0.0393179	29	285	65	645	3
6476	0.553566	61.8286	35	1.76653	0.159462	0.0401195	29	285	65	645	3
6479	0.553566	62.4427	35	1.78408	0.206645	0.042033	29	285	65	645	3
6485	0.553566	51.3176	35	1.46622	0.231981	0.0430476	29	285	65	645	3
6488	0.553566	39.7834	35	1.13667	0.176259	0.0407247	29	285	65	645	3
6489	0.553566	45.6735	35	1.30496	0.176649	0.0407095	29	285	65	645	3
6492	0.553566	76.5856	35	2.18816	0.164076	0.0402597	29	285	65	645	3
6499	0.553566	44.4238	35	1.26925	0.175297	0.0406876	29	285	65	645	3
6500	0.553566	48.7601	35	1.39315	0.178882	0.0408499	29	285	65	645	3
6501	0.553566	55.6118	35	1.58891	0.156573	0.0399487	29	285	65	645	3
6502	0.553566	43.1499	35	1.23285	0.195051	0.0413918	29	285	65	645	3
6512	0.553566	55.9727	35	1.59922	0.175558	0.0405525	29	285	65	645	3
6513	0.553566	55.2728	35	1.57922	0.159087	0.0399735	29	285	65	645	3
6515	0.553566	72.1765	35	2.06219	0.162441	0.0400722	29	285	65	645	3
6517	0.553566	61.0058	35	1.74302	0.180285	0.040764	29	285	65	645	3
6520	0.553566	71.2808	35	2.03659	0.135804	0.0389356	29	285	65	645	3
6523	0.553566	54.8927	35	1.56836	0.163957	0.0401353	29	285	65	645	3
6524	0.553566	69.8965	35	1.99704	0.178704	0.0406871	29	285	65	645	3
6525	0.553566	56.1985	35	1.60567	0.188732	0.0411149	29	285	65	645	3
6526	0.553566	34.6105	35	0.988873	0.183579	0.0408803	29	285	65	645	3
6531	0.553566	67.0822	35	1.91663	0.200384	0.0415258	29	285	65	645	3
6551	0.553566	57.1257	35	1.63216	0.202952	0.0420523	29	285	65	645	3
6552	0.553566	63.2554	35	1.8073	0.221908	0.0428756	29	285	65	645	3
6558	0.553566	42.1229	35	1.20351	0.202857	0.0419617	29	285	65	645	3
6559	0.553566	57.6442	35	1.64698	0.209095	0.0421391	29	285	65	645	3
6563	0.553566	69.9602	35	1.99886	0.185567	0.0411959	29	285	65	645	3
6572	0.553566	45.9204	35	1.31201	0.192872	0.0414106	29	285	65	645	3
6573	0.553566	81.7484	35	2.33567	0.182883	0.0409881	29	285	65	645	3
6575	0.553566	50.5055	35	1.44301	0.218282	0.0424278	29	285	65	645	3
6576	0.553566	47.5533	35	1.35867	0.20305	0.0416967	29	285	65	645	3
6577	0.553566	39.6494	35	1.13284	0.194419	0.0414519	29	285	65	645	3
6581	0.553566	57.4143	35	1.64041	0.220417	0.0424234	29	285	65	645	3
6582	0.553566	47.9407	35	1.36974	0.210925	0.0421409	29	285	65	645	3
6583	0.553566	50.6657	35	1.44759	0.180704	0.0408116	29	285	65	645	3
6585	0.553566	65.0741	35	1.85926	0.159462	0.0399541	29	285	65	645	3
6587	0.553566	48.2189	35	1.37768	0.220068	0.0424658	29	285	65	645	3
6588	0.553566	63.5881	35	1.8168	0.166744	0.0402433	29	285	65	645	3
6589	0.553566	43.4097	35	1.24028	0.198259	0.0416278	29	285	65	645	3
6594	0.553566	35.7651	35	1.02186	0.19698	0.0414197	29	285	65	645	3
6596	0.553566	73.4516	35	2.09862	0.202505	0.0416174	29	285	65	645	3
6597	0.553566	58.6351	35	1.67529	0.187188	0.041133	29	285	65	645	3
6598	0.553566	63.2516	35	1.80719	0.202239	0.0416302	29	285	65	645	3
6599	0.553566	71.9605	35	2.05601	0.127591	0.0386834	29	285	65	645	3
6600	0.553566	29.3563	35	0.838751	0.160121	0.0399207	29	285	65	645	3
6601	0.553566	64.1208	35	1.83202	0.175494	0.0406193	29	285	65	645	3
6602	0.553566	73.8857	35	2.11102	0.119031	0.0383316	29	285	65	645	3
6608	0.553566	62.0342	35	1.77241	0.142043	0.0392102	29	285	65	645	3
6611	0.553566	53.0676	35	1.51622	0.155298	0.0397003	29	285	65	645	3
6612	0.553566	33.1465	35	0.947041	0.190231	0.0411559	29	285	65	645	3
6613	0.553566	68.5135	35	1.95753	0.187292	0.040934	29	285	65	645	3
6614	0.553566	48.9265	35	1.3979	0.143145	0.0391386	29	285	65	645	3
6617	0.553566	66.256	35	1.89303	0.119781	0.0382941	29	285	65	645	3
6618	0.553566	57.3373	35	1.63821	0.165465	0.0401533	29	285	65	645	3
6620	0.553566	55.2679	35	1.57908	0.1584	0.0397152	29	285	65	645	3
6643	0.553566	71.3159	35	2.0376	0.188429	0.0412934	29	285	65	645	3
6651	0.553566	51.6904	35	1.47687	0.18964	0.0413715	29	285	65	645	3
6652	0.553566	52.6387	35	1.50396	0.174133	0.0406527	29	285	65	645	3
6656	0.553566	57.9481	35	1.65566	0.171769	0.0405821	29	285	65	645	3
6658	0.553566	50.8854	35	1.45387	0.201041	0.0418927	29	285	65	645	3
6667	0.553566	44.2325	35	1.26379	0.220003	0.0424941	29	285	65	645	3
6669	0.553566	42.3914	35	1.21118	0.235835	0.0432534	29	285	65	645	3
6671	0.553566	58.144	35	1.66126	0.189291	0.0412097	29	285	65	645	3
6674	0.553566	50.7261	35	1.44932	0.160911	0.0400209	29	285	65	645	3
6675	0.553566	65.8166	35	1.88047	0.174143	0.0406261	29	285	65	645	3
6676	0.553566	79.4362	35	2.26961	0.189843	0.0412672	29	285	65	645	3
6677	0.553566	43.5113	35	1.24318	0.19169	0.0412862	29	285	65	645	3
6678	0.553566	67.7464	35	1.93561	0.175917	0.0407208	29	285	65	645	3
6679	0.553566	46.8205	35	1.33773	0.149789	0.0395958	29	285	65	645	3
6680	0.553566	54.6828	35	1.56237	0.21886	0.042403	29	285	65	645	3
6681	0.553566	54.8156	35	1.56616	0.172832	0.040575	29	285	65	645	3
6682	0.553566	31.844	35	0.90983	0.192439	0.0413907	29	285	65	645	3
6684	0.553566	46.3315	35	1.32376	0.122657	0.0385292	29	285	65	645	3
6685	0.553566	46.0446	35	1.31556	0.138796	0.0391358	29	285	65	645	3
6686	0.553566	49.9891	35	1.42826	0.194639	0.0414823	29	285	65	645	3
6688	0.553566	43.1997	35	1.23428	0.159188	0.03993	29	285	65	645	3
6689	0.553566	47.1725	35	1.34779	0.134119	0.0390199	29	285	65	645	3
6690	0.553566	39.7237	35	1.13496	0.162655	0.040043	29	285	65	645	3
6697	0.553566	54.3233	35	1.5521	0.131243	0.0388335	29	285	65	645	3
6698	0.553566	42.4608	35	1.21317	0.191119	0.0412427	29	285	65	645	3
6700	0.553566	37.7994	35	1.07998	0.187576	0.0411018	29	285	65	645	3
6703	0.553566	79.5509	35	2.27288	0.134573	0.0388721	29	285	65	645	3
6704	0.553566	81.5569	35	2.3302	0.196169	0.0414642	29	285	65	645	3
6705	0.553566	30.3713	35	0.867752	0.157309	0.0398206	29	285	65	645	3
6710	0.553566	62.3351	35	1.781	0.147851	0.0394143	29	285	65	645	3
6712	0.553566	41.1707	35	1.17631	0.152832	0.0396187	29	285	65	645	3
6715	0.553566	56.3015	35	1.60862	0.166944	0.0400884	29	285	65	645	3
6716	0.553566	39.4333	35	1.12667	0.127457	0.0385713	29	285	65	645	3
6718	0.553566	41.2156	35	1.17759	0.153497	0.0395525	29	285	65	645	3
6731	0.553566	62.0383	35	1.77252	0.198339	0.0417895	29	285	65	645	3
6738	0.553566	63.3368	35	1.80962	0.219363	0.0426406	29	285	65	645	3
6748	0.553566	41.2426	35	1.17836	0.189131	0.0412918	29	285	65	645	3
6752	0.553566	56.2003	35	1.60572	0.247639	0.0436378	29	285	65	645	3
6753	0.553566	64.4894	35	1.84255	0.142732	0.0394393	29	285	65	645	3
6754	0.553566	57.1141	35	1.63183	0.211037	0.0420956	29	285	65	645	3
6756	0.553566	68.7853	35	1.96529	0.219181	0.0424376	29	285	65	645	3
6758	0.553566	54.283	35	1.55094	0.165801	0.0403275	29	285	65	645	3
6760	0.553566	43.0271	35	1.22935	0.172486	0.040498	29	285	65	645	3
6763	0.553566	78.1884	35	2.23395	0.152916	0.0397559	29	285	65	645	3
6765	0.553566	52.7208	35	1.50631	0.183512	0.0409845	29	285	65	645	3
6766	0.553566	83.8247	35	2.39499	0.19079	0.0413733	29	285	65	645	3
6767	0.553566	47.2706	35	1.35059	0.207668	0.0420036	29	285	65	645	3
6768	0.553566	53.3058	35	1.52302	0.180751	0.040834	29	285	65	645	3
6769	0.553566	73.4906	35	2.09973	0.194546	0.0414971	29	285	65	645	3
6771	0.553566	65.9496	35	1.88428	0.208175	0.0419523	29	285	65	645	3
6772	0.553566	56.0897	35	1.60256	0.192759	0.0413649	29	285	65	645	3
6773	0.553566	39.0068	35	1.11448	0.124612	0.0385918	29	285	65	645	3
6775	0.553566	60.7947	35	1.73699	0.168296	0.0403787	29	285	65	645	3
6776	0.553566	51.6864	35	1.47675	0.151211	0.0397039	29	285	65	645	3
6778	0.553566	83.177	35	2.37649	0.232281	0.0430409	29	285	65	645	3
6780	0.553566	65.7316	35	1.87805	0.167097	0.0403323	29	285	65	645	3
6781	0.553566	53.4035	35	1.52581	0.185898	0.041026	29	285	65	645	3
6783	0.553566	51.1224	35	1.46064	0.201094	0.0417173	29	285	65	645	3
6790	0.553566	62.6517	35	1.79005	0.142513	0.0392003	29	285	65	645	3
6791	0.553566	78.2385	35	2.23538	0.139596	0.0391574	29	285	65	645	3
6793	0.553566	59.6484	35	1.70424	0.167133	0.0402483	29	285	65	645	3
6798	0.553566	65.5247	35	1.87214	0.145403	0.0393836	29	285	65	645	3
6800	0.553566	39.5418	35	1.12977	0.171279	0.0404679	29	285	65	645	3
6802	0.553566	57.9408	35	1.65545	0.140868	0.0391433	29	285	65	645	3
6805	0.553566	61.1131	35	1.74609	0.148147	0.039418	29	285	65	645	3
6806	0.553566	52.2051	35	1.49158	0.163695	0.0400131	29	285	65	645	3
6809	0.553566	59.7134	35	1.7061	0.146475	0.0392366	29	285	65	645	3
6813	0.553566	72.1151	35	2.06043	0.128743	0.038557	29	285	65	645	3
6824	0.553566	32.2574	35	0.921639	0.271197	0.044859	29	285	65	645	3
6826	0.553566	64.3769	35	1.83934	0.21558	0.0425305	29	285	65	645	3
6849	0.553566	42.5715	35	1.21633	0.218721	0.0425284	29	285	65	645	3
6851	0.553566	45.5733	35	1.3021	0.16831	0.0404081	29	285	65	645	3
6854	0.553566	68.5308	35	1.95802	0.165214	0.0404108	29	285	65	645	3
6859	0.553566	56.3308	35	1.60945	0.225181	0.0427767	29	285	65	645	3
6860	0.553566	65.5112	35	1.87175	0.150712	0.0396582	29	285	65	645	3
6861	0.553566	60.5527	35	1.73008	0.18158	0.0409347	29	285	65	645	3
6862	0.553566	45.146	35	1.28989	0.187579	0.0412446	29	285	65	645	3
6863	0.553566	51.0771	35	1.45934	0.218142	0.0423804	29	285	65	645	3
6864	0.553566	46.4248	35	1.32642	0.183414	0.0410589	29	285	65	645	3
6867	0.553566	55.78	35	1.59371	0.187313	0.0411372	29	285	65	645	3
6868	0.553566	43.6769	35	1.24791	0.149797	0.0395619	29	285	65	645	3
6874	0.553566	51.2519	35	1.46434	0.184467	0.040918	29	285	65	645	3
6875	0.553566	38.6251	35	1.10357	0.138259	0.0391395	29	285	65	645	3
6878	0.553566	61.0487	35	1.74425	0.202621	0.0417383	29	285	65	645	3
6879	0.553566	43.4756	35	1.24216	0.17988	0.0408144	29	285	65	645	3
6882	0.553566	51.6091	35	1.47455	0.155766	0.0398165	29	285	65	645	3
6883	0.553566	68.3009	35	1.95146	0.15533	0.0397382	29	285	65	645	3
6884	0.553566	64.5168	35	1.84334	0.19131	0.041319	29	285	65	645	3
6885	0.553566	50.2711	35	1.43632	0.13947	0.0391963	29	285	65	645	3
6886	0.553566	40.8871	35	1.1682	0.182087	0.0408034	29	285	65	645	3
6892	0.553566	74.005	35	2.11443	0.198255	0.0414534	29	285	65	645	3
6897	0.553566	63.2454	35	1.80701	0.136567	0.0390044	29	285	65	645	3
6900	0.553566	51.4079	35	1.4688	0.135748	0.0389714	29	285	65	645	3
6901	0.553566	42.5164	35	1.21476	0.171426	0.0404418	29	285	65	645	3
6902	0.553566	48.0279	35	1.37222	0.185015	0.0408891	29	285	65	645	3
6903	0.553566	52.8285	35	1.50939	0.131095	0.03879	29	285	65	645	3
6905	0.553566	64.0869	35	1.83105	0.110453	0.0379137	29	285	65	645	3
6907	0.553566	78.0809	35	2.23088	0.150064	0.0395107	29	285	65	645	3
6908	0.553566	56.6881	35	1.61966	0.17686	0.0406521	29	285	65	645	3
6911	0.553566	52.3871	35	1.49677	0.175775	0.0405385	29	285	65	645	3
6912	0.553566	68.9138	35	1.96897	0.164532	0.0400233	29	285	65	645	3
6928	0.553566	58.8348	35	1.68099	0.225211	0.0429976	29	285	65	645	3
6946	0.553566	66.3432	35	1.89552	0.241785	0.0434556	29	285	65	645	3
6947	0.553566	59.9349	35	1.71243	0.171419	0.0406006	29	285	65	645	3
6954	0.553566	51.8819	35	1.48234	0.151943	0.0397179	29	285	65	645	3
6958	0.553566	50.4112	35	1.44032	0.202145	0.0418199	29	285	65	645	3
6959	0.553566	61.7358	35	1.76388	0.184732	0.0410853	29	285	65	645	3
6963	0.553566	56.3014	35	1.60861	0.187469	0.0411234	29	285	65	645	3
6964	0.553566	62.5008	35	1.78574	0.193985	0.0414394	29	285	65	645	3
6966	0.553566	53.2769	35	1.5222	0.162593	0.0400964	29	285	65	645	3
6973	0.553566	50.7989	35	1.4514	0.139065	0.039086	29	285	65	645	3
6974	0.553566	43.0209	35	1.22917	0.160404	0.0399857	29	285	65	645	3
6975	0.553566	44.964	35	1.28469	0.230985	0.0429522	29	285	65	645	3
6976	0.553566	54.1679	35	1.54765	0.180432	0.0407402	29	285	65	645	3
6977	0.553566	53.4168	35	1.52619	0.129432	0.0387887	29	285	65	645	3
6978	0.553566	65.8585	35	1.88167	0.248807	0.0436695	29	285	65	645	3
6979	0.553566	62.0183	35	1.77195	0.177951	0.0406714	29	285	65	645	3
6981	0.553566	56.1403	35	1.60401	0.169265	0.0403238	29	285	65	645	3
6983	0.553566	43.3569	35	1.23877	0.134047	0.0388694	29	285	65	645	3
6988	0.553566	58.3279	35	1.66651	0.173594	0.0404953	29	285	65	645	3
6990	0.553566	33.9912	35	0.971178	0.206666	0.0418439	29	285	65	645	3
6991	0.553566	68.2039	35	1.94868	0.179404	0.0407301	29	285	65	645	3
6992	0.553566	44.9445	35	1.28413	0.16898	0.0402701	29	285	65	645	3
6994	0.553566	32.4612	35	0.927462	0.132676	0.0388272	29	285	65	645	3
6996	0.553566	65.5096	35	1.8717	0.123261	0.0384448	29	285	65	645	3
6998	0.553566	67.2183	35	1.92052	0.132932	0.0388359	29	285	65	645	3
6999	0.553566	41.3214	35	1.18061	0.20954	0.0419778	29	285	65	645	3
7000	0.553566	57.7057	35	1.64874	0.197351	0.0414191	29	285	65	645	3
7002	0.553566	48.8763	35	1.39647	0.185581	0.0409435	29	285	65	645	3
7004	0.553566	62.5772	35	1.78792	0.149526	0.0394657	29	285	65	645	3
7006	0.553566	37.2883	35	1.06538	0.213686	0.0420295	29	285	65	645	3
7021	0.553566	60.0162	35	1.71475	0.253624	0.0439712	29	285	65	645	3
7030	0.553566	51.8377	35	1.48108	0.244389	0.0436309	29	285	65	645	3
7040	0.553566	52.8051	35	1.50872	0.169941	0.0404586	29	285	65	645	3
7047	0.553566	49.6745	35	1.41927	0.185613	0.0410934	29	285	65	645	3
7049	0.553566	54.8818	35	1.56805	0.273849	0.0448362	29	285	65	645	3
7055	0.553566	42.9319	35	1.22662	0.2015	0.0418022	29	285	65	645	3
7061	0.553566	45.7731	35	1.3078	0.191188	0.0412452	29	285	65	645	3
7062	0.553566	41.4647	35	1.18471	0.225316	0.0426786	29	285	65	645	3
7063	0.553566	79.9079	35	2.28308	0.150524	0.0395724	29	285	65	645	3
7070	0.553566	67.9551	35	1.94157	0.144189	0.0392639	29	285	65	645	3
7074	0.553566	64.6829	35	1.84808	0.165411	0.0401938	29	285	65	645	3
7077	0.553566	68.3481	35	1.9528	0.212492	0.0421357	29	285	65	645	3
7079	0.553566	55.1209	35	1.57488	0.145396	0.0393034	29	285	65	645	3
7080	0.553566	52.6812	35	1.50518	0.150926	0.0395882	29	285	65	645	3
7082	0.553566	67.473	35	1.9278	0.171852	0.0404934	29	285	65	645	3
7083	0.553566	56.7823	35	1.62235	0.159292	0.0398521	29	285	65	645	3
7084	0.553566	52.4886	35	1.49967	0.206903	0.0418135	29	285	65	645	3
7087	0.553566	62.4845	35	1.78527	0.154221	0.0396846	29	285	65	645	3
7089	0.553566	42.7282	35	1.22081	0.165016	0.0401048	29	285	65	645	3
7090	0.553566	53.8102	35	1.53743	0.168296	0.0402085	29	285	65	645	3
7091	0.553566	53.6517	35	1.5329	0.115695	0.0381736	29	285	65	645	3
7093	0.553566	45.6111	35	1.30317	0.126503	0.03849	29	285	65	645	3
7094	0.553566	42.43	35	1.21229	0.147088	0.0394145	29	285	65	645	3
7095	0.553566	48.391	35	1.3826	0.146828	0.0395035	29	285	65	645	3
7096	0.553566	59.4658	35	1.69902	0.173495	0.0403602	29	285	65	645	3
7098	0.553566	45.6283	35	1.30366	0.162023	0.0399704	29	285	65	645	3
7099	0.553566	71.3156	35	2.03759	0.206743	0.0418532	29	285	65	645	3
7100	0.553566	49.0441	35	1.40126	0.137993	0.0390418	29	285	65	645	3
7104	0.553566	62.8916	35	1.7969	0.174913	0.0404696	29	285	65	645	3
7105	0.553566	57.1769	35	1.63363	0.170607	0.0402664	29	285	65	645	3
7122	0.553566	68.5937	35	1.95982	0.180594	0.0408504	29	285	65	645	3
7123	0.553566	70.8864	35	2.02533	0.208156	0.0420919	29	285	65	645	3
7125	0.553566	51.6323	35	1.47521	0.219914	0.0425093	29	285	65	645	3
7131	0.553566	46.9251	35	1.34072	0.202823	0.0417631	29	285	65	645	3
7135	0.553566	54.8664	35	1.56761	0.197678	0.0415895	29	285	65	645	3
7136	0.553566	60.5496	35	1.72999	0.148983	0.0395877	29	285	65	645	3
7137	0.553566	47.0572	35	1.34449	0.207235	0.041976	29	285	65	645	3
7140	0.553566	67.0432	35	1.91552	0.227464	0.0427402	29	285	65	645	3
7141	0.553566	73.058	35	2.08737	0.181457	0.0408846	29	285	65	645	3
7142	0.553566	66.9714	35	1.91347	0.199387	0.0416711	29	285	65	645	3
7149	0.553566	55.9364	35	1.59818	0.182659	0.0408743	29	285	65	645	3
7150	0.553566	51.616	35	1.47474	0.182791	0.0409764	29	285	65	645	3
7160	0.553566	64.8877	35	1.85393	0.229134	0.0427169	29	285	65	645	3
7161	0.553566	50.5983	35	1.44566	0.212745	0.0421855	29	285	65	645	3
7163	0.553566	79.7332	35	2.27809	0.183706	0.0409062	29	285	65	645	3
7164	0.553566	44.9026	35	1.28293	0.187871	0.0411275	29	285	65	645	3
7165	0.553566	44.3942	35	1.26841	0.158323	0.0398454	29	285	65	645	3
7166	0.553566	71.0489	35	2.02997	0.195088	0.0413283	29	285	65	645	3
7167	0.553566	73.7417	35	2.1069	0.13431	0.0389515	29	285	65	645	3
7168	0.553566	85.7437	35	2.44982	0.166891	0.0403574	29	285	65	645	3
7169	0.553566	50.9469	35	1.45563	0.177787	0.040614	29	285	65	645	3
7170	0.553566	53.2317	35	1.52091	0.146789	0.0394652	29	285	65	645	3
7173	0.553566	61.7482	35	1.76423	0.143433	0.0391741	29	285	65	645	3
7175	0.553566	75.5178	35	2.15765	0.137379	0.0390074	29	285	65	645	3
7176	0.553566	50.2363	35	1.43532	0.183056	0.0408002	29	285	65	645	3
7177	0.553566	51.2624	35	1.46464	0.206	0.0417606	29	285	65	645	3
7178	0.553566	47.7564	35	1.36447	0.166372	0.0401337	29	285	65	645	3
7179	0.553566	72.4339	35	2.06954	0.154916	0.0397384	29	285	65	645	3
7181	0.553566	62.1776	35	1.7765	0.128796	0.0386389	29	285	65	645	3
7183	0.553566	49.1307	35	1.40373	0.16006	0.0399158	29	285	65	645	3
7185	0.553566	64.7378	35	1.84965	0.141783	0.0391743	29	285	65	645	3
7186	0.553566	53.1155	35	1.51758	0.126456	0.0384912	29	285	65	645	3
7187	0.553566	84.0378	35	2.40108	0.193544	0.0412865	29	285	65	645	3
7190	0.553566	52.4106	35	1.49745	0.162926	0.0399539	29	285	65	645	3
7209	0.553566	51.7952	35	1.47986	0.235962	0.0432489	29	285	65	645	3
7220	0.553566	76.7522	35	2.19292	0.207267	0.0420204	29	285	65	645	3
7227	0.553566	60.3973	35	1.72564	0.227027	0.0427756	29	285	65	645	3
7230	0.553566	50.76	35	1.45028	0.178567	0.0407586	29	285	65	645	3
7231	0.553566	58.1426	35	1.66122	0.205018	0.0417541	29	285	65	645	3
7233	0.553566	64.7285	35	1.84938	0.195575	0.0414653	29	285	65	645	3
7235	0.553566	61.928	35	1.76937	0.217472	0.0422721	29	285	65	645	3
7236	0.553566	54.8128	35	1.56608	0.206302	0.0418293	29	285	65	645	3
7239	0.553566	55.3488	35	1.58139	0.207018	0.0419626	29	285	65	645	3
7240	0.553566	56.9706	35	1.62773	0.168961	0.040208	29	285	65	645	3
7241	0.553566	65.6012	35	1.87432	0.174694	0.040526	29	285	65	645	3
7242	0.553566	39.5548	35	1.13014	0.201456	0.041712	29	285	65	645	3
7243	0.553566	60.5924	35	1.73121	0.176888	0.0406008	29	285	65	645	3
7245	0.553566	63.1072	35	1.80306	0.184484	0.0409171	29	285	65	645	3
7246	0.553566	46.4067	35	1.3259	0.213905	0.0422424	29	285	65	645	3
7248	0.553566	63.8947	35	1.82556	0.151151	0.0395783	29	285	65	645	3
7250	0.553566	59.1399	35	1.68971	0.147855	0.0394576	29	285	65	645	3
7251	0.553566	41.2319	35	1.17805	0.190192	0.0412314	29	285	65	645	3
7253	0.553566	59.489	35	1.69968	0.195524	0.0414925	29	285	65	645	3
7257	0.553566	42.7784	35	1.22224	0.171327	0.0405276	29	285	65	645	3
7260	0.553566	54.2885	35	1.5511	0.208153	0.0418382	29	285	65	645	3
7264	0.553566	59.4783	35	1.69938	0.146687	0.0394274	29	285	65	645	3
7265	0.553566	49.7675	35	1.42193	0.159284	0.0399013	29	285	65	645	3
7266	0.553566	53.0024	35	1.51435	0.195648	0.0414186	29	285	65	645	3
7267	0.553566	57.7357	35	1.64959	0.183851	0.0409434	29	285	65	645	3
