7266	0.585356	59.825	43	1.39128	0.149101	0.0260233	21	205	65	645	3
7267	0.585356	77.6686	43	1.80625	0.143223	0.0258805	21	205	65	645	3
7268	0.585356	84.2061	43	1.95828	0.141382	0.0257927	21	205	65	645	3
7269	0.585356	83.7932	43	1.94868	0.151682	0.0261226	21	205	65	645	3
7270	0.585356	83.2878	43	1.93693	0.145707	0.025908	21	205	65	645	3
7272	0.585356	77.9852	43	1.81361	0.138355	0.02569	21	205	65	645	3
7274	0.585356	79.4168	43	1.8469	0.126261	0.0253684	21	205	65	645	3
7275	0.585356	53.2268	43	1.23783	0.125649	0.0253054	21	205	65	645	3
7276	0.585356	82.0302	43	1.90768	0.143212	0.0258145	21	205	65	645	3
7278	0.585356	68.9741	43	1.60405	0.161196	0.0263456	21	205	65	645	3
7279	0.585356	66.1189	43	1.53765	0.149368	0.0260018	21	205	65	645	3
7280	0.585356	75.646	43	1.75921	0.133792	0.0255858	21	205	65	645	3
7283	0.585356	84.1481	43	1.95693	0.127544	0.0254171	21	205	65	645	3
7286	0.585356	59.3343	43	1.37987	0.124421	0.025327	21	205	65	645	3
7312	0.585356	68.5124	43	1.59331	0.182758	0.0270396	21	205	65	645	3
7313	0.585356	79.7183	43	1.85391	0.178278	0.0269167	21	205	65	645	3
7314	0.585356	61.1052	43	1.42105	0.168948	0.0265471	21	205	65	645	3
7320	0.585356	57.0492	43	1.32673	0.176448	0.0268259	21	205	65	645	3
7322	0.585356	69.8335	43	1.62403	0.198456	0.0274581	21	205	65	645	3
7323	0.585356	66.9149	43	1.55616	0.197994	0.0274352	21	205	65	645	3
7324	0.585356	75.6278	43	1.75879	0.14807	0.0259385	21	205	65	645	3
7326	0.585356	96.6345	43	2.24731	0.164733	0.0265042	21	205	65	645	3
7328	0.585356	40.7777	43	0.948318	0.141221	0.0258441	21	205	65	645	3
7330	0.585356	59.1233	43	1.37496	0.16228	0.0263819	21	205	65	645	3
7331	0.585356	66.7127	43	1.55146	0.191633	0.0272606	21	205	65	645	3
7333	0.585356	102.686	43	2.38805	0.166241	0.026495	21	205	65	645	3
7340	0.585356	82.065	43	1.90849	0.117532	0.0251097	21	205	65	645	3
7342	0.585356	53.1927	43	1.23704	0.144923	0.0259462	21	205	65	645	3
7343	0.585356	105.403	43	2.45123	0.150201	0.0260685	21	205	65	645	3
7345	0.585356	58.5675	43	1.36203	0.17048	0.0266248	21	205	65	645	3
7346	0.585356	72.4404	43	1.68466	0.160253	0.026335	21	205	65	645	3
7349	0.585356	72.194	43	1.67893	0.157918	0.0262614	21	205	65	645	3
7353	0.585356	88.0727	43	2.0482	0.128453	0.0254024	21	205	65	645	3
7354	0.585356	71.7481	43	1.66856	0.142971	0.025809	21	205	65	645	3
7355	0.585356	73.2718	43	1.704	0.134894	0.0255992	21	205	65	645	3
7357	0.585356	111.383	43	2.59031	0.139661	0.0257092	21	205	65	645	3
7359	0.585356	86.1612	43	2.00375	0.127268	0.025392	21	205	65	645	3
7361	0.585356	93.8624	43	2.18285	0.127386	0.0254019	21	205	65	645	3
7362	0.585356	59.1438	43	1.37544	0.122015	0.0252314	21	205	65	645	3
7363	0.585356	90.0534	43	2.09427	0.146252	0.0259585	21	205	65	645	3
7364	0.585356	67.163	43	1.56193	0.107336	0.0248365	21	205	65	645	3
7365	0.585356	84.323	43	1.961	0.156254	0.0261963	21	205	65	645	3
7390	0.585356	92.8867	43	2.16015	0.192823	0.027381	21	205	65	645	3
7392	0.585356	49.7901	43	1.15791	0.208984	0.0278108	21	205	65	645	3
7393	0.585356	78.0389	43	1.81486	0.228629	0.0284648	21	205	65	645	3
7396	0.585356	63.1669	43	1.469	0.22141	0.028132	21	205	65	645	3
7402	0.585356	100.16	43	2.3293	0.203207	0.027617	21	205	65	645	3
7403	0.585356	80.7955	43	1.87897	0.184932	0.0270561	21	205	65	645	3
7405	0.585356	84.3049	43	1.96058	0.199816	0.027555	21	205	65	645	3
7408	0.585356	84.018	43	1.95391	0.192455	0.0272842	21	205	65	645	3
7410	0.585356	94.2212	43	2.19119	0.17827	0.0268623	21	205	65	645	3
7412	0.585356	80.5522	43	1.87331	0.178131	0.026924	21	205	65	645	3
7413	0.585356	74.0568	43	1.72225	0.188692	0.0272167	21	205	65	645	3
7415	0.585356	81.112	43	1.88633	0.190655	0.0272385	21	205	65	645	3
7416	0.585356	47.1807	43	1.09722	0.139131	0.0257787	21	205	65	645	3
7417	0.585356	91.5457	43	2.12897	0.17664	0.0268168	21	205	65	645	3
7418	0.585356	69.3828	43	1.61355	0.147517	0.0259929	21	205	65	645	3
7421	0.585356	50.2503	43	1.16861	0.130317	0.0254888	21	205	65	645	3
7424	0.585356	71.3143	43	1.65847	0.156435	0.0262602	21	205	65	645	3
7425	0.585356	86.6432	43	2.01496	0.152854	0.0261169	21	205	65	645	3
7427	0.585356	78.3321	43	1.82168	0.137743	0.0256852	21	205	65	645	3
7438	0.585356	70.2671	43	1.63412	0.127691	0.0254326	21	205	65	645	3
7440	0.585356	85.5326	43	1.98913	0.16685	0.0265332	21	205	65	645	3
7444	0.585356	65.7124	43	1.5282	0.159802	0.0263154	21	205	65	645	3
7445	0.585356	69.8464	43	1.62434	0.131113	0.0254741	21	205	65	645	3
7448	0.585356	77.7125	43	1.80727	0.119603	0.0251976	21	205	65	645	3
7449	0.585356	31.9869	43	0.743881	0.131265	0.0254869	21	205	65	645	3
7458	0.585356	76.0625	43	1.7689	0.138955	0.0256952	21	205	65	645	3
7459	0.585356	81.1718	43	1.88772	0.13697	0.0256564	21	205	65	645	3
7460	0.585356	66.41	43	1.54442	0.140167	0.0257422	21	205	65	645	3
7462	0.585356	73.3119	43	1.70493	0.124984	0.0253273	21	205	65	645	3
7465	0.585356	60.4201	43	1.40512	0.119321	0.025141	21	205	65	645	3
7472	0.585356	78.5006	43	1.8256	0.268172	0.0296447	21	205	65	645	3
7477	0.585356	81.9428	43	1.90565	0.263767	0.0294487	21	205	65	645	3
7505	0.585356	60.6324	43	1.41006	0.172096	0.0267015	21	205	65	645	3
7506	0.585356	68.8809	43	1.60188	0.169448	0.0265815	21	205	65	645	3
7508	0.585356	67.7374	43	1.57529	0.187666	0.0271311	21	205	65	645	3
7509	0.585356	70.1465	43	1.63131	0.171721	0.0266755	21	205	65	645	3
7512	0.585356	76.0962	43	1.76968	0.162586	0.026426	21	205	65	645	3
7515	0.585356	83.451	43	1.94072	0.148101	0.0260279	21	205	65	645	3
7516	0.585356	65.9388	43	1.53346	0.157256	0.026241	21	205	65	645	3
7518	0.585356	68.0026	43	1.58146	0.157529	0.0262945	21	205	65	645	3
7519	0.585356	86.998	43	2.02321	0.161297	0.0263327	21	205	65	645	3
7527	0.585356	73.2531	43	1.70356	0.150605	0.0260934	21	205	65	645	3
7532	0.585356	92.0595	43	2.14092	0.137804	0.0257202	21	205	65	645	3
7534	0.585356	70.8096	43	1.64673	0.128641	0.0254309	21	205	65	645	3
7536	0.585356	109.731	43	2.55189	0.163397	0.0264361	21	205	65	645	3
7538	0.585356	72.6894	43	1.69045	0.154591	0.0261104	21	205	65	645	3
7540	0.585356	93.6681	43	2.17833	0.154299	0.026215	21	205	65	645	3
7544	0.585356	72.8745	43	1.69476	0.123431	0.0252658	21	205	65	645	3
7546	0.585356	71.8191	43	1.67021	0.129636	0.0254472	21	205	65	645	3
7551	0.585356	72.6963	43	1.69061	0.134696	0.0255347	21	205	65	645	3
7572	0.585356	82.1457	43	1.91036	0.204851	0.0276732	21	205	65	645	3
7574	0.585356	74.1526	43	1.72448	0.20916	0.0277843	21	205	65	645	3
7577	0.585356	70.0691	43	1.62951	0.216632	0.0279802	21	205	65	645	3
7594	0.585356	103.229	43	2.40068	0.168473	0.0265825	21	205	65	645	3
7595	0.585356	80.2883	43	1.86717	0.191899	0.0272594	21	205	65	645	3
7596	0.585356	71.8224	43	1.67029	0.142155	0.0258903	21	205	65	645	3
7597	0.585356	69.188	43	1.60902	0.17157	0.0266686	21	205	65	645	3
7598	0.585356	53.2734	43	1.23892	0.210093	0.0278386	21	205	65	645	3
7599	0.585356	91.0687	43	2.11788	0.187084	0.0271168	21	205	65	645	3
7601	0.585356	66.248	43	1.54065	0.173432	0.0267042	21	205	65	645	3
7602	0.585356	82.5165	43	1.91899	0.205991	0.0276938	21	205	65	645	3
7603	0.585356	48.084	43	1.11823	0.160802	0.0263669	21	205	65	645	3
7604	0.585356	98.1386	43	2.28229	0.205726	0.027716	21	205	65	645	3
7606	0.585356	78.3684	43	1.82252	0.166178	0.0264999	21	205	65	645	3
7609	0.585356	73.9047	43	1.71871	0.164084	0.0264543	21	205	65	645	3
7610	0.585356	85.7562	43	1.99433	0.185807	0.0270763	21	205	65	645	3
7611	0.585356	64.0114	43	1.48864	0.166942	0.0265561	21	205	65	645	3
7613	0.585356	66.3313	43	1.54259	0.163475	0.0264389	21	205	65	645	3
7615	0.585356	94.628	43	2.20065	0.133495	0.0255762	21	205	65	645	3
7616	0.585356	65.4062	43	1.52107	0.161556	0.0263428	21	205	65	645	3
7617	0.585356	46.2903	43	1.07652	0.13844	0.0257655	21	205	65	645	3
7619	0.585356	78.7018	43	1.83027	0.162225	0.0263884	21	205	65	645	3
7624	0.585356	92.216	43	2.14456	0.14883	0.0259987	21	205	65	645	3
7625	0.585356	67.789	43	1.57649	0.139552	0.0257438	21	205	65	645	3
7626	0.585356	60.1582	43	1.39903	0.134337	0.0256115	21	205	65	645	3
7630	0.585356	79.3037	43	1.84427	0.123433	0.0252861	21	205	65	645	3
7646	0.585356	61.8506	43	1.43839	0.264137	0.0294741	21	205	65	645	3
7665	0.585356	59.7413	43	1.38933	0.208744	0.0277535	21	205	65	645	3
7670	0.585356	66.4836	43	1.54613	0.219793	0.0280416	21	205	65	645	3
7671	0.585356	67.5296	43	1.57046	0.223005	0.0282045	21	205	65	645	3
7673	0.585356	97.4312	43	2.26584	0.196156	0.0274168	21	205	65	645	3
7674	0.585356	62.8679	43	1.46204	0.169584	0.0266311	21	205	65	645	3
7678	0.585356	75.0676	43	1.74576	0.206334	0.0276632	21	205	65	645	3
7680	0.585356	54.4378	43	1.266	0.162077	0.0264037	21	205	65	645	3
7682	0.585356	99.679	43	2.31812	0.171007	0.0266169	21	205	65	645	3
7683	0.585356	89.11	43	2.07233	0.196906	0.027401	21	205	65	645	3
7684	0.585356	70.5175	43	1.63994	0.166065	0.0264748	21	205	65	645	3
7685	0.585356	73.5707	43	1.71095	0.196956	0.0273958	21	205	65	645	3
7692	0.585356	68.4608	43	1.59211	0.179921	0.026874	21	205	65	645	3
7693	0.585356	72.847	43	1.69412	0.163704	0.0264753	21	205	65	645	3
7695	0.585356	46.5654	43	1.08292	0.164083	0.026478	21	205	65	645	3
7696	0.585356	78.3668	43	1.82248	0.165413	0.0265181	21	205	65	645	3
7699	0.585356	73.04	43	1.69861	0.142848	0.0258083	21	205	65	645	3
7700	0.585356	94.6876	43	2.20204	0.128831	0.0253967	21	205	65	645	3
7701	0.585356	76.7642	43	1.78521	0.139938	0.0257455	21	205	65	645	3
7703	0.585356	78.9752	43	1.83663	0.128525	0.0254288	21	205	65	645	3
7705	0.585356	87.8838	43	2.04381	0.14023	0.025758	21	205	65	645	3
7708	0.585356	89.4892	43	2.08114	0.157336	0.0262446	21	205	65	645	3
7710	0.585356	108.892	43	2.53237	0.160655	0.0263228	21	205	65	645	3
7711	0.585356	60.1488	43	1.39881	0.137912	0.0257054	21	205	65	645	3
7713	0.585356	89.4413	43	2.08003	0.174053	0.0267024	21	205	65	645	3
7715	0.585356	71.8836	43	1.67171	0.145113	0.025839	21	205	65	645	3
7719	0.585356	97.4993	43	2.26743	0.105998	0.0247746	21	205	65	645	3
7722	0.585356	106.986	43	2.48805	0.130356	0.0254416	21	205	65	645	3
7723	0.585356	96.8442	43	2.25219	0.110217	0.0248351	21	205	65	645	3
7750	0.585356	67.9987	43	1.58136	0.207718	0.0277171	21	205	65	645	3
7758	0.585356	81.6552	43	1.89896	0.215772	0.0280164	21	205	65	645	3
7762	0.585356	63.1803	43	1.46931	0.194877	0.0273908	21	205	65	645	3
7767	0.585356	90.5809	43	2.10653	0.199216	0.0275242	21	205	65	645	3
7768	0.585356	89.145	43	2.07314	0.223567	0.0282	21	205	65	645	3
7774	0.585356	78.5825	43	1.8275	0.215569	0.0279555	21	205	65	645	3
7776	0.585356	76.3703	43	1.77605	0.197228	0.0274778	21	205	65	645	3
7777	0.585356	74.7841	43	1.73917	0.149389	0.0260682	21	205	65	645	3
7778	0.585356	90.6684	43	2.10857	0.198951	0.0274917	21	205	65	645	3
7780	0.585356	59.3988	43	1.38137	0.199963	0.0275346	21	205	65	645	3
7783	0.585356	56.9615	43	1.32469	0.174881	0.0267479	21	205	65	645	3
7785	0.585356	60.5722	43	1.40866	0.19225	0.0272529	21	205	65	645	3
7787	0.585356	78.5232	43	1.82612	0.159396	0.0263074	21	205	65	645	3
7789	0.585356	55.962	43	1.30144	0.161498	0.0263736	21	205	65	645	3
7790	0.585356	56.2539	43	1.30823	0.207061	0.0277289	21	205	65	645	3
7791	0.585356	50.5104	43	1.17466	0.157813	0.026271	21	205	65	645	3
7792	0.585356	66.297	43	1.54179	0.201547	0.0275197	21	205	65	645	3
7795	0.585356	44.3193	43	1.03068	0.145914	0.0259352	21	205	65	645	3
7798	0.585356	60.1972	43	1.39993	0.15173	0.0261128	21	205	65	645	3
7800	0.585356	69.9911	43	1.6277	0.174348	0.0267128	21	205	65	645	3
7803	0.585356	74.1028	43	1.72332	0.148665	0.0259834	21	205	65	645	3
7804	0.585356	66.6653	43	1.55036	0.13775	0.0257205	21	205	65	645	3
7807	0.585356	52.3577	43	1.21762	0.141991	0.0258284	21	205	65	645	3
7808	0.585356	86.1564	43	2.00364	0.149348	0.0260181	21	205	65	645	3
7811	0.585356	79.2113	43	1.84212	0.163053	0.0263908	21	205	65	645	3
7815	0.585356	83.0375	43	1.9311	0.142647	0.0258231	21	205	65	645	3
7816	0.585356	74.5536	43	1.73381	0.140762	0.0257582	21	205	65	645	3
7817	0.585356	91.0892	43	2.11835	0.150865	0.0260564	21	205	65	645	3
7824	0.585356	90.1555	43	2.09664	0.143212	0.0258482	21	205	65	645	3
7841	0.585356	64.7306	43	1.50536	0.244914	0.0289087	21	205	65	645	3
7844	0.585356	94.4843	43	2.19731	0.233947	0.0285606	21	205	65	645	3
7849	0.585356	59.2503	43	1.37791	0.218345	0.0280161	21	205	65	645	3
7850	0.585356	73.3584	43	1.70601	0.190729	0.0272547	21	205	65	645	3
7851	0.585356	106.367	43	2.47366	0.21321	0.027882	21	205	65	645	3
7854	0.585356	84.7428	43	1.97076	0.192661	0.0273432	21	205	65	645	3
7859	0.585356	72.2487	43	1.6802	0.19367	0.027334	21	205	65	645	3
7863	0.585356	67.1106	43	1.56071	0.202858	0.0276441	21	205	65	645	3
7865	0.585356	59.573	43	1.38542	0.212901	0.0279003	21	205	65	645	3
7869	0.585356	71.8463	43	1.67084	0.163019	0.0264026	21	205	65	645	3
7874	0.585356	82.3988	43	1.91625	0.186697	0.0270626	21	205	65	645	3
7875	0.585356	75.2019	43	1.74888	0.191366	0.0272576	21	205	65	645	3
7879	0.585356	53.2124	43	1.2375	0.158745	0.0262901	21	205	65	645	3
7880	0.585356	74.4389	43	1.73114	0.17694	0.0268093	21	205	65	645	3
7881	0.585356	79.0873	43	1.83924	0.175826	0.0267661	21	205	65	645	3
7882	0.585356	93.4467	43	2.17318	0.193321	0.0272729	21	205	65	645	3
7883	0.585356	65.2989	43	1.51858	0.155932	0.0262181	21	205	65	645	3
7885	0.585356	61.4606	43	1.42932	0.189448	0.0271748	21	205	65	645	3
7886	0.585356	80.9606	43	1.88281	0.174566	0.0267621	21	205	65	645	3
7891	0.585356	82.0723	43	1.90866	0.152336	0.0260877	21	205	65	645	3
7892	0.585356	57.434	43	1.33567	0.166219	0.0265038	21	205	65	645	3
7893	0.585356	73.9642	43	1.7201	0.174485	0.026734	21	205	65	645	3
7895	0.585356	89.6003	43	2.08373	0.160774	0.0263276	21	205	65	645	3
7902	0.585356	94.1211	43	2.18886	0.176555	0.02676	21	205	65	645	3
7904	0.585356	71.894	43	1.67195	0.149365	0.0260146	21	205	65	645	3
7906	0.585356	67.293	43	1.56495	0.142244	0.0258018	21	205	65	645	3
7917	0.585356	80.3511	43	1.86863	0.2595	0.0292649	21	205	65	645	3
7926	0.585356	60.1081	43	1.39786	0.269235	0.0295455	21	205	65	645	3
7929	0.585356	44.523	43	1.03542	0.217594	0.0280878	21	205	65	645	3
7933	0.585356	54.3661	43	1.26433	0.211289	0.0278079	21	205	65	645	3
7939	0.585356	72.2126	43	1.67936	0.228311	0.0283792	21	205	65	645	3
7942	0.585356	56.8364	43	1.32178	0.198708	0.0274445	21	205	65	645	3
7945	0.585356	63.8454	43	1.48478	0.210631	0.0278083	21	205	65	645	3
7949	0.585356	65.8159	43	1.5306	0.207266	0.0277378	21	205	65	645	3
7951	0.585356	53.1971	43	1.23714	0.199138	0.0274846	21	205	65	645	3
7956	0.585356	78.2452	43	1.81966	0.163245	0.0263963	21	205	65	645	3
7960	0.585356	70.3986	43	1.63718	0.204884	0.0276366	21	205	65	645	3
7961	0.585356	78.2351	43	1.81942	0.195022	0.0273089	21	205	65	645	3
7968	0.585356	74.2713	43	1.72724	0.19988	0.0274976	21	205	65	645	3
7970	0.585356	69.1839	43	1.60893	0.131685	0.0255283	21	205	65	645	3
7971	0.585356	88.9533	43	2.06868	0.202362	0.0275987	21	205	65	645	3
7972	0.585356	61.8253	43	1.4378	0.176626	0.026795	21	205	65	645	3
7975	0.585356	65.8808	43	1.53211	0.16542	0.0264922	21	205	65	645	3
7977	0.585356	73.7646	43	1.71546	0.175443	0.0267883	21	205	65	645	3
7979	0.585356	117.649	43	2.73603	0.15948	0.0263181	21	205	65	645	3
7981	0.585356	60.937	43	1.41714	0.146207	0.0259487	21	205	65	645	3
7982	0.585356	90.9471	43	2.11505	0.169674	0.0266483	21	205	65	645	3
7984	0.585356	57.6128	43	1.33983	0.152006	0.0261114	21	205	65	645	3
7987	0.585356	82.7793	43	1.9251	0.145956	0.0258413	21	205	65	645	3
7999	0.585356	69.2977	43	1.61158	0.232827	0.028563	21	205	65	645	3
8014	0.585356	84.2388	43	1.95904	0.208161	0.0277373	21	205	65	645	3
8027	0.585356	49.8951	43	1.16035	0.18938	0.0271335	21	205	65	645	3
8029	0.585356	98.4037	43	2.28846	0.176258	0.0267612	21	205	65	645	3
8032	0.585356	77.9068	43	1.81179	0.16327	0.0264591	21	205	65	645	3
8042	0.585356	74.6817	43	1.73678	0.131164	0.0255172	21	205	65	645	3
8048	0.585356	71.8402	43	1.6707	0.160338	0.0263347	21	205	65	645	3
8050	0.585356	100.005	43	2.32571	0.174067	0.0266713	21	205	65	645	3
8052	0.585356	80.5456	43	1.87315	0.161541	0.0263763	21	205	65	645	3
8053	0.585356	88.6557	43	2.06176	0.152234	0.0261204	21	205	65	645	3
8054	0.585356	105.226	43	2.44712	0.168258	0.0266083	21	205	65	645	3
8057	0.585356	100.666	43	2.34107	0.179409	0.0268527	21	205	65	645	3
8058	0.585356	70.8753	43	1.64826	0.18593	0.0270709	21	205	65	645	3
8059	0.585356	60.198	43	1.39995	0.14275	0.0258285	21	205	65	645	3
8060	0.585356	78.9166	43	1.83527	0.15949	0.0262792	21	205	65	645	3
8061	0.585356	80.1056	43	1.86292	0.177334	0.026838	21	205	65	645	3
8093	0.585356	72.1486	43	1.67787	0.225746	0.0283278	21	205	65	645	3
8097	0.585356	128.187	43	2.98109	0.254644	0.0291294	21	205	65	645	3
8104	0.585356	50.4514	43	1.17329	0.198095	0.0274757	21	205	65	645	3
8108	0.585356	80.4829	43	1.8717	0.189748	0.0271935	21	205	65	645	3
8115	0.585356	66.6426	43	1.54983	0.21206	0.0278377	21	205	65	645	3
8118	0.585356	63.0305	43	1.46582	0.195513	0.0273705	21	205	65	645	3
8122	0.585356	48.7751	43	1.1343	0.175155	0.0267433	21	205	65	645	3
8126	0.585356	70.3706	43	1.63653	0.166921	0.0265211	21	205	65	645	3
8129	0.585356	53.9908	43	1.2556	0.194742	0.0272946	21	205	65	645	3
8130	0.585356	48.412	43	1.12586	0.142764	0.0258311	21	205	65	645	3
8131	0.585356	54.2827	43	1.26239	0.164183	0.0264429	21	205	65	645	3
8138	0.585356	72.8991	43	1.69533	0.152256	0.0261139	21	205	65	645	3
8140	0.585356	76.4013	43	1.77677	0.180428	0.0269148	21	205	65	645	3
8141	0.585356	63.0241	43	1.46568	0.147712	0.0259444	21	205	65	645	3
8143	0.585356	76.5871	43	1.7811	0.125315	0.0253099	21	205	65	645	3
8166	0.585356	63.0064	43	1.46526	0.235409	0.0285954	21	205	65	645	3
8171	0.585356	82.5751	43	1.92035	0.245426	0.0289103	21	205	65	645	3
8173	0.585356	75.7403	43	1.7614	0.194463	0.027354	21	205	65	645	3
8185	0.585356	70.5514	43	1.64073	0.187356	0.0271608	21	205	65	645	3
8186	0.585356	82.2625	43	1.91308	0.201504	0.0275767	21	205	65	645	3
8189	0.585356	109.266	43	2.54108	0.191373	0.0272136	21	205	65	645	3
8193	0.585356	60.7375	43	1.4125	0.190484	0.0271794	21	205	65	645	3
8194	0.585356	86.3353	43	2.0078	0.184481	0.0270659	21	205	65	645	3
8204	0.585356	59.4412	43	1.38235	0.159245	0.0263181	21	205	65	645	3
8205	0.585356	49.9726	43	1.16215	0.142459	0.0258381	21	205	65	645	3
8207	0.585356	77.3962	43	1.79991	0.175352	0.0267929	21	205	65	645	3
8212	0.585356	70.474	43	1.63893	0.159591	0.0263265	21	205	65	645	3
8214	0.585356	81.3061	43	1.89084	0.174913	0.0267666	21	205	65	645	3
8215	0.585356	97.2831	43	2.2624	0.169128	0.0265721	21	205	65	645	3
8221	0.585356	87.1475	43	2.02669	0.168156	0.026585	21	205	65	645	3
8222	0.585356	86.3828	43	2.0089	0.139602	0.0257441	21	205	65	645	3
8250	0.585356	61.2303	43	1.42396	0.202977	0.0275638	21	205	65	645	3
8254	0.585356	73.4177	43	1.70739	0.213616	0.0279067	21	205	65	645	3
8257	0.585356	84.8405	43	1.97303	0.219123	0.0281091	21	205	65	645	3
8259	0.585356	81.7764	43	1.90178	0.214808	0.0279616	21	205	65	645	3
8261	0.585356	57.955	43	1.34779	0.207803	0.0277768	21	205	65	645	3
8264	0.585356	92.4877	43	2.15088	0.191151	0.0272464	21	205	65	645	3
8268	0.585356	79.6425	43	1.85215	0.181367	0.026992	21	205	65	645	3
8274	0.585356	61.1916	43	1.42306	0.184331	0.0270256	21	205	65	645	3
8275	0.585356	93.1751	43	2.16686	0.181783	0.0269799	21	205	65	645	3
8276	0.585356	94.1493	43	2.18952	0.187398	0.0271251	21	205	65	645	3
8279	0.585356	72.4215	43	1.68422	0.14724	0.0259649	21	205	65	645	3
8285	0.585356	73.8864	43	1.71829	0.160861	0.0263481	21	205	65	645	3
8288	0.585356	88.3277	43	2.05413	0.152347	0.0260543	21	205	65	645	3
8291	0.585356	66.2789	43	1.54137	0.171986	0.0266559	21	205	65	645	3
8292	0.585356	86.1639	43	2.00381	0.159508	0.0263256	21	205	65	645	3
8293	0.585356	50.8636	43	1.18287	0.169799	0.0266041	21	205	65	645	3
8313	0.585356	80.9688	43	1.88299	0.23381	0.0285417	21	205	65	645	3
8321	0.585356	68.8108	43	1.60025	0.198854	0.027506	21	205	65	645	3
8329	0.585356	58.9623	43	1.37122	0.204235	0.0276152	21	205	65	645	3
8333	0.585356	70.0954	43	1.63013	0.190626	0.02723	21	205	65	645	3
8334	0.585356	63.0456	43	1.46618	0.180012	0.0269216	21	205	65	645	3
8335	0.585356	93.7336	43	2.17985	0.189664	0.0271945	21	205	65	645	3
8347	0.585356	48.8149	43	1.13523	0.183474	0.0270323	21	205	65	645	3
8350	0.585356	87.1601	43	2.02698	0.173745	0.0267156	21	205	65	645	3
8372	0.585356	74.6681	43	1.73647	0.21499	0.0279938	21	205	65	645	3
8380	0.585356	43.1696	43	1.00394	0.236778	0.0286331	21	205	65	645	3
8383	0.585356	74.6541	43	1.73614	0.193488	0.0273126	21	205	65	645	3
8390	0.585356	84.7562	43	1.97108	0.222911	0.0281991	21	205	65	645	3
8393	0.585356	71.1304	43	1.65419	0.210178	0.0278175	21	205	65	645	3
8395	0.585356	74.0198	43	1.72139	0.20362	0.0276166	21	205	65	645	3
8400	0.585356	60.3117	43	1.4026	0.197792	0.0274287	21	205	65	645	3
8412	0.585356	53.2749	43	1.23895	0.182143	0.0269751	21	205	65	645	3
8425	0.585356	75.7236	43	1.76101	0.151755	0.0260404	21	205	65	645	3
8451	0.585356	82.01	43	1.90721	0.228639	0.0284016	21	205	65	645	3
8463	0.585356	56.0683	43	1.30391	0.183117	0.0270095	21	205	65	645	3
8467	0.585356	63.6262	43	1.47968	0.175691	0.0267996	21	205	65	645	3
8479	0.585356	82.6032	43	1.921	0.188538	0.0271248	21	205	65	645	3
8496	0.585356	90.9385	43	2.11485	0.275926	0.0298953	21	205	65	645	3
8505	0.585356	62.0437	43	1.44288	0.248279	0.0289861	21	205	65	645	3
8511	0.585356	62.348	43	1.44995	0.226759	0.0283254	21	205	65	645	3
8518	0.585356	75.6561	43	1.75944	0.21165	0.0278803	21	205	65	645	3
8533	0.585356	58.011	43	1.34909	0.171668	0.0266328	21	205	65	645	3
8536	0.585356	73.6537	43	1.71288	0.16511	0.0264582	21	205	65	645	3
8537	0.585356	101.814	43	2.36776	0.17605	0.02678	21	205	65	645	3
8547	0.585356	74.4288	43	1.7309	0.301584	0.0306475	21	205	65	645	3
8559	0.585356	81.1127	43	1.88634	0.204461	0.0276889	21	205	65	645	3
8562	0.585356	57.4668	43	1.33644	0.232545	0.0285167	21	205	65	645	3
8579	0.585356	64.9144	43	1.50964	0.188986	0.0271727	21	205	65	645	3
8580	0.585356	88.7325	43	2.06355	0.220576	0.0281487	21	205	65	645	3
8584	0.585356	78.0622	43	1.8154	0.184391	0.0270616	21	205	65	645	3
8589	0.585356	63.7398	43	1.48232	0.179919	0.0269254	21	205	65	645	3
8591	0.585356	57.6444	43	1.34057	0.186367	0.0270527	21	205	65	645	3
8610	0.585356	60.7896	43	1.41371	0.280809	0.030001	21	205	65	645	3
8619	0.585356	60.8685	43	1.41555	0.224132	0.0282812	21	205	65	645	3
8637	0.585356	64.4947	43	1.49988	0.186623	0.0271099	21	205	65	645	3
8638	0.585356	70.5676	43	1.64111	0.193422	0.0273623	21	205	65	645	3
8643	0.585356	61.349	43	1.42672	0.210998	0.0278878	21	205	65	645	3
8644	0.585356	77.4591	43	1.80138	0.170045	0.0266388	21	205	65	645	3
8645	0.585356	52.8067	43	1.22806	0.149192	0.0261192	21	205	65	645	3
8646	0.585356	84.0675	43	1.95506	0.148875	0.0260018	21	205	65	645	3
8647	0.585356	72.0753	43	1.67617	0.176526	0.0268308	21	205	65	645	3
8677	0.585356	61.2531	43	1.42449	0.209316	0.027836	21	205	65	645	3
8687	0.585356	93.1003	43	2.16512	0.200545	0.0275296	21	205	65	645	3
8689	0.585356	70.5344	43	1.64033	0.218686	0.0280725	21	205	65	645	3
8695	0.585356	70.9457	43	1.6499	0.228228	0.0283155	21	205	65	645	3
8705	0.585356	71.5473	43	1.66389	0.338998	0.0318602	21	205	65	645	3
8740	0.585356	71.9185	43	1.67252	0.190343	0.0272902	21	205	65	645	3
8743	0.585356	85.1097	43	1.9793	0.176025	0.0268182	21	205	65	645	3
8744	0.585356	82.1104	43	1.90954	0.210819	0.0278658	21	205	65	645	3
8745	0.585356	71.7343	43	1.66824	0.227832	0.0283694	21	205	65	645	3
8748	0.585356	73.6777	43	1.71343	0.194619	0.0273551	21	205	65	645	3
