6245	0.545853	50.7184	33	1.53692	0.223571	0.0476958	31	305	65	645	3
6246	0.545853	54.699	33	1.65755	0.153797	0.0445194	31	305	65	645	3
6247	0.545853	37.3116	33	1.13065	0.190213	0.0461838	31	305	65	645	3
6250	0.545853	44.2796	33	1.34181	0.194434	0.0464099	31	305	65	645	3
6251	0.545853	52.9699	33	1.60515	0.218284	0.047367	31	305	65	645	3
6253	0.545853	46.2435	33	1.40132	0.135213	0.0436501	31	305	65	645	3
6254	0.545853	50.743	33	1.53767	0.208079	0.0469178	31	305	65	645	3
6256	0.545853	46.6666	33	1.41414	0.162543	0.0449801	31	305	65	645	3
6257	0.545853	55.0693	33	1.66877	0.213018	0.0471448	31	305	65	645	3
6258	0.545853	35.1701	33	1.06576	0.228545	0.0478437	31	305	65	645	3
6259	0.545853	45.8822	33	1.39037	0.198627	0.0464604	31	305	65	645	3
6261	0.545853	44.6034	33	1.35162	0.22367	0.0476406	31	305	65	645	3
6264	0.545853	56.5911	33	1.71488	0.138004	0.0437027	31	305	65	645	3
6266	0.545853	47.2102	33	1.43061	0.22108	0.047494	31	305	65	645	3
6268	0.545853	55.1221	33	1.67037	0.204332	0.0466339	31	305	65	645	3
6271	0.545853	49.4768	33	1.4993	0.194794	0.0461229	31	305	65	645	3
6272	0.545853	61.1572	33	1.85325	0.194399	0.0462154	31	305	65	645	3
6289	0.545853	65.7539	33	1.99254	0.213846	0.047464	31	305	65	645	3
6298	0.545853	50.101	33	1.51821	0.217486	0.0474308	31	305	65	645	3
6308	0.545853	48.745	33	1.47712	0.178305	0.0456651	31	305	65	645	3
6311	0.545853	56.3946	33	1.70893	0.184128	0.0459783	31	305	65	645	3
6312	0.545853	41.1663	33	1.24746	0.232226	0.0480208	31	305	65	645	3
6313	0.545853	49.604	33	1.50315	0.193693	0.0463362	31	305	65	645	3
6314	0.545853	48.5239	33	1.47042	0.206328	0.0469893	31	305	65	645	3
6319	0.545853	63.3062	33	1.91837	0.20468	0.0468868	31	305	65	645	3
6321	0.545853	50.6084	33	1.53359	0.189923	0.0461153	31	305	65	645	3
6322	0.545853	47.4179	33	1.4369	0.182362	0.0459077	31	305	65	645	3
6323	0.545853	42.7781	33	1.29631	0.145649	0.0441994	31	305	65	645	3
6324	0.545853	49.2334	33	1.49192	0.189444	0.0460818	31	305	65	645	3
6326	0.545853	60.588	33	1.836	0.142099	0.0439669	31	305	65	645	3
6327	0.545853	61.128	33	1.85236	0.163098	0.0448674	31	305	65	645	3
6328	0.545853	80.1872	33	2.42991	0.194968	0.046277	31	305	65	645	3
6329	0.545853	55.5673	33	1.68386	0.197324	0.0464499	31	305	65	645	3
6334	0.545853	47.4521	33	1.43794	0.202688	0.0467257	31	305	65	645	3
6335	0.545853	41.7315	33	1.26459	0.185464	0.0459231	31	305	65	645	3
6336	0.545853	82.3812	33	2.4964	0.177997	0.0455376	31	305	65	645	3
6338	0.545853	55.5999	33	1.68485	0.233124	0.0480218	31	305	65	645	3
6339	0.545853	64.0663	33	1.9414	0.164203	0.044986	31	305	65	645	3
6342	0.545853	40.1967	33	1.21808	0.211383	0.0469262	31	305	65	645	3
6343	0.545853	48.2827	33	1.46311	0.174164	0.0453236	31	305	65	645	3
6345	0.545853	48.6448	33	1.47408	0.194494	0.0462349	31	305	65	645	3
6348	0.545853	60.3705	33	1.82941	0.185377	0.0458599	31	305	65	645	3
6349	0.545853	74.0354	33	2.2435	0.191317	0.0461038	31	305	65	645	3
6353	0.545853	37.6073	33	1.13961	0.164488	0.044791	31	305	65	645	3
6354	0.545853	55.1994	33	1.67271	0.185984	0.0458587	31	305	65	645	3
6357	0.545853	61.7078	33	1.86993	0.171128	0.0452336	31	305	65	645	3
6358	0.545853	70.5022	33	2.13643	0.160624	0.0446363	31	305	65	645	3
6365	0.545853	64.575	33	1.95682	0.168978	0.0450344	31	305	65	645	3
6368	0.545853	61.7702	33	1.87182	0.258459	0.0489872	31	305	65	645	3
6392	0.545853	65.1835	33	1.97526	0.168234	0.0451852	31	305	65	645	3
6397	0.545853	34.0811	33	1.03276	0.201309	0.0467119	31	305	65	645	3
6400	0.545853	57.7972	33	1.75143	0.187239	0.0460681	31	305	65	645	3
6401	0.545853	55.8619	33	1.69278	0.234975	0.0482828	31	305	65	645	3
6402	0.545853	78.4199	33	2.37636	0.209997	0.0471147	31	305	65	645	3
6405	0.545853	60.2305	33	1.82517	0.147902	0.0443223	31	305	65	645	3
6407	0.545853	43.6036	33	1.32132	0.172343	0.0453408	31	305	65	645	3
6409	0.545853	54.0374	33	1.6375	0.185953	0.0459372	31	305	65	645	3
6410	0.545853	41.7984	33	1.26662	0.144648	0.0440676	31	305	65	645	3
6411	0.545853	72.9932	33	2.21192	0.196077	0.0464514	31	305	65	645	3
6412	0.545853	65.8693	33	1.99604	0.186454	0.0460447	31	305	65	645	3
6413	0.545853	49.0713	33	1.48701	0.156046	0.0446239	31	305	65	645	3
6418	0.545853	56.3056	33	1.70623	0.175853	0.0454959	31	305	65	645	3
6419	0.545853	28.9198	33	0.876357	0.186809	0.0460437	31	305	65	645	3
6422	0.545853	44.2901	33	1.34213	0.176434	0.0455145	31	305	65	645	3
6428	0.545853	81.1777	33	2.45993	0.237755	0.0481926	31	305	65	645	3
6430	0.545853	99.6967	33	3.02111	0.175251	0.0452769	31	305	65	645	3
6432	0.545853	57.3438	33	1.73769	0.19392	0.0461924	31	305	65	645	3
6433	0.545853	50.6938	33	1.53618	0.134368	0.0435856	31	305	65	645	3
6435	0.545853	53.9388	33	1.63451	0.202575	0.0465947	31	305	65	645	3
6444	0.545853	55.3713	33	1.67792	0.178104	0.0454232	31	305	65	645	3
6447	0.545853	50.4165	33	1.52777	0.204882	0.0466189	31	305	65	645	3
6476	0.545853	59.6194	33	1.80665	0.185559	0.0460793	31	305	65	645	3
6479	0.545853	54.2125	33	1.6428	0.247937	0.0489401	31	305	65	645	3
6485	0.545853	50.4402	33	1.52849	0.246204	0.0487897	31	305	65	645	3
6488	0.545853	39.3743	33	1.19316	0.189164	0.0461377	31	305	65	645	3
6489	0.545853	44.7561	33	1.35624	0.19381	0.0463098	31	305	65	645	3
6492	0.545853	75.0563	33	2.27443	0.185814	0.0460344	31	305	65	645	3
6499	0.545853	38.5277	33	1.16751	0.217449	0.047457	31	305	65	645	3
6500	0.545853	39.9539	33	1.21072	0.207773	0.0470254	31	305	65	645	3
6501	0.545853	47.9876	33	1.45417	0.168636	0.0452443	31	305	65	645	3
6502	0.545853	39.3878	33	1.19357	0.229423	0.0478779	31	305	65	645	3
6512	0.545853	51.7829	33	1.56918	0.204733	0.046686	31	305	65	645	3
6513	0.545853	54.4813	33	1.65095	0.172901	0.0453426	31	305	65	645	3
6515	0.545853	63.8562	33	1.93504	0.187472	0.0459587	31	305	65	645	3
6517	0.545853	58.7422	33	1.78007	0.200003	0.0464916	31	305	65	645	3
6520	0.545853	60.4531	33	1.83191	0.16219	0.0447341	31	305	65	645	3
6523	0.545853	48.6906	33	1.47547	0.182795	0.0457466	31	305	65	645	3
6524	0.545853	61.9329	33	1.87676	0.217257	0.0472691	31	305	65	645	3
6525	0.545853	53.3271	33	1.61597	0.171958	0.0452017	31	305	65	645	3
6526	0.545853	33.5228	33	1.01584	0.204879	0.0466876	31	305	65	645	3
6531	0.545853	65.5148	33	1.9853	0.208852	0.0468172	31	305	65	645	3
6551	0.545853	57.0588	33	1.72905	0.199341	0.0468765	31	305	65	645	3
6552	0.545853	62.5201	33	1.89455	0.233042	0.0484895	31	305	65	645	3
6558	0.545853	41.3555	33	1.2532	0.211128	0.0473182	31	305	65	645	3
6559	0.545853	51.335	33	1.55561	0.263302	0.0496857	31	305	65	645	3
6563	0.545853	68.2922	33	2.06946	0.171677	0.0454436	31	305	65	645	3
6572	0.545853	43.6554	33	1.32289	0.198262	0.0465669	31	305	65	645	3
6573	0.545853	71.3705	33	2.16274	0.236332	0.0483284	31	305	65	645	3
6575	0.545853	46.0292	33	1.39483	0.20805	0.046954	31	305	65	645	3
6576	0.545853	46.289	33	1.4027	0.226023	0.0476749	31	305	65	645	3
6577	0.545853	38.6935	33	1.17253	0.194983	0.046382	31	305	65	645	3
6581	0.545853	55.9473	33	1.69537	0.239	0.0482904	31	305	65	645	3
6582	0.545853	43.3966	33	1.31505	0.250882	0.049	31	305	65	645	3
6583	0.545853	49.27	33	1.49303	0.204715	0.0467471	31	305	65	645	3
6585	0.545853	57.8812	33	1.75397	0.187715	0.0459762	31	305	65	645	3
6587	0.545853	43.3877	33	1.31478	0.256387	0.0491794	31	305	65	645	3
6588	0.545853	63.027	33	1.90991	0.182093	0.0457059	31	305	65	645	3
6589	0.545853	39.7583	33	1.2048	0.225057	0.0478023	31	305	65	645	3
6594	0.545853	31.6426	33	0.958867	0.20837	0.0468415	31	305	65	645	3
6596	0.545853	71.1674	33	2.15659	0.224537	0.0475457	31	305	65	645	3
6597	0.545853	53.9247	33	1.63408	0.227132	0.0478586	31	305	65	645	3
6598	0.545853	59.3601	33	1.79879	0.202129	0.0465355	31	305	65	645	3
6599	0.545853	68.3428	33	2.07099	0.142456	0.0439447	31	305	65	645	3
6600	0.545853	27.8479	33	0.843877	0.176919	0.0454066	31	305	65	645	3
6601	0.545853	63.5601	33	1.92606	0.164799	0.0449351	31	305	65	645	3
6602	0.545853	62.3374	33	1.88901	0.165137	0.0449659	31	305	65	645	3
6608	0.545853	60.5753	33	1.83561	0.153292	0.0443728	31	305	65	645	3
6611	0.545853	50.2962	33	1.52413	0.186408	0.0458119	31	305	65	645	3
6612	0.545853	30.9264	33	0.937165	0.201861	0.0465573	31	305	65	645	3
6613	0.545853	59.4737	33	1.80223	0.226198	0.0475537	31	305	65	645	3
6614	0.545853	36.0841	33	1.09346	0.21643	0.0471098	31	305	65	645	3
6617	0.545853	51.5891	33	1.56331	0.176683	0.0453998	31	305	65	645	3
6618	0.545853	51.0483	33	1.54692	0.191073	0.0460797	31	305	65	645	3
6620	0.545853	43.54	33	1.31939	0.223314	0.0473745	31	305	65	645	3
6643	0.545853	68.781	33	2.08427	0.171622	0.0454045	31	305	65	645	3
6651	0.545853	46.4436	33	1.40738	0.21551	0.0474785	31	305	65	645	3
6652	0.545853	51.8258	33	1.57048	0.166986	0.0451431	31	305	65	645	3
6656	0.545853	57.5342	33	1.74346	0.163351	0.045007	31	305	65	645	3
6658	0.545853	50.4767	33	1.5296	0.201609	0.0468798	31	305	65	645	3
6667	0.545853	42.5573	33	1.28961	0.242498	0.0485587	31	305	65	645	3
6669	0.545853	41.1657	33	1.24745	0.258632	0.0494466	31	305	65	645	3
6671	0.545853	52.6402	33	1.59516	0.221824	0.047582	31	305	65	645	3
6674	0.545853	44.9793	33	1.36301	0.174801	0.045389	31	305	65	645	3
6675	0.545853	62.1452	33	1.88319	0.20632	0.0469292	31	305	65	645	3
6676	0.545853	78.3098	33	2.37302	0.19525	0.0464036	31	305	65	645	3
6677	0.545853	40.7701	33	1.23546	0.185992	0.0459024	31	305	65	645	3
6678	0.545853	65.9053	33	1.99713	0.153107	0.0445168	31	305	65	645	3
6679	0.545853	44.3859	33	1.34503	0.173988	0.0453947	31	305	65	645	3
6680	0.545853	52.6668	33	1.59596	0.2421	0.048499	31	305	65	645	3
6681	0.545853	49.6181	33	1.50358	0.206083	0.0469229	31	305	65	645	3
6682	0.545853	28.3393	33	0.858767	0.205723	0.0469068	31	305	65	645	3
6684	0.545853	41.2292	33	1.24937	0.137226	0.0437637	31	305	65	645	3
6685	0.545853	41.5045	33	1.25771	0.16375	0.0449071	31	305	65	645	3
6686	0.545853	40.4952	33	1.22713	0.185364	0.0459656	31	305	65	645	3
6688	0.545853	42.4673	33	1.28689	0.176268	0.0454362	31	305	65	645	3
6689	0.545853	46.2378	33	1.40114	0.121162	0.0430819	31	305	65	645	3
6690	0.545853	35.161	33	1.06549	0.205088	0.046723	31	305	65	645	3
6697	0.545853	54.2557	33	1.64411	0.126518	0.0432474	31	305	65	645	3
6698	0.545853	35.1081	33	1.06388	0.196736	0.0463806	31	305	65	645	3
6700	0.545853	36.3757	33	1.10229	0.195081	0.0463074	31	305	65	645	3
6703	0.545853	68.4672	33	2.07476	0.165911	0.0448927	31	305	65	645	3
6704	0.545853	78.793	33	2.38767	0.190201	0.0460917	31	305	65	645	3
6705	0.545853	26.9358	33	0.816235	0.181745	0.0456536	31	305	65	645	3
6710	0.545853	58.65	33	1.77727	0.14997	0.0441793	31	305	65	645	3
6712	0.545853	40.9414	33	1.24065	0.145679	0.0439884	31	305	65	645	3
6715	0.545853	53.0883	33	1.60874	0.198495	0.0462617	31	305	65	645	3
6716	0.545853	38.9757	33	1.18108	0.134924	0.0434781	31	305	65	645	3
6718	0.545853	33.9207	33	1.0279	0.194365	0.0460844	31	305	65	645	3
6731	0.545853	59.2881	33	1.79661	0.168049	0.0453393	31	305	65	645	3
6738	0.545853	62.5191	33	1.89452	0.201484	0.0468565	31	305	65	645	3
6748	0.545853	37.4082	33	1.13358	0.208875	0.0471007	31	305	65	645	3
6752	0.545853	50.7496	33	1.53787	0.250004	0.0488869	31	305	65	645	3
6753	0.545853	63.5286	33	1.92511	0.155119	0.0446827	31	305	65	645	3
6754	0.545853	54.7073	33	1.6578	0.227583	0.0478364	31	305	65	645	3
6756	0.545853	64.5936	33	1.95738	0.241622	0.0484955	31	305	65	645	3
6758	0.545853	51.9007	33	1.57275	0.182147	0.0458554	31	305	65	645	3
6760	0.545853	40.883	33	1.23888	0.191432	0.0461595	31	305	65	645	3
6763	0.545853	74.3096	33	2.25181	0.169484	0.0452326	31	305	65	645	3
6765	0.545853	52.6022	33	1.59401	0.176684	0.0455252	31	305	65	645	3
6766	0.545853	81.6985	33	2.47571	0.205791	0.046974	31	305	65	645	3
6767	0.545853	44.8292	33	1.35846	0.219541	0.0475212	31	305	65	645	3
6768	0.545853	49.0774	33	1.48719	0.148012	0.0441789	31	305	65	645	3
6769	0.545853	62.7724	33	1.90219	0.225361	0.0478478	31	305	65	645	3
6771	0.545853	65.5377	33	1.98599	0.203269	0.0466742	31	305	65	645	3
6772	0.545853	49.3069	33	1.49415	0.248419	0.0488581	31	305	65	645	3
6773	0.545853	37.1789	33	1.12663	0.149724	0.0443071	31	305	65	645	3
6775	0.545853	56.7939	33	1.72103	0.203844	0.0468072	31	305	65	645	3
6776	0.545853	51.365	33	1.55652	0.149624	0.04435	31	305	65	645	3
6778	0.545853	73.9011	33	2.23943	0.279521	0.050377	31	305	65	645	3
6780	0.545853	60.3824	33	1.82977	0.181511	0.045778	31	305	65	645	3
6781	0.545853	48.4613	33	1.46852	0.191035	0.0461169	31	305	65	645	3
6783	0.545853	50.0146	33	1.51559	0.205741	0.0468672	31	305	65	645	3
6790	0.545853	49.8008	33	1.50912	0.182183	0.0456402	31	305	65	645	3
6791	0.545853	75.1218	33	2.27642	0.158654	0.044667	31	305	65	645	3
6793	0.545853	52.84	33	1.60121	0.221476	0.0475192	31	305	65	645	3
6798	0.545853	60.5526	33	1.83493	0.168128	0.0450897	31	305	65	645	3
6800	0.545853	38.5044	33	1.1668	0.171405	0.0452723	31	305	65	645	3
6802	0.545853	52.5662	33	1.59292	0.135659	0.0435591	31	305	65	645	3
6805	0.545853	55.6252	33	1.68561	0.174707	0.0452954	31	305	65	645	3
6806	0.545853	48.1783	33	1.45995	0.203758	0.0465758	31	305	65	645	3
6809	0.545853	53.9218	33	1.63399	0.166851	0.0447879	31	305	65	645	3
6813	0.545853	71.2213	33	2.15822	0.142835	0.0437539	31	305	65	645	3
6824	0.545853	31.2469	33	0.946876	0.256154	0.0494289	31	305	65	645	3
6826	0.545853	57.395	33	1.73924	0.187475	0.0462671	31	305	65	645	3
6849	0.545853	41.109	33	1.24573	0.221255	0.04768	31	305	65	645	3
6851	0.545853	43.0173	33	1.30355	0.16613	0.0451017	31	305	65	645	3
6854	0.545853	64.226	33	1.94624	0.179467	0.0458843	31	305	65	645	3
6859	0.545853	49.5782	33	1.50237	0.253163	0.0491442	31	305	65	645	3
6860	0.545853	54.9407	33	1.66487	0.180371	0.0457249	31	305	65	645	3
6861	0.545853	58.4157	33	1.77017	0.20703	0.0469595	31	305	65	645	3
6862	0.545853	43.5555	33	1.31986	0.203203	0.0468653	31	305	65	645	3
6863	0.545853	47.2786	33	1.43268	0.224628	0.0476825	31	305	65	645	3
6864	0.545853	36.745	33	1.11348	0.195419	0.0464806	31	305	65	645	3
6867	0.545853	55.5181	33	1.68237	0.195188	0.0463709	31	305	65	645	3
6868	0.545853	38.1246	33	1.15529	0.175439	0.0454218	31	305	65	645	3
6874	0.545853	49.3889	33	1.49663	0.212968	0.047067	31	305	65	645	3
6875	0.545853	35.5397	33	1.07696	0.154887	0.0445389	31	305	65	645	3
6878	0.545853	59.9043	33	1.81528	0.223236	0.0476306	31	305	65	645	3
6879	0.545853	43.4173	33	1.31568	0.183646	0.0458178	31	305	65	645	3
6882	0.545853	49.6262	33	1.50382	0.145769	0.0440863	31	305	65	645	3
6883	0.545853	65.2161	33	1.97625	0.18685	0.0458729	31	305	65	645	3
6884	0.545853	56.0093	33	1.69725	0.215622	0.0473411	31	305	65	645	3
6885	0.545853	47.0951	33	1.42713	0.149964	0.0443244	31	305	65	645	3
6886	0.545853	40.5657	33	1.22926	0.193337	0.0461417	31	305	65	645	3
6892	0.545853	67.3989	33	2.04239	0.188087	0.045885	31	305	65	645	3
6897	0.545853	56.883	33	1.72373	0.130414	0.0433613	31	305	65	645	3
6900	0.545853	44.8132	33	1.35797	0.153284	0.0443867	31	305	65	645	3
6901	0.545853	37.9644	33	1.15044	0.198042	0.0464644	31	305	65	645	3
6902	0.545853	47.2255	33	1.43108	0.18662	0.0457946	31	305	65	645	3
6903	0.545853	46.7129	33	1.41554	0.154868	0.0444694	31	305	65	645	3
6905	0.545853	54.1098	33	1.63969	0.131695	0.043361	31	305	65	645	3
6907	0.545853	69.8426	33	2.11644	0.167517	0.0449858	31	305	65	645	3
6908	0.545853	56.0485	33	1.69844	0.166835	0.0450054	31	305	65	645	3
6911	0.545853	50.5945	33	1.53317	0.182802	0.045661	31	305	65	645	3
6912	0.545853	55.5898	33	1.68454	0.234163	0.0479621	31	305	65	645	3
6928	0.545853	54.3328	33	1.64645	0.252733	0.0494009	31	305	65	645	3
6946	0.545853	62.8363	33	1.90413	0.258225	0.0493583	31	305	65	645	3
6947	0.545853	56.7871	33	1.72082	0.205573	0.0469971	31	305	65	645	3
6954	0.545853	50.7706	33	1.5385	0.136368	0.0437306	31	305	65	645	3
6958	0.545853	50.2556	33	1.5229	0.209486	0.0471212	31	305	65	645	3
6959	0.545853	61.0284	33	1.84935	0.169825	0.045274	31	305	65	645	3
6963	0.545853	54.9593	33	1.66543	0.189799	0.0461039	31	305	65	645	3
6964	0.545853	55.6426	33	1.68614	0.219458	0.0475286	31	305	65	645	3
6966	0.545853	50.947	33	1.54385	0.193729	0.0462832	31	305	65	645	3
6973	0.545853	48.0447	33	1.4559	0.114571	0.0426343	31	305	65	645	3
6974	0.545853	28.8535	33	0.874349	0.200386	0.0465551	31	305	65	645	3
6975	0.545853	42.3749	33	1.28409	0.241491	0.048518	31	305	65	645	3
6976	0.545853	49.9882	33	1.5148	0.222695	0.0475062	31	305	65	645	3
6977	0.545853	50.9797	33	1.54484	0.12506	0.0432123	31	305	65	645	3
6978	0.545853	65.4826	33	1.98432	0.250216	0.048886	31	305	65	645	3
6979	0.545853	49.8629	33	1.511	0.240602	0.0483907	31	305	65	645	3
6981	0.545853	54.6995	33	1.65756	0.170328	0.0451573	31	305	65	645	3
6983	0.545853	39.8017	33	1.20611	0.154046	0.0443808	31	305	65	645	3
6988	0.545853	47.895	33	1.45136	0.203661	0.0466713	31	305	65	645	3
6990	0.545853	33.9607	33	1.02911	0.210096	0.0469472	31	305	65	645	3
6991	0.545853	63.7856	33	1.9329	0.209327	0.0469315	31	305	65	645	3
6992	0.545853	43.621	33	1.32185	0.183698	0.0457097	31	305	65	645	3
6994	0.545853	30.4443	33	0.922554	0.152355	0.0443263	31	305	65	645	3
6996	0.545853	63.5606	33	1.92608	0.129903	0.0433054	31	305	65	645	3
6998	0.545853	64.9092	33	1.96695	0.157037	0.0445262	31	305	65	645	3
6999	0.545853	37.8839	33	1.148	0.245279	0.0486059	31	305	65	645	3
7000	0.545853	51.6529	33	1.56524	0.17651	0.0453602	31	305	65	645	3
7002	0.545853	42.6258	33	1.29169	0.176241	0.0453608	31	305	65	645	3
7004	0.545853	54.654	33	1.65618	0.168546	0.0449981	31	305	65	645	3
7006	0.545853	33.5512	33	1.0167	0.254682	0.0488969	31	305	65	645	3
7021	0.545853	52.3146	33	1.58529	0.270947	0.0499789	31	305	65	645	3
7030	0.545853	47.5126	33	1.43978	0.282208	0.0505951	31	305	65	645	3
7040	0.545853	50.6409	33	1.53457	0.151099	0.0444068	31	305	65	645	3
7047	0.545853	42.3452	33	1.28319	0.209437	0.047059	31	305	65	645	3
7049	0.545853	49.4873	33	1.49962	0.283557	0.0505874	31	305	65	645	3
7055	0.545853	42.665	33	1.29288	0.1949	0.0464515	31	305	65	645	3
7061	0.545853	43.4076	33	1.31538	0.200427	0.0465473	31	305	65	645	3
7062	0.545853	36.8769	33	1.11748	0.26162	0.0494276	31	305	65	645	3
7063	0.545853	71.4256	33	2.16441	0.162001	0.0447847	31	305	65	645	3
7070	0.545853	52.9666	33	1.60505	0.188443	0.0459362	31	305	65	645	3
7074	0.545853	58.4838	33	1.77224	0.181628	0.0456959	31	305	65	645	3
7077	0.545853	63.7108	33	1.93063	0.233441	0.0480891	31	305	65	645	3
7079	0.545853	47.3839	33	1.43588	0.181153	0.0455831	31	305	65	645	3
7080	0.545853	43.5298	33	1.31908	0.153811	0.0444115	31	305	65	645	3
7082	0.545853	66.545	33	2.01652	0.178731	0.0456111	31	305	65	645	3
7083	0.545853	56.3938	33	1.7089	0.168437	0.0449771	31	305	65	645	3
7084	0.545853	44.2556	33	1.34108	0.250968	0.0488042	31	305	65	645	3
7087	0.545853	45.7611	33	1.3867	0.210875	0.0469805	31	305	65	645	3
7089	0.545853	40.2342	33	1.21922	0.182968	0.045664	31	305	65	645	3
7090	0.545853	46.7978	33	1.41812	0.179068	0.0454499	31	305	65	645	3
7091	0.545853	53.4474	33	1.61962	0.107244	0.0423457	31	305	65	645	3
7093	0.545853	44.2984	33	1.34237	0.148106	0.0440186	31	305	65	645	3
7094	0.545853	39.7658	33	1.20502	0.175995	0.0454055	31	305	65	645	3
7095	0.545853	46.7851	33	1.41773	0.139944	0.0438966	31	305	65	645	3
7096	0.545853	57.3971	33	1.73931	0.203025	0.0464769	31	305	65	645	3
7098	0.545853	42.9661	33	1.302	0.194358	0.0461728	31	305	65	645	3
7099	0.545853	68.8032	33	2.08495	0.23354	0.0480478	31	305	65	645	3
7100	0.545853	42.7563	33	1.29565	0.172022	0.0452175	31	305	65	645	3
7104	0.545853	58.6987	33	1.77875	0.210268	0.0468849	31	305	65	645	3
7105	0.545853	54.7634	33	1.6595	0.184122	0.0456372	31	305	65	645	3
7122	0.545853	63.8649	33	1.9353	0.185524	0.0459138	31	305	65	645	3
7123	0.545853	67.9499	33	2.05909	0.217973	0.0475373	31	305	65	645	3
7125	0.545853	51.2931	33	1.55434	0.212416	0.0471856	31	305	65	645	3
7131	0.545853	44.9002	33	1.36061	0.22351	0.047667	31	305	65	645	3
7135	0.545853	52.7482	33	1.59843	0.223574	0.0477206	31	305	65	645	3
7136	0.545853	54.3233	33	1.64616	0.17779	0.0456052	31	305	65	645	3
7137	0.545853	46.2688	33	1.40208	0.217652	0.0474267	31	305	65	645	3
7140	0.545853	59.7806	33	1.81153	0.212658	0.0470904	31	305	65	645	3
7141	0.545853	68.8838	33	2.08739	0.204359	0.0467762	31	305	65	645	3
7142	0.545853	64.9979	33	1.96963	0.180676	0.0457451	31	305	65	645	3
7149	0.545853	51.8999	33	1.57273	0.223461	0.047593	31	305	65	645	3
7150	0.545853	49.6396	33	1.50423	0.206075	0.0469023	31	305	65	645	3
7160	0.545853	57.6546	33	1.74711	0.264769	0.049426	31	305	65	645	3
7161	0.545853	50.5648	33	1.53227	0.212403	0.0471597	31	305	65	645	3
7163	0.545853	76.7229	33	2.32494	0.199247	0.0464647	31	305	65	645	3
7164	0.545853	44.0892	33	1.33604	0.179516	0.0456107	31	305	65	645	3
7165	0.545853	42.7958	33	1.29684	0.179535	0.0455317	31	305	65	645	3
7166	0.545853	66.5632	33	2.01707	0.231932	0.0479185	31	305	65	645	3
7167	0.545853	71.6438	33	2.17102	0.152531	0.0444078	31	305	65	645	3
7168	0.545853	85.0082	33	2.57601	0.183784	0.0459277	31	305	65	645	3
7169	0.545853	48.7846	33	1.47832	0.200749	0.046468	31	305	65	645	3
7170	0.545853	52.5435	33	1.59223	0.150644	0.0443342	31	305	65	645	3
7173	0.545853	48.4966	33	1.4696	0.185657	0.0457218	31	305	65	645	3
7175	0.545853	70.9621	33	2.15037	0.160065	0.0446635	31	305	65	645	3
7176	0.545853	49.4232	33	1.49767	0.197595	0.0462968	31	305	65	645	3
7177	0.545853	50.314	33	1.52467	0.226051	0.0476154	31	305	65	645	3
7178	0.545853	45.0945	33	1.3665	0.180303	0.0455136	31	305	65	645	3
7179	0.545853	70.7523	33	2.14401	0.17246	0.0452499	31	305	65	645	3
7181	0.545853	59.4239	33	1.80072	0.157575	0.0445196	31	305	65	645	3
7183	0.545853	44.0809	33	1.33578	0.204355	0.0466684	31	305	65	645	3
7185	0.545853	61.2788	33	1.85693	0.177304	0.0454277	31	305	65	645	3
7186	0.545853	48.3269	33	1.46445	0.164003	0.0447471	31	305	65	645	3
7187	0.545853	83.0611	33	2.517	0.202595	0.046582	31	305	65	645	3
7190	0.545853	39.8696	33	1.20817	0.192788	0.0460451	31	305	65	645	3
7209	0.545853	50.4547	33	1.52893	0.214349	0.0473468	31	305	65	645	3
7220	0.545853	75.2546	33	2.28044	0.182593	0.0458507	31	305	65	645	3
7227	0.545853	54.5017	33	1.65157	0.212243	0.0471385	31	305	65	645	3
7230	0.545853	49.0697	33	1.48696	0.199527	0.0465461	31	305	65	645	3
7231	0.545853	51.715	33	1.56712	0.237807	0.048207	31	305	65	645	3
7233	0.545853	63.3857	33	1.92078	0.196824	0.0464276	31	305	65	645	3
7235	0.545853	57.5346	33	1.74347	0.231829	0.0479261	31	305	65	645	3
7236	0.545853	52.8151	33	1.60046	0.213684	0.0471054	31	305	65	645	3
7239	0.545853	51.2982	33	1.55449	0.216065	0.0473421	31	305	65	645	3
7240	0.545853	53.4214	33	1.61883	0.207752	0.0467386	31	305	65	645	3
7241	0.545853	58.7536	33	1.78041	0.194177	0.0462157	31	305	65	645	3
7242	0.545853	38.0834	33	1.15404	0.208971	0.0469926	31	305	65	645	3
7243	0.545853	60.1863	33	1.82383	0.183773	0.0457185	31	305	65	645	3
7245	0.545853	55.95	33	1.69546	0.201839	0.0465515	31	305	65	645	3
7246	0.545853	43.5445	33	1.31953	0.237678	0.0483456	31	305	65	645	3
7248	0.545853	58.1775	33	1.76295	0.193194	0.0461961	31	305	65	645	3
7250	0.545853	57.657	33	1.74718	0.172379	0.0452483	31	305	65	645	3
7251	0.545853	40.9848	33	1.24196	0.187649	0.0459896	31	305	65	645	3
7253	0.545853	57.9236	33	1.75526	0.218302	0.0474591	31	305	65	645	3
7257	0.545853	40.7944	33	1.23619	0.160368	0.0448421	31	305	65	645	3
7260	0.545853	54.2569	33	1.64415	0.208714	0.0467978	31	305	65	645	3
7264	0.545853	57.7262	33	1.74928	0.164589	0.0449192	31	305	65	645	3
7265	0.545853	46.9213	33	1.42186	0.186062	0.0458445	31	305	65	645	3
7266	0.545853	49.5432	33	1.50131	0.2352	0.0481634	31	305	65	645	3
