6246	0.569312	61.931	39	1.58797	0.163991	0.0321693	25	245	65	645	3
6247	0.569312	50.3083	39	1.28996	0.146167	0.0315835	25	245	65	645	3
6250	0.569312	59.5085	39	1.52586	0.160219	0.0320714	25	245	65	645	3
6251	0.569312	69.1985	39	1.77432	0.15965	0.0319769	25	245	65	645	3
6253	0.569312	57.1638	39	1.46574	0.100402	0.0300703	25	245	65	645	3
6254	0.569312	63.6937	39	1.63317	0.146029	0.0315215	25	245	65	645	3
6256	0.569312	53.3418	39	1.36774	0.148531	0.0316887	25	245	65	645	3
6257	0.569312	68.7929	39	1.76392	0.157198	0.0318882	25	245	65	645	3
6258	0.569312	54.6142	39	1.40037	0.140061	0.0313111	25	245	65	645	3
6259	0.569312	66.3014	39	1.70004	0.104143	0.0301381	25	245	65	645	3
6261	0.569312	53.6001	39	1.37436	0.175001	0.032486	25	245	65	645	3
6264	0.569312	72.2183	39	1.85175	0.101832	0.0300672	25	245	65	645	3
6266	0.569312	73.9691	39	1.89664	0.134038	0.0311172	25	245	65	645	3
6268	0.569312	72.0213	39	1.8467	0.136842	0.0311633	25	245	65	645	3
6271	0.569312	68.7582	39	1.76303	0.111137	0.0302735	25	245	65	645	3
6272	0.569312	86.0267	39	2.20581	0.141659	0.0313357	25	245	65	645	3
6289	0.569312	87.5635	39	2.24522	0.210629	0.0338866	25	245	65	645	3
6298	0.569312	81.5389	39	2.09074	0.197815	0.0333298	25	245	65	645	3
6308	0.569312	64.5523	39	1.65519	0.146584	0.0316138	25	245	65	645	3
6311	0.569312	63.7751	39	1.63526	0.204645	0.0335976	25	245	65	645	3
6312	0.569312	58.8364	39	1.50862	0.186828	0.0328774	25	245	65	645	3
6313	0.569312	55.8326	39	1.4316	0.172965	0.0324849	25	245	65	645	3
6314	0.569312	67.6527	39	1.73469	0.190743	0.0331063	25	245	65	645	3
6319	0.569312	91.5114	39	2.34645	0.2116	0.0338372	25	245	65	645	3
6321	0.569312	67.1873	39	1.72275	0.18848	0.0329697	25	245	65	645	3
6322	0.569312	63.3676	39	1.62481	0.162464	0.0321808	25	245	65	645	3
6323	0.569312	58.1064	39	1.48991	0.125743	0.030935	25	245	65	645	3
6324	0.569312	72.4522	39	1.85775	0.194424	0.0331954	25	245	65	645	3
6326	0.569312	73.5955	39	1.88706	0.123336	0.0307954	25	245	65	645	3
6327	0.569312	76.9741	39	1.97369	0.141645	0.0313964	25	245	65	645	3
6328	0.569312	96.8151	39	2.48244	0.150938	0.0316628	25	245	65	645	3
6329	0.569312	72.872	39	1.86851	0.156202	0.0318888	25	245	65	645	3
6334	0.569312	53.0018	39	1.35902	0.164635	0.0321728	25	245	65	645	3
6335	0.569312	50.3685	39	1.2915	0.142975	0.0314527	25	245	65	645	3
6336	0.569312	115.828	39	2.96994	0.176538	0.0325755	25	245	65	645	3
6338	0.569312	78.4745	39	2.01217	0.151871	0.0316906	25	245	65	645	3
6339	0.569312	77.2182	39	1.97995	0.138168	0.0313054	25	245	65	645	3
6342	0.569312	57.1695	39	1.46588	0.120859	0.0306053	25	245	65	645	3
6343	0.569312	63.5535	39	1.62958	0.148793	0.0316031	25	245	65	645	3
6345	0.569312	59.6694	39	1.52998	0.137076	0.0311956	25	245	65	645	3
6348	0.569312	70.1636	39	1.79907	0.137994	0.0312499	25	245	65	645	3
6349	0.569312	87.136	39	2.23426	0.16216	0.0320413	25	245	65	645	3
6353	0.569312	52.9933	39	1.3588	0.105153	0.0301133	25	245	65	645	3
6354	0.569312	67.2781	39	1.72508	0.157635	0.0319038	25	245	65	645	3
6357	0.569312	73.6512	39	1.88849	0.137403	0.0312384	25	245	65	645	3
6358	0.569312	81.6248	39	2.09294	0.131715	0.0309936	25	245	65	645	3
6365	0.569312	68.9352	39	1.76757	0.16168	0.0319884	25	245	65	645	3
6368	0.569312	95.6206	39	2.45181	0.130042	0.0308561	25	245	65	645	3
6392	0.569312	87.4866	39	2.24325	0.196696	0.0333015	25	245	65	645	3
6397	0.569312	45.7568	39	1.17325	0.184381	0.0328855	25	245	65	645	3
6400	0.569312	64.463	39	1.6529	0.170993	0.032416	25	245	65	645	3
6401	0.569312	68.2143	39	1.74908	0.179798	0.0327036	25	245	65	645	3
6402	0.569312	112.165	39	2.87602	0.178197	0.0326673	25	245	65	645	3
6405	0.569312	75.0263	39	1.92375	0.147292	0.0316641	25	245	65	645	3
6407	0.569312	49.9956	39	1.28194	0.177082	0.0326135	25	245	65	645	3
6409	0.569312	69.2971	39	1.77685	0.179082	0.0326568	25	245	65	645	3
6410	0.569312	60.7738	39	1.5583	0.141539	0.0313999	25	245	65	645	3
6411	0.569312	96.7543	39	2.48088	0.171435	0.0324453	25	245	65	645	3
6412	0.569312	80.2583	39	2.0579	0.171429	0.0324151	25	245	65	645	3
6413	0.569312	54.5892	39	1.39972	0.134762	0.0311928	25	245	65	645	3
6418	0.569312	82.5811	39	2.11746	0.151864	0.0317551	25	245	65	645	3
6419	0.569312	41.7779	39	1.07123	0.161513	0.0320901	25	245	65	645	3
6422	0.569312	57.4767	39	1.47376	0.149634	0.0316819	25	245	65	645	3
6428	0.569312	96.7683	39	2.48124	0.171077	0.0323103	25	245	65	645	3
6430	0.569312	126.053	39	3.23212	0.143708	0.0314123	25	245	65	645	3
6432	0.569312	82.0469	39	2.10377	0.167445	0.0322235	25	245	65	645	3
6433	0.569312	58.7349	39	1.50602	0.150013	0.0316714	25	245	65	645	3
6435	0.569312	74.0803	39	1.8995	0.135113	0.0311276	25	245	65	645	3
6444	0.569312	73.8518	39	1.89364	0.135673	0.0311079	25	245	65	645	3
6447	0.569312	66.7324	39	1.71109	0.113307	0.0303607	25	245	65	645	3
6476	0.569312	73.1014	39	1.8744	0.203435	0.0335923	25	245	65	645	3
6479	0.569312	73.4489	39	1.88331	0.212247	0.0338561	25	245	65	645	3
6485	0.569312	59.1512	39	1.5167	0.236171	0.0346452	25	245	65	645	3
6488	0.569312	42.8409	39	1.09848	0.170599	0.0324019	25	245	65	645	3
6489	0.569312	48.7876	39	1.25096	0.17356	0.0324761	25	245	65	645	3
6492	0.569312	82.3772	39	2.11224	0.214978	0.0339296	25	245	65	645	3
6499	0.569312	63.4449	39	1.62679	0.180649	0.0327626	25	245	65	645	3
6500	0.569312	56.7623	39	1.45544	0.172091	0.0324632	25	245	65	645	3
6501	0.569312	70.9992	39	1.82049	0.146457	0.0316204	25	245	65	645	3
6502	0.569312	65.8905	39	1.6895	0.171987	0.0323784	25	245	65	645	3
6512	0.569312	68.13	39	1.74692	0.134608	0.0311027	25	245	65	645	3
6513	0.569312	76.4696	39	1.96076	0.168597	0.0323109	25	245	65	645	3
6515	0.569312	83.6668	39	2.1453	0.157445	0.0319115	25	245	65	645	3
6517	0.569312	75.8829	39	1.94571	0.147847	0.0315526	25	245	65	645	3
6520	0.569312	77.6522	39	1.99108	0.128829	0.03092	25	245	65	645	3
6523	0.569312	60.5171	39	1.55172	0.110472	0.0303346	25	245	65	645	3
6524	0.569312	75.7625	39	1.94263	0.177333	0.0325292	25	245	65	645	3
6525	0.569312	65.5695	39	1.68127	0.17981	0.0326258	25	245	65	645	3
6526	0.569312	42.292	39	1.08441	0.150156	0.0316137	25	245	65	645	3
6531	0.569312	94.8804	39	2.43283	0.144245	0.0313893	25	245	65	645	3
6551	0.569312	61.6311	39	1.58029	0.219848	0.034229	25	245	65	645	3
6552	0.569312	89.9904	39	2.30745	0.254153	0.0354715	25	245	65	645	3
6558	0.569312	48.6551	39	1.24757	0.219074	0.0341458	25	245	65	645	3
6559	0.569312	62.1915	39	1.59465	0.233513	0.0345856	25	245	65	645	3
6563	0.569312	87.0094	39	2.23101	0.196162	0.0333402	25	245	65	645	3
6572	0.569312	64.1675	39	1.64532	0.173277	0.032493	25	245	65	645	3
6573	0.569312	89.7314	39	2.3008	0.176065	0.0325831	25	245	65	645	3
6575	0.569312	54.1852	39	1.38936	0.180986	0.0326982	25	245	65	645	3
6576	0.569312	60.8315	39	1.55978	0.194571	0.033128	25	245	65	645	3
6577	0.569312	49.296	39	1.264	0.155655	0.031863	25	245	65	645	3
6581	0.569312	77.5831	39	1.98931	0.191316	0.0330153	25	245	65	645	3
6582	0.569312	60.3221	39	1.54672	0.18647	0.0329171	25	245	65	645	3
6583	0.569312	74.7725	39	1.91724	0.172415	0.0324075	25	245	65	645	3
6585	0.569312	74.3294	39	1.90588	0.160384	0.0320093	25	245	65	645	3
6587	0.569312	56.343	39	1.44469	0.218925	0.0339887	25	245	65	645	3
6588	0.569312	71.6131	39	1.83623	0.188279	0.0329428	25	245	65	645	3
6589	0.569312	50.2566	39	1.28863	0.180928	0.0327376	25	245	65	645	3
6594	0.569312	55.8249	39	1.43141	0.13593	0.0311253	25	245	65	645	3
6596	0.569312	93.3787	39	2.39433	0.174144	0.0323909	25	245	65	645	3
6597	0.569312	64.0891	39	1.64331	0.177908	0.0326118	25	245	65	645	3
6598	0.569312	71.857	39	1.84249	0.166805	0.0321435	25	245	65	645	3
6599	0.569312	79.1341	39	2.02908	0.128738	0.0309712	25	245	65	645	3
6600	0.569312	42.6039	39	1.09241	0.180443	0.0326446	25	245	65	645	3
6601	0.569312	77.5734	39	1.98906	0.180007	0.0326779	25	245	65	645	3
6602	0.569312	82.6599	39	2.11949	0.120254	0.0306877	25	245	65	645	3
6608	0.569312	70.6027	39	1.81033	0.106931	0.0302066	25	245	65	645	3
6611	0.569312	64.684	39	1.65856	0.126556	0.0308275	25	245	65	645	3
6612	0.569312	38.3671	39	0.983772	0.147176	0.0314955	25	245	65	645	3
6613	0.569312	79.4822	39	2.03801	0.170654	0.032237	25	245	65	645	3
6614	0.569312	67.251	39	1.72438	0.15192	0.0316338	25	245	65	645	3
6617	0.569312	76.4359	39	1.95989	0.127399	0.0308759	25	245	65	645	3
6618	0.569312	64.0221	39	1.64159	0.126398	0.0308319	25	245	65	645	3
6620	0.569312	69.4922	39	1.78185	0.122208	0.0306099	25	245	65	645	3
6643	0.569312	72.6316	39	1.86235	0.192017	0.033167	25	245	65	645	3
6651	0.569312	71.2151	39	1.82603	0.190574	0.0331603	25	245	65	645	3
6652	0.569312	63.523	39	1.62879	0.196328	0.0332928	25	245	65	645	3
6656	0.569312	67.7789	39	1.73792	0.189939	0.0330966	25	245	65	645	3
6658	0.569312	55.8955	39	1.43322	0.215854	0.0340401	25	245	65	645	3
6667	0.569312	48.7659	39	1.25041	0.212859	0.0337982	25	245	65	645	3
6669	0.569312	52.5334	39	1.34701	0.220367	0.0341137	25	245	65	645	3
6671	0.569312	60.7478	39	1.55764	0.187424	0.0329306	25	245	65	645	3
6674	0.569312	70.852	39	1.81672	0.1403	0.0313568	25	245	65	645	3
6675	0.569312	73.5656	39	1.8863	0.157892	0.031961	25	245	65	645	3
6676	0.569312	90.6687	39	2.32484	0.153778	0.0318179	25	245	65	645	3
6677	0.569312	54.0405	39	1.38565	0.155688	0.0318465	25	245	65	645	3
6678	0.569312	88.1307	39	2.25976	0.156391	0.0319318	25	245	65	645	3
6679	0.569312	59.3612	39	1.52208	0.138321	0.0312948	25	245	65	645	3
6680	0.569312	66.286	39	1.69964	0.218621	0.0339493	25	245	65	645	3
6681	0.569312	72.367	39	1.85556	0.143638	0.0314966	25	245	65	645	3
6682	0.569312	52.3377	39	1.34199	0.169717	0.0323701	25	245	65	645	3
6684	0.569312	56.0748	39	1.43782	0.114108	0.0305218	25	245	65	645	3
6685	0.569312	50.7438	39	1.30112	0.173036	0.0324437	25	245	65	645	3
6686	0.569312	60.8289	39	1.55972	0.186465	0.032933	25	245	65	645	3
6688	0.569312	50.1597	39	1.28615	0.168677	0.0322718	25	245	65	645	3
6689	0.569312	59.3369	39	1.52146	0.146402	0.031611	25	245	65	645	3
6690	0.569312	50.9652	39	1.3068	0.151963	0.0316978	25	245	65	645	3
6697	0.569312	67.5067	39	1.73094	0.123085	0.03078	25	245	65	645	3
6698	0.569312	62.8099	39	1.61051	0.131022	0.0310111	25	245	65	645	3
6700	0.569312	48.8349	39	1.25218	0.162737	0.0320693	25	245	65	645	3
6703	0.569312	89.8995	39	2.30512	0.126813	0.0308461	25	245	65	645	3
6704	0.569312	93.5679	39	2.39918	0.140532	0.031327	25	245	65	645	3
6705	0.569312	38.6642	39	0.991389	0.141998	0.031354	25	245	65	645	3
6710	0.569312	67.607	39	1.73351	0.127015	0.0308432	25	245	65	645	3
6712	0.569312	54.9661	39	1.40939	0.130654	0.030976	25	245	65	645	3
6715	0.569312	74.854	39	1.91933	0.177849	0.0324769	25	245	65	645	3
6716	0.569312	55.7174	39	1.42865	0.115225	0.0304602	25	245	65	645	3
6718	0.569312	61.6265	39	1.58017	0.134609	0.0310512	25	245	65	645	3
6731	0.569312	65.8462	39	1.68836	0.232085	0.0346142	25	245	65	645	3
6738	0.569312	66.7612	39	1.71183	0.207896	0.033736	25	245	65	645	3
6748	0.569312	49.8117	39	1.27722	0.186708	0.0329626	25	245	65	645	3
6752	0.569312	70.8776	39	1.81737	0.220413	0.0340352	25	245	65	645	3
6753	0.569312	78.1888	39	2.00484	0.187534	0.0330595	25	245	65	645	3
6754	0.569312	66.9438	39	1.71651	0.193164	0.0331095	25	245	65	645	3
6756	0.569312	81.8883	39	2.0997	0.196249	0.0332182	25	245	65	645	3
6758	0.569312	64.6863	39	1.65862	0.198546	0.0333855	25	245	65	645	3
6760	0.569312	46.6419	39	1.19595	0.156955	0.0318893	25	245	65	645	3
6763	0.569312	89.1659	39	2.2863	0.177203	0.0326192	25	245	65	645	3
6765	0.569312	60.8476	39	1.56019	0.185495	0.0328653	25	245	65	645	3
6766	0.569312	100.527	39	2.57761	0.19283	0.0331934	25	245	65	645	3
6767	0.569312	56.5774	39	1.4507	0.208337	0.033657	25	245	65	645	3
6768	0.569312	63.6559	39	1.6322	0.154291	0.0317925	25	245	65	645	3
6769	0.569312	81.5134	39	2.09009	0.18234	0.0328042	25	245	65	645	3
6771	0.569312	85.6488	39	2.19612	0.17496	0.0324823	25	245	65	645	3
6772	0.569312	65.8452	39	1.68834	0.169474	0.0323332	25	245	65	645	3
6773	0.569312	53.0202	39	1.35949	0.152508	0.031792	25	245	65	645	3
6775	0.569312	73.2211	39	1.87746	0.160581	0.0320507	25	245	65	645	3
6776	0.569312	64.8532	39	1.6629	0.186546	0.0329507	25	245	65	645	3
6778	0.569312	100.445	39	2.57551	0.180291	0.0326944	25	245	65	645	3
6780	0.569312	74.9683	39	1.92226	0.176495	0.0325875	25	245	65	645	3
6781	0.569312	62.6148	39	1.60551	0.159155	0.0319427	25	245	65	645	3
6783	0.569312	68.2825	39	1.75083	0.166304	0.0322312	25	245	65	645	3
6790	0.569312	66.9326	39	1.71622	0.131605	0.0309896	25	245	65	645	3
6791	0.569312	86.7239	39	2.22369	0.149922	0.0316627	25	245	65	645	3
6793	0.569312	74.0686	39	1.89919	0.161601	0.032041	25	245	65	645	3
6798	0.569312	74.1249	39	1.90064	0.147061	0.0315535	25	245	65	645	3
6800	0.569312	47.0553	39	1.20655	0.141821	0.031383	25	245	65	645	3
6802	0.569312	76.1443	39	1.95242	0.119459	0.0306105	25	245	65	645	3
6805	0.569312	64.9338	39	1.66497	0.120311	0.0306004	25	245	65	645	3
6806	0.569312	59.396	39	1.52297	0.140067	0.0312346	25	245	65	645	3
6809	0.569312	67.0848	39	1.72012	0.146758	0.0314155	25	245	65	645	3
6813	0.569312	84.1515	39	2.15773	0.12484	0.0307236	25	245	65	645	3
6824	0.569312	44.7061	39	1.14631	0.291671	0.036688	25	245	65	645	3
6826	0.569312	76.0109	39	1.949	0.245029	0.0350717	25	245	65	645	3
6849	0.569312	56.057	39	1.43736	0.22622	0.034319	25	245	65	645	3
6851	0.569312	59.7789	39	1.53279	0.19372	0.0332026	25	245	65	645	3
6854	0.569312	78.0492	39	2.00126	0.159332	0.0321088	25	245	65	645	3
6859	0.569312	68.2261	39	1.74939	0.224706	0.0342573	25	245	65	645	3
6860	0.569312	73.2971	39	1.87941	0.111945	0.0304303	25	245	65	645	3
6861	0.569312	68.7523	39	1.76288	0.19091	0.0330854	25	245	65	645	3
6862	0.569312	50.8403	39	1.3036	0.171363	0.0324467	25	245	65	645	3
6863	0.569312	59.5164	39	1.52606	0.190811	0.0330153	25	245	65	645	3
6864	0.569312	47.8765	39	1.2276	0.187036	0.032969	25	245	65	645	3
6867	0.569312	60.9085	39	1.56176	0.189793	0.0330118	25	245	65	645	3
6868	0.569312	54.045	39	1.38577	0.158765	0.0319457	25	245	65	645	3
6874	0.569312	68.2571	39	1.75018	0.189238	0.0329413	25	245	65	645	3
6875	0.569312	59.6079	39	1.52841	0.176916	0.032612	25	245	65	645	3
6878	0.569312	72.7679	39	1.86584	0.16707	0.0322165	25	245	65	645	3
6879	0.569312	51.1413	39	1.31132	0.172369	0.0324159	25	245	65	645	3
6882	0.569312	61.6736	39	1.58138	0.162636	0.0320912	25	245	65	645	3
6883	0.569312	83.7826	39	2.14827	0.185722	0.0328388	25	245	65	645	3
6884	0.569312	75.0311	39	1.92388	0.191935	0.033102	25	245	65	645	3
6885	0.569312	55.8483	39	1.43201	0.164404	0.0321783	25	245	65	645	3
6886	0.569312	54.1049	39	1.3873	0.146339	0.031477	25	245	65	645	3
6892	0.569312	85.7959	39	2.1999	0.149019	0.0315374	25	245	65	645	3
6897	0.569312	82.1465	39	2.10632	0.153264	0.0317613	25	245	65	645	3
6900	0.569312	63.2894	39	1.62281	0.140292	0.0313259	25	245	65	645	3
6901	0.569312	50.9334	39	1.30598	0.148931	0.0316017	25	245	65	645	3
6902	0.569312	55.6185	39	1.42611	0.127675	0.0308134	25	245	65	645	3
6903	0.569312	59.7902	39	1.53308	0.118332	0.0305812	25	245	65	645	3
6905	0.569312	76.8664	39	1.97093	0.104806	0.0301362	25	245	65	645	3
6907	0.569312	90.427	39	2.31864	0.152095	0.0316834	25	245	65	645	3
6908	0.569312	70.527	39	1.80838	0.149872	0.0316377	25	245	65	645	3
6911	0.569312	66.9966	39	1.71786	0.142305	0.0313331	25	245	65	645	3
6912	0.569312	80.3429	39	2.06007	0.143656	0.0313479	25	245	65	645	3
6928	0.569312	67.3941	39	1.72805	0.240284	0.034954	25	245	65	645	3
6946	0.569312	84.8925	39	2.17673	0.216191	0.0339466	25	245	65	645	3
6947	0.569312	75.2163	39	1.92862	0.219553	0.0341414	25	245	65	645	3
6954	0.569312	68.589	39	1.75869	0.141078	0.0314205	25	245	65	645	3
6958	0.569312	67.1763	39	1.72247	0.203099	0.0335139	25	245	65	645	3
6959	0.569312	88.7032	39	2.27444	0.18444	0.0328854	25	245	65	645	3
6963	0.569312	67.0975	39	1.72045	0.157971	0.0319123	25	245	65	645	3
6964	0.569312	75.2769	39	1.93018	0.188197	0.032986	25	245	65	645	3
6966	0.569312	69.7976	39	1.78968	0.162463	0.0320857	25	245	65	645	3
6973	0.569312	65.6625	39	1.68365	0.122261	0.0307146	25	245	65	645	3
6974	0.569312	54.0853	39	1.3868	0.156909	0.0318862	25	245	65	645	3
6975	0.569312	65.8697	39	1.68897	0.193405	0.0331246	25	245	65	645	3
6976	0.569312	58.7078	39	1.50533	0.164627	0.0320849	25	245	65	645	3
6977	0.569312	57.949	39	1.48587	0.138384	0.0312992	25	245	65	645	3
6978	0.569312	91.4214	39	2.34414	0.203407	0.0334371	25	245	65	645	3
6979	0.569312	73.335	39	1.88038	0.199916	0.0333122	25	245	65	645	3
6981	0.569312	62.5341	39	1.60344	0.151569	0.0316614	25	245	65	645	3
6983	0.569312	54.2497	39	1.39102	0.14497	0.0314573	25	245	65	645	3
6988	0.569312	64.0697	39	1.64281	0.161313	0.0319982	25	245	65	645	3
6990	0.569312	55.2946	39	1.41781	0.155309	0.0317829	25	245	65	645	3
6991	0.569312	76.8424	39	1.97032	0.151764	0.0316737	25	245	65	645	3
6992	0.569312	53.7418	39	1.378	0.15666	0.0318206	25	245	65	645	3
6994	0.569312	40.6903	39	1.04334	0.116056	0.0305001	25	245	65	645	3
6996	0.569312	82.565	39	2.11705	0.136812	0.0312018	25	245	65	645	3
6998	0.569312	88.686	39	2.274	0.149006	0.0316149	25	245	65	645	3
6999	0.569312	51.0104	39	1.30796	0.185173	0.0327978	25	245	65	645	3
7000	0.569312	70.193	39	1.79982	0.157392	0.0318198	25	245	65	645	3
7002	0.569312	62.27	39	1.59667	0.15598	0.0317855	25	245	65	645	3
7004	0.569312	70.4696	39	1.80691	0.114186	0.0304136	25	245	65	645	3
7006	0.569312	65.222	39	1.67236	0.158991	0.0318479	25	245	65	645	3
7021	0.569312	71.0143	39	1.82088	0.2379	0.0346991	25	245	65	645	3
7030	0.569312	66.3397	39	1.70102	0.23886	0.0347737	25	245	65	645	3
7040	0.569312	60.5854	39	1.55347	0.17679	0.0325974	25	245	65	645	3
7047	0.569312	58.6038	39	1.50266	0.186507	0.0329283	25	245	65	645	3
7049	0.569312	77.1005	39	1.97693	0.226824	0.0343004	25	245	65	645	3
7055	0.569312	50.3214	39	1.29029	0.207566	0.0336615	25	245	65	645	3
7061	0.569312	52.8463	39	1.35503	0.185359	0.0328273	25	245	65	645	3
7062	0.569312	57.9721	39	1.48646	0.184383	0.0328002	25	245	65	645	3
7063	0.569312	84.8759	39	2.1763	0.14781	0.0315652	25	245	65	645	3
7070	0.569312	83.1245	39	2.1314	0.127612	0.0308673	25	245	65	645	3
7074	0.569312	68.971	39	1.76849	0.17503	0.0324854	25	245	65	645	3
7077	0.569312	79.2654	39	2.03245	0.198142	0.0332626	25	245	65	645	3
7079	0.569312	60.0674	39	1.54019	0.13201	0.0309944	25	245	65	645	3
7080	0.569312	61.6954	39	1.58193	0.137584	0.0312318	25	245	65	645	3
7082	0.569312	81.8376	39	2.0984	0.172297	0.0324266	25	245	65	645	3
7083	0.569312	66.9017	39	1.71543	0.143676	0.03138	25	245	65	645	3
7084	0.569312	68.5278	39	1.75712	0.192716	0.0330269	25	245	65	645	3
7087	0.569312	70.8925	39	1.81776	0.166269	0.032157	25	245	65	645	3
7089	0.569312	46.3323	39	1.18801	0.149714	0.0315871	25	245	65	645	3
7090	0.569312	63.3727	39	1.62494	0.177626	0.0325087	25	245	65	645	3
7091	0.569312	67.4415	39	1.72927	0.148955	0.0316146	25	245	65	645	3
7093	0.569312	48.7011	39	1.24874	0.12943	0.0308805	25	245	65	645	3
7094	0.569312	55.0108	39	1.41053	0.139176	0.0312631	25	245	65	645	3
7095	0.569312	60.7303	39	1.55719	0.147332	0.0316052	25	245	65	645	3
7096	0.569312	87.4436	39	2.24214	0.170449	0.0322381	25	245	65	645	3
7098	0.569312	50.8656	39	1.30425	0.163909	0.0320511	25	245	65	645	3
7099	0.569312	79.2657	39	2.03245	0.177923	0.0325381	25	245	65	645	3
7100	0.569312	58.9631	39	1.51187	0.128713	0.0309179	25	245	65	645	3
7104	0.569312	81.9238	39	2.10061	0.145118	0.0314093	25	245	65	645	3
7105	0.569312	68.9801	39	1.76872	0.145374	0.031401	25	245	65	645	3
7122	0.569312	79.6851	39	2.04321	0.187957	0.032952	25	245	65	645	3
7123	0.569312	77.6592	39	1.99126	0.203446	0.0335314	25	245	65	645	3
7125	0.569312	53.4871	39	1.37146	0.200872	0.0333768	25	245	65	645	3
7131	0.569312	62.1075	39	1.5925	0.179434	0.0326521	25	245	65	645	3
7135	0.569312	59.6691	39	1.52998	0.187537	0.0329453	25	245	65	645	3
7136	0.569312	86.4696	39	2.21717	0.168392	0.0323278	25	245	65	645	3
7137	0.569312	65.2672	39	1.67352	0.1889	0.0329979	25	245	65	645	3
7140	0.569312	82.8915	39	2.12542	0.200275	0.0333126	25	245	65	645	3
7141	0.569312	84.3449	39	2.16269	0.196534	0.0332484	25	245	65	645	3
7142	0.569312	81.8067	39	2.09761	0.176062	0.0325592	25	245	65	645	3
7149	0.569312	64.5412	39	1.6549	0.167056	0.032201	25	245	65	645	3
7150	0.569312	65.0637	39	1.6683	0.185899	0.0329169	25	245	65	645	3
7160	0.569312	77.6859	39	1.99195	0.186512	0.0327846	25	245	65	645	3
7161	0.569312	72.9721	39	1.87108	0.181336	0.0327197	25	245	65	645	3
7163	0.569312	88.6233	39	2.27239	0.166058	0.0321499	25	245	65	645	3
7164	0.569312	54.5826	39	1.39955	0.188367	0.0329381	25	245	65	645	3
7165	0.569312	45.2512	39	1.16029	0.159134	0.0318993	25	245	65	645	3
7166	0.569312	77.79	39	1.99461	0.172168	0.0323216	25	245	65	645	3
7167	0.569312	95.2594	39	2.44255	0.159361	0.0319727	25	245	65	645	3
7168	0.569312	95.2097	39	2.44127	0.165029	0.0322251	25	245	65	645	3
7169	0.569312	65.861	39	1.68874	0.174114	0.0324045	25	245	65	645	3
7170	0.569312	66.6523	39	1.70903	0.167719	0.0322643	25	245	65	645	3
7173	0.569312	75.5379	39	1.93687	0.12541	0.0307649	25	245	65	645	3
7175	0.569312	92.4156	39	2.36963	0.140665	0.0313134	25	245	65	645	3
7176	0.569312	61.533	39	1.57777	0.158386	0.0318365	25	245	65	645	3
7177	0.569312	66.8284	39	1.71355	0.173102	0.0323444	25	245	65	645	3
7178	0.569312	73.5807	39	1.88669	0.159372	0.031908	25	245	65	645	3
7179	0.569312	75.9604	39	1.9477	0.145409	0.0314694	25	245	65	645	3
7181	0.569312	78.4167	39	2.01068	0.131912	0.0310135	25	245	65	645	3
7183	0.569312	57.8876	39	1.4843	0.171016	0.03231	25	245	65	645	3
7185	0.569312	73.333	39	1.88033	0.122338	0.0307017	25	245	65	645	3
7186	0.569312	59.7677	39	1.5325	0.128178	0.0308329	25	245	65	645	3
7187	0.569312	98.142	39	2.51646	0.151928	0.0316653	25	245	65	645	3
7190	0.569312	69.3058	39	1.77707	0.142338	0.0312985	25	245	65	645	3
7209	0.569312	61.7809	39	1.58413	0.21696	0.0339828	25	245	65	645	3
7220	0.569312	85.6433	39	2.19598	0.200366	0.0334121	25	245	65	645	3
7227	0.569312	80.0386	39	2.05227	0.186793	0.0328941	25	245	65	645	3
7230	0.569312	51.2682	39	1.31457	0.181222	0.0327034	25	245	65	645	3
7231	0.569312	72.4502	39	1.8577	0.185284	0.0327855	25	245	65	645	3
7233	0.569312	66.2086	39	1.69766	0.197278	0.0332436	25	245	65	645	3
7235	0.569312	70.5688	39	1.80946	0.191819	0.0329897	25	245	65	645	3
7236	0.569312	59.9169	39	1.53633	0.188709	0.0329044	25	245	65	645	3
7239	0.569312	63.1547	39	1.61935	0.229297	0.0343739	25	245	65	645	3
7240	0.569312	59.7728	39	1.53264	0.178833	0.0325164	25	245	65	645	3
7241	0.569312	75.4778	39	1.93533	0.163821	0.0320739	25	245	65	645	3
7242	0.569312	53.1085	39	1.36176	0.177626	0.0325873	25	245	65	645	3
7243	0.569312	74.182	39	1.9021	0.147426	0.0315142	25	245	65	645	3
7245	0.569312	74.6975	39	1.91532	0.161128	0.0319736	25	245	65	645	3
7246	0.569312	50.2841	39	1.28934	0.185722	0.03286	25	245	65	645	3
7248	0.569312	74.6404	39	1.91386	0.154646	0.0317817	25	245	65	645	3
7250	0.569312	68.2028	39	1.74879	0.15767	0.0319002	25	245	65	645	3
7251	0.569312	54.9204	39	1.40822	0.174313	0.0324689	25	245	65	645	3
7253	0.569312	64.3052	39	1.64885	0.196124	0.0332365	25	245	65	645	3
7257	0.569312	66.1279	39	1.69559	0.137932	0.0313162	25	245	65	645	3
7260	0.569312	72.7739	39	1.866	0.183075	0.032673	25	245	65	645	3
7264	0.569312	73.1542	39	1.87575	0.166556	0.0322089	25	245	65	645	3
7265	0.569312	58.0401	39	1.48821	0.161848	0.0320242	25	245	65	645	3
7266	0.569312	58.1276	39	1.49045	0.171823	0.0323454	25	245	65	645	3
7267	0.569312	73.4358	39	1.88297	0.163465	0.0320904	25	245	65	645	3
