6243	0.565394	72.753	38	1.91455	0.165125	0.0342924	26	255	65	645	3
6245	0.565394	58.8475	38	1.54862	0.15755	0.0340006	26	255	65	645	3
6246	0.565394	61.9184	38	1.62943	0.165277	0.0343026	26	255	65	645	3
6247	0.565394	50.148	38	1.31969	0.141488	0.0334673	26	255	65	645	3
6250	0.565394	55.9716	38	1.47294	0.138465	0.0333709	26	255	65	645	3
6251	0.565394	66.4877	38	1.74968	0.140624	0.0333658	26	255	65	645	3
6253	0.565394	54.708	38	1.43968	0.0832945	0.0314338	26	255	65	645	3
6254	0.565394	62.0952	38	1.63409	0.131546	0.0330498	26	255	65	645	3
6256	0.565394	52.413	38	1.37929	0.13737	0.0333498	26	255	65	645	3
6257	0.565394	67.2998	38	1.77105	0.143034	0.0334473	26	255	65	645	3
6258	0.565394	53.9182	38	1.4189	0.149671	0.0336846	26	255	65	645	3
6259	0.565394	66.0354	38	1.73777	0.0984168	0.0318991	26	255	65	645	3
6261	0.565394	53.1961	38	1.3999	0.167423	0.0343138	26	255	65	645	3
6264	0.565394	72.0115	38	1.89504	0.0967833	0.0318492	26	255	65	645	3
6266	0.565394	73.8295	38	1.94288	0.129729	0.0329831	26	255	65	645	3
6268	0.565394	70.8828	38	1.86534	0.124722	0.0327558	26	255	65	645	3
6271	0.565394	67.4883	38	1.77601	0.0987092	0.0318067	26	255	65	645	3
6272	0.565394	84.0401	38	2.21158	0.125636	0.0327996	26	255	65	645	3
6289	0.565394	83.9163	38	2.20832	0.187335	0.0352209	26	255	65	645	3
6298	0.565394	79.1741	38	2.08353	0.179289	0.0348067	26	255	65	645	3
6308	0.565394	61.6881	38	1.62337	0.127229	0.0329769	26	255	65	645	3
6311	0.565394	59.7805	38	1.57317	0.180496	0.0348867	26	255	65	645	3
6312	0.565394	56.9165	38	1.4978	0.203653	0.0356165	26	255	65	645	3
6313	0.565394	54.5264	38	1.43491	0.159466	0.0340981	26	255	65	645	3
6314	0.565394	60.462	38	1.59111	0.159055	0.0340978	26	255	65	645	3
6319	0.565394	88.6672	38	2.33335	0.19101	0.0352673	26	255	65	645	3
6321	0.565394	66.9673	38	1.7623	0.18277	0.0348954	26	255	65	645	3
6322	0.565394	59.0247	38	1.55328	0.138323	0.0334021	26	255	65	645	3
6323	0.565394	57.4563	38	1.51201	0.116604	0.0326245	26	255	65	645	3
6324	0.565394	63.3032	38	1.66587	0.158739	0.0340456	26	255	65	645	3
6326	0.565394	73.0104	38	1.92133	0.132013	0.0331054	26	255	65	645	3
6327	0.565394	71.0747	38	1.87039	0.114308	0.0324641	26	255	65	645	3
6328	0.565394	93.1745	38	2.45196	0.129154	0.0329401	26	255	65	645	3
6329	0.565394	70.6411	38	1.85898	0.138943	0.0333389	26	255	65	645	3
6334	0.565394	52.9513	38	1.39345	0.161921	0.0341592	26	255	65	645	3
6335	0.565394	49.6574	38	1.30677	0.133278	0.0331464	26	255	65	645	3
6336	0.565394	101.213	38	2.66351	0.132623	0.0331061	26	255	65	645	3
6338	0.565394	73.5183	38	1.93469	0.12655	0.0328406	26	255	65	645	3
6339	0.565394	73.1798	38	1.92579	0.115479	0.032537	26	255	65	645	3
6342	0.565394	56.9629	38	1.49902	0.125943	0.0327693	26	255	65	645	3
6343	0.565394	62.9807	38	1.65739	0.14003	0.0333397	26	255	65	645	3
6345	0.565394	59.3421	38	1.56163	0.130515	0.0329855	26	255	65	645	3
6348	0.565394	70.1179	38	1.84521	0.135483	0.0331877	26	255	65	645	3
6349	0.565394	86.6879	38	2.28126	0.15429	0.0338326	26	255	65	645	3
6353	0.565394	52.6371	38	1.38519	0.0985477	0.0318415	26	255	65	645	3
6354	0.565394	64.5271	38	1.69808	0.138509	0.0332866	26	255	65	645	3
6357	0.565394	73.3931	38	1.9314	0.131551	0.033059	26	255	65	645	3
6358	0.565394	81.5727	38	2.14665	0.129059	0.0329115	26	255	65	645	3
6365	0.565394	68.5558	38	1.8041	0.154441	0.0338004	26	255	65	645	3
6368	0.565394	94.3335	38	2.48246	0.117312	0.0324044	26	255	65	645	3
6392	0.565394	78.2225	38	2.05849	0.160683	0.034144	26	255	65	645	3
6397	0.565394	43.2718	38	1.13873	0.165635	0.0343335	26	255	65	645	3
6400	0.565394	64.3293	38	1.69288	0.175293	0.0346712	26	255	65	645	3
6401	0.565394	66.0972	38	1.7394	0.162572	0.0341943	26	255	65	645	3
6402	0.565394	103.931	38	2.73502	0.144793	0.0335769	26	255	65	645	3
6405	0.565394	72.5071	38	1.90808	0.129076	0.0330728	26	255	65	645	3
6407	0.565394	49.6521	38	1.30663	0.170056	0.0344698	26	255	65	645	3
6409	0.565394	65.3392	38	1.71945	0.155712	0.0339247	26	255	65	645	3
6410	0.565394	58.9591	38	1.55156	0.126173	0.0328929	26	255	65	645	3
6411	0.565394	93.4691	38	2.45971	0.150208	0.0337833	26	255	65	645	3
6412	0.565394	80.1541	38	2.10932	0.167529	0.0343769	26	255	65	645	3
6413	0.565394	52.4819	38	1.3811	0.11832	0.0326397	26	255	65	645	3
6418	0.565394	82.5754	38	2.17304	0.152743	0.0338495	26	255	65	645	3
6419	0.565394	41.518	38	1.09258	0.155481	0.0339552	26	255	65	645	3
6422	0.565394	53.8794	38	1.41788	0.127957	0.0329654	26	255	65	645	3
6428	0.565394	96.0894	38	2.52867	0.16135	0.0340464	26	255	65	645	3
6430	0.565394	123.716	38	3.25569	0.126319	0.0328302	26	255	65	645	3
6432	0.565394	72.621	38	1.91108	0.132258	0.0330511	26	255	65	645	3
6433	0.565394	55.9152	38	1.47145	0.130762	0.0330437	26	255	65	645	3
6435	0.565394	74.0247	38	1.94802	0.137773	0.033239	26	255	65	645	3
6444	0.565394	72.5957	38	1.91041	0.122976	0.0326771	26	255	65	645	3
6447	0.565394	66.3129	38	1.74508	0.120533	0.0325857	26	255	65	645	3
6476	0.565394	70.5954	38	1.85777	0.184205	0.0350621	26	255	65	645	3
6479	0.565394	73.4137	38	1.93194	0.209831	0.0359537	26	255	65	645	3
6485	0.565394	57.0102	38	1.50027	0.217885	0.0361953	26	255	65	645	3
6488	0.565394	42.2883	38	1.11285	0.161779	0.034181	26	255	65	645	3
6489	0.565394	46.9498	38	1.23552	0.157604	0.0339994	26	255	65	645	3
6492	0.565394	79.7815	38	2.09951	0.195236	0.0353965	26	255	65	645	3
6499	0.565394	59.9871	38	1.57861	0.158686	0.034089	26	255	65	645	3
6500	0.565394	56.6672	38	1.49124	0.168362	0.0344322	26	255	65	645	3
6501	0.565394	70.8818	38	1.86531	0.142429	0.0335324	26	255	65	645	3
6502	0.565394	62.4159	38	1.64252	0.150244	0.0336903	26	255	65	645	3
6512	0.565394	68.1213	38	1.79267	0.13565	0.0331566	26	255	65	645	3
6513	0.565394	66.4714	38	1.74925	0.132273	0.0331037	26	255	65	645	3
6515	0.565394	82.3402	38	2.16685	0.144066	0.0335009	26	255	65	645	3
6517	0.565394	75.8673	38	1.99651	0.146321	0.0335441	26	255	65	645	3
6520	0.565394	77.6463	38	2.04332	0.12787	0.0328936	26	255	65	645	3
6523	0.565394	59.7635	38	1.57272	0.120186	0.0326466	26	255	65	645	3
6524	0.565394	75.67	38	1.99132	0.18091	0.0347624	26	255	65	645	3
6525	0.565394	63.855	38	1.6804	0.164315	0.0341751	26	255	65	645	3
6526	0.565394	42.2132	38	1.11087	0.146856	0.0335423	26	255	65	645	3
6531	0.565394	93.8467	38	2.46965	0.132609	0.0330096	26	255	65	645	3
6551	0.565394	59.0237	38	1.55326	0.199889	0.0357037	26	255	65	645	3
6552	0.565394	76.2087	38	2.00549	0.207639	0.0360166	26	255	65	645	3
6558	0.565394	48.6046	38	1.27907	0.216188	0.0362468	26	255	65	645	3
6559	0.565394	58.2992	38	1.53419	0.209034	0.0359064	26	255	65	645	3
6563	0.565394	82.4217	38	2.16899	0.170504	0.0345631	26	255	65	645	3
6572	0.565394	60.6946	38	1.59723	0.151438	0.0338114	26	255	65	645	3
6573	0.565394	86.4346	38	2.2746	0.154732	0.0339213	26	255	65	645	3
6575	0.565394	53.4317	38	1.4061	0.191394	0.0351902	26	255	65	645	3
6576	0.565394	59.5663	38	1.56753	0.181037	0.034772	26	255	65	645	3
6577	0.565394	49.2906	38	1.29712	0.156479	0.033957	26	255	65	645	3
6581	0.565394	73.1988	38	1.92629	0.166514	0.0342457	26	255	65	645	3
6582	0.565394	56.5658	38	1.48857	0.163518	0.0342122	26	255	65	645	3
6583	0.565394	64.9105	38	1.70817	0.136248	0.0332084	26	255	65	645	3
6585	0.565394	71.4441	38	1.88011	0.140734	0.0333803	26	255	65	645	3
6587	0.565394	56.1815	38	1.47846	0.213875	0.0359929	26	255	65	645	3
6588	0.565394	68.9008	38	1.81318	0.168683	0.0343624	26	255	65	645	3
6589	0.565394	49.1514	38	1.29346	0.168395	0.0344014	26	255	65	645	3
6594	0.565394	54.2917	38	1.42873	0.121922	0.0326482	26	255	65	645	3
6596	0.565394	92.7586	38	2.44102	0.164813	0.034148	26	255	65	645	3
6597	0.565394	63.5138	38	1.67142	0.168851	0.034395	26	255	65	645	3
6598	0.565394	71.6934	38	1.88667	0.171529	0.0343931	26	255	65	645	3
6599	0.565394	78.636	38	2.06937	0.120712	0.0327017	26	255	65	645	3
6600	0.565394	38.1292	38	1.0034	0.155635	0.0338619	26	255	65	645	3
6601	0.565394	69.8877	38	1.83915	0.1477	0.0336272	26	255	65	645	3
6602	0.565394	79.9296	38	2.10341	0.101878	0.0320404	26	255	65	645	3
6608	0.565394	69.9448	38	1.84065	0.0979559	0.0318594	26	255	65	645	3
6611	0.565394	64.6321	38	1.70085	0.123928	0.0327353	26	255	65	645	3
6612	0.565394	38.27	38	1.00711	0.143534	0.0334058	26	255	65	645	3
6613	0.565394	78.7063	38	2.07122	0.160291	0.0339468	26	255	65	645	3
6614	0.565394	60.243	38	1.58534	0.121988	0.0326212	26	255	65	645	3
6617	0.565394	73.6446	38	1.93802	0.10873	0.0322246	26	255	65	645	3
6618	0.565394	64.0031	38	1.68429	0.124776	0.0327767	26	255	65	645	3
6620	0.565394	69.4458	38	1.82752	0.119736	0.0325064	26	255	65	645	3
6643	0.565394	72.3297	38	1.90341	0.18531	0.035066	26	255	65	645	3
6651	0.565394	67.7225	38	1.78217	0.168236	0.0344938	26	255	65	645	3
6652	0.565394	61.0772	38	1.60729	0.177498	0.0347602	26	255	65	645	3
6656	0.565394	65.9988	38	1.73681	0.173917	0.0346558	26	255	65	645	3
6658	0.565394	52.4408	38	1.38002	0.19309	0.0353988	26	255	65	645	3
6667	0.565394	48.5401	38	1.27737	0.206943	0.0357592	26	255	65	645	3
6669	0.565394	49.2582	38	1.29627	0.198155	0.0354954	26	255	65	645	3
6671	0.565394	60.6706	38	1.5966	0.190716	0.0351781	26	255	65	645	3
6674	0.565394	69.7109	38	1.8345	0.128089	0.0329576	26	255	65	645	3
6675	0.565394	72.9227	38	1.91902	0.148507	0.0336977	26	255	65	645	3
6676	0.565394	90.6142	38	2.38458	0.150983	0.0337814	26	255	65	645	3
6677	0.565394	53.7138	38	1.41352	0.148995	0.0336694	26	255	65	645	3
6678	0.565394	84.6653	38	2.22803	0.134924	0.033238	26	255	65	645	3
6679	0.565394	59.2383	38	1.5589	0.142316	0.0334718	26	255	65	645	3
6680	0.565394	66.0936	38	1.7393	0.224009	0.0363401	26	255	65	645	3
6681	0.565394	66.7874	38	1.75756	0.116928	0.0325937	26	255	65	645	3
6682	0.565394	52.2642	38	1.37537	0.172885	0.0345842	26	255	65	645	3
6684	0.565394	55.9788	38	1.47313	0.110593	0.0323866	26	255	65	645	3
6685	0.565394	48.3168	38	1.27149	0.15474	0.0338869	26	255	65	645	3
6686	0.565394	55.95	38	1.47237	0.160357	0.0341178	26	255	65	645	3
6688	0.565394	45.7949	38	1.20513	0.144437	0.0334913	26	255	65	645	3
6689	0.565394	56.3787	38	1.48365	0.126724	0.0329657	26	255	65	645	3
6690	0.565394	50.8559	38	1.33831	0.155764	0.0338879	26	255	65	645	3
6697	0.565394	62.7677	38	1.65178	0.0989393	0.0319375	26	255	65	645	3
6698	0.565394	62.7974	38	1.65256	0.132269	0.0330688	26	255	65	645	3
6700	0.565394	44.3623	38	1.16743	0.138363	0.0332729	26	255	65	645	3
6703	0.565394	88.4243	38	2.32696	0.113174	0.0323702	26	255	65	645	3
6704	0.565394	93.5621	38	2.46216	0.141424	0.0333905	26	255	65	645	3
6705	0.565394	38.2775	38	1.0073	0.134835	0.033135	26	255	65	645	3
6710	0.565394	67.4436	38	1.77483	0.122404	0.0326836	26	255	65	645	3
6712	0.565394	52.221	38	1.37424	0.112083	0.0323327	26	255	65	645	3
6715	0.565394	61.973	38	1.63087	0.136661	0.0331015	26	255	65	645	3
6716	0.565394	55.4921	38	1.46032	0.109892	0.0322546	26	255	65	645	3
6718	0.565394	58.9849	38	1.55223	0.116352	0.0324208	26	255	65	645	3
6731	0.565394	63.9334	38	1.68246	0.21477	0.0362036	26	255	65	645	3
6738	0.565394	66.3309	38	1.74555	0.199775	0.0356188	26	255	65	645	3
6748	0.565394	49.6523	38	1.30664	0.191483	0.0352733	26	255	65	645	3
6752	0.565394	65.6627	38	1.72797	0.192635	0.0352053	26	255	65	645	3
6753	0.565394	69.1828	38	1.8206	0.152221	0.0339196	26	255	65	645	3
6754	0.565394	63.4613	38	1.67004	0.170929	0.0344389	26	255	65	645	3
6756	0.565394	81.5059	38	2.14489	0.188707	0.0350876	26	255	65	645	3
6758	0.565394	55.9055	38	1.4712	0.163354	0.0342628	26	255	65	645	3
6760	0.565394	46.5116	38	1.22399	0.15269	0.0338019	26	255	65	645	3
6763	0.565394	82.6781	38	2.17574	0.147458	0.0336623	26	255	65	645	3
6765	0.565394	60.5562	38	1.59358	0.191962	0.0352305	26	255	65	645	3
6766	0.565394	92.7594	38	2.44104	0.159836	0.034143	26	255	65	645	3
6767	0.565394	56.5358	38	1.48778	0.210786	0.0359227	26	255	65	645	3
6768	0.565394	63.5866	38	1.67333	0.151163	0.033742	26	255	65	645	3
6769	0.565394	81.1007	38	2.13423	0.174598	0.0346473	26	255	65	645	3
6771	0.565394	85.5823	38	2.25217	0.177986	0.0346935	26	255	65	645	3
6772	0.565394	64.6828	38	1.70218	0.156785	0.0339673	26	255	65	645	3
6773	0.565394	47.6728	38	1.25455	0.126095	0.0329155	26	255	65	645	3
6775	0.565394	72.5632	38	1.90956	0.151061	0.0337887	26	255	65	645	3
6776	0.565394	53.6722	38	1.41243	0.147456	0.0336734	26	255	65	645	3
6778	0.565394	98.8115	38	2.6003	0.195726	0.035374	26	255	65	645	3
6780	0.565394	68.1068	38	1.79229	0.145972	0.0335997	26	255	65	645	3
6781	0.565394	60.9164	38	1.60306	0.144038	0.0334712	26	255	65	645	3
6783	0.565394	68.267	38	1.7965	0.164752	0.0342634	26	255	65	645	3
6790	0.565394	65.5474	38	1.72493	0.118337	0.0325307	26	255	65	645	3
6791	0.565394	85.6923	38	2.25506	0.138181	0.0333001	26	255	65	645	3
6793	0.565394	70.075	38	1.84408	0.138547	0.0332917	26	255	65	645	3
6798	0.565394	70.7345	38	1.86144	0.126079	0.0328566	26	255	65	645	3
6800	0.565394	44.9601	38	1.18316	0.125348	0.0328343	26	255	65	645	3
6802	0.565394	75.4278	38	1.98494	0.109968	0.0322703	26	255	65	645	3
6805	0.565394	64.7708	38	1.70449	0.115743	0.0324274	26	255	65	645	3
6806	0.565394	59.3876	38	1.56283	0.138948	0.0332182	26	255	65	645	3
6809	0.565394	67.0353	38	1.76409	0.144135	0.0333568	26	255	65	645	3
6813	0.565394	83.0716	38	2.1861	0.113191	0.0323102	26	255	65	645	3
6824	0.565394	38.112	38	1.00295	0.258092	0.0377646	26	255	65	645	3
6826	0.565394	67.5426	38	1.77744	0.208779	0.0359849	26	255	65	645	3
6849	0.565394	53.3917	38	1.40504	0.206011	0.0357875	26	255	65	645	3
6851	0.565394	52.2695	38	1.37551	0.161249	0.0341726	26	255	65	645	3
6854	0.565394	78.0441	38	2.05379	0.158382	0.0341656	26	255	65	645	3
6859	0.565394	63.7647	38	1.67802	0.198788	0.0355075	26	255	65	645	3
6860	0.565394	73.1927	38	1.92612	0.108289	0.0322836	26	255	65	645	3
6861	0.565394	65.6774	38	1.72835	0.169979	0.0344648	26	255	65	645	3
6862	0.565394	48.5407	38	1.27739	0.153538	0.0339074	26	255	65	645	3
6863	0.565394	59.4851	38	1.5654	0.188598	0.0350674	26	255	65	645	3
6864	0.565394	47.8767	38	1.25991	0.187026	0.0351043	26	255	65	645	3
6867	0.565394	58.9062	38	1.55016	0.17287	0.0345322	26	255	65	645	3
6868	0.565394	45.9269	38	1.2086	0.126282	0.0328596	26	255	65	645	3
6874	0.565394	62.3761	38	1.64148	0.160659	0.0340358	26	255	65	645	3
6875	0.565394	49.7639	38	1.30958	0.140514	0.0334174	26	255	65	645	3
6878	0.565394	72.1236	38	1.89799	0.176561	0.0346461	26	255	65	645	3
6879	0.565394	50.9198	38	1.33999	0.166739	0.0343117	26	255	65	645	3
6882	0.565394	58.1491	38	1.53024	0.140901	0.0333939	26	255	65	645	3
6883	0.565394	82.1818	38	2.16268	0.170638	0.0344161	26	255	65	645	3
6884	0.565394	72.6717	38	1.91241	0.173539	0.0345749	26	255	65	645	3
6885	0.565394	54.7735	38	1.44141	0.152234	0.0338289	26	255	65	645	3
6886	0.565394	53.9123	38	1.41875	0.141239	0.0333352	26	255	65	645	3
6892	0.565394	85.2858	38	2.24436	0.140761	0.0332868	26	255	65	645	3
6897	0.565394	75.6875	38	1.99178	0.124334	0.0327952	26	255	65	645	3
6900	0.565394	59.1333	38	1.55614	0.117275	0.0325463	26	255	65	645	3
6901	0.565394	48.2669	38	1.27018	0.130254	0.0329884	26	255	65	645	3
6902	0.565394	53.0936	38	1.3972	0.145878	0.0334571	26	255	65	645	3
6903	0.565394	59.7906	38	1.57344	0.11828	0.032569	26	255	65	645	3
6905	0.565394	76.1017	38	2.00268	0.0951584	0.031763	26	255	65	645	3
6907	0.565394	85.5739	38	2.25195	0.127	0.032847	26	255	65	645	3
6908	0.565394	68.7448	38	1.80907	0.134537	0.0331422	26	255	65	645	3
6911	0.565394	66.3784	38	1.7468	0.133282	0.0330465	26	255	65	645	3
6912	0.565394	76.3332	38	2.00877	0.121062	0.0325785	26	255	65	645	3
6928	0.565394	62.383	38	1.64166	0.212285	0.0361652	26	255	65	645	3
6946	0.565394	83.3846	38	2.19433	0.201078	0.035579	26	255	65	645	3
6947	0.565394	67.7112	38	1.78187	0.186216	0.0351213	26	255	65	645	3
6954	0.565394	63.1049	38	1.66065	0.114645	0.032525	26	255	65	645	3
6958	0.565394	62.6392	38	1.6484	0.177459	0.0347458	26	255	65	645	3
6959	0.565394	87.8459	38	2.31173	0.173312	0.0346132	26	255	65	645	3
6963	0.565394	65.5151	38	1.72408	0.172829	0.0345199	26	255	65	645	3
6964	0.565394	71.6903	38	1.88659	0.165696	0.0343035	26	255	65	645	3
6966	0.565394	64.8533	38	1.70667	0.136817	0.0332502	26	255	65	645	3
6973	0.565394	65.2925	38	1.71822	0.115387	0.0324714	26	255	65	645	3
6974	0.565394	48.8203	38	1.28474	0.130646	0.0330163	26	255	65	645	3
6975	0.565394	65.8696	38	1.73341	0.193608	0.035274	26	255	65	645	3
6976	0.565394	57.6477	38	1.51704	0.152594	0.0337284	26	255	65	645	3
6977	0.565394	57.3853	38	1.51014	0.129759	0.0330304	26	255	65	645	3
6978	0.565394	83.7177	38	2.2031	0.170369	0.0343914	26	255	65	645	3
6979	0.565394	70.9061	38	1.86595	0.181153	0.0347809	26	255	65	645	3
6981	0.565394	60.8885	38	1.60233	0.136806	0.0331898	26	255	65	645	3
6983	0.565394	52.0467	38	1.36965	0.128035	0.0328991	26	255	65	645	3
6988	0.565394	63.8209	38	1.6795	0.155428	0.0338606	26	255	65	645	3
6990	0.565394	53.4963	38	1.4078	0.139845	0.0332892	26	255	65	645	3
6991	0.565394	74.8152	38	1.96882	0.13541	0.0331439	26	255	65	645	3
6992	0.565394	52.3154	38	1.37672	0.142837	0.0333894	26	255	65	645	3
6994	0.565394	40.2418	38	1.059	0.108555	0.0322225	26	255	65	645	3
6996	0.565394	74.2064	38	1.9528	0.104593	0.0320941	26	255	65	645	3
6998	0.565394	81.4386	38	2.14312	0.118561	0.032587	26	255	65	645	3
6999	0.565394	49.8017	38	1.31057	0.17206	0.0344416	26	255	65	645	3
7000	0.565394	69.8151	38	1.83724	0.150204	0.0336245	26	255	65	645	3
7002	0.565394	62.1928	38	1.63665	0.152685	0.0337287	26	255	65	645	3
7004	0.565394	69.23	38	1.82184	0.10185	0.0319572	26	255	65	645	3
7006	0.565394	63.6937	38	1.67615	0.144699	0.0333958	26	255	65	645	3
7021	0.565394	66.9824	38	1.7627	0.212945	0.0360042	26	255	65	645	3
7030	0.565394	65.389	38	1.72076	0.22653	0.0365554	26	255	65	645	3
7040	0.565394	57.8358	38	1.52199	0.157239	0.0340054	26	255	65	645	3
7047	0.565394	57.764	38	1.52011	0.175492	0.0346585	26	255	65	645	3
7049	0.565394	76.5089	38	2.01339	0.217186	0.0361548	26	255	65	645	3
7055	0.565394	50.2963	38	1.32359	0.205533	0.0357656	26	255	65	645	3
7061	0.565394	50.6538	38	1.33299	0.167769	0.0343125	26	255	65	645	3
7062	0.565394	56.8245	38	1.49538	0.1716	0.0344559	26	255	65	645	3
7063	0.565394	84.6485	38	2.22759	0.142249	0.033416	26	255	65	645	3
7070	0.565394	82.1069	38	2.16071	0.116239	0.032474	26	255	65	645	3
7074	0.565394	66.3043	38	1.74485	0.155852	0.0338977	26	255	65	645	3
7077	0.565394	75.2384	38	1.97996	0.174164	0.0345371	26	255	65	645	3
7079	0.565394	59.8748	38	1.57565	0.126986	0.0328288	26	255	65	645	3
7080	0.565394	61.4484	38	1.61706	0.131858	0.0330572	26	255	65	645	3
7082	0.565394	78.2034	38	2.05798	0.150005	0.0337267	26	255	65	645	3
7083	0.565394	66.826	38	1.75858	0.146806	0.0335258	26	255	65	645	3
7084	0.565394	66.4519	38	1.74873	0.175502	0.0345339	26	255	65	645	3
7087	0.565394	69.0057	38	1.81594	0.150246	0.0336648	26	255	65	645	3
7089	0.565394	45.5422	38	1.19848	0.139461	0.0332674	26	255	65	645	3
7090	0.565394	58.9678	38	1.55178	0.153114	0.0337291	26	255	65	645	3
7091	0.565394	56.9637	38	1.49905	0.112528	0.03238	26	255	65	645	3
7093	0.565394	47.1267	38	1.24018	0.11534	0.0323895	26	255	65	645	3
7094	0.565394	52.2875	38	1.37599	0.120501	0.0326327	26	255	65	645	3
7095	0.565394	54.8647	38	1.44381	0.119843	0.0326843	26	255	65	645	3
7096	0.565394	74.4018	38	1.95794	0.129298	0.0328552	26	255	65	645	3
7098	0.565394	50.8621	38	1.33848	0.16313	0.034098	26	255	65	645	3
7099	0.565394	79.167	38	2.08334	0.174115	0.0345049	26	255	65	645	3
7100	0.565394	58.9469	38	1.55123	0.127207	0.0328758	26	255	65	645	3
7104	0.565394	81.6985	38	2.14996	0.139612	0.0332514	26	255	65	645	3
7105	0.565394	64.4123	38	1.69506	0.121256	0.0325806	26	255	65	645	3
7122	0.565394	73.5841	38	1.93642	0.158832	0.0340294	26	255	65	645	3
7123	0.565394	77.4571	38	2.03834	0.197871	0.0354967	26	255	65	645	3
7125	0.565394	53.3173	38	1.40309	0.195787	0.0353473	26	255	65	645	3
7131	0.565394	61.3102	38	1.61343	0.168785	0.0343802	26	255	65	645	3
7135	0.565394	59.3498	38	1.56184	0.180687	0.0348284	26	255	65	645	3
7136	0.565394	68.5995	38	1.80525	0.120303	0.0327079	26	255	65	645	3
7137	0.565394	62.9886	38	1.65759	0.170877	0.0344775	26	255	65	645	3
7140	0.565394	81.2682	38	2.13864	0.184886	0.0349017	26	255	65	645	3
7141	0.565394	77.7972	38	2.04729	0.166146	0.034292	26	255	65	645	3
7142	0.565394	76.4611	38	2.01213	0.149065	0.0336945	26	255	65	645	3
7149	0.565394	63.4923	38	1.67085	0.155041	0.0338522	26	255	65	645	3
7150	0.565394	59.0851	38	1.55487	0.157093	0.0340032	26	255	65	645	3
7160	0.565394	75.7251	38	1.99277	0.169905	0.0342975	26	255	65	645	3
7161	0.565394	63.6291	38	1.67445	0.145779	0.033555	26	255	65	645	3
7163	0.565394	88.4137	38	2.32668	0.160615	0.0340378	26	255	65	645	3
7164	0.565394	48.7492	38	1.28287	0.159895	0.0340371	26	255	65	645	3
7165	0.565394	44.8447	38	1.18012	0.151666	0.0336992	26	255	65	645	3
7166	0.565394	76.1549	38	2.00408	0.157173	0.0338713	26	255	65	645	3
7167	0.565394	94.6295	38	2.49025	0.168701	0.0343894	26	255	65	645	3
7168	0.565394	92.5688	38	2.43602	0.146068	0.0336354	26	255	65	645	3
7169	0.565394	63.0013	38	1.65793	0.154327	0.0337894	26	255	65	645	3
7170	0.565394	56.1788	38	1.47839	0.130587	0.0330307	26	255	65	645	3
7173	0.565394	71.5607	38	1.88318	0.1033	0.0319859	26	255	65	645	3
7175	0.565394	91.5665	38	2.40964	0.130108	0.0329749	26	255	65	645	3
7176	0.565394	61.1181	38	1.60837	0.150855	0.0336309	26	255	65	645	3
7177	0.565394	66.6545	38	1.75407	0.178	0.0346126	26	255	65	645	3
7178	0.565394	69.8346	38	1.83775	0.137118	0.0331811	26	255	65	645	3
7179	0.565394	75.0866	38	1.97596	0.134659	0.0331298	26	255	65	645	3
7181	0.565394	77.499	38	2.03945	0.121051	0.032647	26	255	65	645	3
7183	0.565394	53.0668	38	1.39649	0.14555	0.0334868	26	255	65	645	3
7185	0.565394	72.6925	38	1.91296	0.113339	0.0323803	26	255	65	645	3
7186	0.565394	55.1601	38	1.45158	0.104354	0.0320004	26	255	65	645	3
7187	0.565394	96.8618	38	2.54899	0.138887	0.0332512	26	255	65	645	3
7190	0.565394	62.9307	38	1.65607	0.114035	0.0323295	26	255	65	645	3
7209	0.565394	61.5912	38	1.62082	0.21149	0.0359762	26	255	65	645	3
7220	0.565394	84.5608	38	2.22528	0.187706	0.0351092	26	255	65	645	3
7227	0.565394	77.6228	38	2.04271	0.168305	0.0343509	26	255	65	645	3
7230	0.565394	51.0149	38	1.3425	0.175158	0.0345988	26	255	65	645	3
7231	0.565394	71.1938	38	1.87352	0.171925	0.0344192	26	255	65	645	3
7233	0.565394	65.7077	38	1.72915	0.188659	0.0350772	26	255	65	645	3
7235	0.565394	70.3244	38	1.85064	0.185809	0.0349009	26	255	65	645	3
7236	0.565394	59.0265	38	1.55333	0.177393	0.0346181	26	255	65	645	3
7239	0.565394	60.7128	38	1.59771	0.20992	0.0358737	26	255	65	645	3
7240	0.565394	58.7316	38	1.54557	0.166749	0.0341825	26	255	65	645	3
7241	0.565394	70.2698	38	1.84921	0.137558	0.0332119	26	255	65	645	3
7242	0.565394	52.6274	38	1.38493	0.185898	0.0349985	26	255	65	645	3
7243	0.565394	73.5679	38	1.936	0.156504	0.0338833	26	255	65	645	3
7245	0.565394	74.1806	38	1.95212	0.152703	0.0337416	26	255	65	645	3
7246	0.565394	49.7102	38	1.30816	0.176616	0.0346519	26	255	65	645	3
7248	0.565394	71.4126	38	1.87928	0.134014	0.0331097	26	255	65	645	3
7250	0.565394	64.0468	38	1.68544	0.134253	0.033133	26	255	65	645	3
7251	0.565394	54.9165	38	1.44517	0.173472	0.0345399	26	255	65	645	3
7253	0.565394	61.7299	38	1.62447	0.176861	0.0346819	26	255	65	645	3
7257	0.565394	64.2844	38	1.6917	0.122473	0.0328044	26	255	65	645	3
7260	0.565394	72.7368	38	1.91413	0.180691	0.0346984	26	255	65	645	3
7264	0.565394	71.394	38	1.87879	0.151028	0.0337415	26	255	65	645	3
