6246	0.581347	66.4262	42	1.58158	0.144976	0.0272655	22	215	65	645	3
6247	0.581347	53.063	42	1.26341	0.14715	0.0273416	22	215	65	645	3
6250	0.581347	64.9241	42	1.54581	0.143676	0.0272531	22	215	65	645	3
6251	0.581347	70.1224	42	1.66958	0.145239	0.0272361	22	215	65	645	3
6253	0.581347	67.8643	42	1.61582	0.109556	0.0262546	22	215	65	645	3
6254	0.581347	69.7713	42	1.66122	0.11845	0.0264569	22	215	65	645	3
6256	0.581347	54.09	42	1.28786	0.153697	0.0275515	22	215	65	645	3
6257	0.581347	72.9234	42	1.73627	0.130167	0.0267886	22	215	65	645	3
6258	0.581347	55.1278	42	1.31257	0.134757	0.0269234	22	215	65	645	3
6259	0.581347	68.37	42	1.62786	0.0977244	0.0258625	22	215	65	645	3
6261	0.581347	64.1862	42	1.52824	0.130485	0.0267971	22	215	65	645	3
6264	0.581347	72.5558	42	1.72752	0.10473	0.0260693	22	215	65	645	3
6266	0.581347	77.1149	42	1.83607	0.128331	0.0267471	22	215	65	645	3
6268	0.581347	76.4414	42	1.82003	0.115426	0.0263311	22	215	65	645	3
6271	0.581347	75.7305	42	1.80311	0.0744526	0.0251286	22	215	65	645	3
6272	0.581347	90.1351	42	2.14607	0.119031	0.0264365	22	215	65	645	3
6289	0.581347	89.9917	42	2.14266	0.212026	0.0293645	22	215	65	645	3
6298	0.581347	85.9369	42	2.04612	0.185828	0.0284849	22	215	65	645	3
6308	0.581347	65.3982	42	1.5571	0.151505	0.0274819	22	215	65	645	3
6311	0.581347	68.0242	42	1.61962	0.187609	0.0285563	22	215	65	645	3
6312	0.581347	59.9953	42	1.42846	0.171903	0.0280066	22	215	65	645	3
6313	0.581347	57.0398	42	1.35809	0.156573	0.0276172	22	215	65	645	3
6314	0.581347	69.0437	42	1.6439	0.172645	0.0280964	22	215	65	645	3
6319	0.581347	100.332	42	2.38885	0.176407	0.0282221	22	215	65	645	3
6321	0.581347	72.8176	42	1.73375	0.15565	0.0275499	22	215	65	645	3
6322	0.581347	65.025	42	1.54821	0.172016	0.0281163	22	215	65	645	3
6323	0.581347	58.3252	42	1.3887	0.127044	0.0267773	22	215	65	645	3
6324	0.581347	80.4853	42	1.91632	0.154088	0.0275207	22	215	65	645	3
6326	0.581347	74.7544	42	1.77987	0.131818	0.0268704	22	215	65	645	3
6327	0.581347	83.1627	42	1.98006	0.128248	0.0267585	22	215	65	645	3
6328	0.581347	102.65	42	2.44404	0.122038	0.0265421	22	215	65	645	3
6329	0.581347	76.2392	42	1.81522	0.133361	0.0269102	22	215	65	645	3
6334	0.581347	57.6685	42	1.37306	0.137292	0.0270261	22	215	65	645	3
6335	0.581347	53.2334	42	1.26746	0.155441	0.0275703	22	215	65	645	3
6336	0.581347	121.19	42	2.88547	0.151417	0.0274392	22	215	65	645	3
6338	0.581347	85.7695	42	2.04213	0.127894	0.0267165	22	215	65	645	3
6339	0.581347	80.7101	42	1.92167	0.109934	0.0262403	22	215	65	645	3
6342	0.581347	60.4993	42	1.44046	0.0930629	0.0256676	22	215	65	645	3
6343	0.581347	71.7531	42	1.70841	0.124007	0.0266101	22	215	65	645	3
6345	0.581347	61.1871	42	1.45684	0.125106	0.0266317	22	215	65	645	3
6348	0.581347	72.514	42	1.72652	0.118543	0.0264604	22	215	65	645	3
6349	0.581347	94.9136	42	2.25985	0.14168	0.0271193	22	215	65	645	3
6353	0.581347	61.6859	42	1.46871	0.0941392	0.0257225	22	215	65	645	3
6354	0.581347	80.6569	42	1.9204	0.123701	0.0266086	22	215	65	645	3
6357	0.581347	81.2689	42	1.93497	0.123356	0.0266087	22	215	65	645	3
6358	0.581347	84.9006	42	2.02144	0.106336	0.0260639	22	215	65	645	3
6365	0.581347	77.0998	42	1.83571	0.124792	0.0265893	22	215	65	645	3
6368	0.581347	100.732	42	2.39838	0.103479	0.0259249	22	215	65	645	3
6392	0.581347	88.619	42	2.10998	0.196036	0.0287947	22	215	65	645	3
6397	0.581347	46.2633	42	1.10151	0.175236	0.0281751	22	215	65	645	3
6400	0.581347	66.6505	42	1.58692	0.191768	0.0286686	22	215	65	645	3
6401	0.581347	69.8293	42	1.6626	0.166201	0.0278891	22	215	65	645	3
6402	0.581347	113.702	42	2.7072	0.158286	0.0276645	22	215	65	645	3
6405	0.581347	83.0927	42	1.9784	0.147951	0.0273965	22	215	65	645	3
6407	0.581347	52.9131	42	1.25984	0.156178	0.0275959	22	215	65	645	3
6409	0.581347	74.0185	42	1.76235	0.147366	0.0273133	22	215	65	645	3
6410	0.581347	66.0927	42	1.57363	0.146664	0.0273062	22	215	65	645	3
6411	0.581347	100.167	42	2.38494	0.15842	0.0276777	22	215	65	645	3
6412	0.581347	83.1162	42	1.97896	0.153832	0.0275167	22	215	65	645	3
6413	0.581347	55.0221	42	1.31005	0.128884	0.0267908	22	215	65	645	3
6418	0.581347	84.6435	42	2.01532	0.134691	0.0269572	22	215	65	645	3
6419	0.581347	45.5057	42	1.08347	0.145011	0.0272695	22	215	65	645	3
6422	0.581347	58.747	42	1.39874	0.139343	0.0270907	22	215	65	645	3
6428	0.581347	99.2943	42	2.36415	0.149655	0.0273246	22	215	65	645	3
6430	0.581347	130.331	42	3.10313	0.127429	0.0266979	22	215	65	645	3
6432	0.581347	96.6728	42	2.30173	0.122173	0.0265503	22	215	65	645	3
6433	0.581347	65.7411	42	1.56526	0.119802	0.0264997	22	215	65	645	3
6435	0.581347	75.8168	42	1.80516	0.128225	0.0267202	22	215	65	645	3
6444	0.581347	78.3312	42	1.86503	0.114481	0.0262891	22	215	65	645	3
6447	0.581347	69.7953	42	1.66179	0.0952658	0.0257365	22	215	65	645	3
6476	0.581347	75.941	42	1.80812	0.211291	0.0293044	22	215	65	645	3
6479	0.581347	78.6043	42	1.87153	0.195405	0.0287886	22	215	65	645	3
6485	0.581347	61.85	42	1.47262	0.221778	0.029559	22	215	65	645	3
6488	0.581347	47.1545	42	1.12273	0.17413	0.0281414	22	215	65	645	3
6489	0.581347	51.2273	42	1.2197	0.159571	0.0276783	22	215	65	645	3
6492	0.581347	92.1829	42	2.19483	0.171032	0.0280383	22	215	65	645	3
6499	0.581347	66.4158	42	1.58133	0.166239	0.0279104	22	215	65	645	3
6500	0.581347	60.5528	42	1.44173	0.151612	0.0274762	22	215	65	645	3
6501	0.581347	72.2424	42	1.72006	0.15398	0.0275631	22	215	65	645	3
6502	0.581347	71.988	42	1.714	0.147246	0.0272849	22	215	65	645	3
6512	0.581347	72.5914	42	1.72837	0.136537	0.0269505	22	215	65	645	3
6513	0.581347	86.6569	42	2.06326	0.120585	0.0265354	22	215	65	645	3
6515	0.581347	99.2511	42	2.36312	0.128572	0.0267622	22	215	65	645	3
6517	0.581347	77.5867	42	1.8473	0.147344	0.0272777	22	215	65	645	3
6520	0.581347	82.9185	42	1.97425	0.135434	0.0269318	22	215	65	645	3
6523	0.581347	62.9969	42	1.49993	0.117747	0.0264364	22	215	65	645	3
6524	0.581347	80.9665	42	1.92777	0.144887	0.027185	22	215	65	645	3
6525	0.581347	68.2768	42	1.62564	0.158917	0.02761	22	215	65	645	3
6526	0.581347	45.7073	42	1.08827	0.133347	0.0268587	22	215	65	645	3
6531	0.581347	99.9809	42	2.3805	0.132483	0.0268113	22	215	65	645	3
6551	0.581347	67.3501	42	1.60357	0.240571	0.0302616	22	215	65	645	3
6552	0.581347	92.0292	42	2.19117	0.233232	0.0300479	22	215	65	645	3
6558	0.581347	51.2004	42	1.21906	0.217743	0.02951	22	215	65	645	3
6559	0.581347	68.7934	42	1.63794	0.201104	0.0289539	22	215	65	645	3
6563	0.581347	88.0658	42	2.09681	0.190127	0.0286594	22	215	65	645	3
6572	0.581347	71.3126	42	1.69792	0.150232	0.0274206	22	215	65	645	3
6573	0.581347	93.9494	42	2.23689	0.189867	0.028603	22	215	65	645	3
6575	0.581347	56.791	42	1.35217	0.181896	0.0283267	22	215	65	645	3
6576	0.581347	63.7427	42	1.51768	0.172631	0.0280165	22	215	65	645	3
6577	0.581347	50.8717	42	1.21123	0.147345	0.0273187	22	215	65	645	3
6581	0.581347	81.6371	42	1.94374	0.158883	0.0276046	22	215	65	645	3
6582	0.581347	65.9833	42	1.57103	0.148651	0.0273544	22	215	65	645	3
6583	0.581347	80.9345	42	1.92701	0.14534	0.0272315	22	215	65	645	3
6585	0.581347	80.5779	42	1.91852	0.141008	0.027114	22	215	65	645	3
6587	0.581347	58.6677	42	1.39685	0.202033	0.0289071	22	215	65	645	3
6588	0.581347	74.7191	42	1.77903	0.163749	0.0277679	22	215	65	645	3
6589	0.581347	55.6758	42	1.32561	0.160423	0.0277086	22	215	65	645	3
6594	0.581347	57.8252	42	1.37679	0.132123	0.0268093	22	215	65	645	3
6596	0.581347	101.531	42	2.41741	0.143963	0.0271409	22	215	65	645	3
6597	0.581347	65.4358	42	1.55799	0.173476	0.0280798	22	215	65	645	3
6598	0.581347	83.2152	42	1.98131	0.120489	0.0264578	22	215	65	645	3
6599	0.581347	81.8801	42	1.94953	0.137361	0.027025	22	215	65	645	3
6600	0.581347	48.5178	42	1.15519	0.154186	0.0274657	22	215	65	645	3
6601	0.581347	78.8168	42	1.87659	0.166897	0.0278765	22	215	65	645	3
6602	0.581347	85.7227	42	2.04102	0.0957087	0.0258134	22	215	65	645	3
6608	0.581347	72.9257	42	1.73633	0.0966728	0.025814	22	215	65	645	3
6611	0.581347	66.5961	42	1.58562	0.139799	0.0270457	22	215	65	645	3
6612	0.581347	44.8952	42	1.06893	0.119932	0.0264507	22	215	65	645	3
6613	0.581347	96.4571	42	2.2966	0.110774	0.0261411	22	215	65	645	3
6614	0.581347	75.7838	42	1.80438	0.126884	0.0266358	22	215	65	645	3
6617	0.581347	81.2353	42	1.93417	0.0959234	0.0257862	22	215	65	645	3
6618	0.581347	70.0376	42	1.66756	0.104831	0.0260343	22	215	65	645	3
6620	0.581347	75.8013	42	1.80479	0.0916557	0.0255938	22	215	65	645	3
6643	0.581347	88.6291	42	2.11022	0.198041	0.028893	22	215	65	645	3
6651	0.581347	75.6116	42	1.80028	0.192738	0.0287546	22	215	65	645	3
6652	0.581347	65.3859	42	1.55681	0.176023	0.0281925	22	215	65	645	3
6656	0.581347	68.3715	42	1.62789	0.181327	0.0283706	22	215	65	645	3
6658	0.581347	59.2525	42	1.41077	0.222134	0.0296512	22	215	65	645	3
6667	0.581347	53.1645	42	1.26582	0.195229	0.0287268	22	215	65	645	3
6669	0.581347	57.8936	42	1.37842	0.182468	0.0283786	22	215	65	645	3
6671	0.581347	65.5693	42	1.56117	0.21296	0.0292742	22	215	65	645	3
6674	0.581347	72.7143	42	1.73129	0.133764	0.0269248	22	215	65	645	3
6675	0.581347	77.1466	42	1.83682	0.130802	0.0268409	22	215	65	645	3
6676	0.581347	92.2549	42	2.19655	0.160722	0.0277266	22	215	65	645	3
6677	0.581347	56.9866	42	1.35682	0.141361	0.0271282	22	215	65	645	3
6678	0.581347	88.5229	42	2.10769	0.153152	0.0275146	22	215	65	645	3
6679	0.581347	60.9325	42	1.45077	0.145234	0.0272638	22	215	65	645	3
6680	0.581347	82.021	42	1.95288	0.159333	0.0276113	22	215	65	645	3
6681	0.581347	76.2944	42	1.81653	0.158557	0.0276766	22	215	65	645	3
6682	0.581347	56.2788	42	1.33997	0.177063	0.0282201	22	215	65	645	3
6684	0.581347	58.0846	42	1.38297	0.11674	0.0264592	22	215	65	645	3
6685	0.581347	57.505	42	1.36917	0.148022	0.0273257	22	215	65	645	3
6686	0.581347	63.3894	42	1.50927	0.16605	0.0278811	22	215	65	645	3
6688	0.581347	52.9353	42	1.26036	0.163708	0.0277725	22	215	65	645	3
6689	0.581347	60.0972	42	1.43088	0.144962	0.0272858	22	215	65	645	3
6690	0.581347	55.3788	42	1.31854	0.131531	0.0268218	22	215	65	645	3
6697	0.581347	68.6966	42	1.63563	0.111898	0.0262789	22	215	65	645	3
6698	0.581347	64.9484	42	1.54639	0.109611	0.0261948	22	215	65	645	3
6700	0.581347	54.4086	42	1.29544	0.144931	0.027217	22	215	65	645	3
6703	0.581347	99.941	42	2.37955	0.135966	0.0269402	22	215	65	645	3
6704	0.581347	95.415	42	2.27179	0.133983	0.0269049	22	215	65	645	3
6705	0.581347	40.2643	42	0.958673	0.136035	0.0269401	22	215	65	645	3
6710	0.581347	70.3509	42	1.67502	0.12121	0.0265037	22	215	65	645	3
6712	0.581347	60.5997	42	1.44285	0.131758	0.026821	22	215	65	645	3
6715	0.581347	96.2723	42	2.2922	0.116839	0.0263168	22	215	65	645	3
6716	0.581347	57.7439	42	1.37486	0.101447	0.0259314	22	215	65	645	3
6718	0.581347	68.3999	42	1.62857	0.0970714	0.025771	22	215	65	645	3
6731	0.581347	69.4019	42	1.65243	0.20959	0.0292733	22	215	65	645	3
6738	0.581347	68.0459	42	1.62014	0.211489	0.0292998	22	215	65	645	3
6748	0.581347	50.8751	42	1.21131	0.181774	0.0283703	22	215	65	645	3
6752	0.581347	76.4701	42	1.82072	0.197952	0.028789	22	215	65	645	3
6753	0.581347	82.0183	42	1.95282	0.197533	0.0289004	22	215	65	645	3
6754	0.581347	73.7588	42	1.75616	0.170525	0.0279748	22	215	65	645	3
6756	0.581347	84.1303	42	2.0031	0.18474	0.028403	22	215	65	645	3
6758	0.581347	70.8125	42	1.68601	0.173361	0.0281266	22	215	65	645	3
6760	0.581347	46.8983	42	1.11663	0.156263	0.0275618	22	215	65	645	3
6763	0.581347	91.184	42	2.17105	0.15748	0.027625	22	215	65	645	3
6765	0.581347	64.0287	42	1.52449	0.160162	0.0276772	22	215	65	645	3
6766	0.581347	102.4	42	2.43809	0.186615	0.0285306	22	215	65	645	3
6767	0.581347	59.4714	42	1.41599	0.193919	0.0286952	22	215	65	645	3
6768	0.581347	69.1272	42	1.64588	0.14668	0.0272791	22	215	65	645	3
6769	0.581347	89.6968	42	2.13564	0.15938	0.0276996	22	215	65	645	3
6771	0.581347	89.9393	42	2.14141	0.163504	0.0277691	22	215	65	645	3
6772	0.581347	66.244	42	1.57724	0.163185	0.0277866	22	215	65	645	3
6773	0.581347	55.5699	42	1.32309	0.144436	0.0272531	22	215	65	645	3
6775	0.581347	74.2142	42	1.76701	0.148545	0.0273629	22	215	65	645	3
6776	0.581347	70.0807	42	1.66859	0.149567	0.0273977	22	215	65	645	3
6778	0.581347	102.231	42	2.43408	0.17269	0.0280652	22	215	65	645	3
6780	0.581347	78.9161	42	1.87895	0.1573	0.0276179	22	215	65	645	3
6781	0.581347	63.1117	42	1.50266	0.149002	0.0273292	22	215	65	645	3
6783	0.581347	72.0637	42	1.7158	0.171163	0.0280308	22	215	65	645	3
6790	0.581347	69.5541	42	1.65605	0.114072	0.0262935	22	215	65	645	3
6791	0.581347	89.9424	42	2.14149	0.128614	0.0267503	22	215	65	645	3
6793	0.581347	77.2171	42	1.8385	0.151759	0.0274259	22	215	65	645	3
6798	0.581347	77.0959	42	1.83562	0.125764	0.0266627	22	215	65	645	3
6800	0.581347	51.011	42	1.21455	0.158158	0.0276177	22	215	65	645	3
6802	0.581347	78.7944	42	1.87606	0.101289	0.0259361	22	215	65	645	3
6805	0.581347	71.5395	42	1.70332	0.0922876	0.0256519	22	215	65	645	3
6806	0.581347	66.8933	42	1.5927	0.108978	0.0261199	22	215	65	645	3
6809	0.581347	70.5116	42	1.67885	0.125869	0.0265657	22	215	65	645	3
6813	0.581347	88.8675	42	2.11589	0.0930021	0.0256457	22	215	65	645	3
6824	0.581347	50.6308	42	1.20549	0.277413	0.0313289	22	215	65	645	3
6826	0.581347	84.3217	42	2.00766	0.204961	0.0291255	22	215	65	645	3
6849	0.581347	59.4293	42	1.41498	0.202957	0.0289952	22	215	65	645	3
6851	0.581347	61.8519	42	1.47266	0.179494	0.0282964	22	215	65	645	3
6854	0.581347	78.5299	42	1.86976	0.168048	0.0280184	22	215	65	645	3
6859	0.581347	69.0522	42	1.6441	0.216127	0.0293895	22	215	65	645	3
6860	0.581347	77.2362	42	1.83896	0.109156	0.026226	22	215	65	645	3
6861	0.581347	70.5165	42	1.67896	0.182688	0.0283788	22	215	65	645	3
6862	0.581347	56.3483	42	1.34163	0.16484	0.02786	22	215	65	645	3
6863	0.581347	65.3099	42	1.555	0.153406	0.0274568	22	215	65	645	3
6864	0.581347	51.1563	42	1.21801	0.168119	0.0279591	22	215	65	645	3
6867	0.581347	66.1307	42	1.57454	0.15963	0.0276646	22	215	65	645	3
6868	0.581347	68.2123	42	1.6241	0.130939	0.026818	22	215	65	645	3
6874	0.581347	72.4634	42	1.72532	0.1588	0.0275926	22	215	65	645	3
6875	0.581347	61.6138	42	1.467	0.171541	0.0280437	22	215	65	645	3
6878	0.581347	76.565	42	1.82298	0.161111	0.0276952	22	215	65	645	3
6879	0.581347	54.8249	42	1.30535	0.156564	0.0275761	22	215	65	645	3
6882	0.581347	71.2002	42	1.69524	0.131597	0.0268455	22	215	65	645	3
6883	0.581347	84.4388	42	2.01045	0.173809	0.0280537	22	215	65	645	3
6884	0.581347	80.9927	42	1.9284	0.157966	0.0276218	22	215	65	645	3
6885	0.581347	55.9241	42	1.33153	0.164784	0.0278389	22	215	65	645	3
6886	0.581347	57.4829	42	1.36864	0.130658	0.0267704	22	215	65	645	3
6892	0.581347	86.9884	42	2.07115	0.133097	0.0268107	22	215	65	645	3
6897	0.581347	86.6294	42	2.0626	0.129584	0.0267704	22	215	65	645	3
6900	0.581347	68.1315	42	1.62218	0.128115	0.0267293	22	215	65	645	3
6901	0.581347	53.945	42	1.28441	0.124141	0.0266022	22	215	65	645	3
6902	0.581347	57.0428	42	1.35816	0.126714	0.0266186	22	215	65	645	3
6903	0.581347	66.6392	42	1.58665	0.121685	0.0265355	22	215	65	645	3
6905	0.581347	80.1943	42	1.90939	0.11172	0.0262483	22	215	65	645	3
6907	0.581347	93.4042	42	2.22391	0.137232	0.026959	22	215	65	645	3
6908	0.581347	71.7691	42	1.70879	0.142793	0.0271524	22	215	65	645	3
6911	0.581347	71.5631	42	1.70388	0.120375	0.0264585	22	215	65	645	3
6912	0.581347	89.6029	42	2.1334	0.106864	0.026051	22	215	65	645	3
6928	0.581347	68.1275	42	1.62208	0.250381	0.0305686	22	215	65	645	3
6946	0.581347	91.7482	42	2.18448	0.197746	0.0288304	22	215	65	645	3
6947	0.581347	78.5459	42	1.87014	0.188534	0.0285974	22	215	65	645	3
6954	0.581347	77.9264	42	1.85539	0.150368	0.0274422	22	215	65	645	3
6958	0.581347	72.5082	42	1.72639	0.178946	0.0282675	22	215	65	645	3
6959	0.581347	91.058	42	2.16805	0.176184	0.0281929	22	215	65	645	3
6963	0.581347	68.2301	42	1.62453	0.151714	0.0274157	22	215	65	645	3
6964	0.581347	75.9718	42	1.80885	0.180571	0.0283069	22	215	65	645	3
6966	0.581347	74.3298	42	1.76976	0.144447	0.0272189	22	215	65	645	3
6973	0.581347	67.8023	42	1.61434	0.118414	0.0264387	22	215	65	645	3
6974	0.581347	54.5518	42	1.29885	0.147105	0.027287	22	215	65	645	3
6975	0.581347	70.0611	42	1.66812	0.180162	0.0282714	22	215	65	645	3
6976	0.581347	63.2562	42	1.5061	0.154203	0.027452	22	215	65	645	3
6977	0.581347	65.2473	42	1.55351	0.142246	0.0271691	22	215	65	645	3
6978	0.581347	103.131	42	2.45551	0.164038	0.0277649	22	215	65	645	3
6979	0.581347	83.8388	42	1.99616	0.16301	0.0277272	22	215	65	645	3
6981	0.581347	76.9234	42	1.83151	0.120878	0.0264921	22	215	65	645	3
6983	0.581347	61.4065	42	1.46206	0.117278	0.0263975	22	215	65	645	3
6988	0.581347	68.2716	42	1.62551	0.146374	0.0272353	22	215	65	645	3
6990	0.581347	59.5834	42	1.41865	0.128749	0.0267087	22	215	65	645	3
6991	0.581347	78.3273	42	1.86494	0.136596	0.0269503	22	215	65	645	3
6992	0.581347	71.7808	42	1.70907	0.0970465	0.0257932	22	215	65	645	3
6994	0.581347	45.0374	42	1.07232	0.112358	0.0262611	22	215	65	645	3
6996	0.581347	86.8719	42	2.06838	0.117174	0.0264057	22	215	65	645	3
6998	0.581347	95.0539	42	2.26319	0.15044	0.0273802	22	215	65	645	3
6999	0.581347	54.4268	42	1.29588	0.158669	0.0275935	22	215	65	645	3
7000	0.581347	75.2536	42	1.79175	0.132735	0.0268042	22	215	65	645	3
7002	0.581347	67.8351	42	1.61512	0.124835	0.0265834	22	215	65	645	3
7004	0.581347	73.3064	42	1.74539	0.117207	0.0263863	22	215	65	645	3
7006	0.581347	77.9164	42	1.85515	0.129636	0.0266983	22	215	65	645	3
7021	0.581347	72.5607	42	1.72764	0.237428	0.030025	22	215	65	645	3
7030	0.581347	69.4145	42	1.65273	0.239333	0.0301202	22	215	65	645	3
7040	0.581347	70.6393	42	1.68189	0.190073	0.0285992	22	215	65	645	3
7047	0.581347	64.2849	42	1.53059	0.189312	0.0285664	22	215	65	645	3
7049	0.581347	82.0046	42	1.95249	0.220947	0.0295184	22	215	65	645	3
7055	0.581347	56.6568	42	1.34897	0.197729	0.0288349	22	215	65	645	3
7061	0.581347	55.1214	42	1.31241	0.173558	0.0280517	22	215	65	645	3
7062	0.581347	59.8516	42	1.42504	0.18097	0.0282808	22	215	65	645	3
7063	0.581347	90.4506	42	2.15359	0.135314	0.0269354	22	215	65	645	3
7070	0.581347	92.2202	42	2.19572	0.129027	0.0267333	22	215	65	645	3
7074	0.581347	72.506	42	1.72633	0.161309	0.0276933	22	215	65	645	3
7077	0.581347	85.8835	42	2.04485	0.166725	0.0278469	22	215	65	645	3
7079	0.581347	61.5646	42	1.46582	0.127226	0.0266596	22	215	65	645	3
7080	0.581347	66.7454	42	1.58918	0.145213	0.0272334	22	215	65	645	3
7082	0.581347	83.5725	42	1.98982	0.173716	0.0280887	22	215	65	645	3
7083	0.581347	67.6607	42	1.61097	0.130485	0.0267558	22	215	65	645	3
7084	0.581347	76.7593	42	1.8276	0.147166	0.0272297	22	215	65	645	3
7087	0.581347	71.8915	42	1.7117	0.152147	0.0273986	22	215	65	645	3
7089	0.581347	49.3695	42	1.17547	0.140072	0.0270374	22	215	65	645	3
7090	0.581347	73.024	42	1.73867	0.135092	0.0268649	22	215	65	645	3
7091	0.581347	72.6237	42	1.72914	0.115775	0.0263634	22	215	65	645	3
7093	0.581347	52.1581	42	1.24186	0.110677	0.0261613	22	215	65	645	3
7094	0.581347	59.5424	42	1.41768	0.11021	0.0261916	22	215	65	645	3
7095	0.581347	64.7167	42	1.54087	0.120086	0.026527	22	215	65	645	3
7096	0.581347	101.796	42	2.42372	0.139927	0.0269944	22	215	65	645	3
7098	0.581347	59.6346	42	1.41987	0.12587	0.0266155	22	215	65	645	3
7099	0.581347	85.9895	42	2.04737	0.143671	0.027134	22	215	65	645	3
7100	0.581347	60.1875	42	1.43304	0.119643	0.0264673	22	215	65	645	3
7104	0.581347	84.8817	42	2.02099	0.126667	0.0266259	22	215	65	645	3
7105	0.581347	74.8786	42	1.78282	0.136635	0.0269106	22	215	65	645	3
7122	0.581347	81.4511	42	1.93931	0.179688	0.0282604	22	215	65	645	3
7123	0.581347	78.2312	42	1.86265	0.195648	0.0287778	22	215	65	645	3
7125	0.581347	54.8486	42	1.30592	0.181744	0.0283078	22	215	65	645	3
7131	0.581347	65.7959	42	1.56657	0.166778	0.027875	22	215	65	645	3
7135	0.581347	64.0809	42	1.52574	0.172481	0.0280576	22	215	65	645	3
7136	0.581347	88.3038	42	2.10247	0.161078	0.027739	22	215	65	645	3
7137	0.581347	68.8667	42	1.63968	0.179312	0.0282659	22	215	65	645	3
7140	0.581347	91.5406	42	2.17954	0.181326	0.0282605	22	215	65	645	3
7141	0.581347	89.1105	42	2.12168	0.183478	0.0283691	22	215	65	645	3
7142	0.581347	81.9691	42	1.95165	0.173818	0.0280967	22	215	65	645	3
7149	0.581347	68.1195	42	1.62189	0.176105	0.028132	22	215	65	645	3
7150	0.581347	68.6899	42	1.63547	0.187205	0.0285218	22	215	65	645	3
7160	0.581347	86.2924	42	2.05458	0.145067	0.0271512	22	215	65	645	3
7161	0.581347	75.0726	42	1.78744	0.169285	0.027942	22	215	65	645	3
7163	0.581347	94.2139	42	2.24319	0.146372	0.0272305	22	215	65	645	3
7164	0.581347	60.5538	42	1.44176	0.167784	0.0278884	22	215	65	645	3
7165	0.581347	48.325	42	1.1506	0.13624	0.0269205	22	215	65	645	3
7166	0.581347	84.9131	42	2.02174	0.140135	0.0270239	22	215	65	645	3
7167	0.581347	96.3992	42	2.29522	0.147691	0.0273033	22	215	65	645	3
7168	0.581347	95.7367	42	2.27945	0.165985	0.0278957	22	215	65	645	3
7169	0.581347	70.5608	42	1.68002	0.149146	0.0272968	22	215	65	645	3
7170	0.581347	70.2714	42	1.67313	0.149516	0.0273635	22	215	65	645	3
7173	0.581347	77.2038	42	1.83818	0.122271	0.0265126	22	215	65	645	3
7175	0.581347	95.0666	42	2.26349	0.135891	0.0269358	22	215	65	645	3
7176	0.581347	69.4426	42	1.6534	0.118231	0.0263645	22	215	65	645	3
7177	0.581347	70.2125	42	1.67173	0.145628	0.0271774	22	215	65	645	3
7178	0.581347	78.4162	42	1.86705	0.12539	0.0266023	22	215	65	645	3
7179	0.581347	77.8373	42	1.85327	0.161101	0.027677	22	215	65	645	3
7181	0.581347	82.3218	42	1.96004	0.108334	0.0261309	22	215	65	645	3
7183	0.581347	61.0322	42	1.45315	0.153139	0.0274249	22	215	65	645	3
7185	0.581347	73.562	42	1.75148	0.124952	0.0266166	22	215	65	645	3
7186	0.581347	68.0255	42	1.61965	0.107271	0.0260565	22	215	65	645	3
7187	0.581347	102.22	42	2.4338	0.134441	0.0268806	22	215	65	645	3
7190	0.581347	76.9075	42	1.83113	0.100213	0.0258471	22	215	65	645	3
7209	0.581347	66.5348	42	1.58416	0.198051	0.0288357	22	215	65	645	3
7220	0.581347	87.1995	42	2.07618	0.184147	0.0284219	22	215	65	645	3
7227	0.581347	81.2414	42	1.93432	0.170455	0.0279692	22	215	65	645	3
7230	0.581347	51.8951	42	1.2356	0.178006	0.0281989	22	215	65	645	3
7231	0.581347	78.0298	42	1.85785	0.167946	0.0278512	22	215	65	645	3
7233	0.581347	69.1073	42	1.64541	0.181811	0.0283063	22	215	65	645	3
7235	0.581347	81.6486	42	1.94401	0.154172	0.0274367	22	215	65	645	3
7236	0.581347	61.2079	42	1.45733	0.183978	0.0283367	22	215	65	645	3
7239	0.581347	64.6793	42	1.53998	0.218829	0.0294363	22	215	65	645	3
7240	0.581347	74.4253	42	1.77203	0.147732	0.0272242	22	215	65	645	3
7241	0.581347	77.6136	42	1.84794	0.166039	0.0278104	22	215	65	645	3
7242	0.581347	59.0281	42	1.40543	0.152572	0.0274492	22	215	65	645	3
7243	0.581347	79.2326	42	1.88649	0.141466	0.0270878	22	215	65	645	3
7245	0.581347	81.2388	42	1.93426	0.138762	0.0270051	22	215	65	645	3
7246	0.581347	55.1754	42	1.3137	0.188233	0.0285143	22	215	65	645	3
7248	0.581347	79.3629	42	1.88959	0.141973	0.0271141	22	215	65	645	3
7250	0.581347	70.0909	42	1.66883	0.164167	0.0277787	22	215	65	645	3
7251	0.581347	55.8667	42	1.33016	0.171318	0.0279999	22	215	65	645	3
7253	0.581347	65.4563	42	1.55848	0.189011	0.0285464	22	215	65	645	3
7257	0.581347	67.4103	42	1.60501	0.155273	0.0275816	22	215	65	645	3
7260	0.581347	77.9229	42	1.85531	0.164817	0.0277246	22	215	65	645	3
7264	0.581347	74.5622	42	1.77529	0.148476	0.0273183	22	215	65	645	3
7265	0.581347	59.4905	42	1.41644	0.148221	0.0272997	22	215	65	645	3
7266	0.581347	59.5319	42	1.41743	0.153643	0.0274433	22	215	65	645	3
