6243	0.589417	84.8745	44	1.92897	0.140482	0.0248106	20	195	65	645	3
6245	0.589417	66.3202	44	1.50728	0.140225	0.0247881	20	195	65	645	3
6246	0.589417	68.4933	44	1.55667	0.143627	0.0248986	20	195	65	645	3
6247	0.589417	60.065	44	1.36511	0.118401	0.0242229	20	195	65	645	3
6250	0.589417	65.3015	44	1.48413	0.142638	0.024895	20	195	65	645	3
6251	0.589417	76.1536	44	1.73076	0.141386	0.024806	20	195	65	645	3
6253	0.589417	70.086	44	1.59286	0.0937291	0.0235774	20	195	65	645	3
6254	0.589417	73.9109	44	1.67979	0.105666	0.0238499	20	195	65	645	3
6256	0.589417	61.7278	44	1.4029	0.132097	0.0246048	20	195	65	645	3
6257	0.589417	78.5654	44	1.78558	0.104599	0.0238108	20	195	65	645	3
6258	0.589417	55.5281	44	1.262	0.134356	0.0246126	20	195	65	645	3
6259	0.589417	69.2824	44	1.5746	0.0980116	0.0236513	20	195	65	645	3
6261	0.589417	66.2481	44	1.50564	0.118936	0.0241961	20	195	65	645	3
6264	0.589417	75.3953	44	1.71353	0.0995938	0.0236951	20	195	65	645	3
6266	0.589417	77.4502	44	1.76023	0.124077	0.0243445	20	195	65	645	3
6268	0.589417	83.8984	44	1.90678	0.112555	0.0239998	20	195	65	645	3
6271	0.589417	78.5695	44	1.78567	0.0601358	0.0225963	20	195	65	645	3
6272	0.589417	100.193	44	2.27711	0.0895982	0.0233891	20	195	65	645	3
6289	0.589417	90.6879	44	2.06109	0.208344	0.0267623	20	195	65	645	3
6298	0.589417	91.7632	44	2.08553	0.187956	0.02612	20	195	65	645	3
6308	0.589417	70.0276	44	1.59154	0.144689	0.0249458	20	195	65	645	3
6311	0.589417	69.9556	44	1.5899	0.172465	0.0257017	20	195	65	645	3
6312	0.589417	71.6856	44	1.62922	0.161433	0.0253359	20	195	65	645	3
6313	0.589417	57.6476	44	1.31017	0.158151	0.0253061	20	195	65	645	3
6314	0.589417	69.4264	44	1.57787	0.170033	0.0256292	20	195	65	645	3
6319	0.589417	105.221	44	2.39138	0.157263	0.0252875	20	195	65	645	3
6321	0.589417	77.6169	44	1.76402	0.143186	0.0248585	20	195	65	645	3
6322	0.589417	70.77	44	1.60841	0.167254	0.025584	20	195	65	645	3
6323	0.589417	59.5688	44	1.35384	0.138759	0.0248022	20	195	65	645	3
6324	0.589417	86.4965	44	1.96583	0.151637	0.0251055	20	195	65	645	3
6326	0.589417	85.5633	44	1.94462	0.126572	0.0244287	20	195	65	645	3
6327	0.589417	86.4149	44	1.96398	0.111495	0.0240181	20	195	65	645	3
6328	0.589417	109.554	44	2.48986	0.100413	0.0236911	20	195	65	645	3
6329	0.589417	79.7137	44	1.81168	0.11472	0.0241052	20	195	65	645	3
6334	0.589417	58.3111	44	1.32525	0.134663	0.024646	20	195	65	645	3
6335	0.589417	55.4204	44	1.25956	0.143375	0.0248862	20	195	65	645	3
6336	0.589417	122.364	44	2.781	0.14322	0.0248731	20	195	65	645	3
6338	0.589417	92.0249	44	2.09148	0.128947	0.0244617	20	195	65	645	3
6339	0.589417	82.9057	44	1.88422	0.0948968	0.0235881	20	195	65	645	3
6342	0.589417	61.2891	44	1.39293	0.0851121	0.0232584	20	195	65	645	3
6343	0.589417	73.9334	44	1.68031	0.108246	0.0239098	20	195	65	645	3
6345	0.589417	62.5387	44	1.42133	0.122275	0.024278	20	195	65	645	3
6348	0.589417	74.637	44	1.6963	0.126228	0.0244036	20	195	65	645	3
6349	0.589417	96.3869	44	2.19061	0.134739	0.0246152	20	195	65	645	3
6353	0.589417	63.9172	44	1.45266	0.0883405	0.0233607	20	195	65	645	3
6354	0.589417	81.2164	44	1.84583	0.130477	0.0245157	20	195	65	645	3
6357	0.589417	84.7539	44	1.92623	0.111093	0.0240003	20	195	65	645	3
6358	0.589417	95.5739	44	2.17213	0.0761997	0.0230328	20	195	65	645	3
6365	0.589417	83.8768	44	1.90629	0.0975786	0.0235879	20	195	65	645	3
6368	0.589417	106.697	44	2.42492	0.0789193	0.0230582	20	195	65	645	3
6392	0.589417	88.9024	44	2.02051	0.190639	0.0261937	20	195	65	645	3
6397	0.589417	46.3811	44	1.05412	0.173825	0.0257348	20	195	65	645	3
6400	0.589417	69.4991	44	1.57952	0.172254	0.0256849	20	195	65	645	3
6401	0.589417	79.8889	44	1.81566	0.135539	0.0246717	20	195	65	645	3
6402	0.589417	113.979	44	2.59042	0.159544	0.0253391	20	195	65	645	3
6405	0.589417	83.5028	44	1.89779	0.153208	0.0251965	20	195	65	645	3
6407	0.589417	57.8234	44	1.31417	0.134491	0.0246488	20	195	65	645	3
6409	0.589417	75.4518	44	1.71481	0.146264	0.0249524	20	195	65	645	3
6410	0.589417	82.3839	44	1.87236	0.128416	0.024474	20	195	65	645	3
6411	0.589417	101.636	44	2.30991	0.158996	0.0253301	20	195	65	645	3
6412	0.589417	96.2332	44	2.18712	0.146281	0.0249592	20	195	65	645	3
6413	0.589417	55.2023	44	1.2546	0.128966	0.0244978	20	195	65	645	3
6418	0.589417	86.2412	44	1.96003	0.122543	0.0243217	20	195	65	645	3
6419	0.589417	46.2769	44	1.05175	0.140459	0.0248142	20	195	65	645	3
6422	0.589417	60.3822	44	1.37232	0.137708	0.0247299	20	195	65	645	3
6428	0.589417	114.147	44	2.59426	0.134203	0.0245754	20	195	65	645	3
6430	0.589417	134.028	44	3.0461	0.128777	0.0244518	20	195	65	645	3
6432	0.589417	97.2194	44	2.20953	0.129906	0.0244878	20	195	65	645	3
6433	0.589417	66.6438	44	1.51463	0.10955	0.0239532	20	195	65	645	3
6435	0.589417	78.0843	44	1.77464	0.12561	0.0243669	20	195	65	645	3
6444	0.589417	79.6114	44	1.80935	0.109288	0.0238991	20	195	65	645	3
6447	0.589417	70.2605	44	1.59683	0.0917326	0.023437	20	195	65	645	3
6476	0.589417	80.241	44	1.82366	0.18683	0.0261216	20	195	65	645	3
6479	0.589417	79.9461	44	1.81696	0.19182	0.0262415	20	195	65	645	3
6485	0.589417	67.9185	44	1.5436	0.194849	0.0262931	20	195	65	645	3
6488	0.589417	47.275	44	1.07443	0.170448	0.0256407	20	195	65	645	3
6489	0.589417	51.6497	44	1.17386	0.163186	0.0254198	20	195	65	645	3
6492	0.589417	93.1449	44	2.11693	0.160696	0.0253626	20	195	65	645	3
6499	0.589417	75.7311	44	1.72116	0.145821	0.0249676	20	195	65	645	3
6500	0.589417	62.1524	44	1.41255	0.155047	0.0252246	20	195	65	645	3
6501	0.589417	75.7525	44	1.72165	0.153827	0.025202	20	195	65	645	3
6502	0.589417	73.3294	44	1.66658	0.139973	0.024758	20	195	65	645	3
6512	0.589417	73.5271	44	1.67107	0.130047	0.0244726	20	195	65	645	3
6513	0.589417	88.2134	44	2.00485	0.1072	0.023904	20	195	65	645	3
6515	0.589417	99.6864	44	2.2656	0.128172	0.0244619	20	195	65	645	3
6517	0.589417	84.8112	44	1.92753	0.136965	0.0246652	20	195	65	645	3
6520	0.589417	84.5817	44	1.92231	0.121989	0.024265	20	195	65	645	3
6523	0.589417	63.6483	44	1.44655	0.124369	0.0243526	20	195	65	645	3
6524	0.589417	82.2035	44	1.86826	0.133395	0.0245547	20	195	65	645	3
6525	0.589417	76.1808	44	1.73138	0.141209	0.0247719	20	195	65	645	3
6526	0.589417	45.7223	44	1.03914	0.134392	0.0245931	20	195	65	645	3
6531	0.589417	102.755	44	2.33534	0.115661	0.0240665	20	195	65	645	3
6551	0.589417	67.7992	44	1.54089	0.239311	0.0276555	20	195	65	645	3
6552	0.589417	95.4391	44	2.16907	0.238764	0.0276547	20	195	65	645	3
6558	0.589417	51.3799	44	1.16772	0.222486	0.0271381	20	195	65	645	3
6559	0.589417	73.1705	44	1.66297	0.204222	0.0265814	20	195	65	645	3
6563	0.589417	88.2349	44	2.00534	0.193982	0.0263254	20	195	65	645	3
6572	0.589417	75.0762	44	1.70628	0.155637	0.0252266	20	195	65	645	3
6573	0.589417	97.8729	44	2.22438	0.178804	0.0258591	20	195	65	645	3
6575	0.589417	57.3676	44	1.30381	0.177529	0.0257966	20	195	65	645	3
6576	0.589417	65.9241	44	1.49827	0.161434	0.0253245	20	195	65	645	3
6577	0.589417	61.4905	44	1.39751	0.142952	0.0248666	20	195	65	645	3
6581	0.589417	84.6259	44	1.92332	0.141529	0.0247795	20	195	65	645	3
6582	0.589417	69.1269	44	1.57107	0.151537	0.0251005	20	195	65	645	3
6583	0.589417	89.5589	44	2.03543	0.122136	0.0242761	20	195	65	645	3
6585	0.589417	82.4861	44	1.87468	0.12591	0.0243873	20	195	65	645	3
6587	0.589417	65.8924	44	1.49755	0.174325	0.025681	20	195	65	645	3
6588	0.589417	78.0076	44	1.7729	0.146025	0.0249147	20	195	65	645	3
6589	0.589417	55.905	44	1.27057	0.154905	0.0251945	20	195	65	645	3
6594	0.589417	63.9238	44	1.45281	0.112452	0.0239873	20	195	65	645	3
6596	0.589417	104.997	44	2.38629	0.132378	0.0245111	20	195	65	645	3
6597	0.589417	68.5851	44	1.55875	0.160283	0.0253227	20	195	65	645	3
6598	0.589417	92.4572	44	2.1013	0.104233	0.023762	20	195	65	645	3
6599	0.589417	82.731	44	1.88025	0.128542	0.0244725	20	195	65	645	3
6600	0.589417	51.2306	44	1.16433	0.136021	0.0246264	20	195	65	645	3
6601	0.589417	83.4846	44	1.89738	0.145433	0.0249107	20	195	65	645	3
6602	0.589417	87.3934	44	1.98621	0.103292	0.0237988	20	195	65	645	3
6608	0.589417	74.3301	44	1.68932	0.103623	0.0237831	20	195	65	645	3
6611	0.589417	73.5852	44	1.67239	0.111146	0.0239604	20	195	65	645	3
6612	0.589417	46.9634	44	1.06735	0.112674	0.0239942	20	195	65	645	3
6613	0.589417	112.459	44	2.55588	0.0949378	0.0234863	20	195	65	645	3
6614	0.589417	76.9133	44	1.74803	0.119889	0.0241693	20	195	65	645	3
6617	0.589417	85.8895	44	1.95203	0.100208	0.0236883	20	195	65	645	3
6618	0.589417	73.0029	44	1.65916	0.0921398	0.0234662	20	195	65	645	3
6620	0.589417	78.9971	44	1.79539	0.0806409	0.0231115	20	195	65	645	3
6643	0.589417	90.2911	44	2.05207	0.204978	0.0266304	20	195	65	645	3
6651	0.589417	76.6849	44	1.74284	0.200785	0.0265312	20	195	65	645	3
6652	0.589417	66.3561	44	1.50809	0.176644	0.0258067	20	195	65	645	3
6656	0.589417	69.481	44	1.57911	0.185777	0.0260776	20	195	65	645	3
6658	0.589417	60.9726	44	1.38574	0.234366	0.0274829	20	195	65	645	3
6667	0.589417	58.2637	44	1.32418	0.181222	0.0258961	20	195	65	645	3
6669	0.589417	59.3055	44	1.34785	0.179025	0.0258686	20	195	65	645	3
6671	0.589417	66.5265	44	1.51197	0.202174	0.0264848	20	195	65	645	3
6674	0.589417	73.5736	44	1.67213	0.129802	0.0245145	20	195	65	645	3
6675	0.589417	78.1555	44	1.77626	0.134269	0.0246397	20	195	65	645	3
6676	0.589417	96.0206	44	2.18229	0.151072	0.0250947	20	195	65	645	3
6677	0.589417	58.8965	44	1.33856	0.132309	0.0245655	20	195	65	645	3
6678	0.589417	88.7115	44	2.01617	0.157784	0.0252895	20	195	65	645	3
6679	0.589417	69.2729	44	1.57438	0.132774	0.0245926	20	195	65	645	3
6680	0.589417	83.165	44	1.89011	0.147856	0.0249459	20	195	65	645	3
6681	0.589417	82.1918	44	1.86799	0.145643	0.0249569	20	195	65	645	3
6682	0.589417	58.3205	44	1.32547	0.16262	0.0254142	20	195	65	645	3
6684	0.589417	58.3973	44	1.32721	0.11394	0.0241139	20	195	65	645	3
6685	0.589417	61.1911	44	1.39071	0.138089	0.0247199	20	195	65	645	3
6686	0.589417	69.062	44	1.56959	0.160687	0.0253553	20	195	65	645	3
6688	0.589417	64.3536	44	1.46258	0.139678	0.0247448	20	195	65	645	3
6689	0.589417	62.4561	44	1.41946	0.132224	0.0246027	20	195	65	645	3
6690	0.589417	56.1702	44	1.27659	0.138244	0.0247124	20	195	65	645	3
6697	0.589417	70.9249	44	1.61193	0.115464	0.0241187	20	195	65	645	3
6698	0.589417	65.0609	44	1.47866	0.105974	0.023854	20	195	65	645	3
6700	0.589417	54.9798	44	1.24954	0.13999	0.0247586	20	195	65	645	3
6703	0.589417	108.415	44	2.46398	0.115749	0.0240884	20	195	65	645	3
6704	0.589417	95.8224	44	2.17778	0.134775	0.0246267	20	195	65	645	3
6705	0.589417	46.8626	44	1.06506	0.117332	0.0241305	20	195	65	645	3
6710	0.589417	75.2308	44	1.70979	0.105016	0.0238001	20	195	65	645	3
6712	0.589417	63.3041	44	1.43873	0.116078	0.0241026	20	195	65	645	3
6715	0.589417	103.505	44	2.35239	0.0909635	0.0233773	20	195	65	645	3
6716	0.589417	58.5923	44	1.33164	0.095396	0.0235462	20	195	65	645	3
6718	0.589417	72.4311	44	1.64616	0.0941622	0.0234855	20	195	65	645	3
6731	0.589417	71.2305	44	1.61888	0.22374	0.0271886	20	195	65	645	3
6738	0.589417	69.4651	44	1.57875	0.209324	0.0267484	20	195	65	645	3
6748	0.589417	51.8095	44	1.17749	0.170854	0.0256496	20	195	65	645	3
6752	0.589417	82.2106	44	1.86842	0.177744	0.0257807	20	195	65	645	3
6753	0.589417	82.7696	44	1.88113	0.200794	0.0265303	20	195	65	645	3
6754	0.589417	77.4945	44	1.76124	0.164763	0.025434	20	195	65	645	3
6756	0.589417	84.3362	44	1.91673	0.18035	0.0258654	20	195	65	645	3
6758	0.589417	73.0512	44	1.66026	0.172151	0.0256957	20	195	65	645	3
6760	0.589417	49.6775	44	1.12903	0.167504	0.0255207	20	195	65	645	3
6763	0.589417	91.9046	44	2.08874	0.148132	0.0250082	20	195	65	645	3
6765	0.589417	64.5259	44	1.4665	0.166748	0.0254985	20	195	65	645	3
6766	0.589417	103.761	44	2.3582	0.176552	0.0258186	20	195	65	645	3
6767	0.589417	64.9127	44	1.47529	0.170373	0.0255995	20	195	65	645	3
6768	0.589417	69.9665	44	1.59015	0.136548	0.0246724	20	195	65	645	3
6769	0.589417	89.8647	44	2.04238	0.161142	0.0253846	20	195	65	645	3
6771	0.589417	93.0464	44	2.11469	0.145755	0.0249156	20	195	65	645	3
6772	0.589417	68.1196	44	1.54817	0.160109	0.0253337	20	195	65	645	3
6773	0.589417	60.4254	44	1.37331	0.143412	0.0248931	20	195	65	645	3
6775	0.589417	74.4163	44	1.69128	0.145641	0.024945	20	195	65	645	3
6776	0.589417	72.0942	44	1.6385	0.159185	0.0253202	20	195	65	645	3
6778	0.589417	102.502	44	2.32959	0.176501	0.0257812	20	195	65	645	3
6780	0.589417	80.8678	44	1.8379	0.14349	0.0248805	20	195	65	645	3
6781	0.589417	67.8038	44	1.541	0.12528	0.024351	20	195	65	645	3
6783	0.589417	76.0918	44	1.72936	0.162494	0.0254014	20	195	65	645	3
6790	0.589417	71.1822	44	1.61778	0.105294	0.0238082	20	195	65	645	3
6791	0.589417	90.1102	44	2.04796	0.129078	0.0244735	20	195	65	645	3
6793	0.589417	85.2427	44	1.93733	0.12702	0.0244105	20	195	65	645	3
6798	0.589417	78.5432	44	1.78507	0.117388	0.0241538	20	195	65	645	3
6800	0.589417	58.9123	44	1.33892	0.145143	0.0249031	20	195	65	645	3
6802	0.589417	78.8753	44	1.79262	0.100719	0.0236941	20	195	65	645	3
6805	0.589417	71.6144	44	1.6276	0.0893812	0.023375	20	195	65	645	3
6806	0.589417	67.5081	44	1.53427	0.113131	0.0239959	20	195	65	645	3
6809	0.589417	79.2386	44	1.80088	0.0945738	0.0234597	20	195	65	645	3
6813	0.589417	93.1439	44	2.11691	0.077964	0.0230492	20	195	65	645	3
6824	0.589417	54.1523	44	1.23073	0.265605	0.0283364	20	195	65	645	3
6826	0.589417	85.7574	44	1.94903	0.217106	0.0269917	20	195	65	645	3
6849	0.589417	65.3253	44	1.48467	0.183219	0.0259767	20	195	65	645	3
6851	0.589417	63.0943	44	1.43396	0.169385	0.0256028	20	195	65	645	3
6854	0.589417	79.5538	44	1.80804	0.173774	0.0257818	20	195	65	645	3
6859	0.589417	70.3677	44	1.59927	0.214365	0.0268467	20	195	65	645	3
6860	0.589417	78.5457	44	1.78513	0.108565	0.0239596	20	195	65	645	3
6861	0.589417	77.7111	44	1.76616	0.152402	0.0251233	20	195	65	645	3
6862	0.589417	56.8512	44	1.29207	0.168731	0.0255906	20	195	65	645	3
6863	0.589417	66.4658	44	1.51059	0.150307	0.0250323	20	195	65	645	3
6864	0.589417	52.3497	44	1.18977	0.175452	0.0257786	20	195	65	645	3
6867	0.589417	72.3686	44	1.64474	0.145543	0.0249187	20	195	65	645	3
6868	0.589417	68.2413	44	1.55094	0.132611	0.0245678	20	195	65	645	3
6874	0.589417	83.3789	44	1.89498	0.146953	0.0249162	20	195	65	645	3
6875	0.589417	62.9077	44	1.42972	0.163071	0.025415	20	195	65	645	3
6878	0.589417	77.3843	44	1.75873	0.151085	0.0250594	20	195	65	645	3
6879	0.589417	55.3331	44	1.25757	0.156078	0.0252099	20	195	65	645	3
6882	0.589417	74.5382	44	1.69405	0.129781	0.0244991	20	195	65	645	3
6883	0.589417	89.3798	44	2.03136	0.152023	0.0250641	20	195	65	645	3
6884	0.589417	83.1544	44	1.88987	0.143678	0.0248738	20	195	65	645	3
6885	0.589417	61.1456	44	1.38967	0.152341	0.0251194	20	195	65	645	3
6886	0.589417	62.3592	44	1.41725	0.131881	0.0245153	20	195	65	645	3
6892	0.589417	97.2819	44	2.21095	0.118074	0.0241148	20	195	65	645	3
6897	0.589417	86.7211	44	1.97093	0.128352	0.024444	20	195	65	645	3
6900	0.589417	71.5544	44	1.62624	0.116221	0.0241195	20	195	65	645	3
6901	0.589417	55.1689	44	1.25384	0.119997	0.0242131	20	195	65	645	3
6902	0.589417	61.5503	44	1.39887	0.108392	0.0238527	20	195	65	645	3
6903	0.589417	69.2586	44	1.57406	0.118617	0.0241792	20	195	65	645	3
6905	0.589417	80.8537	44	1.83759	0.105012	0.0238162	20	195	65	645	3
6907	0.589417	97.8117	44	2.22299	0.128826	0.0244259	20	195	65	645	3
6908	0.589417	74.7251	44	1.6983	0.128371	0.0244413	20	195	65	645	3
6911	0.589417	74.0341	44	1.68259	0.103651	0.0237455	20	195	65	645	3
6912	0.589417	89.8351	44	2.04171	0.11156	0.0239468	20	195	65	645	3
6928	0.589417	68.7128	44	1.56166	0.255171	0.0281158	20	195	65	645	3
6946	0.589417	92.9097	44	2.11158	0.203024	0.0265291	20	195	65	645	3
6947	0.589417	79.72	44	1.81182	0.180501	0.0259372	20	195	65	645	3
6954	0.589417	79.7631	44	1.8128	0.149059	0.0250589	20	195	65	645	3
6958	0.589417	76.8452	44	1.74648	0.157001	0.0252507	20	195	65	645	3
6959	0.589417	92.5062	44	2.10241	0.163785	0.0254453	20	195	65	645	3
6963	0.589417	74.6991	44	1.69771	0.135867	0.0246425	20	195	65	645	3
6964	0.589417	81.3948	44	1.84988	0.158521	0.0252853	20	195	65	645	3
6966	0.589417	82.8894	44	1.88385	0.152802	0.0251192	20	195	65	645	3
6973	0.589417	68.6543	44	1.56033	0.110423	0.0239578	20	195	65	645	3
6974	0.589417	56.2766	44	1.27901	0.133362	0.0245817	20	195	65	645	3
6975	0.589417	71.909	44	1.6343	0.166048	0.0254735	20	195	65	645	3
6976	0.589417	64.8032	44	1.4728	0.140929	0.0247488	20	195	65	645	3
6977	0.589417	67.3369	44	1.53038	0.126424	0.0244127	20	195	65	645	3
6978	0.589417	103.292	44	2.34755	0.164104	0.0254019	20	195	65	645	3
6979	0.589417	90.7167	44	2.06174	0.140697	0.0247527	20	195	65	645	3
6981	0.589417	79.7518	44	1.81254	0.118536	0.0241601	20	195	65	645	3
6983	0.589417	63.2129	44	1.43666	0.108125	0.02389	20	195	65	645	3
6988	0.589417	68.4509	44	1.5557	0.143661	0.0248359	20	195	65	645	3
6990	0.589417	62.9883	44	1.43155	0.11978	0.0241848	20	195	65	645	3
6991	0.589417	85.1169	44	1.93448	0.110852	0.0239526	20	195	65	645	3
6992	0.589417	72.3678	44	1.64472	0.101406	0.0236986	20	195	65	645	3
6994	0.589417	47.0522	44	1.06937	0.108087	0.0238938	20	195	65	645	3
6996	0.589417	88.527	44	2.01198	0.107938	0.0238942	20	195	65	645	3
6998	0.589417	96.9278	44	2.2029	0.138522	0.0247141	20	195	65	645	3
6999	0.589417	55.1076	44	1.25245	0.149888	0.0250016	20	195	65	645	3
7000	0.589417	78.7363	44	1.78946	0.11919	0.0241479	20	195	65	645	3
7002	0.589417	71.6174	44	1.62767	0.105469	0.02379	20	195	65	645	3
7004	0.589417	78.6319	44	1.78709	0.102847	0.0237422	20	195	65	645	3
7006	0.589417	79.6529	44	1.81029	0.12577	0.0243149	20	195	65	645	3
7021	0.589417	75.3964	44	1.71355	0.226828	0.0271812	20	195	65	645	3
7030	0.589417	72.2385	44	1.64178	0.230934	0.0273275	20	195	65	645	3
7040	0.589417	81.8019	44	1.85913	0.156107	0.0252175	20	195	65	645	3
7047	0.589417	66.1677	44	1.50381	0.184632	0.0260048	20	195	65	645	3
7049	0.589417	87.415	44	1.98671	0.211053	0.026734	20	195	65	645	3
7055	0.589417	56.8949	44	1.29307	0.192079	0.0262222	20	195	65	645	3
7061	0.589417	61.7873	44	1.40426	0.169652	0.0255541	20	195	65	645	3
7062	0.589417	61.8904	44	1.4066	0.182092	0.0259056	20	195	65	645	3
7063	0.589417	91.1574	44	2.07176	0.138721	0.0247238	20	195	65	645	3
7070	0.589417	95.7018	44	2.17504	0.110091	0.0239332	20	195	65	645	3
7074	0.589417	75.134	44	1.70759	0.148673	0.0249842	20	195	65	645	3
7077	0.589417	97.5123	44	2.21619	0.161351	0.025327	20	195	65	645	3
7079	0.589417	62.1453	44	1.41239	0.123823	0.0242871	20	195	65	645	3
7080	0.589417	69.5621	44	1.58096	0.126883	0.0244065	20	195	65	645	3
7082	0.589417	84.0682	44	1.91064	0.165617	0.025468	20	195	65	645	3
7083	0.589417	68.4018	44	1.55459	0.122857	0.0242635	20	195	65	645	3
7084	0.589417	81.1347	44	1.84397	0.132861	0.0245198	20	195	65	645	3
7087	0.589417	78.1693	44	1.77657	0.128675	0.0244215	20	195	65	645	3
7089	0.589417	51.5436	44	1.17145	0.130464	0.0244682	20	195	65	645	3
7090	0.589417	78.5218	44	1.78459	0.114466	0.0240158	20	195	65	645	3
7091	0.589417	73.4108	44	1.66843	0.106284	0.0238473	20	195	65	645	3
7093	0.589417	53.9344	44	1.22578	0.106659	0.0238124	20	195	65	645	3
7094	0.589417	62.0674	44	1.41062	0.111077	0.0239697	20	195	65	645	3
7095	0.589417	64.9219	44	1.4755	0.124613	0.0243741	20	195	65	645	3
7096	0.589417	103.326	44	2.34831	0.126486	0.0243256	20	195	65	645	3
7098	0.589417	63.2423	44	1.43733	0.105982	0.0238075	20	195	65	645	3
7099	0.589417	86.7132	44	1.97075	0.140643	0.0247374	20	195	65	645	3
7100	0.589417	65.8807	44	1.49729	0.0983511	0.0236293	20	195	65	645	3
7104	0.589417	85.518	44	1.94359	0.119023	0.0241423	20	195	65	645	3
7105	0.589417	78.8078	44	1.79109	0.121245	0.0241961	20	195	65	645	3
7122	0.589417	83.1557	44	1.8899	0.169054	0.0255576	20	195	65	645	3
7123	0.589417	84.063	44	1.91052	0.190298	0.0261789	20	195	65	645	3
7125	0.589417	55.0741	44	1.25168	0.185736	0.0260105	20	195	65	645	3
7131	0.589417	68.5811	44	1.55866	0.167916	0.0255295	20	195	65	645	3
7135	0.589417	67.4482	44	1.53291	0.163429	0.0254159	20	195	65	645	3
7136	0.589417	88.3625	44	2.00824	0.163504	0.0254345	20	195	65	645	3
7137	0.589417	69.0911	44	1.57025	0.178439	0.0258337	20	195	65	645	3
7140	0.589417	94.1353	44	2.13944	0.164786	0.0253991	20	195	65	645	3
7141	0.589417	92.2303	44	2.09614	0.166087	0.0254727	20	195	65	645	3
7142	0.589417	84.2159	44	1.914	0.15959	0.0253082	20	195	65	645	3
7149	0.589417	69.3055	44	1.57512	0.187028	0.0260395	20	195	65	645	3
7150	0.589417	68.8985	44	1.56587	0.190462	0.0261835	20	195	65	645	3
7160	0.589417	87.7655	44	1.99467	0.140483	0.0247136	20	195	65	645	3
7161	0.589417	76.0216	44	1.72776	0.167915	0.0255228	20	195	65	645	3
7163	0.589417	98.6429	44	2.24188	0.131029	0.0244878	20	195	65	645	3
7164	0.589417	63.1336	44	1.43486	0.154613	0.0251481	20	195	65	645	3
7165	0.589417	56.1348	44	1.27579	0.123727	0.0242816	20	195	65	645	3
7166	0.589417	85.9707	44	1.95388	0.149996	0.0249867	20	195	65	645	3
7167	0.589417	97.8906	44	2.22479	0.134235	0.0246014	20	195	65	645	3
7168	0.589417	98.9413	44	2.24867	0.174925	0.0257609	20	195	65	645	3
7169	0.589417	72.799	44	1.65452	0.144974	0.0248535	20	195	65	645	3
7170	0.589417	74.2898	44	1.68841	0.134785	0.0246208	20	195	65	645	3
7173	0.589417	85.2612	44	1.93776	0.103233	0.0237328	20	195	65	645	3
7175	0.589417	96.7213	44	2.19821	0.122158	0.0242579	20	195	65	645	3
7176	0.589417	69.5655	44	1.58103	0.118438	0.0241144	20	195	65	645	3
7177	0.589417	72.4419	44	1.64641	0.13162	0.02448	20	195	65	645	3
7178	0.589417	80.547	44	1.83061	0.110993	0.0239403	20	195	65	645	3
7179	0.589417	84.1645	44	1.91283	0.133328	0.0245548	20	195	65	645	3
7181	0.589417	84.6125	44	1.92301	0.0955436	0.0235485	20	195	65	645	3
7183	0.589417	65.7836	44	1.49508	0.139908	0.0247238	20	195	65	645	3
7185	0.589417	76.5321	44	1.73937	0.12227	0.0242658	20	195	65	645	3
7186	0.589417	74.1047	44	1.6842	0.0861472	0.0232614	20	195	65	645	3
7187	0.589417	110.158	44	2.50359	0.127446	0.0243945	20	195	65	645	3
7190	0.589417	79.397	44	1.80448	0.094591	0.0234829	20	195	65	645	3
7209	0.589417	69.3662	44	1.57651	0.213435	0.0268182	20	195	65	645	3
7220	0.589417	91.1421	44	2.07141	0.191124	0.0261974	20	195	65	645	3
7227	0.589417	85.8269	44	1.95061	0.163828	0.0254034	20	195	65	645	3
7230	0.589417	52.0867	44	1.18379	0.175163	0.0257192	20	195	65	645	3
7231	0.589417	79.9185	44	1.81633	0.155	0.0251241	20	195	65	645	3
7233	0.589417	73.5713	44	1.67208	0.163707	0.0253958	20	195	65	645	3
7235	0.589417	82.3903	44	1.87251	0.144524	0.0248355	20	195	65	645	3
7236	0.589417	63.6704	44	1.44705	0.16644	0.0254411	20	195	65	645	3
7239	0.589417	76.511	44	1.73889	0.190291	0.0261343	20	195	65	645	3
7240	0.589417	74.7348	44	1.69852	0.146926	0.0248794	20	195	65	645	3
7241	0.589417	80.9872	44	1.84062	0.147149	0.0249203	20	195	65	645	3
7242	0.589417	63.4996	44	1.44317	0.146636	0.0249454	20	195	65	645	3
7243	0.589417	80.5149	44	1.82989	0.143157	0.0248195	20	195	65	645	3
7245	0.589417	82.5392	44	1.87589	0.142952	0.0248128	20	195	65	645	3
7246	0.589417	57.1051	44	1.29784	0.179018	0.0258325	20	195	65	645	3
7248	0.589417	85.5584	44	1.94451	0.115904	0.0240891	20	195	65	645	3
7250	0.589417	71.7432	44	1.63053	0.151683	0.0250648	20	195	65	645	3
7251	0.589417	58.5911	44	1.33162	0.155283	0.025173	20	195	65	645	3
7253	0.589417	76.0427	44	1.72824	0.165887	0.0254752	20	195	65	645	3
7257	0.589417	69.9055	44	1.58876	0.14884	0.0250461	20	195	65	645	3
7260	0.589417	81.0326	44	1.84165	0.146133	0.0248526	20	195	65	645	3
7264	0.589417	75.8979	44	1.72495	0.139945	0.0247503	20	195	65	645	3
