6247	0.534536	28.4501	30	0.948336	0.16462	0.0535126	34	335	65	645	3
6250	0.534536	37.5981	30	1.25327	0.193207	0.0550813	34	335	65	645	3
6251	0.534536	50.6201	30	1.68734	0.237634	0.0572899	34	335	65	645	3
6253	0.534536	42.594	30	1.4198	0.115927	0.0508532	34	335	65	645	3
6254	0.534536	49.2761	30	1.64254	0.197715	0.0551556	34	335	65	645	3
6256	0.534536	46.5447	30	1.55149	0.172557	0.0540062	34	335	65	645	3
6257	0.534536	49.4539	30	1.64846	0.191011	0.054803	34	335	65	645	3
6258	0.534536	28.8003	30	0.960009	0.286047	0.0600017	34	335	65	645	3
6259	0.534536	45.2714	30	1.50905	0.21697	0.0561798	34	335	65	645	3
6261	0.534536	41.8758	30	1.39586	0.26667	0.058935	34	335	65	645	3
6264	0.534536	49.8413	30	1.66138	0.191698	0.0547903	34	335	65	645	3
6266	0.534536	41.1229	30	1.37076	0.238432	0.0573142	34	335	65	645	3
6268	0.534536	51.6712	30	1.72237	0.193209	0.054785	34	335	65	645	3
6271	0.534536	46.0524	30	1.53508	0.247769	0.0576536	34	335	65	645	3
6272	0.534536	54.3818	30	1.81273	0.273724	0.0592356	34	335	65	645	3
6289	0.534536	63.482	30	2.11607	0.249198	0.0583362	34	335	65	645	3
6298	0.534536	46.7728	30	1.55909	0.26746	0.0590605	34	335	65	645	3
6308	0.534536	46.5588	30	1.55196	0.20295	0.0555909	34	335	65	645	3
6311	0.534536	47.0081	30	1.56694	0.208287	0.0559401	34	335	65	645	3
6312	0.534536	29.3316	30	0.977721	0.33108	0.0625322	34	335	65	645	3
6313	0.534536	38.481	30	1.2827	0.225519	0.0567334	34	335	65	645	3
6314	0.534536	45.2041	30	1.5068	0.213505	0.0562027	34	335	65	645	3
6319	0.534536	57.862	30	1.92873	0.238687	0.057524	34	335	65	645	3
6321	0.534536	44.4343	30	1.48114	0.214948	0.0561053	34	335	65	645	3
6322	0.534536	44.2732	30	1.47577	0.202482	0.0556531	34	335	65	645	3
6323	0.534536	39.381	30	1.3127	0.195236	0.0551781	34	335	65	645	3
6324	0.534536	46.1652	30	1.53884	0.236174	0.0572446	34	335	65	645	3
6326	0.534536	58.013	30	1.93377	0.164224	0.0534123	34	335	65	645	3
6327	0.534536	51.7623	30	1.72541	0.17615	0.0539919	34	335	65	645	3
6328	0.534536	73.3347	30	2.44449	0.246375	0.0577512	34	335	65	645	3
6329	0.534536	49.7969	30	1.6599	0.265334	0.0588875	34	335	65	645	3
6334	0.534536	44.1714	30	1.47238	0.258407	0.0585536	34	335	65	645	3
6335	0.534536	34.8038	30	1.16013	0.190897	0.0548225	34	335	65	645	3
6336	0.534536	68.6517	30	2.28839	0.271176	0.0591368	34	335	65	645	3
6338	0.534536	49.453	30	1.64843	0.215426	0.0560181	34	335	65	645	3
6339	0.534536	62.6623	30	2.08874	0.178021	0.0541988	34	335	65	645	3
6342	0.534536	37.8099	30	1.26033	0.246706	0.0576315	34	335	65	645	3
6343	0.534536	37.3297	30	1.24432	0.242153	0.0574793	34	335	65	645	3
6345	0.534536	44.4084	30	1.48028	0.239385	0.0573509	34	335	65	645	3
6348	0.534536	58.8009	30	1.96003	0.206962	0.0556146	34	335	65	645	3
6349	0.534536	69.7486	30	2.32495	0.253842	0.058144	34	335	65	645	3
6353	0.534536	32.7808	30	1.09269	0.214685	0.0558903	34	335	65	645	3
6354	0.534536	42.711	30	1.4237	0.271385	0.059097	34	335	65	645	3
6357	0.534536	53.5688	30	1.78563	0.230056	0.0569283	34	335	65	645	3
6358	0.534536	68.7551	30	2.29184	0.199341	0.0550733	34	335	65	645	3
6365	0.534536	61.8332	30	2.06111	0.205257	0.055409	34	335	65	645	3
6368	0.534536	58.4426	30	1.94809	0.290883	0.0598989	34	335	65	645	3
6392	0.534536	61.6558	30	2.05519	0.198984	0.0553024	34	335	65	645	3
6397	0.534536	31.8338	30	1.06113	0.225513	0.0568111	34	335	65	645	3
6400	0.534536	44.3596	30	1.47865	0.255454	0.0584157	34	335	65	645	3
6401	0.534536	52.8944	30	1.76315	0.266655	0.0590961	34	335	65	645	3
6402	0.534536	69.1475	30	2.30492	0.278141	0.0597438	34	335	65	645	3
6405	0.534536	57.9107	30	1.93036	0.150373	0.0528304	34	335	65	645	3
6407	0.534536	38.9503	30	1.29834	0.234377	0.0572001	34	335	65	645	3
6409	0.534536	43.3317	30	1.44439	0.243226	0.057667	34	335	65	645	3
6410	0.534536	35.39	30	1.17967	0.176332	0.0540392	34	335	65	645	3
6411	0.534536	65.9052	30	2.19684	0.200839	0.0554234	34	335	65	645	3
6412	0.534536	65.1632	30	2.17211	0.175344	0.0541343	34	335	65	645	3
6413	0.534536	47.7327	30	1.59109	0.17186	0.0538783	34	335	65	645	3
6418	0.534536	44.8908	30	1.49636	0.199539	0.0552952	34	335	65	645	3
6419	0.534536	27.1214	30	0.904045	0.221491	0.0565988	34	335	65	645	3
6422	0.534536	40.6257	30	1.35419	0.178818	0.054184	34	335	65	645	3
6428	0.534536	71.3285	30	2.37762	0.317394	0.0616212	34	335	65	645	3
6430	0.534536	76.4985	30	2.54995	0.23792	0.057068	34	335	65	645	3
6432	0.534536	55.5404	30	1.85135	0.218175	0.0561585	34	335	65	645	3
6433	0.534536	48.0582	30	1.60194	0.145365	0.0523738	34	335	65	645	3
6435	0.534536	50.1005	30	1.67002	0.219983	0.0562559	34	335	65	645	3
6444	0.534536	48.9002	30	1.63001	0.252254	0.0579602	34	335	65	645	3
6447	0.534536	48.8055	30	1.62685	0.222195	0.0562821	34	335	65	645	3
6476	0.534536	57.4739	30	1.9158	0.205406	0.0558372	34	335	65	645	3
6479	0.534536	44.7053	30	1.49018	0.302872	0.0611699	34	335	65	645	3
6485	0.534536	40.1801	30	1.33934	0.266021	0.0590133	34	335	65	645	3
6488	0.534536	25.0838	30	0.836125	0.245541	0.0578345	34	335	65	645	3
6489	0.534536	35.7962	30	1.19321	0.222361	0.0565241	34	335	65	645	3
6492	0.534536	68.407	30	2.28023	0.186205	0.0546995	34	335	65	645	3
6499	0.534536	37.8047	30	1.26016	0.192826	0.055032	34	335	65	645	3
6500	0.534536	39.8395	30	1.32798	0.213469	0.0561771	34	335	65	645	3
6501	0.534536	47.3099	30	1.577	0.165372	0.0536063	34	335	65	645	3
6502	0.534536	37.0325	30	1.23442	0.272952	0.0592487	34	335	65	645	3
6512	0.534536	47.3812	30	1.57937	0.246052	0.0576787	34	335	65	645	3
6513	0.534536	41.5124	30	1.38375	0.232933	0.0570922	34	335	65	645	3
6515	0.534536	60.421	30	2.01403	0.224859	0.0566209	34	335	65	645	3
6517	0.534536	53.1927	30	1.77309	0.217721	0.0561935	34	335	65	645	3
6520	0.534536	50.7919	30	1.69306	0.250398	0.0578747	34	335	65	645	3
6523	0.534536	42.702	30	1.4234	0.216247	0.056117	34	335	65	645	3
6524	0.534536	52.3949	30	1.7465	0.272639	0.0591371	34	335	65	645	3
6525	0.534536	48.2114	30	1.60705	0.236497	0.0571474	34	335	65	645	3
6526	0.534536	25.8471	30	0.861569	0.28482	0.0598142	34	335	65	645	3
6531	0.534536	63.8998	30	2.12999	0.243978	0.0574876	34	335	65	645	3
6551	0.534536	52.603	30	1.75343	0.173115	0.0542921	34	335	65	645	3
6552	0.534536	53.6741	30	1.78914	0.183902	0.0549256	34	335	65	645	3
6558	0.534536	40.1755	30	1.33918	0.21596	0.0564848	34	335	65	645	3
6559	0.534536	45.9478	30	1.53159	0.29759	0.0609117	34	335	65	645	3
6563	0.534536	63.4261	30	2.1142	0.220067	0.0566113	34	335	65	645	3
6572	0.534536	42.8552	30	1.42851	0.223787	0.0567234	34	335	65	645	3
6573	0.534536	68.8948	30	2.29649	0.275692	0.0595773	34	335	65	645	3
6575	0.534536	42.5607	30	1.41869	0.248939	0.0579936	34	335	65	645	3
6576	0.534536	39.1849	30	1.30616	0.298076	0.0605576	34	335	65	645	3
6577	0.534536	36.1918	30	1.20639	0.222482	0.0565969	34	335	65	645	3
6581	0.534536	51.9342	30	1.73114	0.293943	0.0603607	34	335	65	645	3
6582	0.534536	42.1944	30	1.40648	0.265067	0.0589644	34	335	65	645	3
6583	0.534536	42.2976	30	1.40992	0.249594	0.0579637	34	335	65	645	3
6585	0.534536	51.8914	30	1.72971	0.232153	0.0570233	34	335	65	645	3
6587	0.534536	38.3725	30	1.27908	0.30522	0.0610895	34	335	65	645	3
6588	0.534536	62.0707	30	2.06902	0.195565	0.0549915	34	335	65	645	3
6589	0.534536	34.3526	30	1.14509	0.261049	0.0587683	34	335	65	645	3
6594	0.534536	30.4418	30	1.01473	0.2296	0.0567811	34	335	65	645	3
6596	0.534536	63.4603	30	2.11534	0.30548	0.0609392	34	335	65	645	3
6597	0.534536	42.4742	30	1.41581	0.202265	0.055471	34	335	65	645	3
6598	0.534536	55.1123	30	1.83708	0.197498	0.0549872	34	335	65	645	3
6599	0.534536	57.3419	30	1.9114	0.230309	0.0569183	34	335	65	645	3
6600	0.534536	22.8619	30	0.762064	0.221884	0.0563198	34	335	65	645	3
6601	0.534536	47.0142	30	1.56714	0.245836	0.0577213	34	335	65	645	3
6602	0.534536	51.5182	30	1.71727	0.134423	0.0517993	34	335	65	645	3
6608	0.534536	56.8306	30	1.89435	0.17702	0.053985	34	335	65	645	3
6611	0.534536	43.3013	30	1.44338	0.233161	0.0569005	34	335	65	645	3
6612	0.534536	27.113	30	0.903767	0.236974	0.0572022	34	335	65	645	3
6613	0.534536	52.6956	30	1.75652	0.293625	0.060137	34	335	65	645	3
6614	0.534536	33.949	30	1.13163	0.234388	0.0568863	34	335	65	645	3
6617	0.534536	48.6214	30	1.62071	0.196901	0.0549902	34	335	65	645	3
6618	0.534536	43.7745	30	1.45915	0.2647	0.0587551	34	335	65	645	3
6620	0.534536	40.9429	30	1.36476	0.241256	0.0571722	34	335	65	645	3
6643	0.534536	63.607	30	2.12023	0.226976	0.0569168	34	335	65	645	3
6651	0.534536	43.4452	30	1.44817	0.176513	0.054297	34	335	65	645	3
6652	0.534536	45.5154	30	1.51718	0.226759	0.056878	34	335	65	645	3
6656	0.534536	49.9879	30	1.66626	0.16546	0.0535839	34	335	65	645	3
6658	0.534536	42.2227	30	1.40742	0.204321	0.0558607	34	335	65	645	3
6667	0.534536	41.7942	30	1.39314	0.245704	0.0578015	34	335	65	645	3
6669	0.534536	37.2787	30	1.24262	0.228371	0.0570346	34	335	65	645	3
6671	0.534536	39.7111	30	1.3237	0.33279	0.062697	34	335	65	645	3
6674	0.534536	40.5217	30	1.35072	0.230495	0.0569052	34	335	65	645	3
6675	0.534536	54.8613	30	1.82871	0.215626	0.0562614	34	335	65	645	3
6676	0.534536	78.1272	30	2.60424	0.190497	0.0548731	34	335	65	645	3
6677	0.534536	38.6804	30	1.28935	0.177626	0.0540765	34	335	65	645	3
6678	0.534536	62.0754	30	2.06918	0.18194	0.0544381	34	335	65	645	3
6679	0.534536	42.7914	30	1.42638	0.159843	0.0531958	34	335	65	645	3
6680	0.534536	47.6658	30	1.58886	0.227444	0.0567558	34	335	65	645	3
6681	0.534536	46.9601	30	1.56534	0.175021	0.0540754	34	335	65	645	3
6682	0.534536	26.7693	30	0.89231	0.186326	0.0546725	34	335	65	645	3
6684	0.534536	36.7613	30	1.22538	0.180003	0.0542793	34	335	65	645	3
6685	0.534536	37.0592	30	1.23531	0.205425	0.0555734	34	335	65	645	3
6686	0.534536	36.5778	30	1.21926	0.197071	0.0552417	34	335	65	645	3
6688	0.534536	30.5962	30	1.01987	0.222395	0.0564392	34	335	65	645	3
6689	0.534536	41.9844	30	1.39948	0.175578	0.0540921	34	335	65	645	3
6690	0.534536	34.1942	30	1.13981	0.204965	0.0554737	34	335	65	645	3
6697	0.534536	49.1164	30	1.63721	0.179457	0.054208	34	335	65	645	3
6698	0.534536	31.8541	30	1.0618	0.230482	0.0569152	34	335	65	645	3
6700	0.534536	29.7698	30	0.992325	0.244621	0.0576935	34	335	65	645	3
6703	0.534536	64.0006	30	2.13335	0.205271	0.0554213	34	335	65	645	3
6704	0.534536	78.2846	30	2.60949	0.195475	0.0550342	34	335	65	645	3
6705	0.534536	24.6787	30	0.822623	0.204077	0.0554432	34	335	65	645	3
6710	0.534536	41.1289	30	1.37096	0.245335	0.0575914	34	335	65	645	3
6712	0.534536	31.0086	30	1.03362	0.202597	0.0552536	34	335	65	645	3
6715	0.534536	50.6155	30	1.68718	0.241279	0.0572199	34	335	65	645	3
6716	0.534536	33.8077	30	1.12692	0.193283	0.0547288	34	335	65	645	3
6718	0.534536	29.1847	30	0.972822	0.233581	0.0568034	34	335	65	645	3
6731	0.534536	52.7389	30	1.75796	0.217646	0.0565684	34	335	65	645	3
6738	0.534536	59.7047	30	1.99016	0.201541	0.0556879	34	335	65	645	3
6748	0.534536	33.216	30	1.1072	0.173226	0.0540524	34	335	65	645	3
6752	0.534536	48.58	30	1.61933	0.267197	0.0589733	34	335	65	645	3
6753	0.534536	54.0209	30	1.8007	0.204448	0.0557724	34	335	65	645	3
6754	0.534536	48.3258	30	1.61086	0.26844	0.0590234	34	335	65	645	3
6756	0.534536	56.8242	30	1.89414	0.326083	0.0623221	34	335	65	645	3
6758	0.534536	50.438	30	1.68127	0.195151	0.0551622	34	335	65	645	3
6760	0.534536	37.8926	30	1.26309	0.230525	0.0569252	34	335	65	645	3
6763	0.534536	70.0121	30	2.33374	0.148751	0.0526499	34	335	65	645	3
6765	0.534536	49.1071	30	1.6369	0.213869	0.0560918	34	335	65	645	3
6766	0.534536	75.3238	30	2.51079	0.219083	0.0565156	34	335	65	645	3
6767	0.534536	42.9961	30	1.4332	0.209864	0.0559035	34	335	65	645	3
6768	0.534536	38.1621	30	1.27207	0.223645	0.0565318	34	335	65	645	3
6769	0.534536	52.0464	30	1.73488	0.231034	0.0571157	34	335	65	645	3
6771	0.534536	64.4613	30	2.14871	0.226642	0.0566889	34	335	65	645	3
6772	0.534536	40.2646	30	1.34215	0.293111	0.0604843	34	335	65	645	3
6773	0.534536	29.9449	30	0.998163	0.178819	0.0541885	34	335	65	645	3
6775	0.534536	53.8405	30	1.79468	0.202815	0.055561	34	335	65	645	3
6776	0.534536	49.9903	30	1.66634	0.181558	0.0544127	34	335	65	645	3
6778	0.534536	64.9626	30	2.16542	0.260168	0.0587005	34	335	65	645	3
6780	0.534536	59.5841	30	1.98614	0.205203	0.0556826	34	335	65	645	3
6781	0.534536	45.2594	30	1.50865	0.219092	0.056303	34	335	65	645	3
6783	0.534536	49.4551	30	1.6485	0.200085	0.0553513	34	335	65	645	3
6790	0.534536	46.2225	30	1.54075	0.185065	0.054336	34	335	65	645	3
6791	0.534536	73.7981	30	2.45994	0.165343	0.0534444	34	335	65	645	3
6793	0.534536	45.1089	30	1.50363	0.252224	0.0581159	34	335	65	645	3
6798	0.534536	54.9918	30	1.83306	0.205536	0.0555999	34	335	65	645	3
6800	0.534536	37.4679	30	1.24893	0.19813	0.0552284	34	335	65	645	3
6802	0.534536	44.0232	30	1.46744	0.189098	0.0545775	34	335	65	645	3
6805	0.534536	51.725	30	1.72417	0.218377	0.0561475	34	335	65	645	3
6806	0.534536	40.741	30	1.35803	0.249636	0.0577694	34	335	65	645	3
6809	0.534536	40.4047	30	1.34682	0.276407	0.0591127	34	335	65	645	3
6813	0.534536	63.7148	30	2.12383	0.19136	0.0545208	34	335	65	645	3
6824	0.534536	30.566	30	1.01887	0.253708	0.0585678	34	335	65	645	3
6826	0.534536	53.1059	30	1.7702	0.182033	0.0546907	34	335	65	645	3
6849	0.534536	39.5412	30	1.31804	0.195562	0.0552444	34	335	65	645	3
6851	0.534536	40.0993	30	1.33664	0.203278	0.0556036	34	335	65	645	3
6854	0.534536	60.9851	30	2.03284	0.133244	0.0521226	34	335	65	645	3
6859	0.534536	48.398	30	1.61327	0.288173	0.0603066	34	335	65	645	3
6860	0.534536	54.3351	30	1.81117	0.182636	0.0544782	34	335	65	645	3
6861	0.534536	57.8652	30	1.92884	0.221572	0.0565701	34	335	65	645	3
6862	0.534536	42.0758	30	1.40253	0.178372	0.0543611	34	335	65	645	3
6863	0.534536	39.3492	30	1.31164	0.254115	0.0582183	34	335	65	645	3
6864	0.534536	34.6624	30	1.15541	0.205959	0.0558019	34	335	65	645	3
6867	0.534536	49.8495	30	1.66165	0.230933	0.0570183	34	335	65	645	3
6868	0.534536	33.5657	30	1.11886	0.21478	0.0560736	34	335	65	645	3
6874	0.534536	45.4186	30	1.51395	0.265294	0.0587368	34	335	65	645	3
6875	0.534536	28.555	30	0.951833	0.140732	0.052157	34	335	65	645	3
6878	0.534536	54.7271	30	1.82424	0.263084	0.0587647	34	335	65	645	3
6879	0.534536	41.4257	30	1.38086	0.215723	0.0561416	34	335	65	645	3
6882	0.534536	43.3021	30	1.4434	0.217948	0.0562517	34	335	65	645	3
6883	0.534536	57.994	30	1.93313	0.236559	0.0571433	34	335	65	645	3
6884	0.534536	47.9061	30	1.59687	0.281259	0.0598636	34	335	65	645	3
6885	0.534536	37.8496	30	1.26165	0.183372	0.0544412	34	335	65	645	3
6886	0.534536	38.8845	30	1.29615	0.223921	0.0564378	34	335	65	645	3
6892	0.534536	62.2863	30	2.07621	0.244333	0.0575465	34	335	65	645	3
6897	0.534536	44.1949	30	1.47316	0.209523	0.0557122	34	335	65	645	3
6900	0.534536	39.9468	30	1.33156	0.218437	0.0562318	34	335	65	645	3
6901	0.534536	36.0205	30	1.20068	0.19409	0.0549977	34	335	65	645	3
6902	0.534536	45.8097	30	1.52699	0.213849	0.0558447	34	335	65	645	3
6903	0.534536	43.5106	30	1.45035	0.187313	0.0545668	34	335	65	645	3
6905	0.534536	50.3204	30	1.67735	0.146891	0.0523063	34	335	65	645	3
6907	0.534536	62.1019	30	2.07006	0.223805	0.0564488	34	335	65	645	3
6908	0.534536	44.5411	30	1.4847	0.23958	0.0573641	34	335	65	645	3
6911	0.534536	44.9042	30	1.49681	0.244146	0.0575635	34	335	65	645	3
6912	0.534536	51.5284	30	1.71761	0.236815	0.0570703	34	335	65	645	3
6928	0.534536	51.8754	30	1.72918	0.246862	0.0583614	34	335	65	645	3
6946	0.534536	55.6705	30	1.85568	0.246804	0.0579915	34	335	65	645	3
6947	0.534536	48.8349	30	1.62783	0.192695	0.0551311	34	335	65	645	3
6954	0.534536	49.152	30	1.6384	0.157949	0.0531066	34	335	65	645	3
6958	0.534536	48.6988	30	1.62329	0.190051	0.0549354	34	335	65	645	3
6959	0.534536	53.3473	30	1.77824	0.212456	0.0560918	34	335	65	645	3
6963	0.534536	50.4626	30	1.68209	0.159901	0.0531642	34	335	65	645	3
6964	0.534536	48.2873	30	1.60958	0.245088	0.0578371	34	335	65	645	3
6966	0.534536	40.1854	30	1.33951	0.177396	0.0540927	34	335	65	645	3
6973	0.534536	44.9601	30	1.49867	0.152171	0.0526194	34	335	65	645	3
6974	0.534536	26.7233	30	0.890776	0.206471	0.0556113	34	335	65	645	3
6975	0.534536	39.2184	30	1.30728	0.25889	0.0585669	34	335	65	645	3
6976	0.534536	48.4778	30	1.61593	0.258089	0.0583438	34	335	65	645	3
6977	0.534536	35.4691	30	1.1823	0.170685	0.0537879	34	335	65	645	3
6978	0.534536	59.7703	30	1.99234	0.266773	0.0589491	34	335	65	645	3
6979	0.534536	47.3541	30	1.57847	0.265827	0.0588459	34	335	65	645	3
6981	0.534536	52.1218	30	1.73739	0.182794	0.0543158	34	335	65	645	3
6983	0.534536	24.5869	30	0.819564	0.236158	0.0571365	34	335	65	645	3
6988	0.534536	39.2767	30	1.30922	0.224441	0.0565464	34	335	65	645	3
6990	0.534536	33.5345	30	1.11782	0.198827	0.0551457	34	335	65	645	3
6991	0.534536	61.729	30	2.05763	0.216538	0.0561276	34	335	65	645	3
6992	0.534536	37.4245	30	1.24748	0.203718	0.0553767	34	335	65	645	3
6994	0.534536	29.7041	30	0.990138	0.151797	0.0526465	34	335	65	645	3
6996	0.534536	55.8817	30	1.86272	0.167502	0.05345	34	335	65	645	3
6998	0.534536	60.1998	30	2.00666	0.203365	0.0553566	34	335	65	645	3
6999	0.534536	26.6932	30	0.889773	0.27445	0.059302	34	335	65	645	3
7000	0.534536	48.8223	30	1.62741	0.208382	0.0555728	34	335	65	645	3
7002	0.534536	32.9345	30	1.09782	0.220012	0.0562095	34	335	65	645	3
7004	0.534536	39.4442	30	1.31481	0.246669	0.0576499	34	335	65	645	3
7006	0.534536	31.1913	30	1.03971	0.278121	0.0593087	34	335	65	645	3
7021	0.534536	52.082	30	1.73607	0.270031	0.0592727	34	335	65	645	3
7030	0.534536	46.2245	30	1.54082	0.273545	0.0595785	34	335	65	645	3
7040	0.534536	40.7505	30	1.35835	0.133656	0.0518514	34	335	65	645	3
7047	0.534536	31.7904	30	1.05968	0.282614	0.0599323	34	335	65	645	3
7049	0.534536	47.4655	30	1.58218	0.281235	0.0599238	34	335	65	645	3
7055	0.534536	39.4368	30	1.31456	0.188619	0.0548449	34	335	65	645	3
7061	0.534536	36.1537	30	1.20512	0.238239	0.0573645	34	335	65	645	3
7062	0.534536	33.8716	30	1.12905	0.280454	0.0597298	34	335	65	645	3
7063	0.534536	67.4158	30	2.24719	0.207893	0.0556632	34	335	65	645	3
7070	0.534536	48.8627	30	1.62876	0.198909	0.0551212	34	335	65	645	3
7074	0.534536	49.7067	30	1.65689	0.224875	0.0566188	34	335	65	645	3
7077	0.534536	59.2277	30	1.97426	0.285664	0.0599845	34	335	65	645	3
7079	0.534536	34.3528	30	1.14509	0.251344	0.0579273	34	335	65	645	3
7080	0.534536	39.4535	30	1.31512	0.192802	0.0548449	34	335	65	645	3
7082	0.534536	64.4719	30	2.14906	0.191977	0.0548941	34	335	65	645	3
7083	0.534536	41.3702	30	1.37901	0.276525	0.0592858	34	335	65	645	3
7084	0.534536	39.4002	30	1.31334	0.28948	0.0600542	34	335	65	645	3
7087	0.534536	44.8216	30	1.49405	0.230106	0.0568453	34	335	65	645	3
7089	0.534536	34.8519	30	1.16173	0.238845	0.057226	34	335	65	645	3
7090	0.534536	43.6625	30	1.45542	0.220294	0.0561745	34	335	65	645	3
7091	0.534536	49.7804	30	1.65935	0.142526	0.0521961	34	335	65	645	3
7093	0.534536	34.6285	30	1.15428	0.214143	0.0557975	34	335	65	645	3
7094	0.534536	39.3838	30	1.31279	0.181745	0.0542623	34	335	65	645	3
7095	0.534536	39.6787	30	1.32262	0.130395	0.051679	34	335	65	645	3
7096	0.534536	47.9201	30	1.59734	0.224735	0.0563278	34	335	65	645	3
7098	0.534536	42.6196	30	1.42065	0.204463	0.0553604	34	335	65	645	3
7099	0.534536	66.0962	30	2.20321	0.232009	0.0569589	34	335	65	645	3
7100	0.534536	40.8891	30	1.36297	0.208348	0.055686	34	335	65	645	3
7104	0.534536	51.9542	30	1.73181	0.265042	0.058665	34	335	65	645	3
7105	0.534536	49.6301	30	1.65434	0.237466	0.0570443	34	335	65	645	3
7122	0.534536	61.1056	30	2.03685	0.231609	0.0570355	34	335	65	645	3
7123	0.534536	64.8618	30	2.16206	0.265683	0.0591353	34	335	65	645	3
7125	0.534536	48.9248	30	1.63083	0.226921	0.0568243	34	335	65	645	3
7131	0.534536	42.6678	30	1.42226	0.209676	0.0558683	34	335	65	645	3
7135	0.534536	44.1707	30	1.47236	0.263089	0.0588795	34	335	65	645	3
7136	0.534536	53.2117	30	1.77372	0.186881	0.0546861	34	335	65	645	3
7137	0.534536	44.0904	30	1.46968	0.217674	0.0563294	34	335	65	645	3
7140	0.534536	58.4344	30	1.94781	0.206191	0.0555664	34	335	65	645	3
7141	0.534536	64.6557	30	2.15519	0.245795	0.0578029	34	335	65	645	3
7142	0.534536	60.0656	30	2.00219	0.200336	0.0554234	34	335	65	645	3
7149	0.534536	46.7549	30	1.5585	0.240972	0.0574785	34	335	65	645	3
7150	0.534536	43.6643	30	1.45548	0.237186	0.057389	34	335	65	645	3
7160	0.534536	50.6336	30	1.68779	0.304769	0.0608567	34	335	65	645	3
7161	0.534536	44.528	30	1.48427	0.263163	0.0588027	34	335	65	645	3
7163	0.534536	70.7339	30	2.3578	0.183413	0.0543385	34	335	65	645	3
7164	0.534536	38.2164	30	1.27388	0.24745	0.0578647	34	335	65	645	3
7165	0.534536	40.5926	30	1.35309	0.206228	0.0555154	34	335	65	645	3
7166	0.534536	50.9573	30	1.69858	0.289233	0.0600278	34	335	65	645	3
7167	0.534536	62.0907	30	2.06969	0.1872	0.0546042	34	335	65	645	3
7168	0.534536	81.3272	30	2.71091	0.203856	0.055667	34	335	65	645	3
7169	0.534536	47.61	30	1.587	0.229576	0.0567421	34	335	65	645	3
7170	0.534536	43.5698	30	1.45233	0.140125	0.0521295	34	335	65	645	3
7173	0.534536	39.9251	30	1.33084	0.273517	0.0590785	34	335	65	645	3
7175	0.534536	64.1535	30	2.13845	0.147722	0.0524051	34	335	65	645	3
7176	0.534536	38.5229	30	1.2841	0.264268	0.0586022	34	335	65	645	3
7177	0.534536	49.4659	30	1.64886	0.223158	0.0563665	34	335	65	645	3
7178	0.534536	38.7457	30	1.29152	0.246442	0.0576109	34	335	65	645	3
7179	0.534536	67.0312	30	2.23437	0.224092	0.056552	34	335	65	645	3
7181	0.534536	56.7001	30	1.89	0.175506	0.0538299	34	335	65	645	3
7183	0.534536	39.3374	30	1.31125	0.245942	0.0576774	34	335	65	645	3
7185	0.534536	46.5197	30	1.55066	0.23454	0.0570548	34	335	65	645	3
7186	0.534536	42.5429	30	1.4181	0.213438	0.0558181	34	335	65	645	3
7187	0.534536	71.641	30	2.38803	0.299112	0.0606378	34	335	65	645	3
7190	0.534536	36.5173	30	1.21724	0.238586	0.0571588	34	335	65	645	3
7209	0.534536	48.5289	30	1.61763	0.232652	0.0572418	34	335	65	645	3
7220	0.534536	65.1964	30	2.17321	0.234067	0.0572858	34	335	65	645	3
7227	0.534536	51.0854	30	1.70285	0.230068	0.0569498	34	335	65	645	3
7230	0.534536	49.0291	30	1.6343	0.200308	0.0553231	34	335	65	645	3
7231	0.534536	46.4556	30	1.54852	0.282419	0.0596905	34	335	65	645	3
7233	0.534536	54.6238	30	1.82079	0.255591	0.0583671	34	335	65	645	3
7235	0.534536	41.0781	30	1.36927	0.308613	0.0611379	34	335	65	645	3
7236	0.534536	43.1522	30	1.43841	0.274647	0.0592483	34	335	65	645	3
7239	0.534536	49.4618	30	1.64873	0.245728	0.0578537	34	335	65	645	3
7240	0.534536	43.3737	30	1.44579	0.264811	0.058591	34	335	65	645	3
7241	0.534536	53.4973	30	1.78324	0.247568	0.0577887	34	335	65	645	3
7242	0.534536	36.1817	30	1.20606	0.245553	0.0578057	34	335	65	645	3
7243	0.534536	55.5593	30	1.85198	0.182455	0.0542234	34	335	65	645	3
7245	0.534536	44.9026	30	1.49675	0.219216	0.0562207	34	335	65	645	3
7246	0.534536	41.1433	30	1.37144	0.273798	0.0594021	34	335	65	645	3
7248	0.534536	52.0755	30	1.73585	0.220527	0.0563518	34	335	65	645	3
7250	0.534536	55.8175	30	1.86058	0.195095	0.0549638	34	335	65	645	3
7251	0.534536	37.924	30	1.26413	0.239371	0.0574324	34	335	65	645	3
7253	0.534536	56.1962	30	1.87321	0.24556	0.0578589	34	335	65	645	3
7257	0.534536	39.4742	30	1.31581	0.190879	0.0549361	34	335	65	645	3
7260	0.534536	51.3446	30	1.71149	0.259153	0.058303	34	335	65	645	3
7264	0.534536	52.1139	30	1.73713	0.16753	0.0535109	34	335	65	645	3
7265	0.534536	38.3548	30	1.27849	0.24327	0.0575248	34	335	65	645	3
7266	0.534536	46.1945	30	1.53982	0.253227	0.0581776	34	335	65	645	3
7267	0.534536	47.6883	30	1.58961	0.198728	0.0552192	34	335	65	645	3
7268	0.534536	46.3593	30	1.54531	0.247469	0.0576884	34	335	65	645	3
