6247	0.527196	25.3309	28	0.904676	0.204408	0.0644436	36	355	65	645	3
6250	0.527196	35.8701	28	1.28108	0.230566	0.0661546	36	355	65	645	3
6251	0.527196	47.4263	28	1.6938	0.27908	0.0689505	36	355	65	645	3
6253	0.527196	35.739	28	1.27639	0.19273	0.0636028	36	355	65	645	3
6254	0.527196	40.5643	28	1.44873	0.28654	0.0694826	36	355	65	645	3
6256	0.527196	37.1891	28	1.32818	0.224165	0.0657713	36	355	65	645	3
6257	0.527196	46.9319	28	1.67614	0.226531	0.0656736	36	355	65	645	3
6258	0.527196	28.4943	28	1.01765	0.300431	0.0704237	36	355	65	645	3
6259	0.527196	44.7472	28	1.59811	0.201474	0.064113	36	355	65	645	3
6261	0.527196	36.0554	28	1.28769	0.327006	0.0721378	36	355	65	645	3
6264	0.527196	47.8453	28	1.70876	0.233445	0.0660948	36	355	65	645	3
6266	0.527196	40.2766	28	1.43845	0.269231	0.0683268	36	355	65	645	3
6268	0.527196	44.7615	28	1.59862	0.241153	0.0663904	36	355	65	645	3
6271	0.527196	42.1516	28	1.50541	0.262543	0.0676617	36	355	65	645	3
6272	0.527196	49.1004	28	1.75358	0.29338	0.069821	36	355	65	645	3
6289	0.527196	57.2468	28	2.04453	0.281081	0.0696162	36	355	65	645	3
6298	0.527196	46.4315	28	1.65827	0.275486	0.0689227	36	355	65	645	3
6308	0.527196	46.2299	28	1.65107	0.216508	0.0652651	36	355	65	645	3
6311	0.527196	46.0966	28	1.64631	0.240024	0.0668323	36	355	65	645	3
6312	0.527196	28.7594	28	1.02712	0.332081	0.0724184	36	355	65	645	3
6313	0.527196	36.8786	28	1.31709	0.191998	0.0636181	36	355	65	645	3
6314	0.527196	38.2595	28	1.36641	0.255503	0.0677369	36	355	65	645	3
6319	0.527196	57.3586	28	2.04852	0.253144	0.0675342	36	355	65	645	3
6321	0.527196	43.8344	28	1.56551	0.212026	0.0647845	36	355	65	645	3
6322	0.527196	41.5983	28	1.48565	0.250982	0.0675529	36	355	65	645	3
6323	0.527196	39.1902	28	1.39965	0.201873	0.0643707	36	355	65	645	3
6324	0.527196	39.6833	28	1.41726	0.325048	0.0720139	36	355	65	645	3
6326	0.527196	52.274	28	1.86693	0.237841	0.0664415	36	355	65	645	3
6327	0.527196	50.6872	28	1.81026	0.194849	0.0637028	36	355	65	645	3
6328	0.527196	66.8489	28	2.38746	0.33024	0.072293	36	355	65	645	3
6329	0.527196	48.8797	28	1.7457	0.265801	0.0682184	36	355	65	645	3
6334	0.527196	43.6	28	1.55714	0.272545	0.0687518	36	355	65	645	3
6335	0.527196	31.0262	28	1.10808	0.232852	0.0660785	36	355	65	645	3
6336	0.527196	68.3921	28	2.44258	0.28129	0.0690979	36	355	65	645	3
6338	0.527196	47.7267	28	1.70453	0.258045	0.0675425	36	355	65	645	3
6339	0.527196	60.3611	28	2.15575	0.133821	0.0601295	36	355	65	645	3
6342	0.527196	31.37	28	1.12036	0.262204	0.06765	36	355	65	645	3
6343	0.527196	33.8515	28	1.20898	0.29528	0.0699804	36	355	65	645	3
6345	0.527196	37.2432	28	1.33011	0.329222	0.072189	36	355	65	645	3
6348	0.527196	47.6838	28	1.70299	0.313355	0.0711638	36	355	65	645	3
6349	0.527196	68.3564	28	2.4413	0.287638	0.0694737	36	355	65	645	3
6353	0.527196	32.7784	28	1.17066	0.215619	0.0647862	36	355	65	645	3
6354	0.527196	40.6973	28	1.45347	0.306946	0.0706886	36	355	65	645	3
6357	0.527196	53.4583	28	1.90923	0.236345	0.0663476	36	355	65	645	3
6358	0.527196	64.8507	28	2.3161	0.217688	0.0648712	36	355	65	645	3
6365	0.527196	61.005	28	2.17875	0.231906	0.065811	36	355	65	645	3
6368	0.527196	50.3463	28	1.79808	0.361831	0.073874	36	355	65	645	3
6392	0.527196	57.6278	28	2.05814	0.260436	0.0679321	36	355	65	645	3
6397	0.527196	31.4175	28	1.12205	0.243699	0.0669581	36	355	65	645	3
6400	0.527196	43.5914	28	1.55684	0.236768	0.0664833	36	355	65	645	3
6401	0.527196	49.7112	28	1.7754	0.254279	0.0676349	36	355	65	645	3
6402	0.527196	67.462	28	2.40936	0.25068	0.0674305	36	355	65	645	3
6405	0.527196	57.7568	28	2.06274	0.138357	0.0605237	36	355	65	645	3
6407	0.527196	36.4104	28	1.30037	0.284793	0.0694743	36	355	65	645	3
6409	0.527196	40.8616	28	1.45934	0.289368	0.0697238	36	355	65	645	3
6410	0.527196	33.3055	28	1.18948	0.211221	0.0647493	36	355	65	645	3
6411	0.527196	65.2319	28	2.32971	0.219583	0.0653934	36	355	65	645	3
6412	0.527196	61.0397	28	2.17999	0.210149	0.0648867	36	355	65	645	3
6413	0.527196	36.1556	28	1.29127	0.215957	0.0651296	36	355	65	645	3
6418	0.527196	43.6124	28	1.55759	0.233168	0.0661556	36	355	65	645	3
6419	0.527196	21.1827	28	0.756527	0.189401	0.0635541	36	355	65	645	3
6422	0.527196	40.2177	28	1.43635	0.196787	0.0638902	36	355	65	645	3
6428	0.527196	60.4496	28	2.15892	0.435446	0.0791874	36	355	65	645	3
6430	0.527196	72.6469	28	2.59453	0.304917	0.0702882	36	355	65	645	3
6432	0.527196	52.2443	28	1.86587	0.26883	0.0681987	36	355	65	645	3
6433	0.527196	41.2015	28	1.47148	0.19077	0.0634269	36	355	65	645	3
6435	0.527196	39.7901	28	1.42107	0.331672	0.0722982	36	355	65	645	3
6444	0.527196	48.8113	28	1.74326	0.246785	0.0667811	36	355	65	645	3
6447	0.527196	45.511	28	1.62539	0.283898	0.0690785	36	355	65	645	3
6476	0.527196	48.9556	28	1.74842	0.186049	0.0634587	36	355	65	645	3
6479	0.527196	44.2067	28	1.57881	0.319722	0.0719584	36	355	65	645	3
6485	0.527196	38.0311	28	1.35826	0.31672	0.0716244	36	355	65	645	3
6488	0.527196	23.5167	28	0.839884	0.288886	0.0697558	36	355	65	645	3
6489	0.527196	32.6	28	1.16428	0.283449	0.0693336	36	355	65	645	3
6492	0.527196	68.0937	28	2.43192	0.188201	0.0635026	36	355	65	645	3
6499	0.527196	33.0919	28	1.18185	0.222871	0.0655936	36	355	65	645	3
6500	0.527196	39.2023	28	1.40008	0.194544	0.0639297	36	355	65	645	3
6501	0.527196	47.0888	28	1.68174	0.177584	0.0628994	36	355	65	645	3
6502	0.527196	35.9287	28	1.28317	0.309985	0.0710019	36	355	65	645	3
6512	0.527196	44.5087	28	1.5896	0.232462	0.0659664	36	355	65	645	3
6513	0.527196	41.314	28	1.4755	0.245688	0.0669387	36	355	65	645	3
6515	0.527196	52.1693	28	1.86319	0.321207	0.0717507	36	355	65	645	3
6517	0.527196	48.6168	28	1.73631	0.269114	0.0683049	36	355	65	645	3
6520	0.527196	45.7336	28	1.63334	0.315761	0.0711835	36	355	65	645	3
6523	0.527196	39.5866	28	1.41381	0.27596	0.0687713	36	355	65	645	3
6524	0.527196	47.4235	28	1.6937	0.346649	0.0732508	36	355	65	645	3
6525	0.527196	38.9144	28	1.3898	0.304902	0.0704847	36	355	65	645	3
6526	0.527196	24.8014	28	0.885763	0.315378	0.0712328	36	355	65	645	3
6531	0.527196	61.9638	28	2.21299	0.282094	0.0689684	36	355	65	645	3
6551	0.527196	50.503	28	1.80368	0.195709	0.0643335	36	355	65	645	3
6552	0.527196	52.9734	28	1.89191	0.160537	0.0622628	36	355	65	645	3
6558	0.527196	40.1232	28	1.43297	0.210592	0.0651252	36	355	65	645	3
6559	0.527196	45.1003	28	1.61073	0.276582	0.0691825	36	355	65	645	3
6563	0.527196	63.0628	28	2.25224	0.212851	0.0651704	36	355	65	645	3
6572	0.527196	42.8107	28	1.52895	0.228892	0.0660652	36	355	65	645	3
6573	0.527196	62.003	28	2.21439	0.24503	0.0670007	36	355	65	645	3
6575	0.527196	39.9661	28	1.42736	0.299678	0.0704307	36	355	65	645	3
6576	0.527196	35.5781	28	1.27065	0.345024	0.07311	36	355	65	645	3
6577	0.527196	35.6966	28	1.27488	0.242984	0.0668545	36	355	65	645	3
6581	0.527196	51.542	28	1.84079	0.316178	0.0713065	36	355	65	645	3
6582	0.527196	39.8537	28	1.42335	0.295155	0.0702236	36	355	65	645	3
6583	0.527196	40.3144	28	1.4398	0.279752	0.0690425	36	355	65	645	3
6585	0.527196	50.9891	28	1.82104	0.255838	0.0675369	36	355	65	645	3
6587	0.527196	35.1141	28	1.25408	0.32019	0.0716501	36	355	65	645	3
6588	0.527196	57.5111	28	2.05397	0.249004	0.0670577	36	355	65	645	3
6589	0.527196	33.4597	28	1.19499	0.229322	0.066074	36	355	65	645	3
6594	0.527196	27.6007	28	0.98574	0.277732	0.0688049	36	355	65	645	3
6596	0.527196	60.9642	28	2.17729	0.352173	0.0735821	36	355	65	645	3
6597	0.527196	35.1003	28	1.25358	0.267609	0.0683462	36	355	65	645	3
6598	0.527196	52.0701	28	1.85965	0.246843	0.06672	36	355	65	645	3
6599	0.527196	55.7391	28	1.99068	0.23562	0.0662505	36	355	65	645	3
6600	0.527196	21.0781	28	0.75279	0.265736	0.0679786	36	355	65	645	3
6601	0.527196	45.309	28	1.61818	0.279866	0.0689858	36	355	65	645	3
6602	0.527196	49.7095	28	1.77534	0.157124	0.0613845	36	355	65	645	3
6608	0.527196	52.0611	28	1.85933	0.232013	0.0659403	36	355	65	645	3
6611	0.527196	42.6311	28	1.52254	0.241649	0.0664256	36	355	65	645	3
6612	0.527196	27.0523	28	0.966152	0.238059	0.0663263	36	355	65	645	3
6613	0.527196	39.226	28	1.40093	0.422939	0.078128	36	355	65	645	3
6614	0.527196	32.455	28	1.15911	0.26482	0.0677873	36	355	65	645	3
6617	0.527196	43.4372	28	1.55133	0.225404	0.0654175	36	355	65	645	3
6618	0.527196	42.0346	28	1.50124	0.28106	0.0690869	36	355	65	645	3
6620	0.527196	33.1675	28	1.18455	0.332932	0.072063	36	355	65	645	3
6643	0.527196	62.5633	28	2.2344	0.225445	0.0658464	36	355	65	645	3
6651	0.527196	40.3769	28	1.44203	0.213635	0.0652136	36	355	65	645	3
6652	0.527196	41.2331	28	1.47261	0.227967	0.0659347	36	355	65	645	3
6656	0.527196	39.7261	28	1.41879	0.272167	0.0687776	36	355	65	645	3
6658	0.527196	41.7784	28	1.49209	0.184209	0.0634834	36	355	65	645	3
6667	0.527196	37.6704	28	1.34537	0.311447	0.0711331	36	355	65	645	3
6669	0.527196	36.6494	28	1.30891	0.215572	0.0652665	36	355	65	645	3
6671	0.527196	38.2768	28	1.36703	0.344426	0.0733173	36	355	65	645	3
6674	0.527196	38.8917	28	1.38899	0.259432	0.0677472	36	355	65	645	3
6675	0.527196	51.4775	28	1.83848	0.208223	0.0647047	36	355	65	645	3
6676	0.527196	73.2695	28	2.61677	0.202406	0.0642781	36	355	65	645	3
6677	0.527196	32.5383	28	1.16208	0.231087	0.0659105	36	355	65	645	3
6678	0.527196	57.9949	28	2.07125	0.184386	0.063213	36	355	65	645	3
6679	0.527196	40.9113	28	1.46112	0.149484	0.060993	36	355	65	645	3
6680	0.527196	45.9533	28	1.64119	0.270009	0.0684353	36	355	65	645	3
6681	0.527196	45.4328	28	1.6226	0.204434	0.0644813	36	355	65	645	3
6682	0.527196	24.1152	28	0.861258	0.238857	0.0666283	36	355	65	645	3
6684	0.527196	36.4978	28	1.30349	0.193455	0.0637311	36	355	65	645	3
6685	0.527196	34.9084	28	1.24673	0.244678	0.0668228	36	355	65	645	3
6686	0.527196	33.084	28	1.18157	0.180933	0.0629765	36	355	65	645	3
6688	0.527196	29.1573	28	1.04133	0.248089	0.0670011	36	355	65	645	3
6689	0.527196	36.1283	28	1.2903	0.148066	0.0609788	36	355	65	645	3
6690	0.527196	31.9897	28	1.14249	0.245135	0.0667673	36	355	65	645	3
6697	0.527196	46.3929	28	1.65689	0.180494	0.0628773	36	355	65	645	3
6698	0.527196	29.339	28	1.04782	0.187012	0.0632089	36	355	65	645	3
6700	0.527196	29.3218	28	1.04721	0.247081	0.0669617	36	355	65	645	3
6703	0.527196	54.0607	28	1.93074	0.311533	0.0709349	36	355	65	645	3
6704	0.527196	76.0105	28	2.71466	0.239272	0.0665048	36	355	65	645	3
6705	0.527196	24.1881	28	0.863859	0.201033	0.0640633	36	355	65	645	3
6710	0.527196	40.8224	28	1.45794	0.254201	0.0672649	36	355	65	645	3
6712	0.527196	23.5541	28	0.841216	0.295311	0.0698439	36	355	65	645	3
6715	0.527196	38.9533	28	1.39119	0.331088	0.0719436	36	355	65	645	3
6716	0.527196	28.7633	28	1.02726	0.26586	0.0679122	36	355	65	645	3
6718	0.527196	26.4749	28	0.945531	0.279213	0.0686163	36	355	65	645	3
6731	0.527196	52.6705	28	1.88109	0.226365	0.0660938	36	355	65	645	3
6738	0.527196	55.9507	28	1.99824	0.215516	0.0653897	36	355	65	645	3
6748	0.527196	31.4649	28	1.12375	0.21369	0.0651727	36	355	65	645	3
6752	0.527196	36.5374	28	1.30491	0.384775	0.0759837	36	355	65	645	3
6753	0.527196	49.2047	28	1.75731	0.206569	0.0648146	36	355	65	645	3
6754	0.527196	46.5685	28	1.66316	0.300066	0.0703652	36	355	65	645	3
6756	0.527196	55.5683	28	1.98458	0.286152	0.0695549	36	355	65	645	3
6758	0.527196	44.8454	28	1.60162	0.270184	0.0686242	36	355	65	645	3
6760	0.527196	37.6953	28	1.34626	0.232926	0.0660835	36	355	65	645	3
6763	0.527196	66.2587	28	2.36638	0.207047	0.0646278	36	355	65	645	3
6765	0.527196	47.3639	28	1.69157	0.236989	0.0664145	36	355	65	645	3
6766	0.527196	73.5939	28	2.62835	0.210632	0.0649419	36	355	65	645	3
6767	0.527196	42.595	28	1.52125	0.229448	0.0659805	36	355	65	645	3
6768	0.527196	35.4687	28	1.26674	0.231145	0.0659149	36	355	65	645	3
6769	0.527196	51.3071	28	1.8324	0.2351	0.0664168	36	355	65	645	3
6771	0.527196	62.0085	28	2.21459	0.274049	0.0686325	36	355	65	645	3
6772	0.527196	38.6271	28	1.37954	0.338517	0.0730146	36	355	65	645	3
6773	0.527196	28.6764	28	1.02416	0.211581	0.0648085	36	355	65	645	3
6775	0.527196	52.5245	28	1.87588	0.239413	0.0666905	36	355	65	645	3
6776	0.527196	47.2389	28	1.6871	0.181225	0.063016	36	355	65	645	3
6778	0.527196	60.9521	28	2.17686	0.241536	0.0667769	36	355	65	645	3
6780	0.527196	48.719	28	1.73996	0.246114	0.0670467	36	355	65	645	3
6781	0.527196	44.9044	28	1.60373	0.229581	0.0658727	36	355	65	645	3
6783	0.527196	46.7517	28	1.66971	0.251803	0.067356	36	355	65	645	3
6790	0.527196	43.8936	28	1.56763	0.225237	0.0653886	36	355	65	645	3
6791	0.527196	71.8749	28	2.56696	0.158741	0.0615073	36	355	65	645	3
6793	0.527196	43.1379	28	1.54064	0.259204	0.0677277	36	355	65	645	3
6798	0.527196	54.1957	28	1.93556	0.228463	0.0658836	36	355	65	645	3
6800	0.527196	34.7902	28	1.24251	0.247967	0.0671117	36	355	65	645	3
6802	0.527196	43.8097	28	1.56463	0.178117	0.0625723	36	355	65	645	3
6805	0.527196	49.1182	28	1.75422	0.190718	0.0633021	36	355	65	645	3
6806	0.527196	39.528	28	1.41171	0.287624	0.0693022	36	355	65	645	3
6809	0.527196	38.7872	28	1.38526	0.317562	0.0710712	36	355	65	645	3
6813	0.527196	56.8456	28	2.0302	0.27873	0.0685999	36	355	65	645	3
6824	0.527196	28.6195	28	1.02213	0.232217	0.0664766	36	355	65	645	3
6826	0.527196	49.1728	28	1.75617	0.19373	0.0641017	36	355	65	645	3
6849	0.527196	36.7439	28	1.31228	0.251075	0.0675156	36	355	65	645	3
6851	0.527196	36.3596	28	1.29856	0.252766	0.0675311	36	355	65	645	3
6854	0.527196	60.1043	28	2.14658	0.11661	0.0594739	36	355	65	645	3
6859	0.527196	48.0818	28	1.71721	0.28826	0.0698583	36	355	65	645	3
6860	0.527196	54.2808	28	1.9386	0.188941	0.0635503	36	355	65	645	3
6861	0.527196	52.0444	28	1.85873	0.243891	0.0669029	36	355	65	645	3
6862	0.527196	41.0252	28	1.46518	0.175232	0.0628176	36	355	65	645	3
6863	0.527196	38.1375	28	1.36206	0.285445	0.0694074	36	355	65	645	3
6864	0.527196	34.5771	28	1.2349	0.198186	0.0641858	36	355	65	645	3
6867	0.527196	48.5619	28	1.73435	0.213359	0.0649342	36	355	65	645	3
6868	0.527196	33.5166	28	1.19702	0.214567	0.0649538	36	355	65	645	3
6874	0.527196	43.2605	28	1.54502	0.31617	0.0712883	36	355	65	645	3
6875	0.527196	22.4628	28	0.802242	0.2023	0.0641724	36	355	65	645	3
6878	0.527196	49.1115	28	1.75398	0.274982	0.0687822	36	355	65	645	3
6879	0.527196	41.1848	28	1.47089	0.214425	0.064957	36	355	65	645	3
6882	0.527196	39.9316	28	1.42613	0.2005	0.0640488	36	355	65	645	3
6883	0.527196	54.9399	28	1.96214	0.295645	0.0699364	36	355	65	645	3
6884	0.527196	46.7596	28	1.66998	0.301821	0.0706769	36	355	65	645	3
6885	0.527196	36.2989	28	1.29639	0.22385	0.0655986	36	355	65	645	3
6886	0.527196	35.5125	28	1.2683	0.28534	0.0692431	36	355	65	645	3
6892	0.527196	62.1645	28	2.22016	0.234065	0.0660079	36	355	65	645	3
6897	0.527196	38.4084	28	1.37173	0.234353	0.0660498	36	355	65	645	3
6900	0.527196	37.5408	28	1.34074	0.243403	0.0666905	36	355	65	645	3
6901	0.527196	35.6422	28	1.27294	0.183659	0.0630962	36	355	65	645	3
6902	0.527196	43.1522	28	1.54115	0.257877	0.0674506	36	355	65	645	3
6903	0.527196	35.7175	28	1.27562	0.251557	0.0672105	36	355	65	645	3
6905	0.527196	43.6648	28	1.55946	0.220795	0.0651023	36	355	65	645	3
6907	0.527196	61.1928	28	2.18546	0.246961	0.0668314	36	355	65	645	3
6908	0.527196	36.951	28	1.31968	0.323041	0.071774	36	355	65	645	3
6911	0.527196	43.2113	28	1.54326	0.262924	0.0678509	36	355	65	645	3
6912	0.527196	50.5971	28	1.80704	0.254699	0.0671859	36	355	65	645	3
6928	0.527196	47.0818	28	1.68149	0.210814	0.0653396	36	355	65	645	3
6946	0.527196	48.0788	28	1.7171	0.289464	0.0698611	36	355	65	645	3
6947	0.527196	47.4154	28	1.69341	0.216759	0.0653825	36	355	65	645	3
6954	0.527196	46.8774	28	1.67419	0.204377	0.0644057	36	355	65	645	3
6958	0.527196	43.0577	28	1.53778	0.212721	0.0650502	36	355	65	645	3
6959	0.527196	51.945	28	1.85518	0.251148	0.0674398	36	355	65	645	3
6963	0.527196	40.7261	28	1.4545	0.235867	0.0662709	36	355	65	645	3
6964	0.527196	46.6229	28	1.6651	0.286968	0.069684	36	355	65	645	3
6966	0.527196	40.1392	28	1.43354	0.170546	0.0622719	36	355	65	645	3
6973	0.527196	40.7279	28	1.45457	0.179888	0.0626106	36	355	65	645	3
6974	0.527196	25.5001	28	0.910717	0.221109	0.0653126	36	355	65	645	3
6975	0.527196	39.1894	28	1.39962	0.262701	0.0680817	36	355	65	645	3
6976	0.527196	45.6414	28	1.63005	0.310797	0.0709377	36	355	65	645	3
6977	0.527196	33.3375	28	1.19062	0.144867	0.0607683	36	355	65	645	3
6978	0.527196	53.1869	28	1.89953	0.299238	0.0703212	36	355	65	645	3
6979	0.527196	43.0286	28	1.53674	0.320313	0.0716581	36	355	65	645	3
6981	0.527196	50.8769	28	1.81703	0.215433	0.064981	36	355	65	645	3
6983	0.527196	22.2726	28	0.795452	0.262655	0.0678362	36	355	65	645	3
6988	0.527196	35.693	28	1.27475	0.270643	0.0683955	36	355	65	645	3
6990	0.527196	29.3167	28	1.04703	0.223424	0.0653659	36	355	65	645	3
6991	0.527196	58.9393	28	2.10497	0.256443	0.0675127	36	355	65	645	3
6992	0.527196	29.9044	28	1.06801	0.214443	0.0647587	36	355	65	645	3
6994	0.527196	24.8118	28	0.886137	0.200723	0.0639782	36	355	65	645	3
6996	0.527196	50.7454	28	1.81233	0.241209	0.0665009	36	355	65	645	3
6998	0.527196	46.4179	28	1.65778	0.3272	0.0720015	36	355	65	645	3
6999	0.527196	21.3901	28	0.763932	0.318136	0.0714527	36	355	65	645	3
7000	0.527196	43.0949	28	1.5391	0.286488	0.0692913	36	355	65	645	3
7002	0.527196	32.2256	28	1.15091	0.246829	0.0667912	36	355	65	645	3
7004	0.527196	38.7257	28	1.38306	0.253584	0.0671738	36	355	65	645	3
7006	0.527196	29.2312	28	1.04397	0.319775	0.0713105	36	355	65	645	3
7021	0.527196	46.7799	28	1.67071	0.350997	0.0739217	36	355	65	645	3
7030	0.527196	44.9304	28	1.60466	0.313786	0.0716469	36	355	65	645	3
7040	0.527196	37.8571	28	1.35204	0.185046	0.0632262	36	355	65	645	3
7047	0.527196	31.0056	28	1.10734	0.3101	0.0712003	36	355	65	645	3
7049	0.527196	42.6433	28	1.52297	0.241236	0.0668139	36	355	65	645	3
7055	0.527196	33.877	28	1.20989	0.241131	0.0668211	36	355	65	645	3
7061	0.527196	36.0829	28	1.28868	0.246526	0.0669746	36	355	65	645	3
7062	0.527196	33.2052	28	1.1859	0.293405	0.0699941	36	355	65	645	3
7063	0.527196	66.0579	28	2.35921	0.233537	0.0660735	36	355	65	645	3
7070	0.527196	46.4306	28	1.65824	0.250637	0.0671117	36	355	65	645	3
7074	0.527196	48.8208	28	1.7436	0.238523	0.0664682	36	355	65	645	3
7077	0.527196	52.4449	28	1.87303	0.329595	0.0722742	36	355	65	645	3
7079	0.527196	34.1821	28	1.22079	0.259066	0.0675707	36	355	65	645	3
7080	0.527196	39.0102	28	1.39322	0.214382	0.064875	36	355	65	645	3
7082	0.527196	62.5734	28	2.23476	0.232662	0.066167	36	355	65	645	3
7083	0.527196	40.8816	28	1.46006	0.280294	0.0688549	36	355	65	645	3
7084	0.527196	35.0254	28	1.25091	0.295011	0.0698277	36	355	65	645	3
7087	0.527196	44.4131	28	1.58618	0.245626	0.0668352	36	355	65	645	3
7089	0.527196	34.1402	28	1.21929	0.246681	0.0667278	36	355	65	645	3
7090	0.527196	38.2203	28	1.36501	0.281573	0.0689478	36	355	65	645	3
7091	0.527196	49.6163	28	1.77201	0.153955	0.0611971	36	355	65	645	3
7093	0.527196	26.4438	28	0.94442	0.310124	0.0707033	36	355	65	645	3
7094	0.527196	35.862	28	1.28079	0.221307	0.0653072	36	355	65	645	3
7095	0.527196	35.6189	28	1.2721	0.186895	0.063349	36	355	65	645	3
7096	0.527196	44.2928	28	1.58188	0.28623	0.0690785	36	355	65	645	3
7098	0.527196	35.6938	28	1.27478	0.282729	0.0690106	36	355	65	645	3
7099	0.527196	61.3519	28	2.19114	0.304412	0.0705938	36	355	65	645	3
7100	0.527196	39.4304	28	1.40823	0.202491	0.0641452	36	355	65	645	3
7104	0.527196	51.21	28	1.82893	0.260158	0.0676197	36	355	65	645	3
7105	0.527196	45.0844	28	1.61016	0.30924	0.0706031	36	355	65	645	3
7122	0.527196	57.4736	28	2.05263	0.242769	0.0668223	36	355	65	645	3
7123	0.527196	58.8782	28	2.10279	0.191546	0.0638478	36	355	65	645	3
7125	0.527196	45.3595	28	1.61998	0.259873	0.067886	36	355	65	645	3
7131	0.527196	39.7281	28	1.41886	0.217152	0.065164	36	355	65	645	3
7135	0.527196	35.8847	28	1.2816	0.202128	0.0643406	36	355	65	645	3
7136	0.527196	52.9445	28	1.89087	0.194696	0.0638891	36	355	65	645	3
7137	0.527196	43.8165	28	1.56488	0.224643	0.0656876	36	355	65	645	3
7140	0.527196	53.4494	28	1.90891	0.261257	0.0677817	36	355	65	645	3
7141	0.527196	57.5019	28	2.05364	0.339608	0.0730181	36	355	65	645	3
7142	0.527196	58.538	28	2.09064	0.238901	0.0666449	36	355	65	645	3
7149	0.527196	44.7935	28	1.59977	0.288693	0.0696231	36	355	65	645	3
7150	0.527196	42.0375	28	1.50134	0.265409	0.0682491	36	355	65	645	3
7160	0.527196	38.8193	28	1.38641	0.41256	0.0775403	36	355	65	645	3
7161	0.527196	42.2062	28	1.50736	0.26429	0.0681655	36	355	65	645	3
7163	0.527196	62.8209	28	2.2436	0.264044	0.0679753	36	355	65	645	3
7164	0.527196	37.7792	28	1.34926	0.256628	0.0675966	36	355	65	645	3
7165	0.527196	36.5849	28	1.3066	0.272627	0.0685075	36	355	65	645	3
7166	0.527196	47.9908	28	1.71396	0.308533	0.0707038	36	355	65	645	3
7167	0.527196	60.2502	28	2.15179	0.228574	0.0658562	36	355	65	645	3
7168	0.527196	73.882	28	2.63864	0.214758	0.065163	36	355	65	645	3
7169	0.527196	42.7537	28	1.52692	0.29723	0.0699976	36	355	65	645	3
7170	0.527196	41.3345	28	1.47623	0.185496	0.0631922	36	355	65	645	3
7173	0.527196	33.2862	28	1.18879	0.320725	0.071397	36	355	65	645	3
7175	0.527196	53.3069	28	1.90382	0.201384	0.0639513	36	355	65	645	3
7176	0.527196	34.4036	28	1.2287	0.225807	0.0654155	36	355	65	645	3
7177	0.527196	41.9167	28	1.49702	0.307079	0.0705756	36	355	65	645	3
7178	0.527196	37.1776	28	1.32777	0.258596	0.0674452	36	355	65	645	3
7179	0.527196	63.1745	28	2.25623	0.255964	0.0675041	36	355	65	645	3
7181	0.527196	54.6094	28	1.95034	0.220736	0.0651669	36	355	65	645	3
7183	0.527196	37.39	28	1.33536	0.285025	0.0693124	36	355	65	645	3
7185	0.527196	42.9015	28	1.5322	0.277966	0.0688217	36	355	65	645	3
7186	0.527196	42.2357	28	1.50842	0.196202	0.0636083	36	355	65	645	3
7187	0.527196	69.5037	28	2.48227	0.334326	0.0724919	36	355	65	645	3
7190	0.527196	35.9243	28	1.28301	0.248482	0.0668395	36	355	65	645	3
7209	0.527196	45.375	28	1.62053	0.292839	0.0702001	36	355	65	645	3
7220	0.527196	64.9754	28	2.32055	0.227143	0.0659472	36	355	65	645	3
7227	0.527196	50.4078	28	1.80028	0.247277	0.0670754	36	355	65	645	3
7230	0.527196	48.5072	28	1.7324	0.221083	0.0653854	36	355	65	645	3
7231	0.527196	45.2187	28	1.61495	0.266308	0.0680424	36	355	65	645	3
7233	0.527196	51.6118	28	1.84328	0.311061	0.0711838	36	355	65	645	3
7235	0.527196	37.9141	28	1.35408	0.303357	0.0703893	36	355	65	645	3
7236	0.527196	42.5461	28	1.5195	0.298414	0.0701057	36	355	65	645	3
7239	0.527196	47.7558	28	1.70556	0.265995	0.0683317	36	355	65	645	3
7240	0.527196	42.8299	28	1.52964	0.241022	0.0663321	36	355	65	645	3
7241	0.527196	53.2513	28	1.90183	0.243133	0.0666444	36	355	65	645	3
7242	0.527196	36.1508	28	1.2911	0.251477	0.067335	36	355	65	645	3
7243	0.527196	51.3581	28	1.83422	0.199459	0.0638912	36	355	65	645	3
7245	0.527196	41.9849	28	1.49946	0.257239	0.067532	36	355	65	645	3
7246	0.527196	40.4206	28	1.44359	0.29353	0.0700884	36	355	65	645	3
7248	0.527196	50.6253	28	1.80805	0.185665	0.0631321	36	355	65	645	3
7250	0.527196	52.0399	28	1.85857	0.252257	0.0672319	36	355	65	645	3
7251	0.527196	36.8665	28	1.31666	0.260152	0.0678531	36	355	65	645	3
7253	0.527196	56.1854	28	2.00662	0.242749	0.0668464	36	355	65	645	3
7257	0.527196	33.6498	28	1.20178	0.191243	0.063662	36	355	65	645	3
7260	0.527196	46.5669	28	1.6631	0.314432	0.0710195	36	355	65	645	3
7264	0.527196	51.4632	28	1.83797	0.167027	0.0619596	36	355	65	645	3
7265	0.527196	38.2531	28	1.36618	0.253785	0.0672738	36	355	65	645	3
7266	0.527196	41.2803	28	1.4743	0.310427	0.0710577	36	355	65	645	3
7267	0.527196	42.0904	28	1.50323	0.244447	0.0668148	36	355	65	645	3
