6243	0.531891	62.4075	33	1.89114	0.254069	0.0535674	34	335	68	675	3
6245	0.531891	54.6984	33	1.65753	0.229855	0.0522989	34	335	68	675	3
6246	0.531891	52.6543	33	1.59559	0.198548	0.0507374	34	335	68	675	3
6247	0.531891	30.5039	33	0.92436	0.159179	0.048917	34	335	68	675	3
6250	0.531891	41.4881	33	1.25721	0.18258	0.0500846	34	335	68	675	3
6251	0.531891	54.9445	33	1.66498	0.27985	0.0546735	34	335	68	675	3
6253	0.531891	45.7354	33	1.38592	0.129004	0.0473471	34	335	68	675	3
6254	0.531891	57.5706	33	1.74456	0.22912	0.0521651	34	335	68	675	3
6256	0.531891	53.794	33	1.63012	0.228028	0.0522298	34	335	68	675	3
6257	0.531891	56.1973	33	1.70295	0.211614	0.0513078	34	335	68	675	3
6258	0.531891	32.7395	33	0.992107	0.305056	0.0560122	34	335	68	675	3
6259	0.531891	46.4921	33	1.40885	0.214733	0.0514915	34	335	68	675	3
6261	0.531891	48.737	33	1.47688	0.295118	0.0555038	34	335	68	675	3
6264	0.531891	51.3154	33	1.55501	0.204605	0.0509415	34	335	68	675	3
6266	0.531891	44.421	33	1.34609	0.266417	0.0539878	34	335	68	675	3
6268	0.531891	54.4067	33	1.64869	0.225859	0.0518817	34	335	68	675	3
6271	0.531891	52.3573	33	1.58658	0.295407	0.0552654	34	335	68	675	3
6272	0.531891	57.1605	33	1.73214	0.310425	0.0561847	34	335	68	675	3
6289	0.531891	71.7779	33	2.17509	0.219632	0.0521103	34	335	68	675	3
6298	0.531891	49.2933	33	1.49374	0.276335	0.0546594	34	335	68	675	3
6308	0.531891	51.5819	33	1.56309	0.250069	0.0533108	34	335	68	675	3
6311	0.531891	51.6427	33	1.56493	0.209368	0.0514209	34	335	68	675	3
6312	0.531891	29.49	33	0.893638	0.324202	0.057044	34	335	68	675	3
6313	0.531891	46.4112	33	1.4064	0.174775	0.0497022	34	335	68	675	3
6314	0.531891	45.8263	33	1.38868	0.210537	0.0514686	34	335	68	675	3
6319	0.531891	65.4845	33	1.98438	0.234298	0.0526024	34	335	68	675	3
6321	0.531891	45.0007	33	1.36366	0.218825	0.051715	34	335	68	675	3
6322	0.531891	50.118	33	1.51873	0.159541	0.0490801	34	335	68	675	3
6323	0.531891	45.6879	33	1.38448	0.168171	0.0494112	34	335	68	675	3
6324	0.531891	47.027	33	1.42506	0.22731	0.0521474	34	335	68	675	3
6326	0.531891	69.0164	33	2.09141	0.222269	0.0518043	34	335	68	675	3
6327	0.531891	57.003	33	1.72736	0.148401	0.0483242	34	335	68	675	3
6328	0.531891	79.5518	33	2.41066	0.293299	0.0553233	34	335	68	675	3
6329	0.531891	52.7988	33	1.59996	0.238288	0.0527494	34	335	68	675	3
6334	0.531891	46.2633	33	1.40192	0.226025	0.0521915	34	335	68	675	3
6335	0.531891	39.3644	33	1.19286	0.225591	0.05201	34	335	68	675	3
6336	0.531891	78.4632	33	2.37767	0.267879	0.0541179	34	335	68	675	3
6338	0.531891	53.5328	33	1.62221	0.219013	0.0516263	34	335	68	675	3
6339	0.531891	64.4747	33	1.95378	0.194138	0.0505398	34	335	68	675	3
6342	0.531891	41.1858	33	1.24806	0.249475	0.053069	34	335	68	675	3
6343	0.531891	40.1521	33	1.21673	0.279064	0.0545856	34	335	68	675	3
6345	0.531891	44.7261	33	1.35533	0.245771	0.052977	34	335	68	675	3
6348	0.531891	65.6628	33	1.98978	0.232568	0.0523023	34	335	68	675	3
6349	0.531891	72.7922	33	2.20583	0.292721	0.0552973	34	335	68	675	3
6353	0.531891	62.4824	33	1.89341	0.340632	0.0574782	34	335	68	675	3
6354	0.531891	45.7722	33	1.38704	0.299242	0.0556278	34	335	68	675	3
6357	0.531891	53.9481	33	1.63479	0.241055	0.0528007	34	335	68	675	3
6358	0.531891	73.3947	33	2.22408	0.222467	0.0516968	34	335	68	675	3
6365	0.531891	66.0029	33	2.00009	0.248158	0.0529529	34	335	68	675	3
6368	0.531891	62.309	33	1.88815	0.334956	0.0571893	34	335	68	675	3
6392	0.531891	63.5138	33	1.92466	0.190312	0.0503963	34	335	68	675	3
6397	0.531891	36.4602	33	1.10486	0.24288	0.0529958	34	335	68	675	3
6400	0.531891	46.3539	33	1.40466	0.237051	0.0527426	34	335	68	675	3
6401	0.531891	58.2877	33	1.76629	0.234879	0.0526978	34	335	68	675	3
6402	0.531891	80.4053	33	2.43652	0.283125	0.0550674	34	335	68	675	3
6405	0.531891	65.9514	33	1.99853	0.1871	0.0502462	34	335	68	675	3
6407	0.531891	42.89	33	1.2997	0.203797	0.0510695	34	335	68	675	3
6409	0.531891	48.0499	33	1.45606	0.239605	0.0527793	34	335	68	675	3
6410	0.531891	35.8514	33	1.08641	0.180417	0.0498422	34	335	68	675	3
6411	0.531891	66.2043	33	2.00619	0.194628	0.0506165	34	335	68	675	3
6412	0.531891	74.1463	33	2.24686	0.212982	0.0514889	34	335	68	675	3
6413	0.531891	49.1947	33	1.49075	0.178124	0.0497858	34	335	68	675	3
6418	0.531891	47.5361	33	1.44049	0.180333	0.0498817	34	335	68	675	3
6419	0.531891	29.205	33	0.885	0.202532	0.0510619	34	335	68	675	3
6422	0.531891	42.0583	33	1.27449	0.172506	0.0494854	34	335	68	675	3
6428	0.531891	76.8977	33	2.33023	0.335339	0.0574522	34	335	68	675	3
6430	0.531891	82.5399	33	2.50121	0.25666	0.0533348	34	335	68	675	3
6432	0.531891	61.4949	33	1.86348	0.258449	0.0535127	34	335	68	675	3
6433	0.531891	59.3029	33	1.79706	0.181183	0.0497864	34	335	68	675	3
6435	0.531891	59.2091	33	1.79421	0.204149	0.0509186	34	335	68	675	3
6444	0.531891	58.3189	33	1.76724	0.315896	0.0563374	34	335	68	675	3
6447	0.531891	53.7908	33	1.63002	0.259627	0.0534903	34	335	68	675	3
6476	0.531891	57.9456	33	1.75593	0.199679	0.0510049	34	335	68	675	3
6479	0.531891	46.9064	33	1.42141	0.278419	0.0549198	34	335	68	675	3
6485	0.531891	46.5504	33	1.41062	0.267102	0.0542267	34	335	68	675	3
6488	0.531891	31.1692	33	0.944522	0.220428	0.0518944	34	335	68	675	3
6489	0.531891	43.9896	33	1.33302	0.215203	0.0515678	34	335	68	675	3
6492	0.531891	69.8041	33	2.11527	0.169954	0.0494805	34	335	68	675	3
6499	0.531891	37.9919	33	1.15127	0.186948	0.0502735	34	335	68	675	3
6500	0.531891	41.5755	33	1.25986	0.190241	0.0504833	34	335	68	675	3
6501	0.531891	49.4967	33	1.4999	0.170111	0.0494648	34	335	68	675	3
6502	0.531891	45.3345	33	1.37377	0.252028	0.0533647	34	335	68	675	3
6512	0.531891	48.1608	33	1.45942	0.250614	0.053185	34	335	68	675	3
6513	0.531891	43.3077	33	1.31235	0.252957	0.0533873	34	335	68	675	3
6515	0.531891	66.4746	33	2.01438	0.224897	0.0519997	34	335	68	675	3
6517	0.531891	61.8845	33	1.87529	0.258751	0.0535696	34	335	68	675	3
6520	0.531891	52.7706	33	1.59911	0.251863	0.0532197	34	335	68	675	3
6523	0.531891	49.4862	33	1.49958	0.180842	0.0498688	34	335	68	675	3
6524	0.531891	56.1505	33	1.70153	0.288703	0.0550881	34	335	68	675	3
6525	0.531891	52.7719	33	1.59915	0.226802	0.0520264	34	335	68	675	3
6526	0.531891	29.593	33	0.896757	0.292641	0.0552954	34	335	68	675	3
6531	0.531891	72.8108	33	2.20639	0.305724	0.0558066	34	335	68	675	3
6551	0.531891	54.2908	33	1.64518	0.155414	0.0490312	34	335	68	675	3
6552	0.531891	69.2235	33	2.09768	0.141123	0.0484199	34	335	68	675	3
6558	0.531891	47.5915	33	1.44217	0.173136	0.0498287	34	335	68	675	3
6559	0.531891	49.3597	33	1.49575	0.276706	0.0548554	34	335	68	675	3
6563	0.531891	66.4542	33	2.01376	0.215436	0.051751	34	335	68	675	3
6572	0.531891	53.6196	33	1.62484	0.210005	0.0514133	34	335	68	675	3
6573	0.531891	72.6654	33	2.20198	0.231118	0.0525102	34	335	68	675	3
6575	0.531891	48.3423	33	1.46492	0.204375	0.051114	34	335	68	675	3
6576	0.531891	45.8748	33	1.39015	0.279046	0.0546505	34	335	68	675	3
6577	0.531891	51.7658	33	1.56866	0.19531	0.0506715	34	335	68	675	3
6581	0.531891	56.0554	33	1.69865	0.271255	0.0542916	34	335	68	675	3
6582	0.531891	45.6159	33	1.3823	0.254832	0.0536268	34	335	68	675	3
6583	0.531891	48.3355	33	1.46471	0.270727	0.0542435	34	335	68	675	3
6585	0.531891	52.2531	33	1.58343	0.225278	0.0520371	34	335	68	675	3
6587	0.531891	46.5502	33	1.41061	0.285283	0.0550733	34	335	68	675	3
6588	0.531891	74.0047	33	2.24257	0.221495	0.051743	34	335	68	675	3
6589	0.531891	40.861	33	1.23821	0.236643	0.0527513	34	335	68	675	3
6594	0.531891	36.0312	33	1.09186	0.277405	0.0544603	34	335	68	675	3
6596	0.531891	68.082	33	2.06309	0.326773	0.0569876	34	335	68	675	3
6597	0.531891	45.7753	33	1.38713	0.21625	0.0516088	34	335	68	675	3
6598	0.531891	57.6541	33	1.74709	0.224996	0.051824	34	335	68	675	3
6599	0.531891	65.002	33	1.96976	0.229587	0.0522274	34	335	68	675	3
6600	0.531891	27.3407	33	0.828507	0.258188	0.0534715	34	335	68	675	3
6601	0.531891	53.5773	33	1.62355	0.287282	0.0550265	34	335	68	675	3
6602	0.531891	52.2043	33	1.58195	0.14196	0.0479541	34	335	68	675	3
6608	0.531891	68.037	33	2.06173	0.227553	0.0519754	34	335	68	675	3
6611	0.531891	44.5901	33	1.35121	0.248936	0.05302	34	335	68	675	3
6612	0.531891	41.4947	33	1.25741	0.297325	0.0554608	34	335	68	675	3
6613	0.531891	55.724	33	1.68861	0.30624	0.0558322	34	335	68	675	3
6614	0.531891	47.7761	33	1.44776	0.30045	0.0554524	34	335	68	675	3
6617	0.531891	51.6156	33	1.56411	0.219578	0.0515869	34	335	68	675	3
6618	0.531891	48.8374	33	1.47992	0.29186	0.0552629	34	335	68	675	3
6620	0.531891	48.9458	33	1.48321	0.282314	0.0545034	34	335	68	675	3
6643	0.531891	68.4203	33	2.07334	0.207131	0.0513156	34	335	68	675	3
6651	0.531891	44.928	33	1.36145	0.170712	0.0496023	34	335	68	675	3
6652	0.531891	52.5397	33	1.59211	0.217403	0.0517697	34	335	68	675	3
6656	0.531891	55.8836	33	1.69344	0.171523	0.0495139	34	335	68	675	3
6658	0.531891	47.4315	33	1.43732	0.159482	0.0491816	34	335	68	675	3
6667	0.531891	44.7949	33	1.35742	0.236317	0.0526274	34	335	68	675	3
6669	0.531891	50.9755	33	1.54471	0.241908	0.0530036	34	335	68	675	3
6671	0.531891	55.781	33	1.69033	0.309481	0.0563453	34	335	68	675	3
6674	0.531891	43.1503	33	1.30758	0.209463	0.0512607	34	335	68	675	3
6675	0.531891	56.8334	33	1.72222	0.245634	0.0531019	34	335	68	675	3
6676	0.531891	80.3469	33	2.43475	0.174792	0.0496622	34	335	68	675	3
6677	0.531891	39.8563	33	1.20777	0.169777	0.0493235	34	335	68	675	3
6678	0.531891	67.5423	33	2.04674	0.1672	0.0493087	34	335	68	675	3
6679	0.531891	43.8402	33	1.32849	0.164285	0.0490852	34	335	68	675	3
6680	0.531891	47.7391	33	1.44664	0.229104	0.0522061	34	335	68	675	3
6681	0.531891	49.5533	33	1.50162	0.201345	0.0509091	34	335	68	675	3
6682	0.531891	30.8881	33	0.936003	0.150357	0.048543	34	335	68	675	3
6684	0.531891	47.9365	33	1.45262	0.201538	0.0508712	34	335	68	675	3
6685	0.531891	38.6249	33	1.17045	0.203418	0.0509509	34	335	68	675	3
6686	0.531891	38.6748	33	1.17196	0.19554	0.050666	34	335	68	675	3
6688	0.531891	37.5823	33	1.13886	0.273987	0.0543253	34	335	68	675	3
6689	0.531891	45.9302	33	1.39182	0.213903	0.0514963	34	335	68	675	3
6690	0.531891	36.4723	33	1.10522	0.210412	0.0512195	34	335	68	675	3
6697	0.531891	56.5661	33	1.71412	0.198599	0.0506915	34	335	68	675	3
6698	0.531891	34.6955	33	1.05138	0.205892	0.0510935	34	335	68	675	3
6700	0.531891	31.3448	33	0.949843	0.237461	0.0526265	34	335	68	675	3
6703	0.531891	87.0121	33	2.63673	0.30768	0.0558534	34	335	68	675	3
6704	0.531891	81.6829	33	2.47524	0.176838	0.049674	34	335	68	675	3
6705	0.531891	33.7276	33	1.02205	0.246762	0.0529504	34	335	68	675	3
6710	0.531891	62.3206	33	1.8885	0.323052	0.0566857	34	335	68	675	3
6712	0.531891	32.5708	33	0.986993	0.225867	0.0518675	34	335	68	675	3
6715	0.531891	56.7375	33	1.71932	0.282329	0.0545458	34	335	68	675	3
6716	0.531891	37.8927	33	1.14826	0.204755	0.0508219	34	335	68	675	3
6718	0.531891	29.5031	33	0.894034	0.233148	0.05216	34	335	68	675	3
6731	0.531891	66.4519	33	2.01369	0.166961	0.0495349	34	335	68	675	3
6738	0.531891	60.5473	33	1.83477	0.191989	0.0506822	34	335	68	675	3
6748	0.531891	38.6694	33	1.1718	0.154162	0.0487623	34	335	68	675	3
6752	0.531891	52.0944	33	1.57862	0.246519	0.0531411	34	335	68	675	3
6753	0.531891	59.1065	33	1.79111	0.160804	0.0491625	34	335	68	675	3
6754	0.531891	50.7931	33	1.53919	0.275489	0.0545378	34	335	68	675	3
6756	0.531891	57.6202	33	1.74607	0.340274	0.0579014	34	335	68	675	3
6758	0.531891	53.4607	33	1.62002	0.180534	0.0499848	34	335	68	675	3
6760	0.531891	41.4955	33	1.25744	0.201611	0.0509013	34	335	68	675	3
6763	0.531891	74.9311	33	2.27064	0.153021	0.0485683	34	335	68	675	3
6765	0.531891	51.1839	33	1.55103	0.210116	0.0513347	34	335	68	675	3
6766	0.531891	82.0999	33	2.48788	0.172934	0.0497117	34	335	68	675	3
6767	0.531891	53.8916	33	1.63308	0.213912	0.051529	34	335	68	675	3
6768	0.531891	41.735	33	1.2647	0.220266	0.0517554	34	335	68	675	3
6769	0.531891	63.7769	33	1.93263	0.19765	0.0508438	34	335	68	675	3
6771	0.531891	65.4767	33	1.98414	0.219175	0.0517135	34	335	68	675	3
6772	0.531891	47.1636	33	1.4292	0.269406	0.05433	34	335	68	675	3
6773	0.531891	33.3511	33	1.01064	0.18001	0.0498412	34	335	68	675	3
6775	0.531891	60.0938	33	1.82102	0.221221	0.0518916	34	335	68	675	3
6776	0.531891	51.5085	33	1.56086	0.196571	0.0506823	34	335	68	675	3
6778	0.531891	70.7897	33	2.14514	0.248896	0.0533313	34	335	68	675	3
6780	0.531891	64.6614	33	1.95944	0.203799	0.0510632	34	335	68	675	3
6781	0.531891	49.2613	33	1.49277	0.208031	0.0511793	34	335	68	675	3
6783	0.531891	54.3924	33	1.64825	0.189618	0.0503421	34	335	68	675	3
6790	0.531891	56.4129	33	1.70948	0.191573	0.0502265	34	335	68	675	3
6791	0.531891	79.1485	33	2.39844	0.169459	0.0492909	34	335	68	675	3
6793	0.531891	47.4286	33	1.43723	0.22574	0.0520792	34	335	68	675	3
6798	0.531891	59.9941	33	1.818	0.227077	0.0520877	34	335	68	675	3
6800	0.531891	40.3754	33	1.2235	0.207454	0.0511605	34	335	68	675	3
6802	0.531891	47.3732	33	1.43555	0.223604	0.0517656	34	335	68	675	3
6805	0.531891	53.8502	33	1.63182	0.241408	0.0526673	34	335	68	675	3
6806	0.531891	41.9484	33	1.27116	0.270891	0.0540869	34	335	68	675	3
6809	0.531891	50.694	33	1.53618	0.347302	0.0577889	34	335	68	675	3
6813	0.531891	84.8199	33	2.5703	0.26968	0.0538331	34	335	68	675	3
6824	0.531891	35.3043	33	1.06983	0.20907	0.0516009	34	335	68	675	3
6826	0.531891	54.8419	33	1.66187	0.167018	0.049521	34	335	68	675	3
6849	0.531891	41.0946	33	1.24529	0.183547	0.0501667	34	335	68	675	3
6851	0.531891	51.1329	33	1.54948	0.247302	0.05316	34	335	68	675	3
6854	0.531891	66.1864	33	2.00565	0.136249	0.0480138	34	335	68	675	3
6859	0.531891	54.2555	33	1.64411	0.273724	0.0546289	34	335	68	675	3
6860	0.531891	70.751	33	2.14397	0.176935	0.049767	34	335	68	675	3
6861	0.531891	60.915	33	1.84591	0.190177	0.0504537	34	335	68	675	3
6862	0.531891	46.1266	33	1.39777	0.174063	0.0497306	34	335	68	675	3
6863	0.531891	41.4135	33	1.25496	0.235957	0.0525816	34	335	68	675	3
6864	0.531891	37.6804	33	1.14183	0.170708	0.0495786	34	335	68	675	3
6867	0.531891	53.993	33	1.63615	0.197926	0.0507878	34	335	68	675	3
6868	0.531891	34.9132	33	1.05798	0.208457	0.0511974	34	335	68	675	3
6874	0.531891	49.5286	33	1.50087	0.277057	0.054504	34	335	68	675	3
6875	0.531891	33.1439	33	1.00436	0.160993	0.048862	34	335	68	675	3
6878	0.531891	55.8299	33	1.69181	0.245307	0.0530825	34	335	68	675	3
6879	0.531891	48.8711	33	1.48094	0.192158	0.0504383	34	335	68	675	3
6882	0.531891	47.5627	33	1.44129	0.201975	0.0509007	34	335	68	675	3
6883	0.531891	63.3949	33	1.92106	0.258383	0.0535276	34	335	68	675	3
6884	0.531891	57.9009	33	1.75457	0.262513	0.0540061	34	335	68	675	3
6885	0.531891	40.2102	33	1.21849	0.190091	0.0503224	34	335	68	675	3
6886	0.531891	45.3414	33	1.37398	0.209665	0.0511514	34	335	68	675	3
6892	0.531891	63.0219	33	1.90975	0.258582	0.0535314	34	335	68	675	3
6897	0.531891	47.2445	33	1.43165	0.207159	0.0510611	34	335	68	675	3
6900	0.531891	43.6384	33	1.32238	0.241525	0.0527377	34	335	68	675	3
6901	0.531891	38.3947	33	1.16348	0.210195	0.0512674	34	335	68	675	3
6902	0.531891	68.5871	33	2.0784	0.257509	0.0533736	34	335	68	675	3
6903	0.531891	47.1208	33	1.4279	0.211762	0.0512792	34	335	68	675	3
6905	0.531891	53.1347	33	1.61014	0.157589	0.0485679	34	335	68	675	3
6907	0.531891	77.9005	33	2.36062	0.310341	0.0560477	34	335	68	675	3
6908	0.531891	48.4513	33	1.46822	0.198252	0.0507064	34	335	68	675	3
6911	0.531891	47.8459	33	1.44987	0.264174	0.0538224	34	335	68	675	3
6912	0.531891	55.3836	33	1.67829	0.248868	0.0529873	34	335	68	675	3
6928	0.531891	61.1923	33	1.85431	0.181827	0.0504348	34	335	68	675	3
6946	0.531891	62.2342	33	1.88588	0.22275	0.0520796	34	335	68	675	3
6947	0.531891	63.8899	33	1.93606	0.180774	0.0500679	34	335	68	675	3
6954	0.531891	51.9288	33	1.5736	0.138933	0.0479188	34	335	68	675	3
6958	0.531891	52.7986	33	1.59996	0.163016	0.0491891	34	335	68	675	3
6959	0.531891	60.7657	33	1.84139	0.228675	0.0522788	34	335	68	675	3
6963	0.531891	54.1865	33	1.64202	0.164126	0.0490398	34	335	68	675	3
6964	0.531891	58.7505	33	1.78032	0.178957	0.0499489	34	335	68	675	3
6966	0.531891	43.9847	33	1.33287	0.208297	0.0511396	34	335	68	675	3
6973	0.531891	45.7455	33	1.38623	0.169963	0.0491815	34	335	68	675	3
6974	0.531891	30.3916	33	0.920959	0.192965	0.0504432	34	335	68	675	3
6975	0.531891	46.0478	33	1.39539	0.235113	0.0526051	34	335	68	675	3
6976	0.531891	55.5041	33	1.68194	0.267433	0.0540128	34	335	68	675	3
6977	0.531891	35.8707	33	1.08699	0.183465	0.0500035	34	335	68	675	3
6978	0.531891	63.3268	33	1.91899	0.234492	0.0525499	34	335	68	675	3
6979	0.531891	48.1694	33	1.45968	0.245344	0.0530282	34	335	68	675	3
6981	0.531891	64.659	33	1.95936	0.233317	0.0522937	34	335	68	675	3
6983	0.531891	26.9913	33	0.817919	0.242135	0.0527535	34	335	68	675	3
6988	0.531891	41.6844	33	1.26316	0.248757	0.0530934	34	335	68	675	3
6990	0.531891	44.8789	33	1.35997	0.188305	0.0501485	34	335	68	675	3
6991	0.531891	68.9865	33	2.0905	0.265227	0.0538836	34	335	68	675	3
6992	0.531891	41.4324	33	1.25553	0.226728	0.0519527	34	335	68	675	3
6994	0.531891	33.3373	33	1.01022	0.165527	0.0490154	34	335	68	675	3
6996	0.531891	59.9042	33	1.81528	0.190173	0.0501764	34	335	68	675	3
6998	0.531891	63.1186	33	1.91268	0.190481	0.0502385	34	335	68	675	3
6999	0.531891	32.0194	33	0.970285	0.229405	0.0522514	34	335	68	675	3
7000	0.531891	52.8169	33	1.60051	0.219126	0.0515507	34	335	68	675	3
7002	0.531891	42.5989	33	1.29088	0.260966	0.0535859	34	335	68	675	3
7004	0.531891	44.3695	33	1.34453	0.23757	0.0524971	34	335	68	675	3
7006	0.531891	37.7021	33	1.14249	0.236382	0.0524354	34	335	68	675	3
7021	0.531891	53.5572	33	1.62295	0.250895	0.0534802	34	335	68	675	3
7030	0.531891	47.872	33	1.45067	0.262082	0.0541116	34	335	68	675	3
7040	0.531891	46.3459	33	1.40442	0.122321	0.0471389	34	335	68	675	3
7047	0.531891	36.4828	33	1.10554	0.291797	0.0554522	34	335	68	675	3
7049	0.531891	51.2505	33	1.55305	0.244313	0.0531847	34	335	68	675	3
7055	0.531891	46.092	33	1.39673	0.161363	0.049088	34	335	68	675	3
7061	0.531891	37.7764	33	1.14474	0.24248	0.0528741	34	335	68	675	3
7062	0.531891	35.9543	33	1.08952	0.292343	0.0554076	34	335	68	675	3
7063	0.531891	75.1065	33	2.27596	0.1896	0.0502628	34	335	68	675	3
7070	0.531891	56.7646	33	1.72014	0.250288	0.0530756	34	335	68	675	3
7074	0.531891	52.2549	33	1.58348	0.207703	0.0511769	34	335	68	675	3
7077	0.531891	68.6729	33	2.081	0.296591	0.0555864	34	335	68	675	3
7079	0.531891	39.3909	33	1.19366	0.274702	0.0543271	34	335	68	675	3
7080	0.531891	44.8466	33	1.35899	0.212697	0.0513272	34	335	68	675	3
7082	0.531891	66.0111	33	2.00034	0.207489	0.0511498	34	335	68	675	3
7083	0.531891	43.2648	33	1.31105	0.28275	0.0547323	34	335	68	675	3
7084	0.531891	40.7523	33	1.23492	0.269736	0.0541615	34	335	68	675	3
7087	0.531891	47.5206	33	1.44002	0.252519	0.0532741	34	335	68	675	3
7089	0.531891	49.429	33	1.49785	0.266658	0.0538864	34	335	68	675	3
7090	0.531891	50.4635	33	1.5292	0.219687	0.0515655	34	335	68	675	3
7091	0.531891	55.669	33	1.68694	0.170315	0.0492416	34	335	68	675	3
7093	0.531891	36.6947	33	1.11196	0.246042	0.0527775	34	335	68	675	3
7094	0.531891	43.4736	33	1.31738	0.223936	0.0518371	34	335	68	675	3
7095	0.531891	45.6271	33	1.38264	0.138148	0.0478371	34	335	68	675	3
7096	0.531891	51.1063	33	1.54867	0.248385	0.0528749	34	335	68	675	3
7098	0.531891	48.9179	33	1.48236	0.217749	0.0514928	34	335	68	675	3
7099	0.531891	67.7119	33	2.05187	0.255255	0.0534292	34	335	68	675	3
7100	0.531891	48.2977	33	1.46357	0.240316	0.0526644	34	335	68	675	3
7104	0.531891	65.2176	33	1.97629	0.338385	0.0574894	34	335	68	675	3
7105	0.531891	61.6588	33	1.86845	0.279582	0.0544242	34	335	68	675	3
7122	0.531891	67.1453	33	2.0347	0.217359	0.0516882	34	335	68	675	3
7123	0.531891	69.8166	33	2.11565	0.220337	0.0520697	34	335	68	675	3
7125	0.531891	52.7136	33	1.59738	0.256415	0.0535959	34	335	68	675	3
7131	0.531891	49.2683	33	1.49298	0.193182	0.0505283	34	335	68	675	3
7135	0.531891	46.5335	33	1.4101	0.248589	0.0533371	34	335	68	675	3
7136	0.531891	53.6156	33	1.62472	0.189184	0.0503305	34	335	68	675	3
7137	0.531891	46.0427	33	1.39523	0.222452	0.0519533	34	335	68	675	3
7140	0.531891	65.6683	33	1.98995	0.247286	0.0529992	34	335	68	675	3
7141	0.531891	67.9378	33	2.05872	0.215146	0.0516012	34	335	68	675	3
7142	0.531891	63.732	33	1.93127	0.197568	0.0507697	34	335	68	675	3
7149	0.531891	53.4305	33	1.6191	0.244786	0.0529556	34	335	68	675	3
7150	0.531891	51.7137	33	1.56708	0.186468	0.0502739	34	335	68	675	3
7160	0.531891	57.8822	33	1.75401	0.292276	0.0552382	34	335	68	675	3
7161	0.531891	51.2026	33	1.55159	0.247201	0.0531962	34	335	68	675	3
7163	0.531891	74.2863	33	2.2511	0.176037	0.0495719	34	335	68	675	3
7164	0.531891	43.9351	33	1.33137	0.252695	0.0533764	34	335	68	675	3
7165	0.531891	42.5388	33	1.28905	0.213397	0.0513358	34	335	68	675	3
7166	0.531891	58.9171	33	1.78537	0.28099	0.0546927	34	335	68	675	3
7167	0.531891	70.2481	33	2.12873	0.216254	0.0515299	34	335	68	675	3
7168	0.531891	83.6167	33	2.53384	0.184192	0.0501802	34	335	68	675	3
7169	0.531891	54.7016	33	1.65762	0.273775	0.0542476	34	335	68	675	3
7170	0.531891	46.9332	33	1.42222	0.155266	0.0486027	34	335	68	675	3
7173	0.531891	46.3183	33	1.40358	0.259041	0.0535337	34	335	68	675	3
7175	0.531891	66.4279	33	2.01297	0.17286	0.0493211	34	335	68	675	3
7176	0.531891	51.3399	33	1.55576	0.308876	0.055993	34	335	68	675	3
7177	0.531891	54.7957	33	1.66048	0.2174	0.051497	34	335	68	675	3
7178	0.531891	45.2558	33	1.37139	0.26108	0.0536073	34	335	68	675	3
7179	0.531891	68.13	33	2.06454	0.22861	0.0521414	34	335	68	675	3
7181	0.531891	58.7207	33	1.77942	0.196621	0.0504469	34	335	68	675	3
7183	0.531891	40.1125	33	1.21553	0.263085	0.0537909	34	335	68	675	3
7185	0.531891	51.765	33	1.56864	0.260641	0.053649	34	335	68	675	3
7186	0.531891	54.6512	33	1.6561	0.292276	0.0550711	34	335	68	675	3
7187	0.531891	78.0176	33	2.36417	0.286237	0.0550066	34	335	68	675	3
7190	0.531891	38.3208	33	1.16124	0.246555	0.0528696	34	335	68	675	3
7209	0.531891	50.6559	33	1.53503	0.206977	0.0513261	34	335	68	675	3
7220	0.531891	80.9468	33	2.45293	0.233965	0.0525761	34	335	68	675	3
7227	0.531891	58.8215	33	1.78247	0.258436	0.0536588	34	335	68	675	3
7230	0.531891	56.5784	33	1.7145	0.179552	0.0498379	34	335	68	675	3
7231	0.531891	46.8259	33	1.41897	0.278549	0.0546103	34	335	68	675	3
7233	0.531891	65.3366	33	1.9799	0.267981	0.0541753	34	335	68	675	3
7235	0.531891	46.7494	33	1.41665	0.288959	0.0551432	34	335	68	675	3
7236	0.531891	45.13	33	1.36758	0.267635	0.0540559	34	335	68	675	3
7239	0.531891	53.6766	33	1.62656	0.211978	0.0514961	34	335	68	675	3
7240	0.531891	44.2673	33	1.34143	0.285015	0.0547922	34	335	68	675	3
7241	0.531891	61.1574	33	1.85325	0.250299	0.0531912	34	335	68	675	3
7242	0.531891	41.3546	33	1.25317	0.200073	0.0508962	34	335	68	675	3
7243	0.531891	63.1554	33	1.9138	0.226696	0.0519033	34	335	68	675	3
7245	0.531891	47.8368	33	1.4496	0.231281	0.0522132	34	335	68	675	3
7246	0.531891	46.7994	33	1.41816	0.263078	0.0539883	34	335	68	675	3
7248	0.531891	57.9546	33	1.7562	0.218948	0.0516712	34	335	68	675	3
7250	0.531891	60.1781	33	1.82358	0.190447	0.050266	34	335	68	675	3
7251	0.531891	46.8059	33	1.41836	0.187398	0.0502614	34	335	68	675	3
7253	0.531891	62.3968	33	1.89081	0.195745	0.0507376	34	335	68	675	3
7257	0.531891	44.1538	33	1.33799	0.14695	0.0483985	34	335	68	675	3
7260	0.531891	52.1583	33	1.58056	0.268189	0.0539752	34	335	68	675	3
7264	0.531891	55.7542	33	1.68952	0.177304	0.0496162	34	335	68	675	3
7265	0.531891	50.148	33	1.51964	0.236335	0.0524898	34	335	68	675	3
