6243	0.593472	85.3665	45	1.89703	0.1356	0.0237215	19	185	65	645	3
6245	0.593472	68.075	45	1.51278	0.131133	0.0235896	19	185	65	645	3
6246	0.593472	72.8068	45	1.61793	0.129367	0.0235581	19	185	65	645	3
6247	0.593472	61.25	45	1.36111	0.125475	0.0234671	19	185	65	645	3
6250	0.593472	66.1556	45	1.47012	0.148769	0.0240922	19	185	65	645	3
6251	0.593472	80.7154	45	1.79368	0.126785	0.0234619	19	185	65	645	3
6253	0.593472	70.1211	45	1.55825	0.0948513	0.0226871	19	185	65	645	3
6254	0.593472	76.1352	45	1.69189	0.0958427	0.0226696	19	185	65	645	3
6256	0.593472	61.7296	45	1.37177	0.131664	0.0236382	19	185	65	645	3
6257	0.593472	81.1296	45	1.80288	0.0940785	0.0226148	19	185	65	645	3
6258	0.593472	56.468	45	1.25485	0.127716	0.0234848	19	185	65	645	3
6259	0.593472	69.3451	45	1.541	0.096295	0.0226863	19	185	65	645	3
6261	0.593472	66.2583	45	1.47241	0.119498	0.0232723	19	185	65	645	3
6264	0.593472	76.9895	45	1.71088	0.0913129	0.022559	19	185	65	645	3
6266	0.593472	84.7149	45	1.88255	0.106017	0.0229298	19	185	65	645	3
6268	0.593472	87.211	45	1.93802	0.100506	0.0227558	19	185	65	645	3
6271	0.593472	80.0217	45	1.77826	0.0526238	0.0215255	19	185	65	645	3
6272	0.593472	100.299	45	2.22887	0.091598	0.0225306	19	185	65	645	3
6289	0.593472	91.3448	45	2.02989	0.202243	0.0255642	19	185	65	645	3
6298	0.593472	102.487	45	2.27748	0.16446	0.0244804	19	185	65	645	3
6308	0.593472	71.3398	45	1.58533	0.136749	0.0237689	19	185	65	645	3
6311	0.593472	71.3159	45	1.5848	0.164131	0.0244855	19	185	65	645	3
6312	0.593472	74.6548	45	1.659	0.149386	0.0240386	19	185	65	645	3
6313	0.593472	58.2905	45	1.29534	0.163519	0.0244712	19	185	65	645	3
6314	0.593472	71.9373	45	1.59861	0.1588	0.0243385	19	185	65	645	3
6319	0.593472	105.262	45	2.33916	0.155695	0.024268	19	185	65	645	3
6321	0.593472	78.4367	45	1.74304	0.136909	0.0237308	19	185	65	645	3
6322	0.593472	72.0559	45	1.60124	0.159181	0.0243779	19	185	65	645	3
6323	0.593472	59.6367	45	1.32526	0.136859	0.0237893	19	185	65	645	3
6324	0.593472	87.7891	45	1.95087	0.143707	0.0239243	19	185	65	645	3
6326	0.593472	87.106	45	1.93569	0.118161	0.0232606	19	185	65	645	3
6327	0.593472	86.4433	45	1.92096	0.110274	0.0230535	19	185	65	645	3
6328	0.593472	110.366	45	2.45259	0.0944787	0.0226174	19	185	65	645	3
6329	0.593472	80.9056	45	1.7979	0.10742	0.0229796	19	185	65	645	3
6334	0.593472	60.7997	45	1.3511	0.12392	0.0234091	19	185	65	645	3
6335	0.593472	59.9784	45	1.33285	0.128732	0.0235368	19	185	65	645	3
6336	0.593472	123.326	45	2.74058	0.136425	0.0237308	19	185	65	645	3
6338	0.593472	92.5708	45	2.05713	0.12389	0.0233812	19	185	65	645	3
6339	0.593472	84.1235	45	1.86941	0.0876847	0.0224841	19	185	65	645	3
6342	0.593472	61.4861	45	1.36636	0.08221	0.0222795	19	185	65	645	3
6343	0.593472	74.5274	45	1.65617	0.103108	0.022848	19	185	65	645	3
6345	0.593472	62.792	45	1.39538	0.118821	0.023246	19	185	65	645	3
6348	0.593472	74.7493	45	1.66109	0.123871	0.0233951	19	185	65	645	3
6349	0.593472	106.518	45	2.36708	0.113196	0.0230987	19	185	65	645	3
6353	0.593472	64.1016	45	1.42448	0.0854937	0.0223772	19	185	65	645	3
6354	0.593472	81.2581	45	1.80573	0.131722	0.0235974	19	185	65	645	3
6357	0.593472	88.3024	45	1.96228	0.0986224	0.0227446	19	185	65	645	3
6358	0.593472	95.8417	45	2.12982	0.0793824	0.0222165	19	185	65	645	3
6365	0.593472	90.3186	45	2.00708	0.0810959	0.0222493	19	185	65	645	3
6368	0.593472	108.108	45	2.40241	0.0713586	0.02197	19	185	65	645	3
6392	0.593472	90.7294	45	2.01621	0.180818	0.0249182	19	185	65	645	3
6397	0.593472	47.1015	45	1.0467	0.179597	0.0248959	19	185	65	645	3
6400	0.593472	71.7373	45	1.59416	0.161619	0.0244087	19	185	65	645	3
6401	0.593472	79.9475	45	1.77661	0.133774	0.0236703	19	185	65	645	3
6402	0.593472	118.122	45	2.62494	0.145318	0.0239811	19	185	65	645	3
6405	0.593472	84.6225	45	1.8805	0.145781	0.0240221	19	185	65	645	3
6407	0.593472	58.305	45	1.29567	0.129696	0.0235681	19	185	65	645	3
6409	0.593472	75.8267	45	1.68504	0.141956	0.0238729	19	185	65	645	3
6410	0.593472	82.8353	45	1.84078	0.123801	0.0234031	19	185	65	645	3
6411	0.593472	101.635	45	2.25856	0.158841	0.0243455	19	185	65	645	3
6412	0.593472	96.4857	45	2.14413	0.142716	0.0238979	19	185	65	645	3
6413	0.593472	59.784	45	1.32853	0.114503	0.023168	19	185	65	645	3
6418	0.593472	86.2768	45	1.91726	0.121164	0.0233413	19	185	65	645	3
6419	0.593472	46.3191	45	1.02931	0.141715	0.0238853	19	185	65	645	3
6422	0.593472	69.9957	45	1.55546	0.116612	0.023218	19	185	65	645	3
6428	0.593472	116.713	45	2.59363	0.123334	0.0233405	19	185	65	645	3
6430	0.593472	135.802	45	3.01782	0.119759	0.0232681	19	185	65	645	3
6432	0.593472	106.236	45	2.36079	0.109675	0.0230105	19	185	65	645	3
6433	0.593472	67.0957	45	1.49101	0.105044	0.0229047	19	185	65	645	3
6435	0.593472	81.2631	45	1.80585	0.113626	0.0231101	19	185	65	645	3
6444	0.593472	82.727	45	1.83838	0.09765	0.0226702	19	185	65	645	3
6447	0.593472	71.6223	45	1.59161	0.0841505	0.0223309	19	185	65	645	3
6476	0.593472	81.5609	45	1.81247	0.178477	0.0248876	19	185	65	645	3
6479	0.593472	81.6898	45	1.81533	0.182208	0.0249707	19	185	65	645	3
6485	0.593472	67.9506	45	1.51001	0.193375	0.0252419	19	185	65	645	3
6488	0.593472	48.3329	45	1.07406	0.163099	0.0244533	19	185	65	645	3
6489	0.593472	51.679	45	1.14842	0.161841	0.0244021	19	185	65	645	3
6492	0.593472	93.3241	45	2.07387	0.157612	0.0242998	19	185	65	645	3
6499	0.593472	76.1016	45	1.69115	0.141536	0.0238876	19	185	65	645	3
6500	0.593472	63.0198	45	1.40044	0.148491	0.0240741	19	185	65	645	3
6501	0.593472	76.4163	45	1.69814	0.148075	0.0240723	19	185	65	645	3
6502	0.593472	75.6838	45	1.68186	0.129472	0.0235235	19	185	65	645	3
6512	0.593472	77.5301	45	1.72289	0.116549	0.0231718	19	185	65	645	3
6513	0.593472	88.2701	45	1.96156	0.105535	0.0229317	19	185	65	645	3
6515	0.593472	102.189	45	2.27088	0.117476	0.0232332	19	185	65	645	3
6517	0.593472	86.5022	45	1.92227	0.128078	0.0234763	19	185	65	645	3
6520	0.593472	85.6795	45	1.90399	0.114927	0.0231392	19	185	65	645	3
6523	0.593472	66.7255	45	1.48279	0.112577	0.0231002	19	185	65	645	3
6524	0.593472	85.6148	45	1.90255	0.120891	0.0232776	19	185	65	645	3
6525	0.593472	78.8299	45	1.75178	0.130073	0.0235208	19	185	65	645	3
6526	0.593472	48.3648	45	1.07477	0.123351	0.0233515	19	185	65	645	3
6531	0.593472	104.921	45	2.33157	0.105874	0.0228791	19	185	65	645	3
6551	0.593472	68.0192	45	1.51154	0.242765	0.0266909	19	185	65	645	3
6552	0.593472	95.7545	45	2.12788	0.242914	0.0267096	19	185	65	645	3
6558	0.593472	58.7155	45	1.30479	0.202289	0.0255399	19	185	65	645	3
6559	0.593472	73.172	45	1.62604	0.203713	0.0255445	19	185	65	645	3
6563	0.593472	91.0529	45	2.0234	0.181758	0.0249781	19	185	65	645	3
6572	0.593472	75.9791	45	1.68842	0.148949	0.0240723	19	185	65	645	3
6573	0.593472	100.642	45	2.2365	0.166906	0.0245415	19	185	65	645	3
6575	0.593472	60.2158	45	1.33813	0.165505	0.0244799	19	185	65	645	3
6576	0.593472	71.8278	45	1.59617	0.144506	0.0238984	19	185	65	645	3
6577	0.593472	61.6692	45	1.37043	0.139946	0.0238245	19	185	65	645	3
6581	0.593472	92.9102	45	2.06467	0.121927	0.0233078	19	185	65	645	3
6582	0.593472	69.7082	45	1.54907	0.1566	0.0242643	19	185	65	645	3
6583	0.593472	90.1499	45	2.00333	0.116923	0.0231987	19	185	65	645	3
6585	0.593472	82.9927	45	1.84428	0.121049	0.0233144	19	185	65	645	3
6587	0.593472	69.4679	45	1.54373	0.160939	0.0243342	19	185	65	645	3
6588	0.593472	82.1628	45	1.82584	0.132026	0.0235823	19	185	65	645	3
6589	0.593472	56.6237	45	1.2583	0.148935	0.0240618	19	185	65	645	3
6594	0.593472	66.1863	45	1.47081	0.102486	0.0227982	19	185	65	645	3
6596	0.593472	110.359	45	2.45243	0.116752	0.0231543	19	185	65	645	3
6597	0.593472	77.4188	45	1.72042	0.139588	0.0237953	19	185	65	645	3
6598	0.593472	93.4403	45	2.07645	0.0976989	0.0226716	19	185	65	645	3
6599	0.593472	85.239	45	1.8942	0.117827	0.023242	19	185	65	645	3
6600	0.593472	57.4634	45	1.27696	0.119098	0.0232298	19	185	65	645	3
6601	0.593472	85.6182	45	1.90263	0.135367	0.0236816	19	185	65	645	3
6602	0.593472	87.5989	45	1.94664	0.10024	0.022793	19	185	65	645	3
6608	0.593472	74.4904	45	1.65534	0.100917	0.0227872	19	185	65	645	3
6611	0.593472	74.3291	45	1.65176	0.105394	0.0228811	19	185	65	645	3
6612	0.593472	47.5177	45	1.05595	0.107689	0.0229339	19	185	65	645	3
6613	0.593472	112.812	45	2.50694	0.0910293	0.0224746	19	185	65	645	3
6614	0.593472	85.9407	45	1.90979	0.0999118	0.0227142	19	185	65	645	3
6617	0.593472	87.0234	45	1.93385	0.0932133	0.0225864	19	185	65	645	3
6618	0.593472	73.338	45	1.62973	0.0883373	0.0224557	19	185	65	645	3
6620	0.593472	79.2173	45	1.76038	0.0835229	0.0222856	19	185	65	645	3
6643	0.593472	96.3853	45	2.14189	0.186887	0.0251123	19	185	65	645	3
6651	0.593472	78.289	45	1.73976	0.191446	0.0252534	19	185	65	645	3
6652	0.593472	67.1248	45	1.49166	0.17031	0.0246399	19	185	65	645	3
6656	0.593472	71.5718	45	1.59048	0.175328	0.0247892	19	185	65	645	3
6658	0.593472	65.414	45	1.45364	0.218414	0.0259858	19	185	65	645	3
6667	0.593472	62.2034	45	1.3823	0.167057	0.0245185	19	185	65	645	3
6669	0.593472	59.3066	45	1.31793	0.178593	0.0248593	19	185	65	645	3
6671	0.593472	70.7674	45	1.57261	0.187145	0.0250581	19	185	65	645	3
6674	0.593472	73.5745	45	1.63499	0.129438	0.0235538	19	185	65	645	3
6675	0.593472	78.222	45	1.73827	0.132401	0.023635	19	185	65	645	3
6676	0.593472	96.0952	45	2.13545	0.14905	0.0240696	19	185	65	645	3
6677	0.593472	58.9136	45	1.30919	0.1313	0.023587	19	185	65	645	3
6678	0.593472	92.5988	45	2.05775	0.144017	0.0239441	19	185	65	645	3
6679	0.593472	70.9193	45	1.57598	0.124028	0.0234089	19	185	65	645	3
6680	0.593472	85.5559	45	1.90124	0.137199	0.0237012	19	185	65	645	3
6681	0.593472	82.2123	45	1.82694	0.144516	0.0239595	19	185	65	645	3
6682	0.593472	58.4624	45	1.29916	0.159853	0.0243577	19	185	65	645	3
6684	0.593472	60.1583	45	1.33685	0.122561	0.0234002	19	185	65	645	3
6685	0.593472	61.8584	45	1.37463	0.132445	0.0236132	19	185	65	645	3
6686	0.593472	70.0596	45	1.55688	0.153629	0.0241869	19	185	65	645	3
6688	0.593472	64.9097	45	1.44244	0.13451	0.0236504	19	185	65	645	3
6689	0.593472	62.6839	45	1.39298	0.135302	0.0237281	19	185	65	645	3
6690	0.593472	59.0963	45	1.31325	0.126571	0.0234487	19	185	65	645	3
6697	0.593472	71.9007	45	1.59779	0.108837	0.0230075	19	185	65	645	3
6698	0.593472	66.2738	45	1.47275	0.0986927	0.0227387	19	185	65	645	3
6700	0.593472	59.0606	45	1.31246	0.1262	0.0234377	19	185	65	645	3
6703	0.593472	108.875	45	2.41943	0.111173	0.0230335	19	185	65	645	3
6704	0.593472	97.7155	45	2.17146	0.125394	0.0234261	19	185	65	645	3
6705	0.593472	53.5609	45	1.19024	0.100139	0.022748	19	185	65	645	3
6710	0.593472	77.649	45	1.72553	0.0947952	0.0226114	19	185	65	645	3
6712	0.593472	67.7693	45	1.50599	0.102039	0.0228024	19	185	65	645	3
6715	0.593472	106.737	45	2.37192	0.0793742	0.0221731	19	185	65	645	3
6716	0.593472	59.8508	45	1.33002	0.0880798	0.0224416	19	185	65	645	3
6718	0.593472	75.4703	45	1.67712	0.0828585	0.0222826	19	185	65	645	3
6731	0.593472	74.586	45	1.65747	0.237006	0.0265103	19	185	65	645	3
6738	0.593472	69.839	45	1.55198	0.204675	0.0255914	19	185	65	645	3
6748	0.593472	52.1711	45	1.15936	0.166488	0.0245417	19	185	65	645	3
6752	0.593472	84.3396	45	1.87421	0.167335	0.0245087	19	185	65	645	3
6753	0.593472	84.7154	45	1.88257	0.190526	0.0252272	19	185	65	645	3
6754	0.593472	77.5995	45	1.72443	0.166849	0.0245078	19	185	65	645	3
6756	0.593472	84.4038	45	1.87564	0.178339	0.0248142	19	185	65	645	3
6758	0.593472	76.0314	45	1.68959	0.159894	0.0243748	19	185	65	645	3
6760	0.593472	56.1415	45	1.24759	0.149644	0.024059	19	185	65	645	3
6763	0.593472	93.2856	45	2.07301	0.139968	0.0238232	19	185	65	645	3
6765	0.593472	65.1359	45	1.44747	0.161161	0.0243641	19	185	65	645	3
6766	0.593472	105.047	45	2.33437	0.168403	0.0246022	19	185	65	645	3
6767	0.593472	68.1429	45	1.51429	0.157675	0.0242727	19	185	65	645	3
6768	0.593472	75.4302	45	1.67623	0.120661	0.0232997	19	185	65	645	3
6769	0.593472	91.3968	45	2.03104	0.152419	0.0241705	19	185	65	645	3
6771	0.593472	95.42	45	2.12045	0.135144	0.0236723	19	185	65	645	3
6772	0.593472	69.7286	45	1.54953	0.168694	0.0245838	19	185	65	645	3
6773	0.593472	60.8048	45	1.35122	0.147455	0.0240342	19	185	65	645	3
6775	0.593472	74.5859	45	1.65747	0.142695	0.0239003	19	185	65	645	3
6776	0.593472	72.612	45	1.6136	0.154061	0.0242033	19	185	65	645	3
6778	0.593472	103.998	45	2.31107	0.167742	0.0245515	19	185	65	645	3
6780	0.593472	81.0427	45	1.80095	0.140511	0.0238376	19	185	65	645	3
6781	0.593472	69.854	45	1.55231	0.115639	0.0231555	19	185	65	645	3
6783	0.593472	80.6401	45	1.792	0.14756	0.0240222	19	185	65	645	3
6790	0.593472	71.9148	45	1.59811	0.0996251	0.0227369	19	185	65	645	3
6791	0.593472	90.5921	45	2.01316	0.124312	0.0233988	19	185	65	645	3
6793	0.593472	87.3016	45	1.94004	0.117333	0.0232111	19	185	65	645	3
6798	0.593472	78.6177	45	1.74706	0.11547	0.0231653	19	185	65	645	3
6800	0.593472	63.1695	45	1.40377	0.130974	0.0235654	19	185	65	645	3
6802	0.593472	78.9876	45	1.75528	0.0984464	0.0227125	19	185	65	645	3
6805	0.593472	71.8022	45	1.5956	0.0920633	0.0225335	19	185	65	645	3
6806	0.593472	70.0344	45	1.55632	0.102602	0.0227922	19	185	65	645	3
6809	0.593472	80.0782	45	1.77952	0.0886105	0.0223958	19	185	65	645	3
6813	0.593472	93.1731	45	2.07051	0.0768024	0.0221214	19	185	65	645	3
6824	0.593472	57.6568	45	1.28126	0.250941	0.0268401	19	185	65	645	3
6826	0.593472	86.6794	45	1.92621	0.209852	0.025753	19	185	65	645	3
6849	0.593472	65.419	45	1.45376	0.180876	0.0249117	19	185	65	645	3
6851	0.593472	65.3493	45	1.45221	0.158739	0.0243283	19	185	65	645	3
6854	0.593472	79.86	45	1.77467	0.169714	0.0246741	19	185	65	645	3
6859	0.593472	70.3733	45	1.56385	0.213596	0.0257939	19	185	65	645	3
6860	0.593472	78.5453	45	1.74545	0.108476	0.0230245	19	185	65	645	3
6861	0.593472	78.2055	45	1.7379	0.147439	0.02402	19	185	65	645	3
6862	0.593472	63.9453	45	1.42101	0.14997	0.0241007	19	185	65	645	3
6863	0.593472	68.1158	45	1.51368	0.141398	0.0238295	19	185	65	645	3
6864	0.593472	54.0286	45	1.20064	0.166182	0.0245341	19	185	65	645	3
6867	0.593472	74.4149	45	1.65366	0.135679	0.0236942	19	185	65	645	3
6868	0.593472	73.7533	45	1.63896	0.116715	0.0231986	19	185	65	645	3
6874	0.593472	88.4794	45	1.96621	0.131457	0.0235449	19	185	65	645	3
6875	0.593472	63.1341	45	1.40298	0.159615	0.0243388	19	185	65	645	3
6878	0.593472	77.529	45	1.72287	0.148338	0.0240176	19	185	65	645	3
6879	0.593472	60.2887	45	1.33975	0.140614	0.0238252	19	185	65	645	3
6882	0.593472	75.009	45	1.66687	0.125065	0.0234247	19	185	65	645	3
6883	0.593472	96.4297	45	2.14288	0.133714	0.0236121	19	185	65	645	3
6884	0.593472	83.2164	45	1.84925	0.145232	0.0239519	19	185	65	645	3
6885	0.593472	62.5685	45	1.39041	0.144019	0.023926	19	185	65	645	3
6886	0.593472	64.3665	45	1.43037	0.122271	0.0233137	19	185	65	645	3
6892	0.593472	102.213	45	2.27139	0.103327	0.0227976	19	185	65	645	3
6897	0.593472	92.716	45	2.06036	0.111858	0.0230643	19	185	65	645	3
6900	0.593472	72.3595	45	1.60799	0.110195	0.0230255	19	185	65	645	3
6901	0.593472	56.0673	45	1.24594	0.113612	0.0231065	19	185	65	645	3
6902	0.593472	61.8629	45	1.37473	0.104647	0.0228304	19	185	65	645	3
6903	0.593472	72.331	45	1.60736	0.106914	0.0229355	19	185	65	645	3
6905	0.593472	80.862	45	1.79693	0.105515	0.0229016	19	185	65	645	3
6907	0.593472	108.438	45	2.40973	0.106922	0.0229083	19	185	65	645	3
6908	0.593472	74.8471	45	1.66327	0.125915	0.0234293	19	185	65	645	3
6911	0.593472	75.518	45	1.67818	0.0956444	0.0226162	19	185	65	645	3
6912	0.593472	94.6029	45	2.10229	0.0971576	0.0226454	19	185	65	645	3
6928	0.593472	71.722	45	1.59382	0.241494	0.0266515	19	185	65	645	3
6946	0.593472	92.9099	45	2.06467	0.202621	0.0254971	19	185	65	645	3
6947	0.593472	79.8177	45	1.77373	0.178116	0.0248715	19	185	65	645	3
6954	0.593472	79.7845	45	1.77299	0.147904	0.0240564	19	185	65	645	3
6958	0.593472	77.9204	45	1.73156	0.14971	0.0240803	19	185	65	645	3
6959	0.593472	94.7974	45	2.10661	0.153123	0.024177	19	185	65	645	3
6963	0.593472	74.7548	45	1.66122	0.134146	0.0236423	19	185	65	645	3
6964	0.593472	83.2853	45	1.85078	0.14889	0.0240519	19	185	65	645	3
6966	0.593472	83.6199	45	1.85822	0.146795	0.0239864	19	185	65	645	3
6973	0.593472	68.6541	45	1.52565	0.11037	0.0230243	19	185	65	645	3
6974	0.593472	58.0098	45	1.28911	0.124399	0.0233938	19	185	65	645	3
6975	0.593472	78.9605	45	1.75468	0.14744	0.023995	19	185	65	645	3
6976	0.593472	66.8643	45	1.48587	0.131101	0.0235331	19	185	65	645	3
6977	0.593472	69.876	45	1.5528	0.136907	0.0237389	19	185	65	645	3
6978	0.593472	104.08	45	2.31289	0.157804	0.0242532	19	185	65	645	3
6979	0.593472	91.0406	45	2.02312	0.136719	0.0236901	19	185	65	645	3
6981	0.593472	79.817	45	1.77371	0.116731	0.0231744	19	185	65	645	3
6983	0.593472	63.2964	45	1.40659	0.109909	0.0230069	19	185	65	645	3
6988	0.593472	75.858	45	1.68573	0.125061	0.0233858	19	185	65	645	3
6990	0.593472	63.5139	45	1.41142	0.124444	0.0233683	19	185	65	645	3
6991	0.593472	85.1439	45	1.89209	0.111827	0.0230478	19	185	65	645	3
6992	0.593472	73.6945	45	1.63765	0.0938472	0.0225826	19	185	65	645	3
6994	0.593472	50.9455	45	1.13212	0.0950811	0.022628	19	185	65	645	3
6996	0.593472	89.569	45	1.99042	0.101165	0.0227894	19	185	65	645	3
6998	0.593472	98.5412	45	2.1898	0.129816	0.0235268	19	185	65	645	3
6999	0.593472	57.4367	45	1.27637	0.139341	0.0237567	19	185	65	645	3
7000	0.593472	84.5483	45	1.87885	0.103162	0.0227958	19	185	65	645	3
7002	0.593472	74.0474	45	1.6455	0.0952313	0.022602	19	185	65	645	3
7004	0.593472	79.199	45	1.75998	0.0978606	0.0226904	19	185	65	645	3
7006	0.593472	82.1396	45	1.82532	0.115183	0.0230976	19	185	65	645	3
7021	0.593472	76.9929	45	1.71095	0.217295	0.0258766	19	185	65	645	3
7030	0.593472	73.719	45	1.6382	0.221691	0.0260236	19	185	65	645	3
7040	0.593472	82.8983	45	1.84218	0.148753	0.0240459	19	185	65	645	3
7047	0.593472	66.6734	45	1.48163	0.179421	0.0248613	19	185	65	645	3
7049	0.593472	96.8565	45	2.15237	0.188507	0.025093	19	185	65	645	3
7055	0.593472	57.4201	45	1.276	0.186722	0.0250658	19	185	65	645	3
7061	0.593472	68.8983	45	1.53107	0.150905	0.0240681	19	185	65	645	3
7062	0.593472	69.4649	45	1.54366	0.162489	0.0243813	19	185	65	645	3
7063	0.593472	93.9434	45	2.08763	0.127315	0.0234654	19	185	65	645	3
7070	0.593472	97.2376	45	2.16084	0.101874	0.0227897	19	185	65	645	3
7074	0.593472	75.978	45	1.6884	0.14227	0.023848	19	185	65	645	3
7077	0.593472	99.2923	45	2.2065	0.151987	0.0241001	19	185	65	645	3
7079	0.593472	63.2363	45	1.40525	0.116776	0.0231611	19	185	65	645	3
7080	0.593472	70.1911	45	1.5598	0.121475	0.0233177	19	185	65	645	3
7082	0.593472	85.3494	45	1.89665	0.157596	0.0242689	19	185	65	645	3
7083	0.593472	68.4431	45	1.52096	0.124088	0.0233546	19	185	65	645	3
7084	0.593472	82.0422	45	1.82316	0.126362	0.023401	19	185	65	645	3
7087	0.593472	78.3929	45	1.74206	0.125399	0.0233892	19	185	65	645	3
7089	0.593472	52.16	45	1.15911	0.125098	0.0233798	19	185	65	645	3
7090	0.593472	79.9518	45	1.77671	0.106515	0.0228788	19	185	65	645	3
7091	0.593472	75.0367	45	1.66748	0.0978634	0.0227014	19	185	65	645	3
7093	0.593472	53.9727	45	1.19939	0.10783	0.0229167	19	185	65	645	3
7094	0.593472	62.1384	45	1.38085	0.109222	0.0229895	19	185	65	645	3
7095	0.593472	64.9375	45	1.44306	0.123654	0.0234012	19	185	65	645	3
7096	0.593472	107.438	45	2.38751	0.112891	0.0230293	19	185	65	645	3
7098	0.593472	63.2625	45	1.40583	0.104952	0.0228567	19	185	65	645	3
7099	0.593472	87.1312	45	1.93625	0.136145	0.0236622	19	185	65	645	3
7100	0.593472	68.4944	45	1.5221	0.108676	0.0229757	19	185	65	645	3
7104	0.593472	88.3407	45	1.96313	0.107825	0.0229147	19	185	65	645	3
7105	0.593472	79.8408	45	1.77424	0.114414	0.0230803	19	185	65	645	3
7122	0.593472	83.6399	45	1.85867	0.164044	0.0244362	19	185	65	645	3
7123	0.593472	84.0682	45	1.86818	0.190651	0.0251789	19	185	65	645	3
7125	0.593472	56.5513	45	1.2567	0.176954	0.0247714	19	185	65	645	3
7131	0.593472	68.5996	45	1.52444	0.1668	0.0245129	19	185	65	645	3
7135	0.593472	67.8754	45	1.50834	0.158744	0.0243086	19	185	65	645	3
7136	0.593472	89.6862	45	1.99303	0.155361	0.0242322	19	185	65	645	3
7137	0.593472	69.0942	45	1.53543	0.17868	0.0248427	19	185	65	645	3
7140	0.593472	99.8625	45	2.21917	0.148057	0.0239747	19	185	65	645	3
7141	0.593472	92.2425	45	2.04983	0.165141	0.0244639	19	185	65	645	3
7142	0.593472	84.2276	45	1.87172	0.160195	0.0243456	19	185	65	645	3
7149	0.593472	80.8044	45	1.79565	0.162774	0.0243841	19	185	65	645	3
7150	0.593472	69.1183	45	1.53596	0.186935	0.0250777	19	185	65	645	3
7160	0.593472	87.8105	45	1.95134	0.138912	0.023717	19	185	65	645	3
7161	0.593472	76.0666	45	1.69037	0.166273	0.0244929	19	185	65	645	3
7163	0.593472	99.822	45	2.21827	0.123644	0.0233455	19	185	65	645	3
7164	0.593472	64.3172	45	1.42927	0.147004	0.023974	19	185	65	645	3
7165	0.593472	61.0426	45	1.3565	0.108909	0.0229548	19	185	65	645	3
7166	0.593472	97.2232	45	2.16052	0.126962	0.0234148	19	185	65	645	3
7167	0.593472	98.9131	45	2.19807	0.127311	0.023465	19	185	65	645	3
7168	0.593472	100.094	45	2.22431	0.167215	0.0245575	19	185	65	645	3
7169	0.593472	74.3036	45	1.65119	0.136518	0.023669	19	185	65	645	3
7170	0.593472	75.1708	45	1.67046	0.128343	0.023496	19	185	65	645	3
7173	0.593472	88.634	45	1.96964	0.0912148	0.0225012	19	185	65	645	3
7175	0.593472	100.506	45	2.23347	0.109134	0.0229767	19	185	65	645	3
7176	0.593472	69.9735	45	1.55497	0.114118	0.0230662	19	185	65	645	3
7177	0.593472	76.9539	45	1.71009	0.1173	0.023159	19	185	65	645	3
7178	0.593472	81.7063	45	1.8157	0.103844	0.0228259	19	185	65	645	3
7179	0.593472	86.0802	45	1.91289	0.12392	0.0233564	19	185	65	645	3
7181	0.593472	88.6976	45	1.97106	0.0824076	0.0222947	19	185	65	645	3
7183	0.593472	69.4726	45	1.54384	0.126811	0.023423	19	185	65	645	3
7185	0.593472	77.7031	45	1.72674	0.114978	0.0231336	19	185	65	645	3
7186	0.593472	74.7718	45	1.6616	0.0808707	0.0222206	19	185	65	645	3
7187	0.593472	111.415	45	2.47589	0.134776	0.0236405	19	185	65	645	3
7190	0.593472	80.7244	45	1.79388	0.0870842	0.022377	19	185	65	645	3
7209	0.593472	70.0851	45	1.55745	0.207051	0.0256118	19	185	65	645	3
7220	0.593472	91.2253	45	2.02723	0.188877	0.0251264	19	185	65	645	3
7227	0.593472	85.8312	45	1.90736	0.163187	0.0244049	19	185	65	645	3
7230	0.593472	52.0911	45	1.15758	0.175468	0.0247347	19	185	65	645	3
7231	0.593472	79.9258	45	1.77613	0.155449	0.0241656	19	185	65	645	3
7233	0.593472	82.3791	45	1.83065	0.142989	0.0238653	19	185	65	645	3
7235	0.593472	86.7263	45	1.92725	0.130277	0.0235011	19	185	65	645	3
7236	0.593472	63.8203	45	1.41823	0.163596	0.0243835	19	185	65	645	3
7239	0.593472	79.6451	45	1.76989	0.177519	0.0247835	19	185	65	645	3
7240	0.593472	79.9021	45	1.7756	0.131348	0.0235075	19	185	65	645	3
7241	0.593472	84.5463	45	1.87881	0.134177	0.0236143	19	185	65	645	3
7242	0.593472	64.0238	45	1.42275	0.141571	0.0238465	19	185	65	645	3
7243	0.593472	81.2294	45	1.8051	0.137295	0.0237037	19	185	65	645	3
7245	0.593472	86.0328	45	1.91184	0.130155	0.0235158	19	185	65	645	3
7246	0.593472	63.076	45	1.40169	0.161648	0.024371	19	185	65	645	3
7248	0.593472	85.5759	45	1.90169	0.116673	0.023173	19	185	65	645	3
7250	0.593472	75.2386	45	1.67197	0.138747	0.0237527	19	185	65	645	3
7251	0.593472	60.9246	45	1.35388	0.14465	0.0239184	19	185	65	645	3
7253	0.593472	76.5429	45	1.70095	0.160819	0.0243564	19	185	65	645	3
7257	0.593472	69.9988	45	1.55553	0.150785	0.0241263	19	185	65	645	3
7260	0.593472	83.5506	45	1.85668	0.13524	0.0236058	19	185	65	645	3
7264	0.593472	78.4309	45	1.74291	0.129053	0.0235045	19	185	65	645	3
7265	0.593472	66.4871	45	1.47749	0.145967	0.023941	19	185	65	645	3
